8.81224711856057e-06,2.9682007431340972e-06
8.815171247003526e-06,2.969335481733401e-06
8.818171330090078e-06,2.970470406975544e-06
8.821197042973464e-06,2.9716048427279575e-06
8.824226117715356e-06,2.9727419417695886e-06
8.827266683864713e-06,2.973880178074135e-06
8.830313189641315e-06,2.975019596526993e-06
8.833373766604037e-06,2.976166573946778e-06
8.836576580684393e-06,2.977316281705125e-06
8.839897418015684e-06,2.978469609429978e-06
8.843248892438631e-06,2.979644498472784e-06
8.84655379549209e-06,2.980819029795165e-06
8.849649313100433e-06,2.98201476565575e-06
8.852622360584845e-06,2.9832250395815423e-06
8.855551344923434e-06,2.984432966433711e-06
8.858329569210347e-06,2.98563851312044e-06
8.86105851803842e-06,2.9868432477284126e-06
8.863900463121822e-06,2.9880810217062513e-06
8.86685922494555e-06,2.9893730810373666e-06
8.869974139554753e-06,2.99067042344282e-06
8.873178448562172e-06,2.9919748479348925e-06
8.876316819428703e-06,2.9932832030545412e-06
8.87949030174027e-06,2.9945952357824283e-06
8.882708441678577e-06,2.99590749337507e-06
8.885819307633246e-06,2.997245003285024e-06
8.888678461219528e-06,2.9986014889763256e-06
8.891619139986325e-06,2.9999587013551843e-06
8.894657519181451e-06,3.0013293049051576e-06
8.897658627033432e-06,3.0027233647640806e-06
8.900650081355396e-06,3.004117130813016e-06
8.903705969786518e-06,3.0055183343119047e-06
8.906775268486453e-06,3.006917228767833e-06
8.909886523072817e-06,3.0083116933234823e-06
8.913009815353013e-06,3.00971044997473e-06
8.916139586470843e-06,3.0110999181498335e-06
8.919270203473607e-06,3.01249627346511e-06
8.922409452570447e-06,3.0138887388893156e-06
8.925639572813974e-06,3.0152679557639048e-06
8.929052291352301e-06,3.016641561827968e-06
8.932571949550358e-06,3.0180048932072177e-06
8.936198034509847e-06,3.0193484084872514e-06
8.93991282521578e-06,3.020679677821745e-06
8.943520854593287e-06,3.0219958752205924e-06
8.947059124349401e-06,3.023276966278012e-06
8.950586847953622e-06,3.024554832073577e-06
8.954023839956242e-06,3.0258326394425224e-06
8.957389337399284e-06,3.0269999868903148e-06
8.960803572540556e-06,3.028161093412109e-06
8.964426571509409e-06,3.029339976466203e-06
8.96821556002546e-06,3.030494548623628e-06
8.972056962354187e-06,3.031636370839821e-06
8.97590229011372e-06,3.032740534603653e-06
8.979786092001486e-06,3.033844803041844e-06
8.983677292479078e-06,3.034953291306904e-06
8.987662147195051e-06,3.036017529831018e-06
8.991744691739098e-06,3.03706605821805e-06
8.995797121412911e-06,3.038097058599239e-06
8.999980855288326e-06,3.039092048121451e-06
9.004250559203423e-06,3.040062257366401e-06
9.008391041769304e-06,3.0410135279953097e-06
9.01248888548179e-06,3.041915783881035e-06
9.016591792387984e-06,3.042793895627901e-06
9.020691729164738e-06,3.0436813441649866e-06
9.024783560070645e-06,3.0445436573047956e-06
9.028886354837578e-06,3.045395383976309e-06
9.032983298149743e-06,3.046245886368291e-06
9.037119920210635e-06,3.047059349308377e-06
9.04133844493274e-06,3.0478702032908606e-06
9.045602435510424e-06,3.0486706729597862e-06
9.049927869916847e-06,3.0494516778401433e-06
9.054193595070632e-06,3.050212195951571e-06
9.058385292741322e-06,3.050989683491839e-06
9.062504890297672e-06,3.0517969567259912e-06
9.066482358100027e-06,3.052654627156329e-06
9.070436973526766e-06,3.053534516974765e-06
9.074323101555935e-06,3.0543989025271585e-06
9.078053847945697e-06,3.055267104024586e-06
9.08193409311547e-06,3.0561298943151662e-06
9.085995429192782e-06,3.0569881716920773e-06
9.090123104944308e-06,3.0578501118988595e-06
9.094277084151906e-06,3.05871137371653e-06
9.098374349708718e-06,3.059573780555327e-06
9.102430851467217e-06,3.0604421248726374e-06
9.10631263329732e-06,3.0613130846770744e-06
9.109958886388015e-06,3.0621889481409046e-06
9.113605767317439e-06,3.06307241595874e-06
9.117274636253876e-06,3.063960718152013e-06
9.120859108092953e-06,3.0648564949390834e-06
9.124449158075942e-06,3.0657609357240635e-06
9.128044511170208e-06,3.066671822211354e-06
9.131489222225972e-06,3.0675921857973972e-06
9.13489531805454e-06,3.0685220398679804e-06
9.138314789251404e-06,3.0694599514303657e-06
9.14172760039236e-06,3.0704095061927926e-06
9.14516306099518e-06,3.071369523158787e-06
9.14866682933859e-06,3.0723415894736686e-06
9.152196002324493e-06,3.0733342309413303e-06
9.155773689131722e-06,3.074376719172257e-06
9.159288083186382e-06,3.0754292051006125e-06
9.162697005946017e-06,3.0765046441006377e-06
9.16604423155635e-06,3.0775864913599037e-06
9.169290987705333e-06,3.078694961822556e-06
9.172456320712343e-06,3.07986198466936e-06
9.175575616003795e-06,3.081039268722685e-06
9.178623975865476e-06,3.08221729138599e-06
9.18160622600976e-06,3.0833953118306687e-06
9.18456643918551e-06,3.084574253326638e-06
9.187595564030332e-06,3.0857636219602226e-06
9.190706003191823e-06,3.086996344418055e-06
9.193940472508754e-06,3.0883047126656704e-06
9.197202723817497e-06,3.089630729902808e-06
9.20021595481893e-06,3.0909898392302323e-06
9.202981689418515e-06,3.0923994854959814e-06
9.205761137013865e-06,3.093802121789215e-06
9.20856939292315e-06,3.0951977162449825e-06
9.211180873800279e-06,3.096596668786837e-06
9.213646565781792e-06,3.098019391517146e-06
9.21616819247239e-06,3.0994511733686075e-06
9.21871637147571e-06,3.100839076140278e-06
9.221275680090583e-06,3.1021480567951824e-06
9.22385001466194e-06,3.1034106458815734e-06
9.226431074443625e-06,3.1046195026230894e-06
9.229016511024038e-06,3.1057883906404137e-06
9.231603625919138e-06,3.1069304652737985e-06
9.234210082157366e-06,3.1080305765278956e-06
9.236872026562614e-06,3.1091600112530656e-06
9.239582104752019e-06,3.1103742100012203e-06
9.242329821772284e-06,3.1115795870918677e-06
9.245033984138802e-06,3.112794919717623e-06
9.247623669555314e-06,3.1139800796665455e-06
9.250090323283722e-06,3.115062495799084e-06
9.2524962017638e-06,3.116015385582336e-06
9.254855173589992e-06,3.11692837760157e-06
9.257077612257283e-06,3.1178491485524027e-06
9.259270991991231e-06,3.118787253022823e-06
9.261509023896753e-06,3.119736693147027e-06
9.263751031540947e-06,3.1206984184319555e-06
9.266032325920927e-06,3.1216897975867938e-06
9.268352382662594e-06,3.122688796667766e-06
9.270716087397057e-06,3.1237161550867625e-06
9.273137433273293e-06,3.1247921466202037e-06
9.275565429517225e-06,3.1259058047966297e-06
9.277925996322626e-06,3.127063107124735e-06
9.28026663059556e-06,3.128245264314617e-06
9.282573547557677e-06,3.129436517702173e-06
9.284850207108691e-06,3.130676601612421e-06
9.287058069911248e-06,3.1319325704423293e-06
9.28903193044861e-06,3.133220437163067e-06
9.290759908317126e-06,3.134636489700084e-06
9.292403043893126e-06,3.136002793363244e-06
9.294049526750695e-06,3.1373852309850115e-06
9.295733938058914e-06,3.138778649755523e-06
9.297447110267019e-06,3.140183018443879e-06
9.299186440940743e-06,3.1416024152801317e-06
9.30098502654092e-06,3.1430575351249694e-06
9.3028179803198e-06,3.1445532829201565e-06
9.304712573841917e-06,3.146132667292126e-06
9.30677035187625e-06,3.147764645505527e-06
9.308788123522278e-06,3.1494104255454353e-06
9.310646150121195e-06,3.1510915913995987e-06
9.31239043653862e-06,3.1528160210836823e-06
9.31404935116199e-06,3.1545784141374447e-06
9.315646600863233e-06,3.1564090217848298e-06
9.317129432350189e-06,3.1582307253694945e-06
9.318474901151874e-06,3.160100481231863e-06
9.319829209609568e-06,3.1619821693752377e-06
9.321239720938303e-06,3.16391348231737e-06
9.322711184537965e-06,3.1658358726784305e-06
9.324299713350781e-06,3.1677910332303993e-06
9.32593637198376e-06,3.1697181095865096e-06
9.327563409885744e-06,3.171655536353826e-06
9.329082944781363e-06,3.173588493616037e-06
9.33061656857236e-06,3.175610283984316e-06
9.332170989437954e-06,3.1776137154968104e-06
9.33352285748034e-06,3.179508216737932e-06
9.334792783690367e-06,3.181337979802796e-06
9.336220825943189e-06,3.1831439569265264e-06
9.337566241317163e-06,3.184947859922388e-06
9.33867420263109e-06,3.1867224621182825e-06
9.339804425143152e-06,3.1884730632799294e-06
9.340936592721318e-06,3.1902583703611115e-06
9.342058865392117e-06,3.1920215564249356e-06
9.343241571902568e-06,3.193754092305867e-06
9.344456523649927e-06,3.195495414533704e-06
9.345701399935615e-06,3.197164897089514e-06
9.347088011108398e-06,3.198831445058049e-06
9.34853799952263e-06,3.200474996299367e-06
9.349949858214637e-06,3.2020794748691012e-06
9.3513660778083e-06,3.203642270768229e-06
9.35285813080152e-06,3.2051818066663148e-06
9.354280869246932e-06,3.2066986555061907e-06
9.355547056389852e-06,3.2081689281054154e-06
9.356736434764929e-06,3.2096129677878193e-06
9.357834772374649e-06,3.211067419131446e-06
9.358772041541893e-06,3.212460736004259e-06
9.359778967865676e-06,3.213829428098001e-06
9.360991536550142e-06,3.2152863909660342e-06
9.362343057169292e-06,3.216677398696788e-06
9.363902534233806e-06,3.218093521139473e-06
9.365597667053875e-06,3.2195247356744075e-06
9.367148789948434e-06,3.2209940755888043e-06
9.368360629837625e-06,3.2225834465295067e-06
9.369412536986156e-06,3.2242686735706355e-06
9.370505854095174e-06,3.2259262099220496e-06
9.37168394536225e-06,3.2275351118106715e-06
9.372919538266285e-06,3.2291313541048137e-06
9.374238041487272e-06,3.2306824024960167e-06
9.37559813788503e-06,3.232200274309198e-06
9.376986185204118e-06,3.233729282384691e-06
9.378399479516255e-06,3.2352507587402586e-06
9.37990304681846e-06,3.23673706060441e-06
9.381488589962217e-06,3.23821927238191e-06
9.383143601218268e-06,3.2396679513027524e-06
9.38488709266494e-06,3.2410806113247218e-06
9.38672227967365e-06,3.2425034886389727e-06
9.388620663740157e-06,3.2439485713277582e-06
9.39054604273927e-06,3.2454186982102918e-06
9.39241904939656e-06,3.2469156468653263e-06
9.394064300785852e-06,3.248363018417101e-06
9.395680812440817e-06,3.2497507475210336e-06
9.397323857207583e-06,3.2511230468256217e-06
9.398915956410657e-06,3.2524295111885245e-06
9.40035083880458e-06,3.25366837416772e-06
9.401707291522173e-06,3.254862687716537e-06
9.403105737209927e-06,3.2559907955600235e-06
9.404605384280283e-06,3.2570872889417267e-06
9.406227596974834e-06,3.258151345547226e-06
9.407994195449414e-06,3.259154462457245e-06
9.409820694844917e-06,3.2601236214883945e-06
9.41156838992379e-06,3.2610828916051626e-06
9.413305519579897e-06,3.2620247880765608e-06
9.414970813561238e-06,3.262968480682504e-06
9.416311708320921e-06,3.2639087826468664e-06
9.417566783638248e-06,3.264772942858578e-06
9.418906296093737e-06,3.2656175491519524e-06
9.420229624285728e-06,3.266439078929827e-06
9.421496706631458e-06,3.267163006713971e-06
9.422847552104602e-06,3.2678842811473864e-06
9.424206369795759e-06,3.268596803925305e-06
9.425573692539441e-06,3.26928170318968e-06
9.426944895355342e-06,3.2699281601349826e-06
9.428317197645534e-06,3.270545245500347e-06
9.429691805866615e-06,3.2711266643218078e-06
9.431106600379582e-06,3.2716814937772777e-06
9.432562581649615e-06,3.2721218620043596e-06
9.43403270946301e-06,3.2725413265074314e-06
9.435526727351385e-06,3.272942419582726e-06
9.4370762382231e-06,3.2732981451023627e-06
9.43861084349671e-06,3.273624151764684e-06
9.439945381061198e-06,3.2739134524287264e-06
9.441109353140993e-06,3.2741713932131772e-06
9.442167515509389e-06,3.2744053510294314e-06
9.443043546121112e-06,3.2745985923924362e-06
9.443871937593995e-06,3.27476779642898e-06
9.44480874001561e-06,3.274921150960338e-06
9.445818826060848e-06,3.275015535919302e-06
9.446948147521227e-06,3.275103641741731e-06
9.44816499416193e-06,3.2751178247762825e-06
9.449399138100494e-06,3.275099724126454e-06
9.450671700284989e-06,3.275082204985365e-06
9.451868245703668e-06,3.2750302920006587e-06
9.452839307380471e-06,3.2749170023776067e-06
9.45368938793345e-06,3.2748041329881886e-06
9.454434562369292e-06,3.274684322474962e-06
9.455054202493666e-06,3.2744088658243488e-06
9.455647927805824e-06,3.2740043810660453e-06
9.456270404203896e-06,3.273591689399438e-06
9.456941524899031e-06,3.2731768140913777e-06
9.45765874489494e-06,3.2727158907863763e-06
9.45838423457639e-06,3.2722130179976438e-06
9.459124357371216e-06,3.2717045412423643e-06
9.459883228585242e-06,3.271191332222164e-06
9.460649471528484e-06,3.2706786515786442e-06
9.461435548322992e-06,3.2701404816095025e-06
9.462231737255032e-06,3.2695717910857344e-06
9.463038759545394e-06,3.268996507687176e-06
9.46401074908086e-06,3.2684026006361366e-06
9.46503692885473e-06,3.2677836042866305e-06
9.46589138970192e-06,3.2671557668354837e-06
9.466545514535657e-06,3.2665098447560507e-06
9.467159960819812e-06,3.2658426280600853e-06
9.467874836893982e-06,3.2651670130420977e-06
9.468589919289755e-06,3.2644734038366352e-06
9.469092913331048e-06,3.263762045143158e-06
9.469616128859468e-06,3.263045564634002e-06
9.470245434543382e-06,3.2623105348183494e-06
9.470980302593813e-06,3.261556879200211e-06
9.471801047562041e-06,3.260809416483099e-06
9.472581260771418e-06,3.2600559044365486e-06
9.473346357430992e-06,3.259333487057102e-06
9.474054166895825e-06,3.2586164447335555e-06
9.474535301545967e-06,3.257907699527962e-06
9.474781774981151e-06,3.2571842866007576e-06
9.474946556331688e-06,3.2564413868027105e-06
9.475147578767432e-06,3.2557156164820434e-06
9.475452223118205e-06,3.2549351011462785e-06
9.475813257080033e-06,3.254043371565312e-06
9.476194536734087e-06,3.2530905648305284e-06
9.476659603134821e-06,3.2520411344612517e-06
9.477164784239968e-06,3.250974295286936e-06
9.477688505894627e-06,3.2499145816396757e-06
9.4782339775509e-06,3.2488557607096933e-06
9.478798285094694e-06,3.2478122462762295e-06
9.479389919014979e-06,3.2467621490474082e-06
9.480004480352969e-06,3.245704452489293e-06
9.480627694070904e-06,3.2447080360197485e-06
9.48130659411769e-06,3.2437576854227998e-06
9.481968981967406e-06,3.2428102957173046e-06
9.48245911194685e-06,3.2418603724176432e-06
9.482801701727106e-06,3.240921038823846e-06
9.482974715682353e-06,3.2399883563912246e-06
9.48301772709004e-06,3.239054077762772e-06
9.48295188119471e-06,3.2381243696331535e-06
9.482783513197876e-06,3.237186141040664e-06
9.482680403849202e-06,3.2362598140139705e-06
9.482670850254345e-06,3.2353329575737557e-06
9.482726331545265e-06,3.234401029124103e-06
9.482877681744878e-06,3.233480043169404e-06
9.482945961064499e-06,3.2325551218324702e-06
9.482844523004724e-06,3.231657159493413e-06
9.482628048350726e-06,3.230761628413623e-06
9.482263917174634e-06,3.2298652702561506e-06
9.481771936797601e-06,3.228972639174792e-06
9.48115948319342e-06,3.228054349728555e-06
9.480401856522817e-06,3.227129148970338e-06
9.479657570008168e-06,3.2262024557660005e-06
9.478962126423897e-06,3.2252622451351513e-06
9.4782569995521e-06,3.224306422803105e-06
9.477573713048268e-06,3.2234334679421567e-06
9.476842593228392e-06,3.2226485913952286e-06
9.476120650519124e-06,3.221823572936245e-06
9.47540881745386e-06,3.220814071181099e-06
9.474719683953377e-06,3.2198442908633942e-06
9.474048090084577e-06,3.2189071771474277e-06
9.473385482285824e-06,3.218021825335642e-06
9.472753287378962e-06,3.217141599587067e-06
9.472259603627752e-06,3.2163170520003795e-06
9.471753989477598e-06,3.2154941202031336e-06
9.47097758295457e-06,3.2146581389870728e-06
9.470036491570014e-06,3.2138300655761134e-06
9.468947933290427e-06,3.2129955386313586e-06
9.467616086296856e-06,3.212036736516383e-06
9.466172790218142e-06,3.211056422285189e-06
9.464795633440589e-06,3.210099436964961e-06
9.463531028087523e-06,3.2091397130153045e-06
9.462364634031408e-06,3.2081934727322325e-06
9.461293957534246e-06,3.2072555946116233e-06
9.46029082083551e-06,3.2061747370711614e-06
9.459350905383557e-06,3.2050541361114396e-06
9.458415441552551e-06,3.2039750713846703e-06
9.457368833250904e-06,3.2028819753579627e-06
9.456146163489341e-06,3.201778470125201e-06
9.454875047107375e-06,3.200654480349085e-06
9.45366105251486e-06,3.1995145251337542e-06
9.452495936045887e-06,3.1983673713411223e-06
9.451357610688727e-06,3.19719215304113e-06
9.450253617762023e-06,3.1960015439450742e-06
9.449269107978201e-06,3.1948028706539653e-06
9.448294558854274e-06,3.193579084690634e-06
9.447186198018963e-06,3.1923825154628073e-06
9.445987014425098e-06,3.191177363836894e-06
9.444794279734533e-06,3.189944143704498e-06
9.443611178175687e-06,3.1886899895008722e-06
9.442562984124953e-06,3.187430122322553e-06
9.441680116005365e-06,3.1861865419757657e-06
9.44081381800523e-06,3.1849627738408953e-06
9.439934244021238e-06,3.1837509739878516e-06
9.43890527027373e-06,3.1825420439102578e-06
9.437704531976602e-06,3.1813593926074317e-06
9.436315092814361e-06,3.1801556185583283e-06
9.434708676429402e-06,3.17895146353915e-06
9.43304405387514e-06,3.177731420109628e-06
9.431472594998366e-06,3.1764661206481915e-06
9.430046466995991e-06,3.175088896018755e-06
9.428752200719621e-06,3.173653621019837e-06
9.427598991841211e-06,3.1721285660199724e-06
9.426558830079653e-06,3.1705148399323475e-06
9.425557165366045e-06,3.1688298765513346e-06
9.424503469869816e-06,3.167017339929834e-06
9.423286614009532e-06,3.165150398930479e-06
9.421945437316531e-06,3.163284705719931e-06
9.420575818079343e-06,3.161407593333622e-06
9.419156239039802e-06,3.1595138568060538e-06
9.417644664595095e-06,3.1576221620705004e-06
9.41615254738909e-06,3.1556579026207706e-06
9.414761261819214e-06,3.15357717008733e-06
9.41347122271131e-06,3.151555216712844e-06
9.412244250582893e-06,3.1495139669037542e-06
9.411081000243e-06,3.147503030332728e-06
9.409967952465347e-06,3.1454898575471864e-06
9.408892659386818e-06,3.1435548215617414e-06
9.40783384449575e-06,3.1416997542423146e-06
9.406808570977908e-06,3.13989934591715e-06
9.405794737588134e-06,3.1381559475970907e-06
9.404821635398327e-06,3.13649332187899e-06
9.404010391716572e-06,3.13486287072427e-06
9.403285375340397e-06,3.133229338377382e-06
9.402463378133279e-06,3.1316096600115244e-06
9.401489944401654e-06,3.130000002459183e-06
9.4002715380348e-06,3.128390643657202e-06
9.398960007357565e-06,3.1267947145758917e-06
9.397768499977727e-06,3.1252187110427107e-06
9.396678610975457e-06,3.123641069916528e-06
9.395760057339744e-06,3.122076219651868e-06
9.395004624453622e-06,3.120514997952013e-06
9.39430982706422e-06,3.1189771159108376e-06
9.393650884042715e-06,3.117468655473014e-06
9.392874266433094e-06,3.1159905999432053e-06
9.391951735077066e-06,3.1145489242446735e-06
9.390957076123716e-06,3.1131335077703294e-06
9.389757096188013e-06,3.1117345475842637e-06
9.38853291494049e-06,3.1103819001790915e-06
9.387383473281234e-06,3.109078106199501e-06
9.386294443166702e-06,3.1077888791178847e-06
9.385250720156426e-06,3.106513236972679e-06
9.384251121970197e-06,3.105140784078807e-06
9.383180457607106e-06,3.1035543858214566e-06
9.381980926332566e-06,3.1019222354400266e-06
9.380837689559624e-06,3.1003232744532394e-06
9.379697211101342e-06,3.0987324521784208e-06
9.378556713873876e-06,3.0971391753357146e-06
9.377448519984855e-06,3.095557002353544e-06
9.376466084914598e-06,3.0939759737303257e-06
9.375546952148057e-06,3.092388155026837e-06
9.374634177376732e-06,3.09080415137093e-06
9.373655410739439e-06,3.0892154331084774e-06
9.372685017429556e-06,3.087615151731823e-06
9.371610325076308e-06,3.0860140531078678e-06
9.37034037269005e-06,3.0844033029256486e-06
9.368907694041364e-06,3.0827760835384035e-06
9.367357324981068e-06,3.0811453035280896e-06
9.365688585716137e-06,3.0795031904045627e-06
9.364051494332016e-06,3.0778445380186156e-06
9.362547099579676e-06,3.076220851005385e-06
9.36122213406297e-06,3.0745714947182788e-06
9.359992931792866e-06,3.072887765055583e-06
9.358844016414141e-06,3.0712054537885094e-06
9.357683713884627e-06,3.069517911870025e-06
9.356392417885579e-06,3.067829185385882e-06
9.355017285198285e-06,3.066094024814788e-06
9.353554724118084e-06,3.0643088078293345e-06
9.351926202955886e-06,3.0625237879013967e-06
9.350174716681803e-06,3.0607242244742385e-06
9.34832968424373e-06,3.0587792923986066e-06
9.34629156091446e-06,3.056752430527257e-06
9.344180144874567e-06,3.0546782723056977e-06
9.342106841707781e-06,3.0524758723499857e-06
9.340062443101161e-06,3.0502606568534436e-06
9.338082116360306e-06,3.048066377214915e-06
9.336123480037808e-06,3.0458490772787625e-06
9.33418061717293e-06,3.043672875525801e-06
9.332241091024958e-06,3.04158485501954e-06
9.330314971805909e-06,3.039565701047357e-06
9.328516350588705e-06,3.0375829640484088e-06
9.32680219250866e-06,3.0355911040251934e-06
9.324940981039955e-06,3.033597967808373e-06
9.322946737284944e-06,3.0316008990979296e-06
9.320936563367513e-06,3.029600120711708e-06
9.318712242403988e-06,3.02759902419189e-06
9.316332401656e-06,3.0255988000131796e-06
9.313892053609824e-06,3.023606065917591e-06
9.311242087948993e-06,3.0216157398985842e-06
9.308596215049661e-06,3.019646415992419e-06
9.306066333677035e-06,3.017676536137425e-06
9.303584473864534e-06,3.015713376297966e-06
