1.0212555585205785e-05,2.957394548090556e-06
1.0215244235338621e-05,2.9571683485465643e-06
1.0217926712262906e-05,2.9569048042060396e-06
1.0220661008508184e-05,2.956622469211094e-06
1.0223426684568081e-05,2.9562792278444034e-06
1.0226078914760075e-05,2.9556933677244094e-06
1.0228618314879961e-05,2.955011034824985e-06
1.0231260062836438e-05,2.954347693458934e-06
1.023398845235789e-05,2.9536885095031633e-06
1.0236659123255883e-05,2.9530379686552986e-06
1.0239369539640446e-05,2.9524498224753074e-06
1.0242236690065889e-05,2.9519451832013814e-06
1.024530754644407e-05,2.951511096821779e-06
1.0248540432483023e-05,2.9511738158768267e-06
1.0251950980140435e-05,2.9509008981386873e-06
1.0255364788099542e-05,2.9506980464928392e-06
1.025860126879301e-05,2.9505250878843198e-06
1.0261694931381858e-05,2.950347454488289e-06
1.0264729431454032e-05,2.9501691887543207e-06
1.0267697532512592e-05,2.9499984010694996e-06
1.0270597714204921e-05,2.949822454832325e-06
1.0273512373708099e-05,2.9496412401406526e-06
1.0276287077885367e-05,2.9494703915035185e-06
1.0279029968665344e-05,2.949312150155231e-06
1.0281869040037203e-05,2.9491768653849793e-06
1.0284780974551654e-05,2.9490447702654644e-06
1.0287695802608827e-05,2.9489341194479865e-06
1.0290707767585946e-05,2.948813338513363e-06
1.0293756272720656e-05,2.9486969773371934e-06
1.0296879190030661e-05,2.9485990281552945e-06
1.0300155884175037e-05,2.9485506317852345e-06
1.0303529173414351e-05,2.94846170755679e-06
1.0306975429013255e-05,2.948259707843874e-06
1.031051150659984e-05,2.948006579999467e-06
1.0314069393332289e-05,2.947682778062841e-06
1.031764149012434e-05,2.9472995242907336e-06
1.0321132502433542e-05,2.9469146581500677e-06
1.032452788689634e-05,2.946542524419373e-06
1.0327914086235818e-05,2.9462198631599423e-06
1.0331224301642418e-05,2.9458971858410706e-06
1.0334367252287383e-05,2.945512321435371e-06
1.0337567564554444e-05,2.9450947412401125e-06
1.0340988978700426e-05,2.9446770787713912e-06
1.0344602081813564e-05,2.944239292653271e-06
1.0348344308749038e-05,2.943768773617896e-06
1.0352097144780278e-05,2.9432777160251716e-06
1.0355703651651914e-05,2.9427297276795417e-06
1.0359111620896893e-05,2.942130058251022e-06
1.0362513383452637e-05,2.941546204476477e-06
1.0366036804001738e-05,2.940962473808955e-06
1.0369547487094714e-05,2.940338950759298e-06
1.037300590635243e-05,2.9396990686502176e-06
1.0376580359393342e-05,2.939062783874829e-06
1.0380216514507234e-05,2.938406210040401e-06
1.038393602830905e-05,2.9377270129462734e-06
1.0387784412642543e-05,2.9370886427216114e-06
1.0391678368853655e-05,2.936457991130705e-06
1.0395577895863524e-05,2.935821963947252e-06
1.0399474972652346e-05,2.935228782464366e-06
1.0403356682104505e-05,2.934625492475089e-06
1.040725832862641e-05,2.9340641933329937e-06
1.041120146860675e-05,2.933505091835053e-06
1.0415150726864118e-05,2.9329524926973116e-06
1.041918625712083e-05,2.9324266033766363e-06
1.0423316620601146e-05,2.9319031223309806e-06
1.0427154819751144e-05,2.931394864914893e-06
1.0430780506132598e-05,2.9309127764846514e-06
1.043449048732434e-05,2.930496185362855e-06
1.0438282625037635e-05,2.93010131985861e-06
1.0442141093823658e-05,2.929679493211622e-06
1.0446068485885594e-05,2.929306164673764e-06
1.0450115643246406e-05,2.9290415836785577e-06
1.0454321772008107e-05,2.928839593233549e-06
1.0458588650575374e-05,2.928676771828934e-06
1.046294629488847e-05,2.9284729586326688e-06
1.0467299780536361e-05,2.928189989002097e-06
1.0471367485741637e-05,2.9278553117962234e-06
1.047536815662933e-05,2.9275527704009745e-06
1.0479463668051022e-05,2.9272470994491345e-06
1.0483581815770454e-05,2.9269535499199524e-06
1.0487720414778986e-05,2.9266358747007148e-06
1.0491931074575042e-05,2.926320321743555e-06
1.049616208275218e-05,2.926011584789151e-06
1.0500429156881823e-05,2.925697754158426e-06
1.050477441941606e-05,2.925370878860162e-06
1.0509099836116176e-05,2.92504414350646e-06
1.0513413122429858e-05,2.9247884318108346e-06
1.0517724953448776e-05,2.9245498258249228e-06
1.0522033328432398e-05,2.9243144074952533e-06
1.0526340643858907e-05,2.924090780544458e-06
1.0530624593088566e-05,2.923898916618961e-06
1.0535012597605591e-05,2.9236923077560644e-06
1.0539441127555437e-05,2.9235057681651026e-06
1.0543576230654606e-05,2.9233170772775693e-06
1.054731822031938e-05,2.923154269760597e-06
1.0550913749522909e-05,2.922990743355532e-06
1.0554426377964549e-05,2.9228656316639637e-06
1.0557864057027541e-05,2.922747478240034e-06
1.0561312633408734e-05,2.9226909196334203e-06
1.056483454347845e-05,2.9226979826754428e-06
1.0568429711431119e-05,2.9227444842189284e-06
1.0572096727436787e-05,2.9228301997036592e-06
1.0575819689743284e-05,2.9229307102906736e-06
1.0579599754709732e-05,2.923003822611425e-06
1.058353223969492e-05,2.923096353191419e-06
1.058752409566886e-05,2.9232041712994115e-06
1.0591460325775506e-05,2.9233670999864012e-06
1.059542105027779e-05,2.923586374700538e-06
1.0599455275701309e-05,2.923870611301281e-06
1.0603468103964246e-05,2.9241999735892873e-06
1.0607483908432802e-05,2.9245644753074936e-06
1.0611521050548965e-05,2.9250304562320424e-06
1.0615488116574626e-05,2.9255465668756503e-06
1.0619489091884842e-05,2.9260868410429122e-06
1.0623614481784681e-05,2.926653199330398e-06
1.0627802737372927e-05,2.927271329697771e-06
1.0631996576985743e-05,2.9278989137061126e-06
1.0636188230133553e-05,2.9285425287121325e-06
1.0640391356908284e-05,2.9292322118708785e-06
1.0644593200797604e-05,2.929936470930619e-06
1.0648824129546277e-05,2.9306619705649986e-06
1.0653137253067142e-05,2.9314365154856184e-06
1.0657327776827168e-05,2.932216209779102e-06
1.0661194547917955e-05,2.9329991278016074e-06
1.0665103854964314e-05,2.933790592091637e-06
1.0669115973406033e-05,2.9346021479184477e-06
1.0673023783557537e-05,2.9354155894257624e-06
1.0676851027250051e-05,2.936233571842735e-06
1.068071089562096e-05,2.9370564253584487e-06
1.0684586024383938e-05,2.937881236778536e-06
1.0688508167845889e-05,2.938725674731353e-06
1.0692618355673825e-05,2.9395763109516763e-06
1.0696930084370392e-05,2.9404297198118592e-06
1.0701229348193558e-05,2.9412891933246637e-06
1.0705304004234534e-05,2.9421861797869185e-06
1.0709254295806567e-05,2.943129740127701e-06
1.0713166474645417e-05,2.944086574487303e-06
1.0716991519604e-05,2.945052554550899e-06
1.0720837255960074e-05,2.9460484536537372e-06
1.072478884071211e-05,2.9470689439062505e-06
1.072880701070307e-05,2.9481092811575243e-06
1.073264663213589e-05,2.9491720971588856e-06
1.0736426922099523e-05,2.950269319902044e-06
1.0740248269065193e-05,2.9513825194472987e-06
1.0744079470803072e-05,2.95254369656089e-06
1.0747913371690854e-05,2.9537739567788933e-06
1.075175044685018e-05,2.9550202055749986e-06
1.0755627838066507e-05,2.9562731575171012e-06
1.075950116489765e-05,2.957552628155767e-06
1.0763371713782173e-05,2.9588354544591745e-06
1.0767304226667948e-05,2.9601626845098204e-06
1.077134755814726e-05,2.9615552004375423e-06
1.0775460663870135e-05,2.963001664069274e-06
1.0779661574381911e-05,2.9644673000470714e-06
1.0783822010012024e-05,2.9659479867033745e-06
1.078770549351411e-05,2.967435435293559e-06
1.0791473066340116e-05,2.968930051652449e-06
1.079531513774413e-05,2.9704471793096233e-06
1.0799234305129541e-05,2.9719655227284773e-06
1.0803079718412794e-05,2.973531504971263e-06
1.0806946103070736e-05,2.9750951780932416e-06
1.0810985414522594e-05,2.976697005476471e-06
1.0815141054639883e-05,2.978220658899504e-06
1.0819209386405474e-05,2.979500632435664e-06
1.0823138609153597e-05,2.9807610599058177e-06
1.082702596063867e-05,2.982045169510676e-06
1.0830950582555322e-05,2.9833326754396634e-06
1.0834829963325232e-05,2.984650895927448e-06
1.0838659112781171e-05,2.986022155025107e-06
1.084244374219678e-05,2.9874368841360944e-06
1.084625789864225e-05,2.988901342220591e-06
1.0850189454216922e-05,2.9903867542376184e-06
1.0854165640884008e-05,2.9918753854084076e-06
1.085817481300013e-05,2.9933935518793227e-06
1.0862213823484354e-05,2.9949413601761155e-06
1.0866259265847768e-05,2.996535534951429e-06
1.0870304928392877e-05,2.9981440411958557e-06
1.0874346266831429e-05,2.9997707082317187e-06
1.0878384950408767e-05,3.0014547102116356e-06
1.0882482415537024e-05,3.0031774508999065e-06
1.0886665996735453e-05,3.004933671001986e-06
1.0890787112784614e-05,3.0067381188267736e-06
1.0894985422573432e-05,3.0085902709260454e-06
1.0899293530339542e-05,3.0104856737612347e-06
1.0903504783956883e-05,3.012427981145899e-06
1.0907536322212638e-05,3.0144407244578266e-06
1.0911475165059275e-05,3.0165001100579307e-06
1.0915188952623638e-05,3.0185764332984365e-06
1.0918810633089078e-05,3.0206602038862445e-06
1.0922515451065702e-05,3.022790961868818e-06
1.0926316479708608e-05,3.024938755298094e-06
1.0930198298189538e-05,3.0270897539200986e-06
1.0934101667998004e-05,3.029232869319714e-06
1.093798377784297e-05,3.0313785721548284e-06
1.0941794346350493e-05,3.0335191196146497e-06
1.0945459777141025e-05,3.0356312565251648e-06
1.0948943403896753e-05,3.0377543853693656e-06
1.095231540831113e-05,3.0398863556264085e-06
1.0955651437794461e-05,3.0420320435908785e-06
1.0959051663304333e-05,3.0441864213420935e-06
1.0962497296562937e-05,3.046348693406393e-06
1.0965961199656086e-05,3.0485201648150003e-06
1.0969434207172704e-05,3.0506957356235888e-06
1.0972926844645325e-05,3.052876566965251e-06
1.097645772701453e-05,3.055062803735107e-06
1.0979986274435243e-05,3.0572464236730427e-06
1.0983558774994148e-05,3.0594300380873717e-06
1.0987253141360208e-05,3.061528336897845e-06
1.0991031923233405e-05,3.0636153184339295e-06
1.0994850211948482e-05,3.065687242748314e-06
1.099868802797732e-05,3.067759379664818e-06
1.1002573597780316e-05,3.069831360477966e-06
1.1006547605815923e-05,3.071888281135678e-06
1.1010521803056772e-05,3.0739315757976266e-06
1.1014129731998205e-05,3.0758867015433102e-06
1.1017634958169793e-05,3.0778385568054547e-06
1.1021172029048176e-05,3.0797884188510867e-06
1.102469218235964e-05,3.0817425942346076e-06
1.1028171782469043e-05,3.0836995391729937e-06
1.1031737359911837e-05,3.0856605002839337e-06
1.1035375832418433e-05,3.0876313506911453e-06
1.1039033172325093e-05,3.0896078753363986e-06
1.1042777569210288e-05,3.091593764480516e-06
1.1046499690455198e-05,3.093599169194087e-06
1.1050125164223174e-05,3.095614100957584e-06
1.1053768655730688e-05,3.0976453454063084e-06
1.1057424622053201e-05,3.099719402070797e-06
1.106098744444178e-05,3.101798030399153e-06
1.1064547100788609e-05,3.103903742703377e-06
1.1068180013948385e-05,3.1060403610884575e-06
1.1071746977279974e-05,3.1082053439305895e-06
1.1075303222261868e-05,3.110387600672003e-06
1.1078871895627521e-05,3.112596006337535e-06
1.1082406651997667e-05,3.1148105728203832e-06
1.1085878902279507e-05,3.1170434740650796e-06
1.108934551177161e-05,3.119278499479654e-06
1.1092889291231649e-05,3.1215422772605186e-06
1.1096530840279933e-05,3.123813091380805e-06
1.1100263076685267e-05,3.1260854348241126e-06
1.110402588882721e-05,3.1283755207365084e-06
1.1107677156026353e-05,3.130670150706747e-06
1.1110974045767274e-05,3.1329637959405665e-06
1.1114099894921264e-05,3.1352754820292206e-06
1.1117331210729669e-05,3.137587790590859e-06
1.1120636794567655e-05,3.1398884855429768e-06
1.112394383783678e-05,3.142184094730974e-06
1.1127230093079278e-05,3.1444834605771287e-06
1.1130523156703652e-05,3.1467904592124417e-06
1.113402440682086e-05,3.1491395516586944e-06
1.113767372144062e-05,3.1515303450324122e-06
1.1141389756284839e-05,3.1539231826405242e-06
1.1145252344300259e-05,3.1562040698298405e-06
1.1149108945048883e-05,3.158485059685459e-06
1.1152870919098249e-05,3.1607719243188445e-06
1.1156633029734859e-05,3.1630625969625027e-06
1.116031151962487e-05,3.1653929478395013e-06
1.116391526387756e-05,3.167736590337051e-06
1.1167475075028008e-05,3.1700963504806887e-06
1.1170985753115854e-05,3.172480941497212e-06
1.1174418521900906e-05,3.1749012750951645e-06
1.1177806547056612e-05,3.177348817462851e-06
1.1181047018291001e-05,3.179854559544947e-06
1.1184234941222679e-05,3.1823027393578247e-06
1.1187435849121495e-05,3.1847810101140415e-06
1.1190657890302392e-05,3.187187440853172e-06
1.1193852079954147e-05,3.189569437482975e-06
1.1197164927417583e-05,3.1919781506120057e-06
1.120054269786249e-05,3.194371443885726e-06
1.1203946249165123e-05,3.1966890346411947e-06
1.120739089621162e-05,3.198979407253517e-06
1.1210663790126768e-05,3.201275911728071e-06
1.1213645996539814e-05,3.2035094890229473e-06
1.1216479306651884e-05,3.2057717298047873e-06
1.1219141967755635e-05,3.207970117208105e-06
1.1221632753169247e-05,3.2101462949214736e-06
1.1224130420954174e-05,3.2123239845078927e-06
1.1226671651107097e-05,3.2145122038131823e-06
1.1229276507448588e-05,3.216760294930615e-06
1.1232003834786726e-05,3.2190153945279355e-06
1.1234833973769437e-05,3.221306645520809e-06
1.1237757772339822e-05,3.2236690348498255e-06
1.1240703469174591e-05,3.2260818710669096e-06
1.12435906000324e-05,3.2285542913385203e-06
1.1246431962463536e-05,3.2310836611446586e-06
1.1249210877955142e-05,3.2336659629711805e-06
1.1251871019612505e-05,3.236246392051432e-06
1.1254417632391554e-05,3.2388781806657553e-06
1.1256838173633839e-05,3.241471346575667e-06
1.1259158033768409e-05,3.244053285312513e-06
1.1261358591420698e-05,3.246643030075146e-06
1.126341156022832e-05,3.2492208063703703e-06
1.1265424169015104e-05,3.251792179376249e-06
1.126744888531192e-05,3.2543760975534858e-06
1.126947027320661e-05,3.2569250960643365e-06
1.127150174817739e-05,3.259503651040218e-06
1.1273559921986965e-05,3.262045837396772e-06
1.127569176285733e-05,3.264474924314459e-06
1.127785324501888e-05,3.2668645835897115e-06
1.12800262318228e-05,3.269255470010385e-06
1.1282201521332597e-05,3.2716429916434426e-06
1.1284207093020791e-05,3.2740619476588106e-06
1.1285966431794715e-05,3.276459141118228e-06
1.1287622432456639e-05,3.278916716247304e-06
1.1289068825647758e-05,3.281345269487051e-06
1.1290150579428231e-05,3.283776104421225e-06
1.129103630250283e-05,3.286219581620575e-06
1.1291929049431483e-05,3.2886278109312996e-06
1.1292874297903265e-05,3.291115978196922e-06
1.1293872949391787e-05,3.293664428702787e-06
1.1294939822922538e-05,3.2962553311467336e-06
1.1296025377802947e-05,3.2988395310482144e-06
1.1297069755065689e-05,3.3013946818599552e-06
1.1298120601079818e-05,3.3037806627238667e-06
1.1299151984797545e-05,3.306138212451895e-06
1.1300152289668928e-05,3.308500641028233e-06
1.1301141319401365e-05,3.310852749996934e-06
1.1302118001307222e-05,3.3131622578772776e-06
1.1303086505244941e-05,3.315364358546259e-06
1.1304036638059915e-05,3.3175567090835727e-06
1.1304974064258416e-05,3.319693400698761e-06
1.130592558963173e-05,3.3218306992750487e-06
1.1306844766250207e-05,3.3240253284576784e-06
1.1307705530625586e-05,3.3262591124799654e-06
1.1308597969929285e-05,3.328431407102443e-06
1.1309535322564493e-05,3.3305302888087516e-06
1.1310505488668073e-05,3.3326304258506614e-06
1.1311535067693392e-05,3.3347245627211282e-06
1.1312712573405923e-05,3.336796560488453e-06
1.1314040148739477e-05,3.3388749328760862e-06
1.1315412559272585e-05,3.3409170562782813e-06
1.1316890826678808e-05,3.3429411327773504e-06
1.1318571912041345e-05,3.3449668030554753e-06
1.1320252841207984e-05,3.3469667186145284e-06
1.1321570299223614e-05,3.348945131095677e-06
1.1322504510181408e-05,3.350917454323843e-06
1.1323424697868144e-05,3.352890330671449e-06
1.132457455734805e-05,3.3548358293848336e-06
1.132583881997591e-05,3.356818344932042e-06
1.1327128657133121e-05,3.3588294975603264e-06
1.1328466053660947e-05,3.3608201341879003e-06
1.1329877993312153e-05,3.3627942169101716e-06
1.13312946869061e-05,3.3646785714888685e-06
1.1332712533810836e-05,3.366522931415556e-06
1.1334099714549321e-05,3.368376265924143e-06
1.1335468205653095e-05,3.3701865127697943e-06
1.1336882147416407e-05,3.3719970007007133e-06
1.1338286086429622e-05,3.3737970241599613e-06
1.1339691476062453e-05,3.3756020152294457e-06
1.1341126070536052e-05,3.377428317721286e-06
1.134255260378485e-05,3.3793098264931276e-06
1.134399717568397e-05,3.3811721294365726e-06
1.1345451059184262e-05,3.383047093267658e-06
1.1346892979597098e-05,3.3849043120849633e-06
1.134835491273656e-05,3.3867535367780895e-06
1.1349793825200783e-05,3.388617693565424e-06
1.1351217803246398e-05,3.390343051713937e-06
1.1352655167561532e-05,3.3920611227287133e-06
1.1354107148433604e-05,3.393817521172766e-06
1.1355729313001989e-05,3.395568795953262e-06
1.135756676443111e-05,3.397316154167675e-06
1.1359148161173862e-05,3.3990491934589437e-06
1.1360363385386617e-05,3.400887433784988e-06
1.1361284019388476e-05,3.4027514848868524e-06
1.1361810020185253e-05,3.4046190971338085e-06
1.1362293914233713e-05,3.4064525716172553e-06
1.1362863168594093e-05,3.4081753638508636e-06
1.13634173213466e-05,3.409889509953232e-06
1.1364006934035657e-05,3.411636688323173e-06
1.1364611532461307e-05,3.413368600018711e-06
1.1365194746841946e-05,3.414992536075661e-06
1.1365752505584306e-05,3.4165131575930188e-06
1.1366306391375644e-05,3.4180400933364904e-06
1.1366867961734642e-05,3.419597166580015e-06
1.1367364725382928e-05,3.4211528100709497e-06
1.1367661242887809e-05,3.42273540670471e-06
1.1367910412703897e-05,3.4242989043419466e-06
1.1368209415978218e-05,3.4258604489994457e-06
1.1368531118974452e-05,3.427479614944163e-06
1.1368865001684487e-05,3.4291773163915922e-06
1.1369237123387587e-05,3.430827958713195e-06
1.1369635498876717e-05,3.4324649413500486e-06
1.137004172540793e-05,3.434138586168499e-06
1.137046852071536e-05,3.435850836110103e-06
1.1370866357747393e-05,3.437588627399629e-06
1.1371258264922052e-05,3.4393163123947264e-06
1.1371664025291372e-05,3.441023544921575e-06
1.137215232913694e-05,3.442729855399129e-06
1.137278961513029e-05,3.4444446061470206e-06
1.1373590899184708e-05,3.4461333213487544e-06
1.1374503851988616e-05,3.44781819173314e-06
1.1375192100252513e-05,3.4494712186090884e-06
1.137559991975692e-05,3.451092660840405e-06
1.1375879682190295e-05,3.452739587582799e-06
1.1376081189649834e-05,3.4544525130577627e-06
1.1376190876479142e-05,3.4561920627091883e-06
1.1376298048613333e-05,3.4579884800704294e-06
1.13765267610571e-05,3.4597827120157945e-06
1.1376831233980147e-05,3.4615082151975006e-06
1.137710196984382e-05,3.4632093985844355e-06
1.1377382049560634e-05,3.4648739103780605e-06
1.1377690029709156e-05,3.4664373805788585e-06
1.1377996753911213e-05,3.468045783441836e-06
1.137830539737092e-05,3.469647742926409e-06
1.137862671813729e-05,3.4712594480299185e-06
1.1379004463597658e-05,3.472894592914498e-06
1.1379411383037052e-05,3.4745645097889947e-06
1.1379843841200719e-05,3.476239998752226e-06
1.1380324590388736e-05,3.47789469991051e-06
1.1380834293227066e-05,3.479551031280733e-06
1.1381378771815013e-05,3.4812285736384392e-06
1.1381961688201429e-05,3.482908499527638e-06
1.1382558457459844e-05,3.484561271459178e-06
1.1383198896564121e-05,3.4861615624774008e-06
1.1383872392018958e-05,3.487747682288243e-06
1.1384575229569125e-05,3.489294469371169e-06
1.1385500008683854e-05,3.4908124616371516e-06
1.1386610929615537e-05,3.492277257901519e-06
1.1387647775606223e-05,3.4937704716560317e-06
1.138863303540734e-05,3.4952646458153677e-06
1.1389576469989829e-05,3.4967727910434606e-06
1.1390445930983411e-05,3.4982833101230098e-06
1.1391268442479627e-05,3.499772376465876e-06
1.1392035804018482e-05,3.5012849762262196e-06
1.1392854422865334e-05,3.502780833377866e-06
1.1393829753723413e-05,3.5042527754051557e-06
1.1394864798185499e-05,3.5057221918407982e-06
1.1395989362701514e-05,3.507195941949934e-06
1.1397167395404256e-05,3.5086493378941257e-06
1.1398361825830619e-05,3.5101100569820006e-06
1.1399589208673968e-05,3.511535142133929e-06
1.140056609059741e-05,3.5129470333520346e-06
1.1401284501185468e-05,3.5143589248506284e-06
1.1402051928284752e-05,3.5157550117637533e-06
1.1402859300259305e-05,3.5171660403846055e-06
1.1403557690173165e-05,3.5186175104637953e-06
1.1404301589676623e-05,3.519952467673922e-06
1.1405097771940622e-05,3.521314867757572e-06
1.1405817363510371e-05,3.5227073743057607e-06
1.1406540061092715e-05,3.5239775346339814e-06
1.1407311450155587e-05,3.5252565195789007e-06
1.1408150327298252e-05,3.5265235570793914e-06
1.1409020885156821e-05,3.5277729102830667e-06
1.14099569707243e-05,3.5290117039990608e-06
1.141094257538458e-05,3.5302666320716183e-06
1.1411911613898831e-05,3.531596991491756e-06
1.1412927399434112e-05,3.532851508179683e-06
1.1414038671035049e-05,3.5341018376664984e-06
1.1415168423383055e-05,3.5353595603498766e-06
1.1416204761326002e-05,3.5366271576998524e-06
1.1417126606974542e-05,3.537913065089061e-06
1.1417941263698741e-05,3.5392234115387645e-06
1.1418670516736516e-05,3.5405434488665667e-06
1.14193360747924e-05,3.541794194670537e-06
1.1419934120698123e-05,3.542977481498311e-06
1.1420409437511055e-05,3.5441334486321494e-06
1.1420740814961805e-05,3.545230556361395e-06
1.1421076761816243e-05,3.5462590849025645e-06
1.142159073002506e-05,3.5472797932206163e-06
1.142226184384194e-05,3.5482502125940587e-06
1.1422974128996382e-05,3.549166206768476e-06
1.1423580056349597e-05,3.5500595683741992e-06
1.1423894222824591e-05,3.550944709573708e-06
1.1423977158058091e-05,3.551780655388271e-06
1.1424045124245653e-05,3.5525895270919847e-06
1.1424153217976297e-05,3.553372619971144e-06
1.1424192829241457e-05,3.554152417702874e-06
1.142407214560971e-05,3.554902372562445e-06
1.1423982279823606e-05,3.555629217555511e-06
1.1423943271159365e-05,3.55632629576397e-06
1.1423949015136994e-05,3.556994416638802e-06
1.1424024071845494e-05,3.5576276360315354e-06
1.142413447562489e-05,3.5582493703504157e-06
1.1424258568895684e-05,3.5588468075784657e-06
1.1424391914101627e-05,3.559305177371334e-06
1.1424566528812995e-05,3.5597637534461656e-06
1.142482066271576e-05,3.5602152728471165e-06
1.1425131812941143e-05,3.560639985484488e-06
1.1425435875621554e-05,3.5610462963453024e-06
1.1425818680267919e-05,3.5614278084312346e-06
1.1426218196594467e-05,3.5617813992901544e-06
1.1426493575409624e-05,3.56220025534665e-06
1.1426734344718879e-05,3.5626827317713937e-06
1.1426884338882363e-05,3.5631581237834587e-06
1.1426880949630403e-05,3.5636338502666877e-06
1.1426878811433152e-05,3.5641096390057435e-06
1.1426939597259346e-05,3.564554176342725e-06
1.1427065001733018e-05,3.5649826287705173e-06
1.1427255723679133e-05,3.5653441811715107e-06
1.1427556050917675e-05,3.5655340533104293e-06
1.1427879125725707e-05,3.5657069800232544e-06
1.1428079917019698e-05,3.5658784524109484e-06
1.142803239277757e-05,3.566022552172228e-06
1.1427870391774506e-05,3.566166891110623e-06
1.1427586239203475e-05,3.566258906316969e-06
1.142717946758389e-05,3.566352415510014e-06
1.1426852146301419e-05,3.5664143068946483e-06
1.1426617949002326e-05,3.5664763055625527e-06
1.1426432702290523e-05,3.56651273984211e-06
1.1426308161628895e-05,3.566533986575689e-06
1.1426289692147131e-05,3.5665454310757318e-06
1.142630418990552e-05,3.566548540209165e-06
1.1426320659227151e-05,3.5665395192914043e-06
1.1426345016412621e-05,3.566538314503118e-06
1.1426404663721201e-05,3.5665469854289465e-06
1.1426495731402694e-05,3.5665708980866265e-06
1.1426605155547698e-05,3.566715652985903e-06
1.1426769286191339e-05,3.5668823541429104e-06
1.1426841107476564e-05,3.567011065401058e-06
1.1426705501055129e-05,3.567137325962156e-06
1.1426499509030096e-05,3.5672457820355125e-06
1.1426183938711608e-05,3.567352547830886e-06
1.142569391973727e-05,3.567459992407529e-06
1.1425043426904125e-05,3.567554668100187e-06
1.14241517945904e-05,3.567643766589756e-06
1.142312895291346e-05,3.5677052987397e-06
1.1422147702057862e-05,3.567622844037769e-06
1.1421255054638957e-05,3.5674841725913407e-06
1.1420453384360432e-05,3.567348141751545e-06
1.1419658947448095e-05,3.5672087614393245e-06
1.1418743833646271e-05,3.5670524591056544e-06
1.1417750230147223e-05,3.566896313477039e-06
1.1416641746458997e-05,3.5667433579646245e-06
1.1415517433553774e-05,3.5665706806358293e-06
1.1414391476552597e-05,3.5663595101339305e-06
1.1413121008896758e-05,3.566144156446979e-06
1.1411775928324462e-05,3.565912603547763e-06
1.1410387936222387e-05,3.5656324026543446e-06
1.1408828366154747e-05,3.565356612355322e-06
1.1407291573491116e-05,3.5650542927431123e-06
1.1405790972128066e-05,3.564681604074354e-06
1.1404238466756959e-05,3.564204247264682e-06
1.1402676134652116e-05,3.563734431485749e-06
1.1401147759754964e-05,3.5633239186115167e-06
1.1399644368400084e-05,3.562933843890036e-06
1.1398172132759383e-05,3.562578315748718e-06
1.1396563779914928e-05,3.5621977661330876e-06
1.1394806351515779e-05,3.5617990565470726e-06
1.1392985701556156e-05,3.5613779129871286e-06
1.1391013387352433e-05,3.5608693057549914e-06
1.1388932201805074e-05,3.5603579381298704e-06
1.1386836308259716e-05,3.559868691251926e-06
1.1384611652011044e-05,3.5593906027143225e-06
1.1382256081870345e-05,3.5588700642198747e-06
1.137981868552728e-05,3.558345646650249e-06
1.1377389779385634e-05,3.5577899905518436e-06
1.1375090090422749e-05,3.557236314256418e-06
1.1372921451854356e-05,3.5566988849009012e-06
1.1370871898005378e-05,3.5561374685848564e-06
1.1368757127086073e-05,3.555516310919481e-06
1.1366399933772815e-05,3.554890902087763e-06
1.136394845444616e-05,3.5542846462851727e-06
1.1361448826880233e-05,3.5536748132957987e-06
1.1358785832232067e-05,3.5530406615281425e-06
1.1356040151720278e-05,3.552415343145764e-06
1.1353182519068542e-05,3.5518003862667967e-06
1.1350125741317708e-05,3.5510892675739414e-06
1.134702402290107e-05,3.550350907027684e-06
1.1343974126485735e-05,3.5495882649331674e-06
1.1340957937333748e-05,3.5487817637581714e-06
1.13379530918863e-05,3.5479626899620916e-06
1.133495085059742e-05,3.5470501516694965e-06
1.1331968465746816e-05,3.5461242273105673e-06
1.1329006039979722e-05,3.545162420128031e-06
1.1326044899499074e-05,3.54412769452787e-06
1.132310137007338e-05,3.5430813230940233e-06
1.1320314680560364e-05,3.5419949688550972e-06
1.1317544151253947e-05,3.5408258470576913e-06
1.1314558007840486e-05,3.5396596461101208e-06
1.1311408374295396e-05,3.5385108170016393e-06
1.1308104093724513e-05,3.53741450333746e-06
1.1304605955601174e-05,3.5362905823313164e-06
1.1300958095152538e-05,3.535122696493177e-06
1.1297286058718837e-05,3.533927644189804e-06
1.1293527943210198e-05,3.5327250352573823e-06
1.1289704426157011e-05,3.531539322127714e-06
1.1285985111346535e-05,3.53032362311013e-06
1.1282440544411203e-05,3.5291062350300143e-06
1.1278841813130804e-05,3.5278226634084152e-06
1.1275019637323202e-05,3.5264766856100705e-06
1.1271049048897637e-05,3.5251107506814797e-06
1.1266949547012134e-05,3.5237578364374116e-06
1.1262648564993415e-05,3.522405490523555e-06
1.1258245279247349e-05,3.5210467541886133e-06
1.1253782797593916e-05,3.519691753673794e-06
1.1249165290761181e-05,3.518341384220872e-06
1.1244533312919679e-05,3.5169819155784215e-06
1.1239975248409707e-05,3.5155873983259866e-06
1.1235493536113035e-05,3.514196490860103e-06
1.123111623665878e-05,3.5127886621064807e-06
1.1226780100464627e-05,3.5113769214864375e-06
1.122249713219232e-05,3.509890180115278e-06
1.1218257785278346e-05,3.508411642593143e-06
1.1214042811256476e-05,3.5069185864973923e-06
1.1210015375559618e-05,3.5054222232433638e-06
1.120624680565048e-05,3.503882798760601e-06
1.120257460972633e-05,3.5023222597775837e-06
1.1198845033248146e-05,3.5007247712544406e-06
1.1194975716518477e-05,3.499127064332564e-06
