2.7753634033301904e-06,8.70599215407603e-07
2.778386943062612e-06,8.73645527871559e-07
2.7814400850847895e-06,8.766931913866021e-07
2.7846284876748e-06,8.797449306686832e-07
2.787831508972292e-06,8.827994263924109e-07
2.7910562833480655e-06,8.858573431184541e-07
2.7943017426451793e-06,8.889193023112064e-07
2.7975530291279154e-06,8.919857230896455e-07
2.8008210763555943e-06,8.950571227268673e-07
2.804080218541808e-06,8.981343288754777e-07
2.8073537243253117e-06,9.012194298512275e-07
2.81050347227317e-06,9.043107467333843e-07
2.8135481651426212e-06,9.074131962198107e-07
2.8166000213719333e-06,9.105262884896333e-07
2.8196360233347254e-06,9.136474457080404e-07
2.8226795013544208e-06,9.167961898691106e-07
2.825712019709812e-06,9.199474790977242e-07
2.8287350066416137e-06,9.231048133938487e-07
2.831757815986339e-06,9.262638586576713e-07
2.834764795046864e-06,9.294271335777687e-07
2.837775980536588e-06,9.326358721773689e-07
2.840827472564084e-06,9.358552292905008e-07
2.843912810816885e-06,9.39091660782873e-07
2.846974683433852e-06,9.423473188515156e-07
2.850024632073467e-06,9.456087572412351e-07
2.853075624828661e-06,9.488867041507049e-07
2.856104447632019e-06,9.521697655413371e-07
2.859193357923591e-06,9.554583745078644e-07
2.8622721117823788e-06,9.587562557663622e-07
2.8653426585038913e-06,9.62054192934511e-07
2.868367992822588e-06,9.653639926359482e-07
2.871383999334095e-06,9.68673589499911e-07
2.874370309300379e-06,9.720376940754913e-07
2.877292470630924e-06,9.75401468517363e-07
2.880150910464437e-06,9.787650888885268e-07
2.882963957441485e-06,9.821928745719326e-07
2.8857192833822587e-06,9.85623030005868e-07
2.8884112035394497e-06,9.890562951787207e-07
2.8910657203808954e-06,9.924916677784883e-07
2.893647127566291e-06,9.9592685881419e-07
2.896179625759061e-06,9.993622067120305e-07
2.898674711978884e-06,1.002798645053461e-06
2.9010621036745e-06,1.0062351117996258e-06
2.903441360829319e-06,1.0096730941077789e-06
2.905818906915727e-06,1.013111399546015e-06
2.9081881080007183e-06,1.0165497582046233e-06
2.910549442256002e-06,1.0199895807322448e-06
2.9128492568244183e-06,1.0234297121572997e-06
2.9151250570749256e-06,1.026869521320304e-06
2.917364546125788e-06,1.030305584975356e-06
2.9196210089069795e-06,1.0337326842914396e-06
2.9218283821615114e-06,1.0370503178279388e-06
2.9240285662045233e-06,1.0403583940877934e-06
2.9262041188534614e-06,1.0436619199712547e-06
2.928374179819395e-06,1.0469639793879123e-06
2.9304752912681884e-06,1.050266192994102e-06
2.932562162330444e-06,1.0535686374220386e-06
2.934613412792504e-06,1.0568703326516105e-06
2.9366292479194414e-06,1.0601739242055341e-06
2.938627345562183e-06,1.0634791116706305e-06
2.9405826516782393e-06,1.0667859548487577e-06
2.9425166492468003e-06,1.0701000063934889e-06
2.944425896602981e-06,1.0734174845971528e-06
2.9462898884464976e-06,1.076742041026878e-06
2.9481466656211424e-06,1.08008746105882e-06
2.949975940515053e-06,1.0834335846232025e-06
2.951657853474456e-06,1.0867827697868932e-06
2.9533140437260974e-06,1.0901320091311056e-06
2.954964506447554e-06,1.0934812964203514e-06
2.9565760759247405e-06,1.096831626829668e-06
2.958090204093269e-06,1.1001822340170986e-06
2.9595506529733697e-06,1.1035701614015315e-06
2.960930415437559e-06,1.1069586565515897e-06
2.9622550447570217e-06,1.1103763222879523e-06
2.9634997714771406e-06,1.1137925692515333e-06
2.964696513710284e-06,1.1172180927365075e-06
2.9658712387087547e-06,1.120642323871977e-06
2.966995737217506e-06,1.1240654443537955e-06
2.968093991728037e-06,1.12748882262606e-06
2.9691435103177125e-06,1.1309011835258537e-06
2.9701594728922775e-06,1.134313293161694e-06
2.9711302625094633e-06,1.1376414088021525e-06
2.972054210605129e-06,1.1409700017869466e-06
2.972944979077091e-06,1.1442735527014854e-06
2.973756792655204e-06,1.147581824474386e-06
2.974553619654745e-06,1.1508672534439278e-06
2.975344718118865e-06,1.1541569717674607e-06
2.97613594087895e-06,1.157365657232828e-06
2.9769276870638214e-06,1.1605711507998446e-06
2.977642139950487e-06,1.1637814257347634e-06
2.9783536659672783e-06,1.166913040283016e-06
2.979045326907062e-06,1.1700735766091222e-06
2.9797245190649472e-06,1.1732442308126605e-06
2.9803519779488985e-06,1.1764476629138657e-06
2.9809667338586575e-06,1.1796417697709687e-06
2.9815425005959103e-06,1.1828743484016281e-06
2.9821703971586633e-06,1.186092478550854e-06
2.98283243639612e-06,1.1893560919653961e-06
2.9834430385741487e-06,1.1926080750030614e-06
2.9840807120218635e-06,1.1958489830471537e-06
2.9847102236431296e-06,1.199054256665965e-06
2.9853494887376827e-06,1.2022612448968424e-06
2.9859780387156133e-06,1.2054644201545025e-06
2.9866068587957485e-06,1.2086764505611747e-06
2.987175371091681e-06,1.2118914575314116e-06
2.987732319025315e-06,1.2151090851864852e-06
2.988266250103294e-06,1.218330392378235e-06
2.988769193271044e-06,1.2215530408661494e-06
2.9891715347235694e-06,1.2247641227736396e-06
2.989518485210994e-06,1.2278817383010554e-06
2.9898517461642313e-06,1.2309454877359392e-06
2.9901327085148605e-06,1.2339645863132555e-06
2.9903007260173018e-06,1.236901206231372e-06
2.9904327116347347e-06,1.239801455859372e-06
2.990424875692835e-06,1.2426271801619047e-06
2.990393743446478e-06,1.245439318118283e-06
2.9903596234114682e-06,1.2483464558277988e-06
2.990299676367216e-06,1.2512569177368527e-06
2.990230093146743e-06,1.2541398702483579e-06
2.990110835186746e-06,1.257064356581884e-06
2.989911257537207e-06,1.2599389905908353e-06
2.9896526818696506e-06,1.2627959920216572e-06
2.9893662423180006e-06,1.2656126856940005e-06
2.989042733756249e-06,1.268385656699236e-06
2.988689634051743e-06,1.2711747514278967e-06
2.9883026632122007e-06,1.2738996827083297e-06
2.987887493793049e-06,1.276638152863211e-06
2.9874792552304366e-06,1.2793828274301253e-06
2.9870366045174373e-06,1.2821413834924409e-06
2.9865624074890997e-06,1.2848737128225862e-06
2.9860530137686627e-06,1.2876169559509264e-06
2.985500214338037e-06,1.2903601491496954e-06
2.9849268898525882e-06,1.293105450202522e-06
2.984323769355868e-06,1.2958188616150184e-06
2.9835959461514567e-06,1.2984456424741764e-06
2.9828532466966705e-06,1.301036773213286e-06
2.9821080645261763e-06,1.303619710907142e-06
2.9813442663914025e-06,1.3061699897982677e-06
2.980466764967445e-06,1.308680155607747e-06
2.97953377897799e-06,1.3111130458387105e-06
2.9785490272990217e-06,1.3135061927718662e-06
2.9774330487494832e-06,1.3158388628117997e-06
2.9762978712922973e-06,1.3181132908252526e-06
2.975162925458563e-06,1.3203430303476265e-06
2.9740081004866166e-06,1.3225211430694416e-06
2.972852155502584e-06,1.3246291214787994e-06
2.971650603750901e-06,1.3267219924873498e-06
2.9704380924130193e-06,1.3288114135884432e-06
2.969209352848347e-06,1.330899502384774e-06
2.967960266933703e-06,1.3329843238909554e-06
2.9667029066313793e-06,1.3349502480807221e-06
2.96543209947934e-06,1.3368769175607645e-06
2.96415578447026e-06,1.3387617794806467e-06
2.9629250657603495e-06,1.3405364696835492e-06
2.9616888763933543e-06,1.3422859634336993e-06
2.9604510278671684e-06,1.3439339188691096e-06
2.959207156130862e-06,1.3455126174182865e-06
2.957959228772468e-06,1.347037934212204e-06
2.956708822420463e-06,1.3485608831994424e-06
2.9554550019889678e-06,1.3500598185513601e-06
2.95420057504912e-06,1.3515572853677644e-06
2.952944215667344e-06,1.3530015709778491e-06
2.95168738630515e-06,1.354347978061491e-06
2.9504308373041468e-06,1.3556834558977766e-06
2.9491734773728447e-06,1.3569907390676913e-06
2.9479167577058197e-06,1.3582917113692552e-06
2.9466601173842207e-06,1.3595747803764971e-06
2.945404212680672e-06,1.3608462650134267e-06
2.944147590122823e-06,1.3621096082346353e-06
2.9428876080250245e-06,1.3633611500434336e-06
2.941618785523635e-06,1.364604624716494e-06
2.94022937642589e-06,1.3658415436363644e-06
2.9388291407465502e-06,1.3670699152317826e-06
2.9374266502299973e-06,1.3682923537506385e-06
2.9360210257344795e-06,1.369510647650936e-06
2.9346158835822584e-06,1.3707203671737762e-06
2.9332110923612195e-06,1.3719272695943358e-06
2.931804293718896e-06,1.37313125750464e-06
2.9303977162213535e-06,1.3743203670502568e-06
2.9289903275105864e-06,1.3755065677623601e-06
2.9275822449077022e-06,1.3766485893579096e-06
2.9261741820066646e-06,1.3777714768103647e-06
2.92476484041504e-06,1.3788593764772707e-06
2.9233554168385265e-06,1.3799375257492879e-06
2.9219463901245683e-06,1.3809947496815048e-06
2.9205369899015243e-06,1.3820504352844205e-06
2.91912800860278e-06,1.383106121321321e-06
2.917720389270489e-06,1.3841370579008658e-06
2.9163144315812152e-06,1.3851638615887004e-06
2.914910895241711e-06,1.3861191057273005e-06
2.9135101986157223e-06,1.3870737237119474e-06
2.912115449613129e-06,1.3880162459607635e-06
2.910734540753874e-06,1.3889572081542106e-06
2.9093883021905716e-06,1.3898947015991667e-06
2.908065032961572e-06,1.3908266633672927e-06
2.9067826157791945e-06,1.3917558401382966e-06
2.9055137646012485e-06,1.392679539299295e-06
2.9042615988111824e-06,1.3935986610622457e-06
2.9030251163896627e-06,1.3945132287456394e-06
2.9017997972348156e-06,1.3954214121235518e-06
2.9006047631583183e-06,1.3963248875934368e-06
2.899421361278357e-06,1.3972211874449627e-06
2.898249123038688e-06,1.3981116030731594e-06
2.8971060010858004e-06,1.3989956073518112e-06
2.895976857215168e-06,1.3998701134400205e-06
2.894854731874746e-06,1.4007407367521305e-06
2.893745735874801e-06,1.401595726854034e-06
2.89256615749689e-06,1.4024485063554803e-06
2.891395475868446e-06,1.4032115653394403e-06
2.8902181482206776e-06,1.4038290361928883e-06
2.8890484932516012e-06,1.4043493303842608e-06
2.8878847825866393e-06,1.4047381235918393e-06
2.8867220395267412e-06,1.4050240068834864e-06
2.8855653312411745e-06,1.4051781497942939e-06
2.8844099131744457e-06,1.4052380995620698e-06
2.8832581531451447e-06,1.405295043250321e-06
2.882111697748385e-06,1.405331661774166e-06
2.880967008988502e-06,1.4053651770659471e-06
2.879827557318575e-06,1.4053840682480681e-06
2.878693524694814e-06,1.4053952555852286e-06
2.877565689490565e-06,1.405400195959229e-06
2.8764437656305978e-06,1.4053921542760538e-06
2.875333708036023e-06,1.4053795526948413e-06
2.8742280403699544e-06,1.4053583096749942e-06
2.873145074669403e-06,1.4053305215425578e-06
2.8721008059677528e-06,1.4053030759635982e-06
2.871087421943411e-06,1.4053260099818665e-06
2.870094275179491e-06,1.4053505010755736e-06
2.8691344498884686e-06,1.4053717777764735e-06
2.868041234962501e-06,1.4053873620241887e-06
2.866888029033212e-06,1.4054010019065517e-06
2.8657513260882998e-06,1.4054079564635252e-06
2.8646692114875734e-06,1.4054126217456366e-06
2.86364618059808e-06,1.4054157173941849e-06
2.8626179089103784e-06,1.405412831940468e-06
2.861598957859442e-06,1.405409628882892e-06
2.8605888176214437e-06,1.405403159696756e-06
2.8596105000256474e-06,1.405394277137989e-06
2.858640617339883e-06,1.4053855862451374e-06
2.8577027672493175e-06,1.4053655014077735e-06
2.856771368354359e-06,1.4053407346066656e-06
2.8558566864330204e-06,1.405218723544855e-06
2.8549870227708922e-06,1.4050923264960992e-06
2.8541716431808494e-06,1.4049602304019225e-06
2.8533708801746196e-06,1.404828894533459e-06
2.8525733188880433e-06,1.4046975632406967e-06
2.851790944397906e-06,1.404567842298833e-06
2.8510841689773323e-06,1.4044393023437161e-06
2.85041207761899e-06,1.4043117522687804e-06
2.8497944065250957e-06,1.4041874611454294e-06
2.849224842518641e-06,1.4040648535616365e-06
2.848657200531394e-06,1.4039454806849602e-06
2.8480929074575893e-06,1.4038302410221375e-06
2.847532854850921e-06,1.403717857198765e-06
2.8469752756351936e-06,1.4036112931712042e-06
2.846418408796036e-06,1.4035098660144262e-06
2.8458645525105363e-06,1.4034136223428496e-06
2.845301212690298e-06,1.4033249833738836e-06
2.8447556463883863e-06,1.4032452976139941e-06
2.8441215479426176e-06,1.4031692098812713e-06
2.8433574417576196e-06,1.4031149482682886e-06
2.842498899458107e-06,1.403145883317668e-06
2.841547555751063e-06,1.4031866937119472e-06
2.8405568364364914e-06,1.4032276316620494e-06
2.839565462126397e-06,1.4032832670662316e-06
2.8386100814159117e-06,1.4033884704825486e-06
2.837705912959138e-06,1.4035263930042916e-06
2.836792921806952e-06,1.403688081396277e-06
2.835884096524584e-06,1.4038952805030618e-06
2.8349814951363213e-06,1.4041195480662092e-06
2.8340767562437838e-06,1.4043545542206294e-06
2.833168764300322e-06,1.404618615451166e-06
2.832265943948345e-06,1.4048992246447016e-06
2.8313591331568925e-06,1.40520453148717e-06
2.8304486800650856e-06,1.4055337274552419e-06
2.8295398478057803e-06,1.4058823808867075e-06
2.8286284444619834e-06,1.406264020723275e-06
2.827716032597278e-06,1.406661624613148e-06
2.826804535133321e-06,1.40707361883357e-06
2.825893307692035e-06,1.4075130137524282e-06
2.8249821069729577e-06,1.4079784059451757e-06
2.824074316877412e-06,1.4084760110288636e-06
2.823168700330763e-06,1.4090027726427672e-06
2.8222633499887072e-06,1.4095458379732535e-06
2.8213647374463784e-06,1.4101157729056193e-06
2.8204628735708988e-06,1.4107038646845025e-06
2.819571408085571e-06,1.411302018694951e-06
2.8185168910063237e-06,1.411938653590474e-06
2.8173695092793004e-06,1.4125896486737802e-06
2.8162349131855923e-06,1.4132605850270828e-06
2.815031884807641e-06,1.4139735203991325e-06
2.813845548555916e-06,1.4146905099758018e-06
2.8127017406986808e-06,1.4154093381132225e-06
2.8116116575836207e-06,1.416131871496018e-06
2.8105389373056465e-06,1.416905364347513e-06
2.8094655008375345e-06,1.4176982473192606e-06
2.808395678639876e-06,1.418516482184741e-06
2.807326386449179e-06,1.4193433441447304e-06
2.80626736966509e-06,1.4201832332915757e-06
2.805294025004177e-06,1.4210290948531035e-06
2.804352986664195e-06,1.4219054931761492e-06
2.8034198045158867e-06,1.4227905733855283e-06
2.802493621402132e-06,1.4236964288124115e-06
2.8015770102540665e-06,1.4246142479373567e-06
2.8006702273668743e-06,1.42554472413578e-06
2.7997673611770777e-06,1.42649271729128e-06
2.7988776483939633e-06,1.4274457932619908e-06
2.7979931783417263e-06,1.4284240759931007e-06
2.7971159837606033e-06,1.4294040086823104e-06
2.796250071378564e-06,1.4304066940466682e-06
2.7953862359571346e-06,1.4314116277871347e-06
2.7945410999485717e-06,1.4324326204639422e-06
2.793700261639656e-06,1.433457934091937e-06
2.7929038150951844e-06,1.434494702895381e-06
2.7921157860412016e-06,1.4355346795151002e-06
2.7913324066088336e-06,1.4365885020619477e-06
2.790613329786158e-06,1.437643442049804e-06
2.7899592563338783e-06,1.4387339411411818e-06
2.789394282600713e-06,1.4398260955652914e-06
2.7888916048901585e-06,1.4409256926313532e-06
2.788324928438808e-06,1.442081843393305e-06
2.787853206933901e-06,1.4432985231697448e-06
2.7874449699636547e-06,1.4445762855179506e-06
2.7870382289702804e-06,1.4458991044507756e-06
2.7866869709629074e-06,1.4472218807495135e-06
2.7863426203297016e-06,1.4485693888494789e-06
2.7860135121628438e-06,1.4500335842435236e-06
2.785697736772339e-06,1.451523381168393e-06
2.785384339953214e-06,1.4530129177968683e-06
2.785110223993258e-06,1.4545097447187418e-06
2.7848444247407835e-06,1.4560113938849074e-06
2.784596859164565e-06,1.4575144169962492e-06
2.7843797721236747e-06,1.4590253597588317e-06
2.7841752679013203e-06,1.460539058614881e-06
2.7839950572531135e-06,1.4620560651823744e-06
2.783856529921207e-06,1.4635814628373998e-06
2.7837205739069323e-06,1.465108552586667e-06
2.783578330133676e-06,1.4666432206804368e-06
2.7834350141162854e-06,1.4681842229372408e-06
2.7832850749759344e-06,1.469726966786629e-06
2.7831519754073266e-06,1.4712877811176853e-06
2.7830211210527576e-06,1.4728486101856555e-06
2.7828858788505954e-06,1.4744334655704311e-06
2.7827554570652084e-06,1.4760188618366835e-06
2.7826223437764545e-06,1.4776224627196038e-06
2.7824779476619187e-06,1.4792295792997008e-06
2.7823387606452786e-06,1.4808494974937206e-06
2.782128873847292e-06,1.4824763649957747e-06
2.7817687359773057e-06,1.4841420616029777e-06
2.78134321360887e-06,1.485855570757935e-06
2.780772496619251e-06,1.4875829261108095e-06
2.780134598204638e-06,1.4893202451959098e-06
2.7794986684305562e-06,1.4910952632365493e-06
2.7788207181213908e-06,1.492905825769387e-06
2.7780139452734985e-06,1.4947560259803787e-06
2.7772039144006668e-06,1.4966395304601236e-06
2.7763984654639225e-06,1.4985402071866693e-06
2.7755714269370447e-06,1.500450826893027e-06
2.774748101830363e-06,1.5023787121657458e-06
2.7739192543420967e-06,1.50431174676477e-06
2.773090210584753e-06,1.5062824703757375e-06
2.7722961755870852e-06,1.5082613294582783e-06
2.771491730063557e-06,1.5102649457781643e-06
2.7706724575628576e-06,1.5122914606939883e-06
2.7698879079275623e-06,1.5143301629674615e-06
2.7690950900835315e-06,1.5164014683706953e-06
2.768287618822237e-06,1.5184890730771702e-06
2.7674702838669815e-06,1.5205937466909371e-06
2.766635395764078e-06,1.5227421543649588e-06
2.7657862603049776e-06,1.5248934427269293e-06
2.7649275128687223e-06,1.5270465628096338e-06
2.7640427542727137e-06,1.5292012926376402e-06
2.7631523462589157e-06,1.5313608164266785e-06
2.762237104426767e-06,1.5335624633700114e-06
2.7613080915788517e-06,1.5357834251648444e-06
2.7602618578508896e-06,1.5380247259301565e-06
2.759159296413465e-06,1.5402975234494585e-06
2.7580554135570888e-06,1.542587895179687e-06
2.7568991772480626e-06,1.5449050964138572e-06
2.7556286535456163e-06,1.5472486108999385e-06
2.7542567347295092e-06,1.5496088134678066e-06
2.7528370061850897e-06,1.552008813467418e-06
2.751418013000077e-06,1.5544182516648583e-06
2.7499804431360257e-06,1.5568335766461658e-06
2.7485442707525277e-06,1.5592549607297995e-06
