7.87382334268048e-06,1.9836057570138536e-06
7.879651224557057e-06,1.9860258729073954e-06
7.885531981999693e-06,1.9884704116069614e-06
7.891422562734686e-06,1.990927267438703e-06
7.897324647624778e-06,1.9933852373684407e-06
7.903280656258757e-06,1.995904842952255e-06
7.909115978348087e-06,1.998429306262069e-06
7.91487087445346e-06,2.0010124076736764e-06
7.920558948668748e-06,2.003624375561949e-06
7.926133583699513e-06,2.006244234560873e-06
7.931641103100999e-06,2.0088936075512814e-06
7.937034945000482e-06,2.0115633131541834e-06
7.942349204951515e-06,2.0142524749632184e-06
7.947665733860543e-06,2.016964891580314e-06
7.95299820174373e-06,2.0197796561214573e-06
7.9582768512225e-06,2.0226234089218142e-06
7.963570535723296e-06,2.0255025887770083e-06
7.96884510071249e-06,2.0284094159300886e-06
7.974127296742375e-06,2.031324108313142e-06
7.979415730241559e-06,2.0342597547778232e-06
7.98470963322284e-06,2.037255617185148e-06
7.990003729952209e-06,2.040285882352905e-06
7.99525252405099e-06,2.0433365222204248e-06
8.000324588065813e-06,2.0464174095825676e-06
8.005390663025603e-06,2.0495056811414687e-06
8.010488444651875e-06,2.0526384848211246e-06
8.015453357334321e-06,2.0558142253771377e-06
8.020399091518794e-06,2.0589909681554525e-06
8.02538757690492e-06,2.0621773648098905e-06
8.030396982926926e-06,2.065364111090496e-06
8.035422972072794e-06,2.0685650116589453e-06
8.040488645186166e-06,2.071794780143322e-06
8.045583067438381e-06,2.0750393116633526e-06
8.050674886494874e-06,2.0783098929616017e-06
8.055617851631607e-06,2.0816157430122626e-06
8.060516888887841e-06,2.084959688616098e-06
8.06532364086679e-06,2.0883305251610697e-06
8.06999226132424e-06,2.091771702154034e-06
8.074642539489298e-06,2.0952788801642174e-06
8.079314714670821e-06,2.098816685596906e-06
8.08392954977878e-06,2.1023818576656893e-06
8.088487327081884e-06,2.105966194604093e-06
8.093065329428909e-06,2.109602203612001e-06
8.09762714515641e-06,2.1132409832068912e-06
8.102070559780767e-06,2.116908266962981e-06
8.106531684595952e-06,2.1205825255470114e-06
8.110925739683951e-06,2.124151576500199e-06
8.115331445889416e-06,2.127571897778281e-06
8.11973050123276e-06,2.131014389810651e-06
8.124140198484241e-06,2.134492119136407e-06
8.128554234426007e-06,2.1379998931312143e-06
8.132957057810607e-06,2.1415278447382984e-06
8.137051133062587e-06,2.1450549374392665e-06
8.140934817408846e-06,2.1485940515630903e-06
8.144850574120807e-06,2.1521457455800104e-06
8.148751365306936e-06,2.155760649864552e-06
8.152514438888306e-06,2.1593870845513238e-06
8.1561469582119e-06,2.163028026996549e-06
8.159684711477891e-06,2.166687587344673e-06
8.16317627937188e-06,2.170405182530758e-06
8.166686592536255e-06,2.1741442322503597e-06
8.170234951967986e-06,2.1779197092793957e-06
8.173832919078655e-06,2.1817501986235225e-06
8.177446301394465e-06,2.1855892051933793e-06
8.181067916369098e-06,2.189435676231182e-06
8.184705138809925e-06,2.1932899342782634e-06
8.188380767152234e-06,2.197146583791386e-06
8.192046114394804e-06,2.2010122918956187e-06
8.195680777414808e-06,2.20488747403867e-06
8.199251914266757e-06,2.208798256085197e-06
8.202790072639048e-06,2.212735899694364e-06
8.206296199227398e-06,2.216688665487281e-06
8.209745388428381e-06,2.2207392433112007e-06
8.21310932096559e-06,2.2248637509004097e-06
8.216469965255869e-06,2.229048806338698e-06
8.219843877973036e-06,2.233323966920023e-06
8.223234039494594e-06,2.2376424958893635e-06
8.22668234261321e-06,2.242016831068497e-06
8.230124017438723e-06,2.2464117254346565e-06
8.233579908307517e-06,2.2508296492885346e-06
8.23706107811769e-06,2.255275900538498e-06
8.240471422285614e-06,2.259754199263391e-06
8.243685010176843e-06,2.26426902534491e-06
8.246929700161925e-06,2.268814285229962e-06
8.250229986641482e-06,2.2733882556723243e-06
8.253546043307479e-06,2.2779821137330967e-06
8.2568704311846e-06,2.282606392020414e-06
8.260223597982917e-06,2.2872483731998675e-06
8.263604258318434e-06,2.2918938735958273e-06
8.267002781339734e-06,2.296549709824283e-06
8.270441878429682e-06,2.301213379192113e-06
8.273939862851903e-06,2.3059242006998863e-06
8.27742747257858e-06,2.3106812169491413e-06
8.280829655846632e-06,2.315451971354638e-06
8.28418778829219e-06,2.3202359910077224e-06
8.287491264541895e-06,2.3250236690701034e-06
8.290694436215924e-06,2.3298598340075285e-06
8.29377914351259e-06,2.334721382611465e-06
8.296850873004627e-06,2.339603052651013e-06
8.29993156814737e-06,2.3445318810584072e-06
8.303009357111777e-06,2.349465070823936e-06
8.306105212860237e-06,2.354409584379249e-06
8.30920408203067e-06,2.3593572971985244e-06
8.312306937663909e-06,2.364389512390448e-06
8.315413749514915e-06,2.369502819465281e-06
8.318538880214224e-06,2.3746277223691925e-06
8.321648497824433e-06,2.3797950738968727e-06
8.32483169366421e-06,2.384986786361626e-06
8.328013848056201e-06,2.390191228976548e-06
8.331209442161551e-06,2.3954462160698543e-06
8.334432678455612e-06,2.40071076160851e-06
8.337648343714278e-06,2.4059903765857425e-06
8.340876254562906e-06,2.411290034146296e-06
8.344128653353164e-06,2.4166234149878775e-06
8.347195610862592e-06,2.421995693019686e-06
8.349925687575828e-06,2.4273878907272876e-06
8.352500601952668e-06,2.432797279483157e-06
8.355080007091012e-06,2.438227944638113e-06
8.357692704357145e-06,2.443685739510802e-06
8.36034809772319e-06,2.4491745633787257e-06
8.363041773573075e-06,2.4546880080132985e-06
8.365670810664603e-06,2.460226331616537e-06
8.368164544292878e-06,2.465778752481013e-06
8.370605777754112e-06,2.4713537131126307e-06
8.372970959054312e-06,2.4769917304706374e-06
8.375208060243554e-06,2.4826461383802e-06
8.377372147625732e-06,2.488318302387553e-06
8.379426630844033e-06,2.4940233026935694e-06
8.38135209496082e-06,2.4996669860860766e-06
8.38322299896358e-06,2.5053023475326763e-06
8.385112353278807e-06,2.510933045356626e-06
8.38697727952482e-06,2.516599337289169e-06
8.388863818718368e-06,2.5222787234536518e-06
8.390710227485487e-06,2.527997536096473e-06
8.392571549140076e-06,2.5337166221147576e-06
8.394428401157903e-06,2.539441147252908e-06
8.396308562400674e-06,2.545239595782211e-06
8.398232766319397e-06,2.551105193195408e-06
8.400171638363916e-06,2.556969082371444e-06
8.402138812308345e-06,2.5627765483815306e-06
8.404055219357367e-06,2.568579260426911e-06
8.405842883441884e-06,2.5744003390630666e-06
8.40758656138354e-06,2.5802221804026006e-06
8.4091946117779e-06,2.58607291527027e-06
8.410514580173693e-06,2.5919208607885063e-06
8.411617173618187e-06,2.5977728219226073e-06
8.412420992902142e-06,2.60365267433646e-06
8.41304922627422e-06,2.6095270692779776e-06
8.413865999836088e-06,2.6154246086888346e-06
8.414859916486445e-06,2.6213128027208516e-06
8.4159831142363e-06,2.6272026509070534e-06
8.41712531106669e-06,2.63301772395527e-06
8.418150867345843e-06,2.6386350054345815e-06
8.419117430066863e-06,2.6442221747936853e-06
8.419977155103655e-06,2.6498111672098837e-06
8.420726311567385e-06,2.655375191310538e-06
8.421409288963335e-06,2.6609480699755647e-06
8.421986548725587e-06,2.6665069464489146e-06
8.422457681528071e-06,2.6720927450857795e-06
8.422860311032827e-06,2.6776916745483656e-06
8.4231558510537e-06,2.683276290415713e-06
8.423348048531809e-06,2.688846468192937e-06
8.423472127436491e-06,2.69440378237459e-06
8.423490233399772e-06,2.699957551817995e-06
8.423392461488989e-06,2.705504369049284e-06
8.42325779049437e-06,2.710894428477052e-06
8.42321229148122e-06,2.7162539356375156e-06
8.423285688048267e-06,2.7216032881422854e-06
8.423429900823704e-06,2.726923407868378e-06
8.423594652208158e-06,2.7322148119431914e-06
8.423751452176943e-06,2.737511844844815e-06
8.423716567710625e-06,2.742784605396941e-06
8.423472604462598e-06,2.748024921490829e-06
8.422991053022978e-06,2.753234008954912e-06
8.422369122073981e-06,2.758414002142378e-06
8.421699556885387e-06,2.7635800169655918e-06
8.420924376169173e-06,2.7687166552777826e-06
8.420117549967807e-06,2.773814508171669e-06
8.41939681721018e-06,2.7788835436848434e-06
8.418831381015602e-06,2.783929352084547e-06
8.418317558747994e-06,2.7888607730076042e-06
8.417729113893834e-06,2.7937862288739795e-06
8.417081831750917e-06,2.798704444684617e-06
8.416447376350132e-06,2.803616426321751e-06
8.415681769496293e-06,2.8084677324347216e-06
8.414834119626632e-06,2.8133124288007333e-06
8.413958510069356e-06,2.818121465557644e-06
8.412930362053362e-06,2.8228917232437073e-06
8.411850826585741e-06,2.8276059763118474e-06
8.410846128659665e-06,2.8323097848647346e-06
8.409871369936686e-06,2.837003970502598e-06
8.408880447668922e-06,2.8416970821188184e-06
8.407924752167512e-06,2.84630433255714e-06
8.406980408334043e-06,2.8508845657812256e-06
8.40604051835656e-06,2.8554781007209942e-06
8.40510092039559e-06,2.8599789311039878e-06
8.404222532956995e-06,2.864478722769602e-06
8.403529500431117e-06,2.8689136624683215e-06
8.402908740077086e-06,2.8733319057473847e-06
8.402267807128589e-06,2.877769747605774e-06
8.40146746034055e-06,2.8821880805220278e-06
8.400420459438209e-06,2.8865351600160346e-06
8.399158822319095e-06,2.890797762597366e-06
8.397677103987178e-06,2.894987034321347e-06
8.395900828830396e-06,2.89916021430243e-06
8.393952873808773e-06,2.903333070083178e-06
8.392005428288131e-06,2.907505226511973e-06
8.390122197585181e-06,2.9116771260007e-06
8.388309737058955e-06,2.915847530256641e-06
8.38658282469139e-06,2.9200169240570697e-06
8.384832449045514e-06,2.9241826950503073e-06
8.382973931682271e-06,2.9283291640443586e-06
8.381080693227084e-06,2.9324214098187574e-06
8.379116302338888e-06,2.9365386801076675e-06
8.37704244685169e-06,2.9405856889390915e-06
8.374882482840331e-06,2.944624902167292e-06
8.372585949430749e-06,2.948660918922164e-06
8.370163906838127e-06,2.9526339889289427e-06
8.367645445454807e-06,2.9566093728132184e-06
8.364948634083795e-06,2.9604868652250837e-06
8.362169005427026e-06,2.964342581953918e-06
8.359428494270023e-06,2.9681897063896868e-06
8.356712203096893e-06,2.972023532053263e-06
8.35403504938583e-06,2.975841570316891e-06
8.35140432955671e-06,2.9796263218914923e-06
8.348784841296676e-06,2.983413421537351e-06
8.346189097115422e-06,2.9871743919057712e-06
8.343649924310528e-06,2.9909365188382405e-06
8.341188601593587e-06,2.99466848722444e-06
8.338810177870982e-06,2.998384230654394e-06
8.336346566320031e-06,3.0020935619528175e-06
8.333678602878039e-06,3.005786637084052e-06
8.330878868746503e-06,3.009463763063334e-06
8.327939045389152e-06,3.0131353271263014e-06
8.324849957993358e-06,3.0167993021879577e-06
8.321610065072299e-06,3.0204916149325435e-06
8.318285478717245e-06,3.0241808592919036e-06
8.315030193316959e-06,3.0278664545613384e-06
8.311845556423138e-06,3.0315262993335755e-06
8.308712640304814e-06,3.035185566384119e-06
8.305637201771376e-06,3.0387649067707974e-06
8.302420117946687e-06,3.0422139143779467e-06
8.299024026361748e-06,3.0455627794316534e-06
8.295640938267505e-06,3.048759259741088e-06
8.292310810916881e-06,3.051898117673794e-06
8.288934068022896e-06,3.0550372638736905e-06
8.285591292428943e-06,3.058117011105966e-06
8.282348110645639e-06,3.06106409519155e-06
8.279161654229382e-06,3.0640136182533686e-06
8.275999654382807e-06,3.0669135252135155e-06
8.272876554189848e-06,3.069886009271595e-06
8.269785896583523e-06,3.0728927558199532e-06
8.26673104851214e-06,3.0758996795089764e-06
8.263706658781652e-06,3.0788790248352986e-06
8.260729345088908e-06,3.0818566701475542e-06
8.257924975735175e-06,3.084733306773487e-06
8.255251985079924e-06,3.08750926739598e-06
8.252657105681155e-06,3.0902829898076594e-06
8.2501460243314e-06,3.0930311459848567e-06
8.247547971521624e-06,3.095776973017994e-06
8.244796610076712e-06,3.098511116575176e-06
8.242019967575895e-06,3.101228992382992e-06
8.239124811740465e-06,3.1039420864678765e-06
8.236075764582598e-06,3.106640982431323e-06
8.232940112849532e-06,3.1093248440249074e-06
8.229732946616396e-06,3.112002134384394e-06
8.226683092345814e-06,3.1146628416123542e-06
8.223896010125854e-06,3.1173084515501446e-06
8.221283872128931e-06,3.1199459559827415e-06
8.21877935296368e-06,3.122563899984114e-06
8.216182003941034e-06,3.125166469431591e-06
8.213336964145508e-06,3.1277597252747926e-06
8.210502641973815e-06,3.130328667502897e-06
8.207693262210118e-06,3.1328830931771625e-06
8.204860821960291e-06,3.1354277407237227e-06
8.20189518828269e-06,3.137932640572766e-06
8.198733760828976e-06,3.1404357331935593e-06
8.19551544064201e-06,3.1428989160254668e-06
8.19232798152959e-06,3.1453618556860452e-06
8.18919246887144e-06,3.1477503095029764e-06
8.186039907027304e-06,3.1501388774998553e-06
8.18288363085311e-06,3.1525023139641777e-06
8.17974976171432e-06,3.154859469788915e-06
8.176662370688842e-06,3.15720742588749e-06
8.173601901987744e-06,3.159544043508065e-06
8.170584772804335e-06,3.1618766633008063e-06
8.167623782462695e-06,3.164209772492235e-06
8.16472068597998e-06,3.1665705849963093e-06
8.161827819328588e-06,3.1688878336258884e-06
8.159005094412428e-06,3.171186060363463e-06
8.156260776390536e-06,3.1734154687312492e-06
8.153409889240769e-06,3.1755152962329988e-06
8.150271107534903e-06,3.1776092192642416e-06
8.146896491271416e-06,3.17970302246011e-06
8.143278332283016e-06,3.1817908432326546e-06
8.1394434576588e-06,3.183880134285644e-06
8.135655190705061e-06,3.1859387695761147e-06
8.132051356461707e-06,3.187951255483272e-06
8.128513682939778e-06,3.1899605947274018e-06
8.125021914977145e-06,3.1919340403123092e-06
8.121514583014765e-06,3.1938087866006003e-06
8.117931471592943e-06,3.1956282042580657e-06
8.114297573296063e-06,3.1973797802454617e-06
8.11062004609853e-06,3.199051296959984e-06
8.106866251031406e-06,3.2006694764903587e-06
8.103037355191111e-06,3.2022129196239177e-06
8.099127341646852e-06,3.2036831213345323e-06
8.095173417465254e-06,3.205111567007636e-06
8.091195687776058e-06,3.206452336215329e-06
8.087146458656633e-06,3.2077561259196288e-06
8.082980267969273e-06,3.209055899557699e-06
8.078789493363464e-06,3.2103316851704777e-06
8.074640451231778e-06,3.211589151061865e-06
8.070506812394632e-06,3.2128291988264422e-06
8.06640460129343e-06,3.2140395877180262e-06
8.062358270753945e-06,3.2152911337677433e-06
8.058463968479826e-06,3.2165603112517564e-06
8.054766501931355e-06,3.2178036951357894e-06
8.051109312331188e-06,3.2190345417487943e-06
8.047264902852886e-06,3.220226160256936e-06
8.043145455035843e-06,3.2213983655532884e-06
8.038849414714721e-06,3.2226416495935084e-06
8.034326612306272e-06,3.223907835428824e-06
8.029548986278055e-06,3.225224447722955e-06
8.024640399575025e-06,3.226548701336056e-06
8.01975064779189e-06,3.227828970544479e-06
8.014914463270205e-06,3.2291162783335147e-06
8.010135292115565e-06,3.2303478994014754e-06
8.00539908164711e-06,3.2315382240333045e-06
8.000704118439218e-06,3.2327398902135294e-06
7.995960049824165e-06,3.2339375379281382e-06
7.991096959382321e-06,3.2351627368187623e-06
7.986089860208294e-06,3.2363556954953757e-06
7.980976864818208e-06,3.2375122031982123e-06
7.9757818824958e-06,3.2386398368786513e-06
7.970408991315443e-06,3.239771116486889e-06
7.964930589503433e-06,3.2409010768490377e-06
7.95948296030185e-06,3.2420350502520104e-06
7.954068484203021e-06,3.2431657696635457e-06
7.948673402744024e-06,3.2442975482679678e-06
7.943315533924872e-06,3.2454429783492585e-06
7.938029450608746e-06,3.2466204886759075e-06
7.932760264197684e-06,3.2477848699240224e-06
7.927510555810134e-06,3.248955387313447e-06
7.922293598404618e-06,3.2501975420248854e-06
7.917097075448685e-06,3.251501288476926e-06
7.911944293610065e-06,3.2527832054752464e-06
7.906913291189012e-06,3.2539815971226797e-06
7.901824214284633e-06,3.255170380200589e-06
7.896545636396996e-06,3.2563990478356593e-06
7.891197481451857e-06,3.257630872283632e-06
7.885737458288573e-06,3.258872917284182e-06
7.88010135572206e-06,3.2601246644315146e-06
7.87444668428316e-06,3.261312483607951e-06
7.868805226309286e-06,3.2624904165476196e-06
7.863183671244998e-06,3.2636229547070684e-06
7.857609948808417e-06,3.2647377262887846e-06
7.852057695724926e-06,3.2659223894102563e-06
7.846560767291418e-06,3.267047122667872e-06
7.841112317273258e-06,3.2681618455596697e-06
7.83548861682669e-06,3.2692595323829075e-06
7.82955299340055e-06,3.2702965315884635e-06
7.823489187083624e-06,3.271321680721409e-06
7.817443995291857e-06,3.2723333072437983e-06
7.81144065936203e-06,3.2732837754086703e-06
7.805469134339653e-06,3.2741848357547704e-06
7.799530543438501e-06,3.275096340770549e-06
7.793628098177445e-06,3.276024073178157e-06
7.78775070844739e-06,3.276967515555348e-06
7.78191097566089e-06,3.2779119609387994e-06
7.776094774949683e-06,3.278868225145403e-06
7.77029991904989e-06,3.279830455440011e-06
7.764553761652961e-06,3.2807598660140572e-06
7.758849606717752e-06,3.281645421332e-06
7.75317158519114e-06,3.2824816937720124e-06
7.747531956405021e-06,3.2833437493471494e-06
7.741846565930524e-06,3.284281823380148e-06
7.736076119467605e-06,3.285279291766929e-06
7.730250782960405e-06,3.2862245129389063e-06
7.724344067883343e-06,3.287190253605746e-06
7.71839448781717e-06,3.2881538113171723e-06
7.712416920543204e-06,3.2890928809921547e-06
7.70638261585234e-06,3.2900314305292454e-06
7.700360778988582e-06,3.2909230883737787e-06
7.69436843262797e-06,3.2918427424957834e-06
7.688419501175547e-06,3.292775764369949e-06
7.68251043312528e-06,3.2937130478818497e-06
7.67660004275609e-06,3.2946772775410673e-06
7.670721782044936e-06,3.295526601333902e-06
7.664882185851618e-06,3.2963785986552223e-06
7.659040047012978e-06,3.2972270521871666e-06
7.653204212716288e-06,3.2980699240583267e-06
7.647400008715516e-06,3.2988298948216536e-06
7.641599378882264e-06,3.2995944748261834e-06
7.635814112603912e-06,3.300355002955628e-06
7.63005225706259e-06,3.301069692875458e-06
7.624295830033605e-06,3.3017522285967832e-06
7.61855785701107e-06,3.302462929625522e-06
7.612846063315765e-06,3.303188367781492e-06
7.607135426536507e-06,3.3039702403451097e-06
7.601427216124803e-06,3.304807999180658e-06
7.59572379238971e-06,3.305658437111867e-06
7.590037707699415e-06,3.3065106847900766e-06
7.584391033456188e-06,3.307357156911486e-06
7.578762077221771e-06,3.3081119034074802e-06
7.573202934750598e-06,3.3088322206358113e-06
7.567639252441202e-06,3.3095113961363114e-06
7.56202216490108e-06,3.310151402476169e-06
7.556367898392782e-06,3.3107774010370393e-06
7.550675573464378e-06,3.3113938433961306e-06
7.544965617022354e-06,3.3119879418443195e-06
7.539190193773799e-06,3.312585964435825e-06
7.533385607778029e-06,3.313124682328311e-06
7.5276390259243435e-06,3.3136473348700908e-06
7.521856007446105e-06,3.3141562698788564e-06
7.516041587874543e-06,3.314631196431622e-06
7.5102673654263015e-06,3.3150830892899557e-06
7.504494762705744e-06,3.315528514734768e-06
7.498740248356406e-06,3.3159427578824926e-06
7.493027712922218e-06,3.3161940882511883e-06
7.4872768972446306e-06,3.3164118376809003e-06
7.4813964378364185e-06,3.3166216269334295e-06
7.475515911968783e-06,3.3168101254505075e-06
7.469670553715589e-06,3.316969645953139e-06
7.4638621576914504e-06,3.317113205861072e-06
7.458078732814307e-06,3.3172461426109704e-06
7.452327241959471e-06,3.3173342221186226e-06
7.446620733754037e-06,3.3174617417514716e-06
7.440930745570995e-06,3.3175315749773396e-06
7.435250911712473e-06,3.3175659752955338e-06
7.4295903052882486e-06,3.317599807964725e-06
7.423952626866184e-06,3.3176318240729414e-06
7.418368094946587e-06,3.317664852715245e-06
7.412843654273451e-06,3.3176892363987864e-06
7.407360756278637e-06,3.317712478206312e-06
7.401920551299883e-06,3.3177209238803376e-06
7.396463665231715e-06,3.3177283749629285e-06
7.390913612054834e-06,3.3177329945035883e-06
7.3853190536546114e-06,3.3177029592675386e-06
7.3797123806388766e-06,3.3176588159671268e-06
7.374053833953259e-06,3.317605557053553e-06
7.368365848929756e-06,3.3175438657662012e-06
7.362784422171449e-06,3.3174822325992435e-06
7.357297766977722e-06,3.317420391650816e-06
7.351787014669166e-06,3.3173295806861388e-06
7.346300534860959e-06,3.317134395884397e-06
7.340915551336177e-06,3.3169354333225756e-06
7.335558906718794e-06,3.316684670539062e-06
7.330197089955487e-06,3.3164208500191554e-06
7.3248600667451795e-06,3.3161571617880206e-06
7.319522213007653e-06,3.3158910206114586e-06
7.31418061444461e-06,3.3156164158421913e-06
7.308851773080985e-06,3.3152660091443015e-06
7.303528716064099e-06,3.3149027483424864e-06
7.298211195927242e-06,3.3145375068887223e-06
7.292896262267784e-06,3.314174863205571e-06
7.2875846714137615e-06,3.313813975752917e-06
7.2822774939265474e-06,3.3133788266522416e-06
7.276968373392103e-06,3.3128645839776395e-06
7.271660859146789e-06,3.312354883029894e-06
7.266357259008204e-06,3.311849225088263e-06
7.261050047853902e-06,3.3113423010553455e-06
7.255749046621082e-06,3.3107919689721653e-06
7.250553466399116e-06,3.3102045953426853e-06
7.245421934019429e-06,3.309585737507195e-06
7.24027404680201e-06,3.3089615912801385e-06
7.235081042401971e-06,3.308334764682967e-06
7.229860270639509e-06,3.307634489801693e-06
7.224580212730281e-06,3.3069107305372453e-06
7.2192676236025534e-06,3.306168982287891e-06
7.213921060778871e-06,3.3053833946625545e-06
7.208522496274085e-06,3.3045702349048712e-06
7.203119518635691e-06,3.303726478455518e-06
7.197750880164643e-06,3.3028134096245816e-06
7.192370936754571e-06,3.30189427528031e-06
7.187022909611982e-06,3.300963931209781e-06
7.1817547114436735e-06,3.300001880791453e-06
7.176510304661152e-06,3.2989851731209097e-06
7.171309131129377e-06,3.297951075760333e-06
7.166178660757369e-06,3.2968935317261546e-06
7.161075751771843e-06,3.295800039066875e-06
7.155971586068517e-06,3.2946807800619326e-06
7.150876223274366e-06,3.2934906822069155e-06
7.145756929878836e-06,3.2922789525581283e-06
7.140634742227116e-06,3.2909959935020585e-06
7.13552931040151e-06,3.2896873073718464e-06
7.130398372562183e-06,3.2883919980406243e-06
7.1252875539021895e-06,3.2870802274521104e-06
7.120195787992505e-06,3.28573903427329e-06
7.115136107816227e-06,3.2843173272761924e-06
7.110051405840387e-06,3.282860785718281e-06
7.104982938784296e-06,3.2813389096246155e-06
7.099915334347554e-06,3.2797702681984154e-06
7.094852137180757e-06,3.2782073439875776e-06
7.089809598722708e-06,3.276644714604161e-06
7.084798187198308e-06,3.2751007469701565e-06
7.0797713113975695e-06,3.273547652860074e-06
7.074713730760601e-06,3.272006863445432e-06
7.06964182923294e-06,3.2704277891578577e-06
7.064617263718021e-06,3.2688433137978875e-06
7.059579895627062e-06,3.2672528389566854e-06
7.054501836655537e-06,3.2656346122823723e-06
7.04936441074444e-06,3.264044615698528e-06
7.044217263028889e-06,3.2624377938055907e-06
7.039084605135421e-06,3.2608308999526577e-06
7.033941837929854e-06,3.2591419343009543e-06
7.028873217700932e-06,3.2574449473289055e-06
7.0238471115162106e-06,3.25569350393618e-06
7.018860635051331e-06,3.2539094360200186e-06
7.013927427543856e-06,3.2521202001467287e-06
7.009021848447988e-06,3.250306588418105e-06
7.004177259051541e-06,3.248476635588375e-06
6.999377367987904e-06,3.2466126594439035e-06
6.994580951097434e-06,3.244749074662528e-06
6.9897729981698336e-06,3.2428761094863968e-06
6.984999629984029e-06,3.2410045731244774e-06
6.9802235402188385e-06,3.2390717668670753e-06
6.975449540791696e-06,3.2370986214787878e-06
6.970683376617636e-06,3.235123105783538e-06
6.9659170108938215e-06,3.233132748915761e-06
6.961128867720256e-06,3.231025843995066e-06
6.956365898122342e-06,3.228927510970154e-06
6.951648909977923e-06,3.2269153081964532e-06
6.947039562556112e-06,3.2249493774343963e-06
6.9424543002212855e-06,3.2230190984980553e-06
6.937795336000976e-06,3.2210310173545823e-06
6.93316336737558e-06,3.2189962733069325e-06
6.928540046898455e-06,3.216961707416449e-06
6.923849208624201e-06,3.2149272990390206e-06
6.919128104360412e-06,3.2128974018760218e-06
6.9143864623703165e-06,3.210866128867901e-06
6.909577447801623e-06,3.2088095375140874e-06
6.904768596845379e-06,3.2067297465108645e-06
6.900076097999827e-06,3.2046295306031285e-06
6.895438928122558e-06,3.202460988665466e-06
6.890821551415182e-06,3.2002644997109166e-06
6.886265738484298e-06,3.198023280532541e-06
6.881782651808409e-06,3.195742209810077e-06
6.8773208702716755e-06,3.193432660404177e-06
6.872840504962052e-06,3.191072619450934e-06
6.86836864179866e-06,3.188686392463466e-06
6.8639394951728805e-06,3.1862731606859547e-06
6.859493547095231e-06,3.183790965649361e-06
6.855047641903069e-06,3.181306350111758e-06
6.85066583001895e-06,3.1788226462955283e-06
6.84626806102638e-06,3.1763334532435915e-06
6.84189816333915e-06,3.173911653929632e-06
6.8375250907792105e-06,3.171560213099624e-06
6.833146607480841e-06,3.1692160331299244e-06
6.82875956540245e-06,3.1668053896401865e-06
6.824372926601966e-06,3.164337744864458e-06
6.819974468703321e-06,3.161872754083179e-06
6.815745878427149e-06,3.1594105038343917e-06
6.8116417870020805e-06,3.1569506488250915e-06
6.807488536320011e-06,3.1544779485203324e-06
6.803307221752043e-06,3.1518930955468948e-06
6.799156944178721e-06,3.1492874535062747e-06
6.795061308718635e-06,3.1466755993342477e-06
6.7909969848775566e-06,3.144046233436762e-06
6.786923391576789e-06,3.1413133709159415e-06
6.7828304832684e-06,3.138539014325021e-06
6.778708931098401e-06,3.135711367854036e-06
6.7745252808107184e-06,3.132793810880252e-06
6.770383799265716e-06,3.1298615023331107e-06
6.766303443073981e-06,3.1269292940740665e-06
6.762230349123183e-06,3.123997121875391e-06
