7.013422289731947e-06,7.181637385144705e-07
7.01217620635899e-06,7.178561945047717e-07
7.010912544964725e-06,7.175405855284514e-07
7.009644753647413e-06,7.172182736569673e-07
7.008362434717713e-06,7.168941495355708e-07
7.007062988084702e-06,7.165663636957724e-07
7.005763776943612e-06,7.162360210212149e-07
7.004447269643991e-06,7.159055053192133e-07
7.003113611364525e-06,7.155738965348543e-07
7.001803244135974e-06,7.152417922055307e-07
7.000532903165574e-06,7.149100595292175e-07
6.999315247648762e-06,7.145783521900671e-07
6.998102698937338e-06,7.142467588266304e-07
6.9968223639943985e-06,7.139152879134267e-07
6.995526975775563e-06,7.13583975036407e-07
6.994183662909233e-06,7.132525087097982e-07
6.9927874442159985e-06,7.129204982736307e-07
6.991378063659793e-06,7.125882531698454e-07
6.9898838158856e-06,7.122552030761663e-07
6.988325094709694e-06,7.119208683399856e-07
6.9867649223735e-06,7.115857668208922e-07
6.9851295497172164e-06,7.112492061784932e-07
6.983481947168805e-06,7.109108149476299e-07
6.981911520846304e-06,7.105712598638716e-07
6.980421359455196e-06,7.10229819868708e-07
6.978970986118917e-06,7.098863399965564e-07
6.977550421351056e-06,7.095415865775222e-07
6.976197446800983e-06,7.091948577057062e-07
6.974865530505574e-06,7.088462641145246e-07
6.973537747829554e-06,7.084966257614094e-07
6.972201939812397e-06,7.081452561553592e-07
6.97071199209524e-06,7.077925421615349e-07
6.969002379483266e-06,7.074393118061177e-07
6.967304519286835e-06,7.070848425642792e-07
6.9656670717971475e-06,7.067298090362266e-07
6.96408410205645e-06,7.063750105498319e-07
6.962307836379184e-06,7.06019585360399e-07
6.960293883947451e-06,7.056645442767773e-07
6.958149436019723e-06,7.053106253710548e-07
6.955988239978901e-06,7.049566306180851e-07
6.953866825331428e-06,7.046040979988106e-07
6.9519430073294655e-06,7.042537578733056e-07
6.9501622404323944e-06,7.039035792585547e-07
6.948437250787906e-06,7.03556252379944e-07
6.9466670829887955e-06,7.032138848452368e-07
6.944752790918033e-06,7.028726994566158e-07
6.9427407008239524e-06,7.025467260116121e-07
6.940639589952862e-06,7.022347331053702e-07
6.9384597663512016e-06,7.019307492179864e-07
6.936246774286333e-06,7.016332153862862e-07
6.933917670153604e-06,7.01363650473762e-07
6.931519411797954e-06,7.011756371946618e-07
6.929205222228499e-06,7.010524915388626e-07
6.9269513130752595e-06,7.009758513767136e-07
6.924749661449499e-06,7.009819379162544e-07
6.922651820759705e-06,7.010284693400648e-07
6.920647072663579e-06,7.01075519421529e-07
6.918673125577515e-06,7.011308877234838e-07
6.916706799981306e-06,7.0118865862617e-07
6.9147116494635365e-06,7.012516426909307e-07
6.912666560410371e-06,7.013196949878458e-07
6.910576196117862e-06,7.013912198467534e-07
6.9084480561641e-06,7.014690997023063e-07
6.9063369732153145e-06,7.015514477030399e-07
6.904256009423756e-06,7.016380747451304e-07
6.902249580928673e-06,7.017319245583807e-07
6.900233175034765e-06,7.018298578391543e-07
6.898085111730164e-06,7.019327629446989e-07
6.8958909897461095e-06,7.020437893760693e-07
6.893738688752412e-06,7.021583259428207e-07
6.89162642868073e-06,7.022784334667182e-07
6.889598618094889e-06,7.024080432055872e-07
6.8877223176982775e-06,7.025399547545892e-07
6.885878817477997e-06,7.02677940928662e-07
6.883993751085331e-06,7.028309306669106e-07
6.8820913594148295e-06,7.029839578524847e-07
6.88021468035583e-06,7.031521919326929e-07
6.878358275405175e-06,7.033203371219327e-07
6.876464713534608e-06,7.034992225661158e-07
6.874535026969337e-06,7.036855198711267e-07
6.872578714232045e-06,7.038742215977481e-07
6.870599783537096e-06,7.040671137598253e-07
6.868570098145635e-06,7.042718539605891e-07
6.866543235392343e-06,7.044768194863183e-07
6.864561252135128e-06,7.047288006476041e-07
6.862549461289042e-06,7.050330636486951e-07
6.860520400374249e-06,7.053374703064422e-07
6.858588946154725e-06,7.056534149011439e-07
6.856763385699821e-06,7.059706920865136e-07
6.854922246352732e-06,7.062898776243061e-07
6.853060799563549e-06,7.066143034218049e-07
6.851195217531569e-06,7.06940519434831e-07
6.84935471497314e-06,7.072680229104487e-07
6.8475281593627675e-06,7.075984979651704e-07
6.845732396148909e-06,7.07932233055954e-07
6.843932938147521e-06,7.082659050014806e-07
6.842101677360395e-06,7.086390427433284e-07
6.840248542538679e-06,7.091277969983824e-07
6.8383760489659775e-06,7.096667056584693e-07
6.8364980079995105e-06,7.102053894898465e-07
6.834682457049649e-06,7.107471594918619e-07
6.832900292722364e-06,7.112887760853392e-07
6.831110214037735e-06,7.118309775319481e-07
6.829349129533467e-06,7.123767512446588e-07
6.827595550323845e-06,7.129261535262364e-07
6.8258425214134405e-06,7.135079124525268e-07
6.824151608831927e-06,7.140946817619213e-07
6.822510444501726e-06,7.146852664667508e-07
6.820814349645867e-06,7.152761184141837e-07
6.818925846079199e-06,7.158669326679529e-07
6.817019231548456e-06,7.164588641958308e-07
6.8151912034414e-06,7.17050996125781e-07
6.81339306425726e-06,7.176430272335912e-07
6.811625878070038e-06,7.182357459474952e-07
6.8099122902841475e-06,7.188286655190755e-07
6.808160812690051e-06,7.19421521615319e-07
6.806400288533891e-06,7.200149609076398e-07
6.80464241740128e-06,7.206086546366667e-07
6.802862875344151e-06,7.212023220169982e-07
6.801087184276575e-06,7.217966051426049e-07
6.799306867585907e-06,7.223912488149376e-07
6.79751296340976e-06,7.229858901930478e-07
6.795727351223001e-06,7.235812955489682e-07
6.793936429674295e-06,7.241772345561504e-07
6.792137131309557e-06,7.247731844196601e-07
6.7903494044797655e-06,7.253702084270272e-07
6.788558994755458e-06,7.259680304497532e-07
6.786758157379172e-06,7.265658686078527e-07
6.784978482287053e-06,7.271653815020846e-07
6.783219817049347e-06,7.27766068362467e-07
6.7814920203945535e-06,7.283667596029212e-07
6.77978365570347e-06,7.28970413175195e-07
6.778043322234708e-06,7.29575639938477e-07
6.776287713014393e-06,7.301808570027913e-07
6.774529154811788e-06,7.307940768948907e-07
6.772772507085473e-06,7.314074470454978e-07
6.7710047874603156e-06,7.320970526723242e-07
6.769223725174839e-06,7.328394830384662e-07
6.767461837632968e-06,7.335832661149786e-07
6.765672559929307e-06,7.343269637474297e-07
6.763846779663592e-06,7.35088359992542e-07
6.7620089197372436e-06,7.358614224562589e-07
6.7601340037731874e-06,7.366441030099428e-07
6.75825928981083e-06,7.374281608088997e-07
6.756398911207034e-06,7.382211976116747e-07
6.754543104510542e-06,7.390203029840433e-07
6.7528003016343405e-06,7.39820366415768e-07
6.7510754972221395e-06,7.406281505607317e-07
6.7493170389653474e-06,7.414406839259343e-07
6.747580543003712e-06,7.422555688454926e-07
6.7458383909220966e-06,7.43079750852517e-07
6.744077490472136e-06,7.439072096820234e-07
6.742328662416418e-06,7.447380667152186e-07
6.7405662666473124e-06,7.455843412174391e-07
6.7387849085016075e-06,7.464301721061659e-07
6.73701342865965e-06,7.472950366908713e-07
6.735223979360374e-06,7.481599256499511e-07
6.733404464578239e-06,7.49038593153815e-07
6.731633416634377e-06,7.499222883829629e-07
6.729943268033568e-06,7.508094161859471e-07
6.728320230823068e-06,7.517037515660595e-07
6.726710214670557e-06,7.526042876763786e-07
6.725106088449312e-06,7.535082564215232e-07
6.723545814108522e-06,7.544167458335085e-07
6.721924336488784e-06,7.553365303115045e-07
6.7201580359091425e-06,7.562563419431579e-07
6.718269407449121e-06,7.571940561714782e-07
6.71627414313846e-06,7.581314644689662e-07
6.714220284424439e-06,7.590770322637075e-07
6.712197594453808e-06,7.600579522550525e-07
6.71031612596366e-06,7.611561188119098e-07
6.70847857504006e-06,7.622683750146569e-07
6.7066038542653e-06,7.633780929226222e-07
6.70476415117491e-06,7.645090441695815e-07
6.702975598202068e-06,7.656401529433487e-07
6.7011219533848185e-06,7.66761622749721e-07
6.6992288569126795e-06,7.678774379554114e-07
6.697307684393053e-06,7.689080727777774e-07
6.695336040072663e-06,7.699421147857898e-07
6.6933384905291826e-06,7.70976505761929e-07
6.691333778582161e-06,7.718671631497951e-07
6.689374986460298e-06,7.726210972438171e-07
6.687417244387407e-06,7.733790010606606e-07
6.685420569529642e-06,7.741283063935053e-07
6.683394187522439e-06,7.749349194758656e-07
6.68134815175968e-06,7.758170419917031e-07
6.67926336395845e-06,7.766956850640242e-07
6.677172458298096e-06,7.775711023386094e-07
6.675071533883095e-06,7.784430153105079e-07
6.672994622203457e-06,7.79260325760321e-07
6.670948215243113e-06,7.800765966138485e-07
6.668889293983393e-06,7.808817740142344e-07
6.6668396671497066e-06,7.81690486778814e-07
6.6647990065864984e-06,7.82493909646248e-07
6.66277166142241e-06,7.833770059656082e-07
6.660722850391287e-06,7.842656632250112e-07
6.658339519227694e-06,7.851459856159984e-07
6.655544695006355e-06,7.860073029979082e-07
6.652730901847025e-06,7.868670629038523e-07
6.6499423253986965e-06,7.877280137893648e-07
6.647092171080941e-06,7.885791577161734e-07
6.644274155953787e-06,7.894295808073166e-07
6.641500469940056e-06,7.902810779546323e-07
6.638709811554631e-06,7.91125770893334e-07
6.635887905600952e-06,7.91970590761648e-07
6.6330693593591915e-06,7.928165462546354e-07
6.630226524456555e-06,7.936577477576898e-07
6.627356564390674e-06,7.945000170212506e-07
6.624494919786569e-06,7.953437891439797e-07
6.621604447354237e-06,7.96184561662649e-07
6.618683817325792e-06,7.970274703105971e-07
6.615748539745138e-06,7.978725047662949e-07
6.612805793218277e-06,7.987161346026456e-07
6.609833561180322e-06,7.995631228464825e-07
6.606863113607084e-06,8.004130539344461e-07
6.603874455348714e-06,8.012629947210976e-07
6.600842185949503e-06,8.021177283582385e-07
6.59783912207807e-06,8.02976365886297e-07
6.594849513657199e-06,8.038361068545853e-07
6.5919029061279025e-06,8.047024677506511e-07
6.589012364033948e-06,8.05573899841507e-07
6.5860934515240826e-06,8.064467775102835e-07
6.583181690409873e-06,8.073291818098033e-07
6.58027321679552e-06,8.082198512261287e-07
6.577367675425383e-06,8.09110501984917e-07
6.5745008086385805e-06,8.100054619241859e-07
6.571645346068627e-06,8.109113578909308e-07
6.5688306040790275e-06,8.118248622882434e-07
6.566033798664572e-06,8.127398398967208e-07
6.563170846955579e-06,8.136553814127466e-07
6.560343052254451e-06,8.145835368858623e-07
6.557548683090032e-06,8.155108935248895e-07
6.554759752665335e-06,8.164474073570707e-07
6.55196634786682e-06,8.174081371892384e-07
6.549178497021611e-06,8.184530543771312e-07
6.5463302961102575e-06,8.195351088817353e-07
6.543622535655178e-06,8.206429266784225e-07
6.541015178683389e-06,8.217496466716889e-07
6.5383742864501625e-06,8.228901656424679e-07
6.535730868453513e-06,8.240355831047042e-07
6.533164370802968e-06,8.251809805096636e-07
6.530742319736087e-06,8.263637310716793e-07
6.528393620433441e-06,8.275462021614044e-07
6.526030291742231e-06,8.287578685532394e-07
6.523638644693179e-06,8.299775075908558e-07
6.5212356494903046e-06,8.312040533979497e-07
6.518811898345246e-06,8.324879857560541e-07
6.5164158881059765e-06,8.337970244524723e-07
6.51409448456529e-06,8.351057689401918e-07
6.5118370139812466e-06,8.364299114649247e-07
6.509640631812822e-06,8.377541230020803e-07
6.507453702146013e-06,8.391111166688861e-07
6.505285986433838e-06,8.404679891438145e-07
6.503173575517662e-06,8.418442932693859e-07
6.501137279108962e-06,8.432219427068153e-07
6.499128484889399e-06,8.446002023339377e-07
6.4971157819380885e-06,8.459895173630969e-07
6.495064219104754e-06,8.473893537272514e-07
6.492969411394171e-06,8.487952548880826e-07
6.490903849260735e-06,8.502017815178294e-07
6.488881999903499e-06,8.516158825029738e-07
6.486894009215715e-06,8.530379595271287e-07
6.484959796094135e-06,8.544611474082882e-07
6.483013877608144e-06,8.558885584456433e-07
6.481086683861711e-06,8.573217371603182e-07
6.479278735020072e-06,8.58756347240183e-07
6.47755777899926e-06,8.601940147686845e-07
6.475856723224434e-06,8.616363343050621e-07
6.474160388426045e-06,8.630799199969836e-07
6.472483210248757e-06,8.645256657602137e-07
6.470921076615833e-06,8.659755007623099e-07
6.4694242274106595e-06,8.674262684964313e-07
6.4679069024520846e-06,8.688783746627023e-07
6.4663576280765875e-06,8.703346906180207e-07
6.4648001662970344e-06,8.717914586592822e-07
6.4632248198607106e-06,8.73248676078107e-07
6.461605491405594e-06,8.747135013893061e-07
6.459992737242607e-06,8.76177401462041e-07
6.458358152562239e-06,8.777039370262549e-07
6.456715074793655e-06,8.792905780604103e-07
6.455117081382479e-06,8.808763029304924e-07
6.4535682981843215e-06,8.824682423946785e-07
6.452052081029113e-06,8.840604158571464e-07
6.450552265052386e-06,8.856525451403671e-07
6.449130667560289e-06,8.872471810366178e-07
6.4477485548566695e-06,8.888430423185759e-07
6.4463237568660435e-06,8.904387154089069e-07
6.444877334696454e-06,8.920360818316286e-07
6.443409879620473e-06,8.936379866367618e-07
6.4418834141864e-06,8.952408688185726e-07
6.4403590230786295e-06,8.968726738209048e-07
6.438857980252692e-06,8.985072647255314e-07
6.437356793720861e-06,9.001497702930975e-07
6.435847967389877e-06,9.017932041720845e-07
6.434329163752807e-06,9.034366859445871e-07
6.432854876488969e-06,9.050845663295321e-07
6.431368023190021e-06,9.067329599420779e-07
6.429865114417243e-06,9.083820146977554e-07
6.4284262307120885e-06,9.100352245689768e-07
6.427129501756984e-06,9.116883666110233e-07
6.425935210190278e-06,9.133429344402615e-07
6.424807573159235e-06,9.150036792706896e-07
6.42367791035005e-06,9.166670397185756e-07
6.422531795154783e-06,9.183499639872876e-07
6.421368227050034e-06,9.200459949224291e-07
6.420197986981734e-06,9.217602980901833e-07
6.41901351718825e-06,9.234779751730216e-07
6.417834220285292e-06,9.252011035699599e-07
6.416725336369804e-06,9.269241824600213e-07
6.415667635983072e-06,9.28646994750752e-07
6.414584623648584e-06,9.303727469827872e-07
6.413516142946705e-06,9.320968930864928e-07
6.412468354982117e-06,9.338209283647876e-07
6.411439882878325e-06,9.355489346385601e-07
6.410458192206494e-06,9.372773454631771e-07
6.4094828376374555e-06,9.390289340803748e-07
6.408476407372626e-06,9.407946584092556e-07
6.407465267773865e-06,9.425762395200076e-07
6.406420049185764e-06,9.44362355451381e-07
6.4053659292647885e-06,9.461508059196865e-07
6.40444216633625e-06,9.479365968502949e-07
6.403578403137669e-06,9.4972055795476e-07
6.402713036420631e-06,9.515051399651072e-07
6.4018455731081715e-06,9.53284991211163e-07
6.4009575740540405e-06,9.550598721440092e-07
6.400076393479161e-06,9.568336719454859e-07
6.399185834256869e-06,9.585740675850832e-07
6.398281949293525e-06,9.602748563136148e-07
6.397381994354859e-06,9.619536272844335e-07
6.396474373950249e-06,9.636263156453225e-07
6.395555175159244e-06,9.652939127278637e-07
6.3946428325035e-06,9.669488504144392e-07
6.393724756398513e-06,9.686038292338691e-07
6.3927945283298334e-06,9.702566787698587e-07
6.391878014550095e-06,9.71888635484975e-07
6.390967665939566e-06,9.735130743536592e-07
6.390144924511722e-06,9.75074022240987e-07
6.389424765230207e-06,9.76634536642105e-07
6.388734738795218e-06,9.781879210043865e-07
6.388098448414832e-06,9.797403220525295e-07
6.387519989035562e-06,9.812849062842879e-07
6.386871966018664e-06,9.828281719096346e-07
6.386193331975606e-06,9.842998148828853e-07
6.3855286342242244e-06,9.857652701977557e-07
6.384849065405335e-06,9.872115544186207e-07
6.38416524879176e-06,9.886579094690598e-07
6.383459694521268e-06,9.901046485171974e-07
6.38272761444197e-06,9.915344384682832e-07
6.382094284244208e-06,9.929565064610481e-07
6.381530247257843e-06,9.943051265791098e-07
6.3809330919991355e-06,9.956496285624992e-07
6.380387787045627e-06,9.969866275062341e-07
6.379861815849345e-06,9.98323667336774e-07
6.379353583058919e-06,9.996606718522112e-07
6.378849497725917e-06,1.0009956644634888e-06
6.3783705743816646e-06,1.0023307545057785e-06
6.3779865393125765e-06,1.0036656138264705e-06
6.377636792154385e-06,1.004999593631972e-06
6.377287386215244e-06,1.0063337690367066e-06
6.377018417837074e-06,1.0076677345265184e-06
6.37684540902568e-06,1.0090013984692133e-06
6.376666673711721e-06,1.0103353642857007e-06
6.376379779126002e-06,1.011669186947879e-06
6.376053569638319e-06,1.013003130201215e-06
6.375773193679174e-06,1.0143374727864787e-06
6.3755440439903805e-06,1.0156717443386983e-06
6.375355695103646e-06,1.0170065218661172e-06
6.375210555698028e-06,1.0183417787583505e-06
6.375121204373494e-06,1.019677036749314e-06
6.37506000429454e-06,1.0210132319839224e-06
6.374938228266432e-06,1.0223499469201262e-06
6.374794953861445e-06,1.023686744291721e-06
6.374658960455438e-06,1.025025160931552e-06
6.374522564265764e-06,1.0263640335793414e-06
6.3743618502170105e-06,1.027703176196749e-06
6.374154528494455e-06,1.0290468254781378e-06
6.373906396507497e-06,1.030390961914409e-06
6.373622518212093e-06,1.031813862317167e-06
6.373279298270754e-06,1.0333086301698448e-06
6.372930732943824e-06,1.0348039955236207e-06
6.37261214287642e-06,1.036302456409034e-06
6.3722847343221654e-06,1.0378012089599287e-06
6.3719924105200074e-06,1.0393003853441416e-06
6.3717038523998185e-06,1.0408005823806175e-06
6.371389239351243e-06,1.0423011575456089e-06
6.371086442688803e-06,1.0438021503778921e-06
6.370779437424922e-06,1.0453038066942555e-06
6.370453052363618e-06,1.0468058327952918e-06
6.37012846728444e-06,1.0483081752077078e-06
6.369798645419774e-06,1.049810987152872e-06
6.369446781604901e-06,1.0513140777037947e-06
6.369092215132e-06,1.052817362141267e-06
6.368736043730377e-06,1.054320953998602e-06
6.368346273110944e-06,1.0558246919863235e-06
6.367961902141794e-06,1.0573285152882762e-06
6.3676069062008375e-06,1.0588324943848226e-06
6.367229997138751e-06,1.060336488369637e-06
6.366884904964197e-06,1.0618405000647102e-06
6.366562216261292e-06,1.06334452370272e-06
6.366204444831775e-06,1.0648484685715319e-06
6.3658466701888055e-06,1.0663524175189321e-06
6.3654814883382356e-06,1.0678562252848365e-06
6.365115843680839e-06,1.06935992939297e-06
6.364786033016421e-06,1.0708636782111432e-06
6.364497305919688e-06,1.0723670616295038e-06
6.364216433761404e-06,1.0738704108017826e-06
6.363945275823777e-06,1.075373885418133e-06
6.363703374551347e-06,1.0768764320538462e-06
6.363476600287267e-06,1.0783790714811136e-06
6.363270884334728e-06,1.0798819298935715e-06
6.3630877918260955e-06,1.0813800120404626e-06
6.362929452560135e-06,1.0828703087987213e-06
6.362772592911271e-06,1.0842789356089534e-06
6.362576656575105e-06,1.0856758043556888e-06
6.362365623313044e-06,1.0870639584837774e-06
6.362140991385507e-06,1.0884524245722021e-06
6.3618880838262325e-06,1.0898406865540113e-06
6.361619590155082e-06,1.0912253568370391e-06
6.361335060281693e-06,1.0926103014666933e-06
6.361032979650258e-06,1.0939952812025929e-06
6.360819188949201e-06,1.0953772282460297e-06
6.360800688927367e-06,1.0967593932489258e-06
6.360864743478286e-06,1.0981415758900998e-06
6.360916561259213e-06,1.0995210269063103e-06
6.360942270640442e-06,1.100902497435031e-06
6.360946273147074e-06,1.1023513405749093e-06
6.360968510308897e-06,1.1038980524479888e-06
6.360984906466269e-06,1.1054457027903336e-06
6.361013966311631e-06,1.1070066864947296e-06
6.361139891650121e-06,1.1085709035696033e-06
6.361278317738836e-06,1.1101598759385707e-06
6.361425295209668e-06,1.111671314412823e-06
6.361553531029738e-06,1.1131760763530622e-06
6.361478671728984e-06,1.1147072703685561e-06
6.3613374082003366e-06,1.116241745143251e-06
6.361243448316836e-06,1.1177854923476e-06
6.36113523402639e-06,1.1193307698350812e-06
6.360996942774611e-06,1.1208774640314733e-06
6.360902656877543e-06,1.1224311554099526e-06
6.360848399562065e-06,1.1239891424838288e-06
6.360826456599617e-06,1.1255515774188852e-06
6.36078154098526e-06,1.1271229822929117e-06
6.360747741339949e-06,1.1287020110811348e-06
6.360736405790186e-06,1.1302894104477165e-06
6.360735770877995e-06,1.1318891862027978e-06
6.360699141846432e-06,1.1335007246048882e-06
6.360658927027888e-06,1.1351255398992548e-06
6.360609352672317e-06,1.136767137245211e-06
6.360540481835866e-06,1.1384253917660222e-06
6.360467585922318e-06,1.140102913910845e-06
6.36038017279446e-06,1.1418021926282934e-06
6.360277445580594e-06,1.14352342470396e-06
6.360174698624217e-06,1.1452714277993205e-06
6.3600491704281205e-06,1.1470457094463115e-06
6.359933765394185e-06,1.148846697555633e-06
6.3598707997098826e-06,1.1506887658514789e-06
6.35981979805837e-06,1.1525496589454731e-06
6.359828481061077e-06,1.1544179089740268e-06
6.3599366575413195e-06,1.1563127417494872e-06
6.360020914773132e-06,1.1582170262636368e-06
6.36009334850068e-06,1.1601360859288399e-06
6.360194170312879e-06,1.1620706746493958e-06
6.360290952234501e-06,1.1640718606579832e-06
6.360391773284977e-06,1.166174795697123e-06
6.360474251437465e-06,1.1683541553491952e-06
6.360501834715229e-06,1.170635072017642e-06
6.360576104328668e-06,1.1729823859549174e-06
6.360711800571511e-06,1.1753399072017762e-06
6.3608975420032926e-06,1.1777064979350072e-06
6.361162186041061e-06,1.1800804273562218e-06
6.361428296782886e-06,1.1824644069920149e-06
6.361670133033063e-06,1.1848546055982188e-06
6.3619189432920026e-06,1.1872525623775604e-06
6.362141935546571e-06,1.1896608153112324e-06
6.362343375127646e-06,1.1920747678780803e-06
6.362563573098734e-06,1.1944977612801464e-06
6.362838612161215e-06,1.1969320584768113e-06
6.363129235162175e-06,1.1993720188453836e-06
6.363522959452137e-06,1.2018238650922547e-06
6.364004854321053e-06,1.2042887461162905e-06
6.36448834208018e-06,1.2067588799981566e-06
6.364958126995086e-06,1.2092500430298792e-06
6.365410895035638e-06,1.2117495054737503e-06
6.365961224690043e-06,1.2142861834895867e-06
6.3666621818267095e-06,1.2168548361358607e-06
6.367408279872931e-06,1.2194399343169194e-06
6.368228777114225e-06,1.2220360361384808e-06
6.369086122627495e-06,1.224650968129458e-06
6.369894515226293e-06,1.2272846148318577e-06
6.370672899344246e-06,1.229929011615056e-06
6.371409615367211e-06,1.2325046059269487e-06
6.372128584820683e-06,1.2350998943842693e-06
6.372915943961927e-06,1.2377231878015055e-06
6.3737279819529e-06,1.240274588657501e-06
6.37453452898146e-06,1.2428371776145786e-06
6.3753594792375e-06,1.2453968427180003e-06
6.37616335738244e-06,1.247968088430401e-06
6.3769831856522895e-06,1.2505521951348613e-06
6.3778951166983634e-06,1.253138625401222e-06
6.378876401193941e-06,1.2557328402805661e-06
6.379890856604238e-06,1.2583345965199715e-06
6.380906015350046e-06,1.2609379213570264e-06
6.381926059015702e-06,1.2635458708920036e-06
6.382945059838549e-06,1.2661578518430203e-06
6.383964257967192e-06,1.2687703689108572e-06
6.3849877988657344e-06,1.2713853171228516e-06
6.386021132678652e-06,1.2740021600421545e-06
6.387091145364046e-06,1.2766189024049029e-06
6.388231111657143e-06,1.2792367590676913e-06
6.389378990248166e-06,1.2818553851284742e-06
6.390403769086776e-06,1.28447370841057e-06
6.391377053337597e-06,1.2870924960532655e-06
6.392380130437543e-06,1.289711624125671e-06
6.393435559796629e-06,1.2923305636662525e-06
6.394528979076373e-06,1.2949497508273734e-06
6.395733507191486e-06,1.2975692695119565e-06
6.397005474501582e-06,1.3001888562249182e-06
6.3982949157533025e-06,1.302808673466933e-06
6.399645172848607e-06,1.3054289994578087e-06
6.40097407546368e-06,1.3080496310413201e-06
6.402212731820472e-06,1.3106704878453916e-06
6.403379845171948e-06,1.3132920733017361e-06
6.4044985499769635e-06,1.3159140536128953e-06
6.405568929371504e-06,1.3185361230567826e-06
6.406519057438134e-06,1.3211595925008598e-06
6.407435935687404e-06,1.3237847087858839e-06
6.408415196065007e-06,1.3264665907047935e-06
6.4094413894376925e-06,1.329289110983903e-06
6.410530889765841e-06,1.332172408900942e-06
6.4116557274094786e-06,1.3350565774842547e-06
6.412782445886303e-06,1.3379413972336293e-06
6.414008512346207e-06,1.3408258242521736e-06
6.415411318164845e-06,1.3437090967011494e-06
6.416868688187229e-06,1.3465923301245404e-06
6.4181952002280655e-06,1.3494744051161417e-06
6.4192237826197515e-06,1.3523544690398523e-06
6.42025141255326e-06,1.355234139935266e-06
6.421402881823585e-06,1.3581116354783222e-06
6.422625257342013e-06,1.3609860223872934e-06
6.423860643553722e-06,1.3638597437526713e-06
