4.536175985219165e-06,3.2160482427827153e-06
4.537252173401944e-06,3.2183968461564827e-06
4.538147634470784e-06,3.2207332751739133e-06
4.538949284212e-06,3.223071569941799e-06
4.539579634521358e-06,3.225405393876817e-06
4.540102655009623e-06,3.2277108496479005e-06
4.540649750823936e-06,3.230013309707457e-06
4.541213267937172e-06,3.232281911541198e-06
4.541791457513669e-06,3.234549901951675e-06
4.542390259090872e-06,3.2368179686106502e-06
4.543019416335789e-06,3.239057218081396e-06
4.543654481552421e-06,3.241295320603648e-06
4.5441610038035324e-06,3.2434986768058987e-06
4.5443950505459116e-06,3.2456830434765154e-06
4.544546276726377e-06,3.247870110850398e-06
4.544726655289825e-06,3.250084426756275e-06
4.5449550206481585e-06,3.252283041802979e-06
4.545232221352376e-06,3.2544771690327336e-06
4.545546797543981e-06,3.2566501494004907e-06
4.545906025982939e-06,3.2587794982006485e-06
4.5463212451077035e-06,3.2609089111376774e-06
4.546766556017091e-06,3.2629991694311302e-06
4.54726548317481e-06,3.2650029279660773e-06
4.5478690750332925e-06,3.2668895076235765e-06
4.54852146155635e-06,3.268735835752364e-06
4.5492131754884285e-06,3.2705654902070725e-06
4.549979984260736e-06,3.2723801879937687e-06
4.550798092472552e-06,3.2741522076051808e-06
4.551663776081449e-06,3.27582365321324e-06
4.552584531405033e-06,3.277430329442508e-06
4.553496853846581e-06,3.2789566641069944e-06
4.554401272194942e-06,3.280448229403649e-06
4.555340942134848e-06,3.2819440191427657e-06
4.556269258002632e-06,3.283443468410977e-06
4.557148893363481e-06,3.284973352279063e-06
4.558041778399806e-06,3.2864928517273123e-06
4.558961066633578e-06,3.28793541620374e-06
4.5599055076323795e-06,3.2892537168909146e-06
4.560867904025543e-06,3.2905469019090458e-06
4.561849840284611e-06,3.2918355049644067e-06
4.562704294866739e-06,3.2930899417027135e-06
4.56350129167269e-06,3.294316560946491e-06
4.564282235698184e-06,3.295526167108854e-06
4.565043159549694e-06,3.2967122325232076e-06
4.565837267434165e-06,3.297874390010768e-06
4.5666591327047325e-06,3.2990202877363517e-06
4.567511084755111e-06,3.3001462950015135e-06
4.568395982499114e-06,3.3012556095997483e-06
4.5693014537640285e-06,3.302351376839023e-06
4.5701779242965546e-06,3.303459420156362e-06
4.571064602205553e-06,3.3045538152657955e-06
4.571972627273314e-06,3.305650872205781e-06
4.572911430432484e-06,3.306738498040823e-06
4.573873136572573e-06,3.307841342311419e-06
4.57486217497331e-06,3.308957940182472e-06
4.5758858379938245e-06,3.3100822292156996e-06
4.576969152146517e-06,3.311205745663846e-06
4.578143916763695e-06,3.3123395652229034e-06
4.579231069717724e-06,3.313455672960477e-06
4.580258271431452e-06,3.3145724674548573e-06
4.581361641394218e-06,3.3156152218532007e-06
4.582491492006809e-06,3.316538303311287e-06
4.583476633711849e-06,3.317585103940228e-06
4.584350719218293e-06,3.3187110208484965e-06
4.5852324312406405e-06,3.3199042301824577e-06
4.586092336135184e-06,3.321062230836665e-06
4.5870382847611614e-06,3.322134847165486e-06
4.588101513869412e-06,3.323214888402575e-06
4.589185291530166e-06,3.3242969454563186e-06
4.590308304584106e-06,3.325383957995132e-06
4.59126608193266e-06,3.326480768579005e-06
4.5919283553257965e-06,3.3275809608628734e-06
4.592533917665736e-06,3.3286882797193727e-06
4.593136932269003e-06,3.3298019723942416e-06
4.59376453251845e-06,3.330921314421378e-06
4.594428284801768e-06,3.3320510211335868e-06
4.595118210117668e-06,3.3331858167482155e-06
4.5957165222264935e-06,3.3343283006718997e-06
4.596325235707399e-06,3.335487172002346e-06
4.596957771984087e-06,3.3366491881971097e-06
4.597615251708471e-06,3.3378195278887885e-06
4.598297126164967e-06,3.338995437760899e-06
4.598999791206031e-06,3.340184056035731e-06
4.5997346593616465e-06,3.341366020134779e-06
4.6004851979009845e-06,3.3425764186395016e-06
4.601297524108474e-06,3.3436591399780274e-06
4.6022533390588995e-06,3.344646951447867e-06
4.603267655072291e-06,3.3456366618525667e-06
4.604269556217722e-06,3.3466413707470257e-06
4.605323479176342e-06,3.3476573755462687e-06
4.606468482673376e-06,3.3486869054379923e-06
4.607503780233907e-06,3.349763300109222e-06
4.608431634739108e-06,3.3508935445406178e-06
4.6092705724969056e-06,3.352035554265316e-06
4.609940034002335e-06,3.3531718756245835e-06
4.610577138460403e-06,3.354302903260356e-06
4.61138627846176e-06,3.355425075928884e-06
4.612249343615302e-06,3.356591906615258e-06
4.613116179898748e-06,3.3577826261269242e-06
4.614007982309323e-06,3.358966269134463e-06
4.615001123261497e-06,3.3601682283900684e-06
4.61600568663066e-06,3.3613659916838505e-06
4.617029267500879e-06,3.36257165140084e-06
4.618066043987197e-06,3.3638561601751638e-06
4.6190153366364105e-06,3.365154028780866e-06
4.619959885787011e-06,3.366442718365746e-06
4.620947067480095e-06,3.3677166890531105e-06
4.621975156876069e-06,3.368995201815262e-06
4.6230298228979875e-06,3.370262315041166e-06
4.624126558359266e-06,3.371531872784495e-06
4.625267882348642e-06,3.372776022453345e-06
4.626440742691712e-06,3.3739868132806747e-06
4.627651122738934e-06,3.3752077771153308e-06
4.628949385345485e-06,3.3763771580421085e-06
4.630354936190299e-06,3.3775090644156625e-06
4.631777912251274e-06,3.378696763629749e-06
4.633146614039238e-06,3.379973460810757e-06
4.634386942673409e-06,3.381246516603778e-06
4.635521194250616e-06,3.38249400745063e-06
4.636665738764819e-06,3.3837442221499392e-06
4.637849256667925e-06,3.385004916531809e-06
4.639034908207707e-06,3.386250715870067e-06
4.640223034261168e-06,3.3875178835156393e-06
4.641432134067667e-06,3.3888818645836588e-06
4.642666134859562e-06,3.390243418452405e-06
4.644013121642786e-06,3.391606980334938e-06
4.645474753294662e-06,3.3929755822045844e-06
4.6469356401245156e-06,3.394340084065571e-06
4.648402290601298e-06,3.3956987996170435e-06
4.6498794819266165e-06,3.397069594521015e-06
4.651339882951487e-06,3.398436665717899e-06
4.652591985071369e-06,3.3997881367074586e-06
4.6536885136819904e-06,3.4011618333592462e-06
4.654785268270342e-06,3.4024864725431913e-06
4.655852233881473e-06,3.403834392951836e-06
4.656911390779999e-06,3.4051677579416235e-06
4.658033407064387e-06,3.406498904684071e-06
4.659209738437947e-06,3.407854431708367e-06
4.66042278739737e-06,3.4092043826840794e-06
4.661679722466154e-06,3.410568231540823e-06
4.662937225137149e-06,3.4119294776085843e-06
4.664209656652657e-06,3.413290092924871e-06
4.6654799957825805e-06,3.414656928327202e-06
4.666789059352684e-06,3.4160137736063603e-06
4.668096374418661e-06,3.4173715402245766e-06
4.669415255706517e-06,3.41866967464576e-06
4.670683498859952e-06,3.4199643800564842e-06
4.671805599476566e-06,3.4212444967568955e-06
4.672846944043809e-06,3.4225272541332364e-06
4.673782460747272e-06,3.4238118792454783e-06
4.674605497140404e-06,3.4250902580538523e-06
4.675377803354318e-06,3.4264482009545573e-06
4.6761507300658755e-06,3.4278802190933182e-06
4.676907833418783e-06,3.429309502436446e-06
4.677538843844543e-06,3.4307403154984283e-06
4.678108453372872e-06,3.4322366917734433e-06
4.678681889621835e-06,3.4337911780718907e-06
4.679340719965773e-06,3.4353449415287974e-06
4.680021357260493e-06,3.43688177736025e-06
4.68068905086199e-06,3.438418152209319e-06
4.681368307078207e-06,3.4398711061569394e-06
4.682040591253283e-06,3.441198254003097e-06
4.682749742708324e-06,3.4424536453505284e-06
4.683524526956394e-06,3.4435805114873024e-06
4.684302008143922e-06,3.4446534767355457e-06
4.6849801526168145e-06,3.4457245506952953e-06
4.685679721110004e-06,3.4467638984476695e-06
4.686418859384569e-06,3.447780026455092e-06
4.687206661015809e-06,3.4487786300739334e-06
4.688049964575228e-06,3.4497491981795622e-06
4.68891538179916e-06,3.450669293007895e-06
4.689768060472677e-06,3.45159236769526e-06
4.690639789627948e-06,3.4524925559323387e-06
4.691531989925324e-06,3.45334478279855e-06
4.692432384502085e-06,3.4541676501647603e-06
4.693348280142523e-06,3.454968857885889e-06
4.69422598032738e-06,3.4558500441419304e-06
4.695047227491813e-06,3.4568216277840093e-06
4.6957148049742655e-06,3.457778874579712e-06
4.696301838184429e-06,3.4587441277086664e-06
4.696908584877432e-06,3.45968984691232e-06
4.697668628207578e-06,3.4606502495755542e-06
4.698569154430369e-06,3.461569648914357e-06
4.699487589619985e-06,3.4623746742639976e-06
4.70036966766765e-06,3.463103811437374e-06
4.701317349814956e-06,3.4637022957880582e-06
4.702263154996543e-06,3.4642457080741904e-06
4.7032184369727e-06,3.464801990163044e-06
4.7041841781077026e-06,3.4653561762207717e-06
4.705114923185608e-06,3.4659334750654288e-06
4.705986705824552e-06,3.466517603845123e-06
4.706830572698839e-06,3.4671080298156114e-06
4.707538706671917e-06,3.467715676056401e-06
4.708109218362009e-06,3.468328364191514e-06
4.708702809317767e-06,3.4689477836682045e-06
4.7093372648130445e-06,3.4695806837695435e-06
4.7100326113440915e-06,3.470216837312408e-06
4.710743293833671e-06,3.4708588405347025e-06
4.711455781627297e-06,3.471512145426278e-06
4.712181161705404e-06,3.4721667101783044e-06
4.712971816123822e-06,3.4728260706406004e-06
4.713822607374673e-06,3.4734990426270953e-06
4.7147059885789666e-06,3.474172803804541e-06
4.71559261346638e-06,3.474864721949769e-06
4.716521557445741e-06,3.475555708032541e-06
4.7174917361709124e-06,3.4762526682427778e-06
4.718537314059881e-06,3.4769554455639227e-06
4.719642941752058e-06,3.477654887979787e-06
4.720645397236752e-06,3.4783977430878424e-06
4.721446724433417e-06,3.479225466246392e-06
4.722206653864567e-06,3.4801040604666925e-06
4.722968940558386e-06,3.4810584211690647e-06
4.723734998919729e-06,3.482030109606938e-06
4.724535196677534e-06,3.482990165519523e-06
4.725318076741687e-06,3.483903247610379e-06
4.726155912088635e-06,3.484643782463767e-06
4.7270675762053235e-06,3.4852713872868485e-06
4.728006214479479e-06,3.485784295633534e-06
4.728950600299357e-06,3.486202738687233e-06
4.7299082826438285e-06,3.486620686216021e-06
4.730872091191884e-06,3.4870077650172455e-06
4.731871328462412e-06,3.4873909192362553e-06
4.732934467570414e-06,3.48775422007331e-06
4.73405121978898e-06,3.4880973880235098e-06
4.735217606940297e-06,3.4884324228933737e-06
4.736437578398298e-06,3.488721233133905e-06
4.737717558825543e-06,3.489009670000291e-06
4.739044814467042e-06,3.489269595080814e-06
4.740425050128508e-06,3.4895277193289987e-06
4.741874694721727e-06,3.4897279146463226e-06
4.743403797830187e-06,3.4899178520256344e-06
4.7450040785976724e-06,3.4901045957698116e-06
4.746663722318594e-06,3.4902540697978284e-06
4.748417845981037e-06,3.4903880634486353e-06
4.750205821117874e-06,3.4904466105846268e-06
4.751994406817426e-06,3.490497588369859e-06
4.753732123669339e-06,3.490539208563593e-06
4.755478060263923e-06,3.4905545412458948e-06
4.757219631070843e-06,3.4905589696687315e-06
4.759047430057494e-06,3.4906231995507324e-06
4.760998379660145e-06,3.4907109213695706e-06
4.763009266511777e-06,3.4907579706679637e-06
4.7650956795412435e-06,3.490831391888501e-06
4.7672292151660545e-06,3.490861309696222e-06
4.7693918220841136e-06,3.4909194902589685e-06
4.771603514878815e-06,3.491048670390568e-06
4.773911662188901e-06,3.4912014177233963e-06
4.77625731339202e-06,3.491350724029919e-06
4.778618264456037e-06,3.4914349598043624e-06
4.780947781107337e-06,3.49153042885992e-06
4.783180611975287e-06,3.4916199120483427e-06
4.7854606724830695e-06,3.4916983017098636e-06
4.787764448198364e-06,3.4917160282452233e-06
4.790102920076706e-06,3.4917217797519652e-06
4.792487823821447e-06,3.4916569163391973e-06
4.794893504694253e-06,3.4915866139123724e-06
4.79733592586036e-06,3.4914922332481125e-06
4.799816412408904e-06,3.491380582464605e-06
4.802315004697624e-06,3.4912650977422057e-06
4.804855527508406e-06,3.491109177614777e-06
4.807422173638315e-06,3.4909488700023145e-06
4.810032753319309e-06,3.49077991164792e-06
4.812726416788876e-06,3.490581088068107e-06
4.815477189734422e-06,3.4903774628392625e-06
4.818287178345223e-06,3.490179372643763e-06
4.821098010575198e-06,3.48995057627368e-06
4.823795344119012e-06,3.4897143383749077e-06
4.826444082961593e-06,3.4894628188531877e-06
4.8290712110131755e-06,3.4892003124244506e-06
4.8315891941385145e-06,3.4889414299517038e-06
4.834060653398073e-06,3.4887371218868105e-06
4.836581556330692e-06,3.4885166062343673e-06
4.839100275569471e-06,3.4881696889481285e-06
4.841661951308241e-06,3.4877782306582203e-06
4.844215246339251e-06,3.487312629039551e-06
4.8468006113790825e-06,3.4866809405242045e-06
4.849402187751154e-06,3.4860043042913765e-06
4.852035773125592e-06,3.4853354762204927e-06
4.854705436602066e-06,3.484671684353436e-06
4.857387628178198e-06,3.4839969615007768e-06
4.860085342626947e-06,3.483322631117623e-06
4.862817669404791e-06,3.4826561336290458e-06
4.8655545165914825e-06,3.4819727443910896e-06
4.868317803261141e-06,3.4812903675575085e-06
4.871108514920421e-06,3.480616010208273e-06
4.873906356029586e-06,3.47990568642225e-06
4.876733061160782e-06,3.4791992235691772e-06
4.879593337761907e-06,3.4784364572305023e-06
4.882460710747117e-06,3.477670095011523e-06
4.885326050669205e-06,3.476917577248863e-06
4.888249745271564e-06,3.476042667101517e-06
4.891221387890634e-06,3.475088118650908e-06
4.894214571795938e-06,3.4741302270106624e-06
4.89724240526132e-06,3.4731575284209374e-06
4.900255560562492e-06,3.4721815541367795e-06
4.90331150751071e-06,3.4711961984202332e-06
4.9063502638965215e-06,3.4702223574828413e-06
4.9093844241426626e-06,3.46921604865493e-06
4.9124280797907074e-06,3.4682378792743218e-06
4.9154805671495285e-06,3.467326978119592e-06
4.918464358510649e-06,3.4664793354986723e-06
4.921276760151924e-06,3.4656635142822874e-06
4.9240680852415486e-06,3.464892637115563e-06
4.927028046672753e-06,3.4640601639391093e-06
4.93012874052006e-06,3.4631839898885634e-06
4.933242445791713e-06,3.462211456549935e-06
4.936358676159892e-06,3.4612038094659335e-06
4.93948704071138e-06,3.4601795772665124e-06
4.942617961445871e-06,3.4591066570871715e-06
4.9457486552375215e-06,3.4579840302186074e-06
4.948917615339277e-06,3.4568479724697145e-06
4.95210790101903e-06,3.455709482392746e-06
4.955232296698767e-06,3.4545715772399183e-06
4.958403779078168e-06,3.453325278652115e-06
4.961615992853555e-06,3.4520558041163477e-06
4.964778872705622e-06,3.4507485907036245e-06
4.967954636638205e-06,3.4493315177897583e-06
4.971131329505914e-06,3.4478884647777513e-06
4.9743186303436785e-06,3.446435363549011e-06
4.977575188079643e-06,3.4449595382189377e-06
4.980898632815294e-06,3.4434565698710705e-06
4.984247943458145e-06,3.441949354533998e-06
4.987595167436358e-06,3.440402704867605e-06
4.991018844941104e-06,3.4387116816759544e-06
4.994493705000684e-06,3.436977809964704e-06
4.9979429774259775e-06,3.435248170415698e-06
5.001357797975233e-06,3.433504173666903e-06
5.004889977791886e-06,3.431755095470184e-06
5.008440609164602e-06,3.430003799033512e-06
5.011875413745272e-06,3.4282579279205963e-06
