3.3604040739974824e-06,7.751770629837189e-07
3.3556289771709034e-06,7.748813090218903e-07
3.350786173325379e-06,7.745218540476488e-07
3.345875194286085e-06,7.741574355131087e-07
3.3409015328595797e-06,7.737577192171512e-07
3.3358645250958922e-06,7.732909184458984e-07
3.330741096711115e-06,7.728114190942836e-07
3.3255758067939245e-06,7.723000330915144e-07
3.3204017502433528e-06,7.717528073029379e-07
3.3151731043125385e-06,7.711694284443903e-07
3.3099265913871367e-06,7.705654021759608e-07
3.3046565471628043e-06,7.699405309341139e-07
3.299346049044966e-06,7.692937074380484e-07
3.294019233197859e-06,7.686382469644838e-07
3.2886685748311812e-06,7.679729356721606e-07
3.2832828785736055e-06,7.672947747118169e-07
3.277924774052083e-06,7.666152067538753e-07
3.272543504726192e-06,7.659323512775871e-07
3.267137303872071e-06,7.652374441587763e-07
3.261723364642744e-06,7.645344224933906e-07
3.2563468986798317e-06,7.637612693121717e-07
3.2510132390828514e-06,7.629771202589919e-07
3.2455935073533404e-06,7.621895549708191e-07
3.2401054058818186e-06,7.614023562983685e-07
3.23458159066041e-06,7.606133599246763e-07
3.2290478901435685e-06,7.598243771189126e-07
3.223460456830734e-06,7.590350547686691e-07
3.217884788576728e-06,7.582431402123691e-07
3.212317696963921e-06,7.574503178364728e-07
3.206750701046226e-06,7.566560732781972e-07
3.201182128741741e-06,7.558581851615739e-07
3.1955904725156628e-06,7.550581417709988e-07
3.1899242910923777e-06,7.542560087249077e-07
3.1841788633977807e-06,7.534497424221022e-07
3.178356235373042e-06,7.526405093617798e-07
3.172510314760536e-06,7.518308744660368e-07
3.166663942213949e-06,7.510232156763603e-07
3.1608078962815073e-06,7.502524897926516e-07
3.1548345688079507e-06,7.494839244654047e-07
3.1488323876827806e-06,7.487136235047982e-07
3.1428095128749215e-06,7.479406232610025e-07
3.1367633813841796e-06,7.471651678561446e-07
3.1306878702211423e-06,7.463871752685395e-07
3.1245737523032554e-06,7.456072714585785e-07
3.1183941844613667e-06,7.448257079563824e-07
3.1121651069806247e-06,7.440424854433485e-07
3.1059256384351444e-06,7.432582196050634e-07
3.099726044727413e-06,7.424731488989312e-07
3.093530284629982e-06,7.416873505514859e-07
3.0873384463240854e-06,7.409012092207958e-07
3.081110742551285e-06,7.401148712001355e-07
3.074860742672057e-06,7.39328493007172e-07
3.068613577060357e-06,7.385421496852135e-07
3.062348129037238e-06,7.37755854614625e-07
3.056024697052549e-06,7.369698880991388e-07
3.0497020477987306e-06,7.361839869134713e-07
3.0433807263238297e-06,7.353980149039252e-07
3.037041301254031e-06,7.346125530887831e-07
3.0306941340905077e-06,7.338270313792041e-07
3.024345236705773e-06,7.330410515040058e-07
3.0179806339090033e-06,7.322570928744912e-07
3.0116008535994513e-06,7.314784917736675e-07
3.0052090613618514e-06,7.307411317355146e-07
2.99880967684298e-06,7.300093293789732e-07
2.992400400944154e-06,7.2927874827134e-07
2.9859821761116474e-06,7.285467422580247e-07
2.9795598037808392e-06,7.278139047259897e-07
2.9731336580741576e-06,7.270800403293254e-07
2.9666997583484034e-06,7.263444596159836e-07
2.960297951596416e-06,7.256076693560503e-07
2.9539323678314937e-06,7.248694364767293e-07
2.947611060646873e-06,7.241294346223537e-07
2.9412349106612914e-06,7.233882210694628e-07
2.9348363906194957e-06,7.226455636223745e-07
2.9284542412179004e-06,7.219013230323612e-07
2.9220507862353434e-06,7.211560856007129e-07
2.9156404133322042e-06,7.204096596336441e-07
2.9092186169354613e-06,7.196620140504204e-07
2.9027912774823725e-06,7.18913711258375e-07
2.8963685701131755e-06,7.181646097975451e-07
2.889935193958149e-06,7.174147307110687e-07
2.8835003239332715e-06,7.166645556010751e-07
2.8770649644005398e-06,7.159139973397164e-07
2.8706437425002117e-06,7.151630743267422e-07
2.8642306027895303e-06,7.144121366416162e-07
2.8578234009467234e-06,7.136611542840315e-07
2.851424350331123e-06,7.129101020277442e-07
2.8450346453932114e-06,7.121591649799625e-07
2.83865319316976e-06,7.114083769813551e-07
2.8322790922671075e-06,7.106576434879219e-07
2.8259158762959397e-06,7.099069725151605e-07
2.8195609832250254e-06,7.091564798025561e-07
2.8132131999568086e-06,7.084059891023319e-07
2.806881988468465e-06,7.076553373217461e-07
2.8005517690086255e-06,7.069047450558596e-07
2.794214011238197e-06,7.061539627374598e-07
2.7878523658464175e-06,7.054026812634384e-07
2.781486665619748e-06,7.046512514436184e-07
2.7751577699436766e-06,7.038993638315181e-07
2.7688408851582135e-06,7.031465952695415e-07
2.762526526616609e-06,7.023934508495136e-07
2.756207550323523e-06,7.016395832869453e-07
2.749925243351143e-06,7.008844923697096e-07
2.7435943305139214e-06,7.001288524459739e-07
2.7372033162214152e-06,6.993722948349136e-07
2.7308525300403475e-06,6.986142676637136e-07
2.724519528156548e-06,6.978556156814814e-07
2.718196542623491e-06,6.97095962829726e-07
2.7118547635971406e-06,6.963347282142966e-07
2.7055195729428057e-06,6.955729159518474e-07
2.6991919874786195e-06,6.948101453189386e-07
2.6928236893080313e-06,6.940458078006793e-07
2.6864728884067316e-06,6.932810462641084e-07
2.680109068312362e-06,6.925154805085994e-07
2.6737539263281745e-06,6.917484668500948e-07
2.667377387890228e-06,6.909812514255459e-07
2.6610158620523523e-06,6.902134569315505e-07
2.6546446930086357e-06,6.894443731040229e-07
2.64828435379365e-06,6.886753138996185e-07
2.6419322286141074e-06,6.87905923569285e-07
2.63557894520409e-06,6.871353450421174e-07
2.629238771447237e-06,6.863649158905707e-07
2.622901110256873e-06,6.855943805156234e-07
2.616564075984154e-06,6.848224406345726e-07
2.61024916622809e-06,6.840502884778199e-07
2.6039263436205534e-06,6.832781976449932e-07
2.597606462379699e-06,6.825014956556723e-07
2.5912882767024964e-06,6.817114425949143e-07
2.5850105957213814e-06,6.808405185471814e-07
2.578817749408498e-06,6.799559051890384e-07
2.572638074547265e-06,6.790682134266171e-07
2.566436590534517e-06,6.781807096188462e-07
2.5602352549221337e-06,6.772923100308737e-07
2.5540419601677877e-06,6.764039940555063e-07
2.5478475313675976e-06,6.755158435644816e-07
2.5416491174958418e-06,6.746273070917162e-07
2.5354478728983216e-06,6.737391985269545e-07
2.5292403497265844e-06,6.728512025140692e-07
2.5230351043389746e-06,6.719629338398561e-07
2.5167908153501473e-06,6.710751818032536e-07
2.5105409394211155e-06,6.701874822152562e-07
2.5042822598659514e-06,6.692995647053395e-07
2.4980189450924935e-06,6.684122446657461e-07
2.491774030192037e-06,6.675249291118358e-07
2.485532361157472e-06,6.666374523730888e-07
2.4792918523594564e-06,6.657508334763033e-07
2.473064085945633e-06,6.648642821451216e-07
2.4668415549395853e-06,6.63977641357835e-07
2.460622538947371e-06,6.63093830542745e-07
2.4544145184155244e-06,6.622154907767089e-07
2.448213710279143e-06,6.613767479807731e-07
2.4420174670610313e-06,6.605437918164702e-07
2.4358305680659707e-06,6.597132184478087e-07
2.429656280146065e-06,6.588826918980044e-07
2.423482966834669e-06,6.580523212275978e-07
2.41733368896575e-06,6.572216114786928e-07
2.4112503794072854e-06,6.563907740218118e-07
2.405210347086643e-06,6.555598763572556e-07
2.399211275583476e-06,6.547239008938347e-07
2.393266204051813e-06,6.538771603625068e-07
2.387363277830393e-06,6.529550057953621e-07
2.3815118127562747e-06,6.520235352794679e-07
2.375694592088409e-06,6.510861803428021e-07
2.369879570613462e-06,6.501484969320284e-07
2.3640851445445836e-06,6.492115376046702e-07
2.358295042522699e-06,6.482728525022823e-07
2.3525130865568684e-06,6.473336777040907e-07
2.3467456197726214e-06,6.4639524226833e-07
2.340983179846936e-06,6.454556598036642e-07
2.3352300233299645e-06,6.445154230115003e-07
2.3294900870049713e-06,6.435758654399125e-07
2.3237554373935524e-06,6.426353488769783e-07
2.318030840202014e-06,6.416940332857342e-07
2.3123191767754684e-06,6.40753643588889e-07
2.306612922684953e-06,6.398123411877265e-07
2.3009175383962002e-06,6.388701963871495e-07
2.2952355246065435e-06,6.379315931480254e-07
2.2895589597412258e-06,6.369921487949368e-07
2.2838943170865827e-06,6.361273985537309e-07
2.2782447258238602e-06,6.353308300644548e-07
2.272600252874403e-06,6.345339103708059e-07
2.266970066458919e-06,6.337395543322935e-07
2.2613678018609523e-06,6.32942908286975e-07
2.2558070329149656e-06,6.321464456533976e-07
2.250267727805953e-06,6.313503138479229e-07
2.2447777683841785e-06,6.30547654904697e-07
2.2393330476266596e-06,6.297383417313004e-07
2.2339145082174173e-06,6.288556429030555e-07
2.228535318741585e-06,6.279629252303371e-07
2.223204860930306e-06,6.270618026086547e-07
2.2178982893693407e-06,6.261607229075677e-07
2.212629600964073e-06,6.252598618649407e-07
2.2074197480825267e-06,6.24356434880535e-07
2.202220258130758e-06,6.234530709531604e-07
2.1970226245857023e-06,6.225504075675962e-07
2.191842370697304e-06,6.216464447479972e-07
2.186694387690477e-06,6.207425530252925e-07
2.1815467009881806e-06,6.198413263467449e-07
2.176406595774391e-06,6.189444481270426e-07
2.1712724361220852e-06,6.180880236247447e-07
2.166144859663637e-06,6.172374720168494e-07
2.1610241746967875e-06,6.163895547869465e-07
2.1559011130459398e-06,6.155416096540009e-07
2.150811702770347e-06,6.146937912876392e-07
2.145725920186561e-06,6.138465875169884e-07
2.1406438966548826e-06,6.129992503746096e-07
2.135582979776207e-06,6.121518328009056e-07
2.1305201822281203e-06,6.113047800921926e-07
2.125459799252778e-06,6.104574727165945e-07
2.1204159285266116e-06,6.096100246526032e-07
2.1153625953851277e-06,6.087628572705191e-07
2.110306926185333e-06,6.079153167920404e-07
2.1052693191891083e-06,6.070676235902607e-07
2.100208470681828e-06,6.062201658366231e-07
2.0951388221598805e-06,6.053722438134084e-07
2.090105257025635e-06,6.045242108093067e-07
2.085086231445115e-06,6.036763904485506e-07
2.0800475261404607e-06,6.0282805995667e-07
2.0750487500979687e-06,6.019797288907347e-07
2.070115166477193e-06,6.011316091268594e-07
2.0651878835876045e-06,6.00282991008763e-07
2.0602455233735045e-06,5.994345656512407e-07
2.055255538544918e-06,5.985863680700689e-07
2.050218489852917e-06,5.977377444713438e-07
2.045140651515519e-06,5.968896039255636e-07
2.040017935516366e-06,5.960417113030513e-07
2.034838045892636e-06,5.951935182984302e-07
2.029636482097265e-06,5.943462227132823e-07
2.024411691234541e-06,5.934991701044706e-07
2.0191411217362252e-06,5.926519797130762e-07
2.0138418254730083e-06,5.918063102981027e-07
2.0085268418344983e-06,5.909608064570139e-07
2.0031694656351644e-06,5.901153412750175e-07
1.997770300636092e-06,5.892725882993004e-07
1.9923768801655985e-06,5.884298247228456e-07
1.986992248239224e-06,5.875872633930704e-07
1.9816210948706502e-06,5.867523363440991e-07
1.976242875470137e-06,5.859218479134459e-07
1.9707998798118408e-06,5.851270340389034e-07
1.9653045989451876e-06,5.843320861173059e-07
1.959762753879002e-06,5.835370235040673e-07
1.954168625801036e-06,5.827774217016817e-07
1.9485128384951283e-06,5.82022476255171e-07
1.9428132272210316e-06,5.812780982806386e-07
1.9371241264284412e-06,5.805340850440536e-07
1.931430523863353e-06,5.797893195978462e-07
1.925695368515318e-06,5.790498174753124e-07
1.91999390262033e-06,5.783105596823115e-07
1.9143158962714746e-06,5.775705275249994e-07
1.9085680459178096e-06,5.768350235969823e-07
1.9027784666309382e-06,5.76099560910595e-07
1.8969781336592398e-06,5.753632446739938e-07
1.891182931673172e-06,5.746340110665648e-07
1.8853697346295683e-06,5.739085170278267e-07
1.8794880441815306e-06,5.732098291332084e-07
1.8735960719402063e-06,5.725142092615344e-07
1.8676579950958197e-06,5.718226828335158e-07
1.8616451463498718e-06,5.711313831009744e-07
1.8555330198340101e-06,5.704437373275257e-07
1.8493928810987e-06,5.697850070946986e-07
1.8432384111587351e-06,5.691212983102351e-07
1.8369761175671386e-06,5.684534473943924e-07
1.8306581712439013e-06,5.67704458568532e-07
1.8243606980669433e-06,5.669491812978692e-07
1.8180587768791285e-06,5.661895074084379e-07
1.8117626933104753e-06,5.654302166615156e-07
1.8054807641498717e-06,5.646707366710354e-07
1.799210590561399e-06,5.639111723191281e-07
1.7929483702949825e-06,5.631518550865283e-07
1.7867021021229722e-06,5.623912072403399e-07
1.7804809094851858e-06,5.616313217880489e-07
1.7742626366387877e-06,5.608716271837697e-07
1.7680525288332456e-06,5.601057610344826e-07
1.7618804122632192e-06,5.593340387103768e-07
1.7557353894022914e-06,5.584781762911123e-07
1.7496100812984395e-06,5.57612904507283e-07
1.7435119744389352e-06,5.567390271674153e-07
1.7374447150243554e-06,5.558653541240303e-07
1.7313979201956366e-06,5.54991830366804e-07
1.7253717496488102e-06,5.541154841819829e-07
1.719387653527409e-06,5.532393667349128e-07
1.713414411234605e-06,5.523632962507174e-07
1.7074610013908035e-06,5.514854233991062e-07
1.7015188593022506e-06,5.506077941456635e-07
1.6955812399099513e-06,5.497299305998128e-07
1.6896499576765156e-06,5.488506474843013e-07
1.6837486288254576e-06,5.479716073085809e-07
1.6778594231220479e-06,5.470919866646269e-07
1.6720176283836102e-06,5.462111332030144e-07
1.6661845772627768e-06,5.453305112465104e-07
1.6603815733228479e-06,5.444488800895014e-07
1.6545983903924493e-06,5.435661480274817e-07
1.6488330064587622e-06,5.426836432792731e-07
1.6431059097870413e-06,5.417995754661394e-07
1.6373903397224498e-06,5.409145910145194e-07
1.6317038522063306e-06,5.400298803453911e-07
1.626046962509066e-06,5.391428106652751e-07
1.6204031214137351e-06,5.382552850639205e-07
1.6147852532025679e-06,5.373683113587235e-07
1.6091868040689129e-06,5.364774580762779e-07
1.6035348532782631e-06,5.355887068217253e-07
1.597914015714643e-06,5.347070405256452e-07
1.5922984993505947e-06,5.338541101286128e-07
1.586699520913115e-06,5.330056849972299e-07
1.5811326474768244e-06,5.320051544629666e-07
1.57557794725994e-06,5.308736595489632e-07
1.5700547854867026e-06,5.29741763179142e-07
1.5645628707923765e-06,5.286039189752427e-07
1.5590734892642854e-06,5.274659449728567e-07
1.5535837378646377e-06,5.263275196777909e-07
1.5480942468624014e-06,5.251874298185383e-07
1.542603929592237e-06,5.240460082091977e-07
1.537120184544982e-06,5.229043649718108e-07
1.5316723484170284e-06,5.217617197890587e-07
1.526236470352984e-06,5.206161398094089e-07
1.5208025790366603e-06,5.194709281652559e-07
1.5153691172100924e-06,5.183249630287105e-07
1.5099387340966795e-06,5.171694843684731e-07
1.5045091223158556e-06,5.160083978015859e-07
1.499081403351241e-06,5.147819738061625e-07
1.4936703367984088e-06,5.135513958703694e-07
1.4882735173599523e-06,5.123113763354505e-07
1.482887848271721e-06,5.110707716397299e-07
1.4775384656712795e-06,5.098315321366766e-07
1.4722110831323725e-06,5.085890429764804e-07
1.4669072564240564e-06,5.073460042735873e-07
1.4616307429065347e-06,5.061059707476332e-07
1.456380647756687e-06,5.048676830361051e-07
1.4511556336598366e-06,5.036652493105425e-07
1.445955774885352e-06,5.024645939966872e-07
1.440789461619482e-06,5.012681126716681e-07
1.435626757056541e-06,5.000712086867517e-07
1.4303963048361933e-06,4.988670850482537e-07
1.4251827381138963e-06,4.976588140994807e-07
1.41997659862098e-06,4.963770850059926e-07
1.4147857606614641e-06,4.950860109012386e-07
1.4096164790645695e-06,4.937863139107609e-07
1.4044571581216048e-06,4.924865230981331e-07
1.39931276888333e-06,4.911867782866886e-07
1.3941872859747162e-06,4.898847237687811e-07
1.3890700898864172e-06,4.885828144136315e-07
1.3839666901714785e-06,4.872811322052068e-07
1.3788802135597367e-06,4.859785462608321e-07
1.373799429562339e-06,4.846763675886262e-07
1.3687313094491537e-06,4.833745167839534e-07
1.3636790924791762e-06,4.820725001164396e-07
1.3586289058467684e-06,4.80771153090867e-07
1.3535909071243641e-06,4.794702246909828e-07
1.3485722927094574e-06,4.781696148701428e-07
1.3435494274404647e-06,4.768699491382684e-07
1.3385309439575077e-06,4.755707446319053e-07
1.3335141688892825e-06,4.742722504370879e-07
1.3285084008216851e-06,4.7297522294246627e-07
1.3235638108622473e-06,4.716786245840727e-07
1.31867189866283e-06,4.703842062367363e-07
1.313807406825125e-06,4.6909931955870733e-07
1.3089939972814068e-06,4.6785821386797397e-07
1.3040892906027635e-06,4.666252781886838e-07
1.2991548438726332e-06,4.6539357462346904e-07
1.2942398816375422e-06,4.6416204178551023e-07
1.2892901828718398e-06,4.629314085111536e-07
1.2843509150222347e-06,4.6170083104603127e-07
1.279446893485281e-06,4.604702834480951e-07
1.2745480846447507e-06,4.5924009024473157e-07
1.2696616585124117e-06,4.580097497607479e-07
1.2647730178896124e-06,4.56779381573327e-07
1.2598858334125016e-06,4.555491227713034e-07
1.2550073589727107e-06,4.54318671210607e-07
1.2501287279633545e-06,4.530882906932e-07
1.2452522574730648e-06,4.518579382295588e-07
1.2403837611167877e-06,4.506275214024752e-07
1.2355182918204613e-06,4.493974877725985e-07
1.230660951243175e-06,4.4816756918384754e-07
1.2258594444984247e-06,4.4693791507161093e-07
1.2210669569356752e-06,4.4570919864258237e-07
1.2162793786412673e-06,4.4448084120955923e-07
1.2115016926396108e-06,4.432532670852528e-07
1.2067320157867532e-06,4.42027429256344e-07
1.2019627037721478e-06,4.4080229484141965e-07
1.1971987262788701e-06,4.395785976499603e-07
1.192434924887899e-06,4.3835768978948944e-07
1.1876862224211804e-06,4.371378148769332e-07
1.1829949829032748e-06,4.359200738976186e-07
1.1783595774145384e-06,4.347066340404133e-07
1.173756726994024e-06,4.3349433883642784e-07
1.1691974257159074e-06,4.322848067723372e-07
1.1646950057407143e-06,4.3108414241906877e-07
1.1602022786600633e-06,4.2988683376079165e-07
1.1556338488000747e-06,4.287185878923168e-07
1.1510727734367909e-06,4.2755304651854497e-07
1.146519129045451e-06,4.2639572582309803e-07
1.1419757617299934e-06,4.2524179919072157e-07
1.137445108702931e-06,4.2409006642647655e-07
1.1329276756161215e-06,4.229432567059866e-07
1.1284232896994294e-06,4.2179967748509156e-07
1.123931314416592e-06,4.2065896153995026e-07
1.1194543219374942e-06,4.195229799853049e-07
1.1149932660886054e-06,4.183894611225589e-07
1.1105434501834257e-06,4.1725921026463137e-07
1.1061098413289346e-06,4.1613675192978466e-07
