2.199174957641329e-06,3.935615888371739e-07
2.2010919193074852e-06,3.950926754376312e-07
2.2030089570521125e-06,3.9662380119207646e-07
2.204927957209363e-06,3.9815649642140806e-07
2.2068476646529107e-06,3.9968960715017296e-07
2.2088493947678622e-06,4.0122288796243164e-07
2.210924731130557e-06,4.027592670986741e-07
2.2130005121276055e-06,4.0429567161664343e-07
2.2150773154458533e-06,4.0583558308007294e-07
2.2171585200024475e-06,4.073758659786546e-07
2.2192443225353717e-06,4.090057713822089e-07
2.2213915487535504e-06,4.10684239779141e-07
2.223538888345717e-06,4.123648004250604e-07
2.2256849632408423e-06,4.140787734376653e-07
2.22789829123147e-06,4.157949002643875e-07
2.230117980619676e-06,4.175209774197896e-07
2.232335336237481e-06,4.192469914250083e-07
2.2345388618114027e-06,4.2097506320738706e-07
2.2366517324118206e-06,4.2270595073103256e-07
2.238748952080393e-06,4.2443714431094174e-07
2.2408528899783676e-06,4.261721861850471e-07
2.2429598145791474e-06,4.279082581165922e-07
2.2450931576648357e-06,4.296461741025644e-07
2.247218237508387e-06,4.3138713126977557e-07
2.2492878016554857e-06,4.3312904039067804e-07
2.251355123895013e-06,4.3487449265647284e-07
2.2533675583833444e-06,4.3662158506933376e-07
2.2552818011377557e-06,4.3837072794039156e-07
2.257279833758553e-06,4.4012333288314833e-07
2.2593902408259063e-06,4.418770427747243e-07
2.261549383052763e-06,4.4363473824773505e-07
2.2637226971727736e-06,4.453942003015959e-07
2.265795388686342e-06,4.471555869904256e-07
2.267753799769842e-06,4.4892165300851383e-07
2.269718592003275e-06,4.506880237483937e-07
2.2716771328888076e-06,4.524615946823514e-07
2.273645210822688e-06,4.5423536883335766e-07
2.275604003130664e-06,4.5606606050470917e-07
2.2775649929663986e-06,4.579673436656001e-07
2.279525488240765e-06,4.5994282995759697e-07
2.281477392749664e-06,4.6197435586526705e-07
2.2834329759688514e-06,4.640060275384559e-07
2.2853801640423248e-06,4.6604334694123103e-07
2.2873204019446275e-06,4.680810678382551e-07
2.2892622756744295e-06,4.701220733625117e-07
2.291191855909256e-06,4.721644379009132e-07
2.2931157679598537e-06,4.742083729201966e-07
2.2950404609044286e-06,4.762544242248126e-07
2.2969520286075685e-06,4.78301442516801e-07
2.298851213560072e-06,4.80350644577336e-07
2.3007456510811025e-06,4.824007236624206e-07
2.3026262751723974e-06,4.844523655522291e-07
2.3044966549568136e-06,4.865054111765934e-07
2.306328989325641e-06,4.885590358241464e-07
2.3081029484713235e-06,4.906149486039484e-07
2.309855392089246e-06,4.926711182193049e-07
2.311602791140245e-06,4.9472865822094e-07
2.313270090021373e-06,4.967877842955779e-07
2.3148424110595185e-06,4.988469066416059e-07
2.3164002236365512e-06,5.009123679553052e-07
2.3179790428879595e-06,5.029793487011595e-07
2.3196171499852124e-06,5.050935099679393e-07
2.321237873806489e-06,5.072086961736109e-07
2.3227509842437914e-06,5.093275177859336e-07
2.324173718600464e-06,5.114463086056119e-07
2.325590094048742e-06,5.135660541558803e-07
2.3269948071757757e-06,5.156857919284507e-07
2.3283947173346303e-06,5.17807727178971e-07
2.3297841092257097e-06,5.199307062341151e-07
2.3311695838331858e-06,5.221046376026012e-07
2.3325481412186304e-06,5.242816474642714e-07
2.3339213483135828e-06,5.264642501803911e-07
2.3352914753551626e-06,5.286472827006837e-07
2.3366573479771346e-06,5.308307540295261e-07
2.3380206449456e-06,5.33014658746825e-07
2.339381208279558e-06,5.351985563481426e-07
2.3407428089573507e-06,5.373833980845702e-07
2.3421041085092198e-06,5.395680035856942e-07
2.3434757920661778e-06,5.417524846991504e-07
2.3449318687291626e-06,5.439373648491105e-07
2.34644757524715e-06,5.461221016438618e-07
2.3479577684916665e-06,5.483070263544492e-07
2.349474280826607e-06,5.504918316685964e-07
2.3509036943791826e-06,5.526765162724629e-07
2.3523390336232934e-06,5.548614907824713e-07
2.3537676567810912e-06,5.570463257126341e-07
2.35521423852353e-06,5.592311401545766e-07
2.356672286474738e-06,5.614160294432648e-07
2.3581437098076433e-06,5.636008932854294e-07
2.3596762567252003e-06,5.657859057235261e-07
2.3612329642090474e-06,5.679708768491092e-07
2.362872389891694e-06,5.701558447933102e-07
2.3645519680918137e-06,5.723409569599093e-07
2.3663001670448237e-06,5.745260968382297e-07
2.3680793552175032e-06,5.767112534486185e-07
2.369858728458647e-06,5.788964339357393e-07
2.3716542090048182e-06,5.810816495885237e-07
2.373449402732119e-06,5.832668857829684e-07
2.3752742335607447e-06,5.854521133035176e-07
2.3771011652839466e-06,5.876372626156283e-07
2.3789378949726986e-06,5.898223540615405e-07
2.3807899853758024e-06,5.920074353778247e-07
2.3826449295417154e-06,5.941923289760642e-07
2.3845184487599493e-06,5.963770958150384e-07
2.386399905288452e-06,5.985617339507775e-07
2.3882889296277827e-06,6.007461233352465e-07
2.390196953049489e-06,6.029303940310752e-07
2.3921102505277007e-06,6.051143656940375e-07
2.3940402716562218e-06,6.072980758420047e-07
2.395983070343906e-06,6.094816503877366e-07
2.397931650003784e-06,6.11664854567899e-07
2.3999074525365696e-06,6.138478585893208e-07
2.4018954368150716e-06,6.160306300135482e-07
2.403916888955196e-06,6.182130891988655e-07
2.40596401047027e-06,6.203954443761938e-07
2.408032799935587e-06,6.225775062029511e-07
2.410011894982148e-06,6.247593843729259e-07
2.4120562954664735e-06,6.269411944773048e-07
2.414128274526637e-06,6.291227825823201e-07
2.4162280824819616e-06,6.313043239141824e-07
2.4184037526535664e-06,6.334857806830776e-07
2.420589198185786e-06,6.356671526971293e-07
2.422777632821088e-06,6.37848559465307e-07
2.4249831549036158e-06,6.400299058387929e-07
2.427234588617512e-06,6.422112497164927e-07
2.4295422800724775e-06,6.443926270768265e-07
2.43186253518334e-06,6.46574005683803e-07
2.434184736988367e-06,6.487553658785216e-07
2.4365126735805945e-06,6.50936723974366e-07
2.4388417416660944e-06,6.531180618100955e-07
2.4411997198344295e-06,6.552993041653572e-07
2.4435637264539505e-06,6.574805145165084e-07
2.445941943682602e-06,6.596615411636265e-07
2.4483305641978256e-06,6.618423960355999e-07
2.45072812232212e-06,6.640231341252825e-07
2.453130151122951e-06,6.662034844348874e-07
2.4553805059003047e-06,6.683836229224948e-07
2.457628997018108e-06,6.705634333945729e-07
2.4598955139875126e-06,6.727427584317807e-07
2.462163238886781e-06,6.749218371751589e-07
2.4644561045873113e-06,6.771003310251699e-07
2.4667560383119248e-06,6.792783867225144e-07
2.469121941898081e-06,6.814560985568951e-07
2.4714207988062034e-06,6.836331279241059e-07
2.4737359462137796e-06,6.858098395355697e-07
2.4760471997656923e-06,6.879860556193621e-07
2.478088022338921e-06,6.901617377468522e-07
2.4801598891208153e-06,6.923371958146464e-07
2.482249544914664e-06,6.945121009780083e-07
2.4843181313695163e-06,6.966867374698165e-07
2.486414538971862e-06,6.988611734700628e-07
2.488521863473034e-06,7.010352175892093e-07
2.4906667056303403e-06,7.032091940053178e-07
2.4928258855847867e-06,7.053829748485797e-07
2.4950115295784215e-06,7.075566316837684e-07
2.4972220070526536e-06,7.09730300502814e-07
2.4994428415143176e-06,7.119038527323567e-07
2.5017074669259204e-06,7.14077406123004e-07
2.5039729750970467e-06,7.162509751466974e-07
2.5062399630039536e-06,7.184245393279958e-07
2.5085055120372545e-06,7.205980149316279e-07
2.51077710985348e-06,7.227714858812659e-07
2.5130946871216356e-06,7.249448743710395e-07
2.5154322536458885e-06,7.271180269479406e-07
2.5178495722793897e-06,7.292911196186597e-07
2.5202979703621124e-06,7.314637574527476e-07
2.5227751685413404e-06,7.336360830794889e-07
2.525285943756771e-06,7.358081259529925e-07
2.5278185035147915e-06,7.379793046781602e-07
2.5303879801119227e-06,7.401501283680344e-07
2.5329767169194597e-06,7.423201558013618e-07
2.535604560136553e-06,7.444892090909722e-07
2.5381252640251137e-06,7.466577735276293e-07
2.540527950181162e-06,7.488249504373378e-07
2.542954873098434e-06,7.50991333779671e-07
2.54537586246395e-06,7.531568799092199e-07
2.547817635570432e-06,7.553208662356993e-07
2.5502682571297044e-06,7.574842624096749e-07
2.5527166365067403e-06,7.596463151790242e-07
2.5551794362700376e-06,7.618072250493929e-07
2.557611149389698e-06,7.639675753082962e-07
2.5600442108239904e-06,7.661263355163549e-07
2.5624515349498036e-06,7.682845465158887e-07
2.564865589922612e-06,7.704420103599175e-07
2.567283472524411e-06,7.725982916311443e-07
2.569705832717129e-06,7.747543708200563e-07
2.572159034985466e-06,7.769094590143891e-07
2.5746121831764934e-06,7.790641252128813e-07
2.5771217396415907e-06,7.812186657314982e-07
2.5796416485534184e-06,7.833723246892203e-07
2.582224579261789e-06,7.855259682701542e-07
2.584951851396213e-06,7.876793723336263e-07
2.587687156625703e-06,7.898324614032728e-07
2.590431117160791e-06,7.919855143534649e-07
2.5931867688378916e-06,7.941381255728974e-07
2.5959853944529504e-06,7.962907306301005e-07
2.598807665923068e-06,7.984433262825002e-07
2.6016511858611575e-06,8.005955535621622e-07
2.604540528456146e-06,8.027472238552032e-07
2.6075028273723487e-06,8.048987710888829e-07
2.6104914740956474e-06,8.070503118798225e-07
2.613521598236233e-06,8.09200558807773e-07
2.6165541890533442e-06,8.113481968932064e-07
2.619577668630777e-06,8.134904545605224e-07
2.6226026252984e-06,8.154961117919966e-07
2.625537255770117e-06,8.17250038090068e-07
2.628357952428802e-06,8.188543679127053e-07
2.6311947187809665e-06,8.204568424084829e-07
2.6340403147381753e-06,8.220568603481799e-07
2.6367401511672544e-06,8.23654257249666e-07
2.63938048476861e-06,8.25244594659022e-07
2.6420463428270824e-06,8.268296517858533e-07
2.644641381045694e-06,8.28308166527189e-07
2.6471315140555575e-06,8.297833862069511e-07
2.6496464121766655e-06,8.312498691551492e-07
2.6521935035262777e-06,8.327163534203239e-07
2.6547461393418116e-06,8.341794412850769e-07
2.6572909987126856e-06,8.356393034019515e-07
2.6598359770685037e-06,8.370968514047071e-07
2.6624233670776143e-06,8.38547220099565e-07
2.6650425994383403e-06,8.399928653049514e-07
2.6676754862470106e-06,8.414293570183341e-07
2.670316032393413e-06,8.428558038438453e-07
2.6729676182697064e-06,8.442708177463872e-07
2.675631642404197e-06,8.456683997736546e-07
2.678285213958821e-06,8.470508272736152e-07
2.6807825627861523e-06,8.48408176739138e-07
2.6832589012513326e-06,8.497418170096824e-07
2.6857611152887004e-06,8.51047772628453e-07
2.688268320195797e-06,8.523112420902173e-07
2.6908268685401667e-06,8.535479484695484e-07
2.6934063924161704e-06,8.547212291765762e-07
2.69598042092099e-06,8.5585801740048e-07
2.6985691824752936e-06,8.569598861722443e-07
2.7010982430235364e-06,8.580337961980699e-07
2.7034662515366522e-06,8.590626204999536e-07
2.70574698125595e-06,8.599686054564778e-07
2.7079507017062547e-06,8.608319478032576e-07
2.7100575988632513e-06,8.616910234468518e-07
2.7121653926898964e-06,8.625205243002558e-07
2.714276144521091e-06,8.633412268998569e-07
2.7164410644091125e-06,8.641518132933454e-07
2.718616907394045e-06,8.649512905648693e-07
2.720832969791375e-06,8.657454799366869e-07
2.7230815622509243e-06,8.665336905407853e-07
2.725345414295701e-06,8.673169395195682e-07
2.7276704464015075e-06,8.680970881094373e-07
2.7299977432425547e-06,8.688749425574498e-07
2.7323205186687844e-06,8.696484874877502e-07
2.7346507438190266e-06,8.704219601705175e-07
2.736969672036433e-06,8.711905571814749e-07
2.739319036290759e-06,8.717548743225782e-07
2.7416720019576172e-06,8.720971635012869e-07
2.7440275797289253e-06,8.724392843228515e-07
2.746403833066581e-06,8.727848275112128e-07
2.7487738867908084e-06,8.731753038034703e-07
2.7511580033792093e-06,8.73569353374599e-07
2.7535592798939336e-06,8.73964707309823e-07
2.7559415604626987e-06,8.743573661647504e-07
2.7583714027211795e-06,8.747493814464647e-07
2.7607677306658475e-06,8.751368233108282e-07
2.7631742997573526e-06,8.755211575912142e-07
2.765485685703428e-06,8.759026101306576e-07
2.7676906637793824e-06,8.76275464559339e-07
2.7699039267109715e-06,8.766424838448052e-07
2.7720725565125427e-06,8.770028215025115e-07
2.774292612698734e-06,8.773426415864863e-07
2.7765747785950944e-06,8.77679303850253e-07
2.7788910342133003e-06,8.779590430173492e-07
2.7812170568371673e-06,8.781132759931476e-07
2.7835393400252565e-06,8.78206920721683e-07
2.78589494539408e-06,8.782255639340316e-07
2.7883007298193443e-06,8.781685781045961e-07
2.790754625933989e-06,8.780666056906281e-07
2.7932420188668314e-06,8.779051357744684e-07
2.7957270161984873e-06,8.776920479437945e-07
2.7982294391790068e-06,8.774589819198968e-07
2.8007370064178133e-06,8.772026563441025e-07
2.80330175203906e-06,8.767875890203657e-07
2.8058782103370717e-06,8.763553512013932e-07
2.80846134682369e-06,8.759231737808459e-07
2.811050299311951e-06,8.754594591269486e-07
2.813645232255132e-06,8.749955741339083e-07
2.8162429692328055e-06,8.745046652470897e-07
2.818846316823943e-06,8.740108306410061e-07
2.8214551668179986e-06,8.735106144783563e-07
2.8240648717587297e-06,8.73008508946334e-07
2.826680628765441e-06,8.725087453721618e-07
2.829301318731382e-06,8.720557248065567e-07
2.8319138726627498e-06,8.716056062330894e-07
2.8345301311950097e-06,8.711583703333193e-07
2.8370779350283816e-06,8.707109568700004e-07
2.8396317816328313e-06,8.702635681982117e-07
2.842181199518307e-06,8.698165589617843e-07
2.8447318568247124e-06,8.693694158739445e-07
2.847307704051307e-06,8.689220605706371e-07
2.849985574297099e-06,8.684744897748284e-07
2.8526733910268733e-06,8.680254805290719e-07
2.8553621735255697e-06,8.675758598020565e-07
2.857986554222621e-06,8.671249724351348e-07
2.860440119389295e-06,8.666719193501356e-07
2.8628798322696206e-06,8.66217763257087e-07
2.865340510144492e-06,8.657611273538382e-07
2.8677960007217523e-06,8.653025503160845e-07
2.8702653085956228e-06,8.648423010605046e-07
2.872790943749872e-06,8.643792014449434e-07
2.8753384706090152e-06,8.639146649485749e-07
2.8778962508991705e-06,8.634480260685366e-07
2.880467482685384e-06,8.62979270462104e-07
2.883094733708932e-06,8.625093982195015e-07
2.885729283316705e-06,8.620375253685617e-07
2.8883731545792003e-06,8.615646286346529e-07
2.8910213970703782e-06,8.610907959998455e-07
2.8936743687986446e-06,8.606156974305681e-07
2.8963367089739747e-06,8.601402904849909e-07
2.8990026003855883e-06,8.596642033259876e-07
2.9016773947412826e-06,8.591877362774386e-07
2.9043586746510857e-06,8.587112088999282e-07
2.9070495170582354e-06,8.582343831756909e-07
2.9097568172186497e-06,8.577576497886644e-07
2.9125169806319317e-06,8.572809093582107e-07
2.9152900851697765e-06,8.56804153275969e-07
2.9180699401689495e-06,8.563274597811076e-07
2.9209712774504597e-06,8.558507866530543e-07
2.924019469601822e-06,8.553740713029366e-07
2.927116723478558e-06,8.548971698619596e-07
2.930240523112798e-06,8.544201863123928e-07
2.93342523129568e-06,8.539429518157377e-07
2.936658291308702e-06,8.53465353990398e-07
2.9397625256185807e-06,8.529873445553194e-07
2.9426884919087106e-06,8.525088876917984e-07
2.9456269748684117e-06,8.520300764795521e-07
2.9486572135748795e-06,8.51550814686755e-07
2.951705091270437e-06,8.510708204152506e-07
2.954752954339318e-06,8.505905058843732e-07
2.9578152538471003e-06,8.501126263648977e-07
2.9608892835008282e-06,8.496373669647706e-07
2.9639711278409715e-06,8.492118317323531e-07
2.9670658675233134e-06,8.48788882239512e-07
2.9701687845088083e-06,8.483691056121302e-07
2.97338560219703e-06,8.479491017394068e-07
2.9767177323040715e-06,8.475287497891381e-07
2.9800540610584213e-06,8.471087741002119e-07
2.983396563453112e-06,8.466918138266836e-07
2.986738185441685e-06,8.46278723909004e-07
2.989962648540751e-06,8.459149028628673e-07
2.9931975602781436e-06,8.455538056886949e-07
2.9964431124256077e-06,8.451963305842971e-07
2.999702543071068e-06,8.448386965975006e-07
3.0029810338969427e-06,8.444813548982775e-07
3.0063239383276033e-06,8.441246720289018e-07
3.009694777672735e-06,8.437679121107925e-07
3.013067605826361e-06,8.434117965701566e-07
3.016465676093591e-06,8.430558526787128e-07
3.0197793842079996e-06,8.427000259331412e-07
3.023122808886087e-06,8.423445800318272e-07
3.026504186767035e-06,8.419892325103775e-07
3.0297824300304913e-06,8.416339786332315e-07
3.033094694425055e-06,8.412788250371106e-07
3.0364395436105475e-06,8.409237298633647e-07
3.0396992700851446e-06,8.405684403600852e-07
3.042995890603517e-06,8.402131845978044e-07
3.046302338952665e-06,8.398577764223245e-07
3.049650897912808e-06,8.395019700741579e-07
3.0530165606388024e-06,8.391462440454687e-07
3.056389653404355e-06,8.387899777096488e-07
3.0598263829105347e-06,8.384334218806894e-07
3.0632653771822163e-06,8.380769080268682e-07
3.0667244301446026e-06,8.377196435668227e-07
3.0701929811355656e-06,8.37362580540354e-07
3.073666326062764e-06,8.370051741922505e-07
3.077155343228664e-06,8.366473015315117e-07
3.0806470893222294e-06,8.362923703867954e-07
3.084146644738932e-06,8.359397862921448e-07
3.087654645784237e-06,8.356366678352404e-07
3.0911635189486474e-06,8.353370597470296e-07
3.0946810319740063e-06,8.350409967340942e-07
3.0981941476626977e-06,8.347452416020375e-07
3.1017147792780036e-06,8.344493992162354e-07
3.105221028871735e-06,8.341539829084007e-07
3.108561249610583e-06,8.338587400897589e-07
3.1118898477273742e-06,8.335638287022949e-07
3.1152572897991663e-06,8.332689768093274e-07
3.11858785564737e-06,8.329741483305361e-07
3.1218855692752033e-06,8.326796804812854e-07
3.1252118748669728e-06,8.323852322136382e-07
3.1285452723256813e-06,8.32090866198607e-07
3.1317509753846452e-06,8.317966036994544e-07
3.1349537685534217e-06,8.315022901646363e-07
3.1381770443793425e-06,8.312081514920135e-07
3.1414040757521735e-06,8.309138272607718e-07
3.144615346568376e-06,8.306194121040331e-07
3.1477639284083493e-06,8.303250424287317e-07
3.1508944535406216e-06,8.300303275151375e-07
3.1541034789063605e-06,8.297355641453766e-07
3.157394097037284e-06,8.294405178677032e-07
3.1606569806185597e-06,8.291451337390175e-07
3.1639150105167163e-06,8.288497015263304e-07
3.1671618130790203e-06,8.285537345450724e-07
3.1703860482356348e-06,8.28257546386659e-07
3.1736071936834596e-06,8.279611492573996e-07
3.1768099639366156e-06,8.2766424473044e-07
3.179998538859206e-06,8.27367244112088e-07
3.1831840668144805e-06,8.270698222717742e-07
3.1863495292692683e-06,8.26772118177883e-07
3.1895112353890985e-06,8.264743539327947e-07
3.1927214655738726e-06,8.261761512660225e-07
3.1959047185215687e-06,8.258778771218332e-07
3.199102017126108e-06,8.255794725204647e-07
3.202271326694228e-06,8.252808488020162e-07
3.205323615605218e-06,8.249822556548353e-07
3.208316154457175e-06,8.246834820666738e-07
3.211243907197902e-06,8.243847018018131e-07
3.2140529733616698e-06,8.24085966563579e-07
3.2168773216429893e-06,8.237871463439614e-07
3.2197845826495415e-06,8.234883475700378e-07
3.22270475770349e-06,8.231895644245319e-07
3.2256651957622504e-06,8.228908203345494e-07
3.228598641804477e-06,8.225920355753159e-07
3.2315706793856805e-06,8.222932599011896e-07
3.2345306441079653e-06,8.219944489597987e-07
3.237529405093401e-06,8.216955770713444e-07
3.240540256721459e-06,8.213967352163141e-07
3.24359081820125e-06,8.210976361213159e-07
3.246659483997311e-06,8.207984927223141e-07
3.2497242513034686e-06,8.204992763329102e-07
3.2528064841847936e-06,8.201997094822053e-07
3.2558920167827223e-06,8.199001127766611e-07
3.2589856807464353e-06,8.196001540081081e-07
3.2620910351922996e-06,8.192999499853594e-07
3.2652034147813184e-06,8.189996748510058e-07
3.268326075087178e-06,8.186988305788422e-07
3.271461245699316e-06,8.183978791922332e-07
3.2746040664761186e-06,8.180966723084235e-07
3.2777599332460686e-06,8.177950186850328e-07
3.280930484005787e-06,8.174933261759889e-07
3.2840974041785397e-06,8.171911487523783e-07
3.2872790445045086e-06,8.168888086898519e-07
3.290412657051599e-06,8.165864112316655e-07
3.2935610375458205e-06,8.162835533106748e-07
3.2966989203998343e-06,8.159806952832292e-07
3.2996515605232254e-06,8.156776626921342e-07
3.302617030450645e-06,8.153744652205865e-07
3.30562902970063e-06,8.150713052898809e-07
3.3085469201083378e-06,8.147679000493839e-07
3.3114975114748322e-06,8.144645235519708e-07
3.31446954812239e-06,8.141611837586726e-07
3.317466856555452e-06,8.138577432502333e-07
3.3204919641737174e-06,8.135542661249133e-07
3.3235432729833547e-06,8.13250783415216e-07
3.3266217928202954e-06,8.129473365645057e-07
3.3297273747294127e-06,8.126437836698077e-07
3.3328638241370833e-06,8.1234021978948e-07
3.336016963864827e-06,8.120364759619998e-07
3.339176343536189e-06,8.117326774368469e-07
3.342404890368275e-06,8.114288960368391e-07
3.345672334526003e-06,8.111245848706024e-07
3.348972681752855e-06,8.108202599397452e-07
3.35232449909257e-06,8.105156809561699e-07
3.355718749100993e-06,8.102105694596778e-07
