7.819872205812023e-06,1.3215764879345976e-06
7.816993716300045e-06,1.3193505682268611e-06
7.814160021966206e-06,1.3171251055395663e-06
7.811352441310574e-06,1.3149010418194135e-06
7.808477390254254e-06,1.3126810058157056e-06
7.80559464125807e-06,1.3104611554360668e-06
7.802683663787121e-06,1.3082427406652125e-06
7.799723012764289e-06,1.3060268320968809e-06
7.796789566216983e-06,1.303811095101294e-06
7.793854620119472e-06,1.301596999903471e-06
7.790877669670839e-06,1.299384821764703e-06
7.787933945222168e-06,1.2971728563489238e-06
7.785043853879838e-06,1.2949630915453873e-06
7.782356307012055e-06,1.2927551809377239e-06
7.780028634947759e-06,1.2905476038813632e-06
7.77785422295931e-06,1.28834356226714e-06
7.775716723553898e-06,1.286141788391884e-06
7.773633593660493e-06,1.2839407826132388e-06
7.771560794378873e-06,1.2817464742010646e-06
7.769509812762716e-06,1.2795553518476053e-06
7.76755120167881e-06,1.2773658969391226e-06
7.765646214073349e-06,1.2751933257539533e-06
7.76378378440868e-06,1.2730219152706301e-06
7.762000205316793e-06,1.270888587814395e-06
7.760274782673156e-06,1.2687862976932886e-06
7.758588074080313e-06,1.266686606066871e-06
7.75698947766026e-06,1.2646246319957294e-06
7.755440640817074e-06,1.2625714463967682e-06
7.75387332060975e-06,1.2605410416494254e-06
7.752309588773438e-06,1.258527944853063e-06
7.750838172649338e-06,1.2565409231993685e-06
7.749425302199835e-06,1.2545858487843029e-06
7.748042590543586e-06,1.252636655212507e-06
7.746652913621955e-06,1.250704898264544e-06
7.745180484193167e-06,1.2487771129381072e-06
7.743678520460282e-06,1.2468543893512327e-06
7.742124376372355e-06,1.2449359234104985e-06
7.740509048273335e-06,1.2430199777238648e-06
7.738868198645808e-06,1.241104876086156e-06
7.737174777008024e-06,1.239190168299798e-06
7.735492718707388e-06,1.2372808943115118e-06
7.733795638821351e-06,1.2353745278014733e-06
7.731996298714098e-06,1.2335051992949776e-06
7.730266584111203e-06,1.2316394026843776e-06
7.728600365945398e-06,1.2297828470007818e-06
7.726949944164129e-06,1.2279300290546983e-06
7.725295330088245e-06,1.2260815519180383e-06
7.723370075112247e-06,1.2242495508048296e-06
7.721215494021427e-06,1.2224205330046945e-06
7.719071011594901e-06,1.2206191477292711e-06
7.71694139637187e-06,1.2188677352917351e-06
7.714825200252164e-06,1.21714436793673e-06
7.712697909264075e-06,1.2154649018207456e-06
7.710571244737491e-06,1.2137988342186481e-06
7.708503145405181e-06,1.2121369535313322e-06
7.706449835415696e-06,1.2104839591020599e-06
7.704391032884501e-06,1.2088870959270753e-06
7.70232092636491e-06,1.207334116927971e-06
7.70023297606045e-06,1.2058030413937082e-06
7.698169028023711e-06,1.2043148945722634e-06
7.696111693960845e-06,1.2028550324332843e-06
7.694062343506134e-06,1.2014258513694297e-06
7.692041640667274e-06,1.2000415823498363e-06
7.690009822741884e-06,1.198675025513573e-06
7.68792294491746e-06,1.1973137183984565e-06
7.685779544419012e-06,1.1959829287743998e-06
7.683613629223549e-06,1.1946656805653676e-06
7.681428434741523e-06,1.1933623751067061e-06
7.67921804681101e-06,1.1920828945267653e-06
7.676987344685464e-06,1.1908207358079466e-06
7.674732245307901e-06,1.189574997139182e-06
7.67243404977003e-06,1.1883526098672244e-06
7.670144803073918e-06,1.1871578395046253e-06
7.667902088480747e-06,1.1859734712277703e-06
7.665679369285932e-06,1.1847967862425778e-06
7.663493731232516e-06,1.1836575086115593e-06
7.661324809249113e-06,1.1825347948944769e-06
7.659168159404216e-06,1.1814248986658758e-06
7.657036434749897e-06,1.1803384941338088e-06
7.6549106352236e-06,1.1792645147286325e-06
7.652838090248104e-06,1.178200198014069e-06
7.650898028899722e-06,1.177152533824227e-06
7.649012028066581e-06,1.1761131497325236e-06
7.647148295780242e-06,1.1750805404394666e-06
7.645302549938489e-06,1.1740672936624564e-06
7.643478704591213e-06,1.1730828409871992e-06
7.641705494420614e-06,1.1721292787953818e-06
7.639948899088312e-06,1.1712118097080167e-06
7.638248432483477e-06,1.1703018822869418e-06
7.636528460739754e-06,1.1693938704968091e-06
7.634793029151734e-06,1.1684884178461678e-06
7.633121082006463e-06,1.1675833400776799e-06
7.631442303077797e-06,1.1666786206932284e-06
7.629712066443477e-06,1.1657746582014044e-06
7.628064429514823e-06,1.1648706883895395e-06
7.6264243393948536e-06,1.1639669542414668e-06
7.6247060270058225e-06,1.1630632701458842e-06
7.6229372750225075e-06,1.1621602860809105e-06
7.621206176346731e-06,1.161258385216515e-06
7.619583363651478e-06,1.1603565814839638e-06
7.618002411830016e-06,1.159456934012787e-06
7.616470873712324e-06,1.158561823995018e-06
7.614982480357306e-06,1.1576692208325924e-06
7.61352708898427e-06,1.1568076308976017e-06
7.61208022724272e-06,1.1559522146148023e-06
7.610581675612387e-06,1.155108047637044e-06
7.608951579573029e-06,1.1542702596752154e-06
7.607296059646839e-06,1.1534358302798713e-06
7.605666982154137e-06,1.1526123151368764e-06
7.603949183399709e-06,1.1517975039504892e-06
7.602211286399497e-06,1.1509876265442772e-06
7.6005476461481034e-06,1.1501935161605934e-06
7.598939937837793e-06,1.1494099590437937e-06
7.5973471807728605e-06,1.1486327245761963e-06
7.595804197286992e-06,1.1478852409101162e-06
7.594289291954929e-06,1.147145180227882e-06
7.592794479648234e-06,1.146462026050058e-06
7.591395950895246e-06,1.145795551945618e-06
7.590045597382994e-06,1.1451353812003787e-06
7.588681623771874e-06,1.1444952177432747e-06
7.587360776127545e-06,1.1438597804199202e-06
7.586088348867049e-06,1.1432539095486706e-06
7.584741256049113e-06,1.1426596544806413e-06
7.5833333687533424e-06,1.1420725375295909e-06
7.5819039533179216e-06,1.1415863096825722e-06
7.580427308057323e-06,1.1411759628436425e-06
7.578893528638863e-06,1.1407705649163773e-06
7.577367915427142e-06,1.1403978723229144e-06
7.575915590828446e-06,1.1400382641115271e-06
7.574442462846598e-06,1.1397086135177665e-06
7.572893809738245e-06,1.1393902435277669e-06
7.5713540177134775e-06,1.139079176720419e-06
7.56987333692048e-06,1.138830118891961e-06
7.5683857147723576e-06,1.1385871086061283e-06
7.566959222340565e-06,1.1383742139722216e-06
7.5655770123369794e-06,1.138206967502018e-06
7.564141124994949e-06,1.138105204874931e-06
7.562540527319601e-06,1.1380356497203628e-06
7.560888513281144e-06,1.1379732636046378e-06
7.559275506977471e-06,1.1379540213464751e-06
7.557711635435854e-06,1.1380343132776822e-06
7.55616861747031e-06,1.1381311904647916e-06
7.5547204981075125e-06,1.1382347579100964e-06
7.553364326492907e-06,1.1383520692074844e-06
7.552026599702321e-06,1.1384731829998647e-06
7.550721176699398e-06,1.1386065661369827e-06
7.549433040152456e-06,1.1388309789199775e-06
7.548124751279675e-06,1.1390776547387202e-06
7.546824569097512e-06,1.1393405822030671e-06
7.5455379383725515e-06,1.1396171905852985e-06
7.54429161565441e-06,1.1399088656191878e-06
7.54303666085971e-06,1.1402819939199317e-06
7.541729246651299e-06,1.1406708332210135e-06
7.540405095187668e-06,1.141072447589705e-06
7.539043876215622e-06,1.141480238745026e-06
7.537689974774083e-06,1.141959284088586e-06
7.5364447423355354e-06,1.1424447029579356e-06
7.535219816703936e-06,1.142948539543077e-06
7.533989216349887e-06,1.1434706427667556e-06
7.532761873263987e-06,1.1440498584936046e-06
7.53156431335255e-06,1.1446509666845344e-06
7.5305233799406745e-06,1.1452716117161773e-06
7.529726564994401e-06,1.1458969591295062e-06
7.529130334985356e-06,1.1465505409325114e-06
7.528575237521558e-06,1.1472455115346578e-06
7.527837840941466e-06,1.1480435081649617e-06
7.52704373210086e-06,1.1488746217268753e-06
7.52625714396046e-06,1.149719318781209e-06
7.525534323730208e-06,1.1505632071708947e-06
7.524942393353317e-06,1.151427322789457e-06
7.524458089623886e-06,1.1522933392406012e-06
7.524064233893499e-06,1.1531575958441364e-06
7.523813362593818e-06,1.1540444381881088e-06
7.523650166636954e-06,1.1549306089643225e-06
7.5234831613098475e-06,1.1558140725779344e-06
7.5233060900192246e-06,1.1567228004971118e-06
7.523130054813133e-06,1.1576348602017492e-06
7.522948655867081e-06,1.1585542010795965e-06
7.52281728091026e-06,1.1594725487506216e-06
7.522768929705803e-06,1.1603867113127639e-06
7.522801689705305e-06,1.1613752395884828e-06
7.5228403517096516e-06,1.1624454941031677e-06
7.522790325057394e-06,1.1635093172862605e-06
7.5227210851582555e-06,1.1645613991132029e-06
7.522629211387154e-06,1.165610226450714e-06
7.522439516923314e-06,1.1666495520399162e-06
7.522175189438927e-06,1.1676584816965384e-06
7.5218427620990855e-06,1.1686672258442807e-06
7.5213687860882e-06,1.1696511452973665e-06
7.520843920923657e-06,1.1706352892773096e-06
7.520369390327102e-06,1.1715832466753662e-06
7.519974245971118e-06,1.1723532893825206e-06
7.519657705050791e-06,1.1730903509387414e-06
7.519378071637689e-06,1.173827410770703e-06
7.519066407224824e-06,1.174542985244871e-06
7.518734467354475e-06,1.1752593798702765e-06
7.51831472872928e-06,1.1759337473815644e-06
7.517619021495737e-06,1.1765960024246676e-06
7.5166870104792306e-06,1.1772369369936366e-06
7.515644946197428e-06,1.1778684951969213e-06
7.5145930491274205e-06,1.1784356284053951e-06
7.5135530168723094e-06,1.1789504665493379e-06
7.512532604073499e-06,1.1794690588075043e-06
7.5115184270762025e-06,1.1799880702672862e-06
7.510516554088572e-06,1.1804748986258171e-06
7.509535288905164e-06,1.1809617724788733e-06
7.508563025998413e-06,1.1814474424470004e-06
7.507602473787696e-06,1.1818554862388912e-06
7.5066657787735696e-06,1.1822307413661578e-06
7.505743740973393e-06,1.1826025600850272e-06
7.504888843960656e-06,1.1829617927913624e-06
7.504077239185254e-06,1.1833218050794974e-06
7.503206839867586e-06,1.1836594235692316e-06
7.502291024454455e-06,1.1839874130180016e-06
7.501428230016679e-06,1.1843090461921795e-06
7.5005475403645804e-06,1.1846203355189926e-06
7.499551179055066e-06,1.1849318211651062e-06
7.498485745946592e-06,1.1852367333773882e-06
7.4973080474857084e-06,1.1855687058953028e-06
7.49605232780632e-06,1.1858985621922367e-06
7.494873818278867e-06,1.186276927593323e-06
7.493789375127322e-06,1.1866540322388456e-06
7.492803513295143e-06,1.1870543054364748e-06
7.491849604696936e-06,1.1874513110039454e-06
7.490815212955458e-06,1.1878538704700307e-06
7.48985867576475e-06,1.1882604667251477e-06
7.488934289220415e-06,1.1886658983527912e-06
7.487857634400967e-06,1.1890742225164375e-06
7.486778605308244e-06,1.189494121108447e-06
7.485864765653928e-06,1.1899139668664284e-06
7.484988687975711e-06,1.1903582103745324e-06
7.484123353033882e-06,1.1908026367726602e-06
7.48331226486876e-06,1.1912508767481952e-06
7.482508009856807e-06,1.1917506728842134e-06
7.48172107093708e-06,1.1923181815188481e-06
7.48095460899065e-06,1.1928872104810768e-06
7.480201858393502e-06,1.1934672346515498e-06
7.479523584948188e-06,1.194047549802539e-06
7.478890200948285e-06,1.1946328863465873e-06
7.47829079378082e-06,1.1952248512899117e-06
7.477801559976456e-06,1.1958218267556201e-06
7.477369217030731e-06,1.1964671771087054e-06
7.476930863765481e-06,1.197117985958226e-06
7.476506068499187e-06,1.1977959960241759e-06
7.476253765810776e-06,1.1984860637822203e-06
7.476127675811469e-06,1.1991798179036298e-06
7.476130581305026e-06,1.199893990680719e-06
7.476248727305399e-06,1.2006248805596826e-06
7.4764455379205304e-06,1.2013551588259785e-06
7.476782330150455e-06,1.202086999334187e-06
7.477315259765939e-06,1.202820700438222e-06
7.477983544738298e-06,1.2035541114444129e-06
7.47879680502802e-06,1.2042874689539384e-06
7.479692772735693e-06,1.2050219983653192e-06
7.480579040463859e-06,1.2057563132364664e-06
7.481513303264502e-06,1.2064903315892819e-06
7.482535832628487e-06,1.207225240153347e-06
7.483623117706732e-06,1.2079599347566518e-06
7.484779846568009e-06,1.2086943517649109e-06
7.485996328787057e-06,1.2094295692637324e-06
7.487235681351462e-06,1.2101646386060317e-06
7.488474874854335e-06,1.2108995473039074e-06
7.4897626080052615e-06,1.211635241241884e-06
7.4911178750541465e-06,1.2123708809226563e-06
7.4925212431428774e-06,1.213106476331194e-06
7.4939053839537575e-06,1.2138428259670666e-06
7.495345053459671e-06,1.2145791886610324e-06
7.496796395483534e-06,1.215315561170329e-06
7.4981951157092e-06,1.2160525817295085e-06
7.4997203486185704e-06,1.2167896241125167e-06
7.5014158854357965e-06,1.2175266419973722e-06
7.503217107923076e-06,1.2182641035541503e-06
7.505111353412182e-06,1.2190015482459832e-06
7.50698593755671e-06,1.219738865436786e-06
7.508804056732792e-06,1.2204763454931435e-06
7.510596304387384e-06,1.2212137820192682e-06
7.512487584853013e-06,1.2219509784425033e-06
7.514485741330765e-06,1.2226880368977626e-06
7.516445760391169e-06,1.2234251366910844e-06
7.51840401751305e-06,1.224161957459395e-06
7.520477982501609e-06,1.224898398948586e-06
7.522549897928201e-06,1.2256352052660813e-06
7.524619623803274e-06,1.2263718637972339e-06
7.526698184354241e-06,1.2271080434608178e-06
7.5287684468971315e-06,1.2278453019010409e-06
7.530833490650502e-06,1.2285827990003623e-06
7.532922561826494e-06,1.229319927498168e-06
7.535054669613661e-06,1.2300594238567e-06
7.537234010430415e-06,1.2307998614219257e-06
7.539451813305118e-06,1.2315402564403094e-06
7.541686337694753e-06,1.2322851437625158e-06
7.543984540206565e-06,1.233031992460463e-06
7.546343420032167e-06,1.2337792505017502e-06
7.548772188593896e-06,1.234534652509011e-06
7.551185393285658e-06,1.235293170633602e-06
7.553659195971298e-06,1.236052289525041e-06
7.556165225139282e-06,1.2368294737149179e-06
7.558656713776056e-06,1.2376076404434749e-06
7.561138487599084e-06,1.2384416598303618e-06
7.563608408325839e-06,1.2393069478090802e-06
7.566077245103023e-06,1.2401758705668693e-06
7.568533808963334e-06,1.2410473020307961e-06
7.570988151947384e-06,1.2419239549825269e-06
7.573462487502402e-06,1.2428080271432853e-06
7.5759815943546865e-06,1.243692623860352e-06
7.578541255829057e-06,1.244577223665923e-06
7.581163935680584e-06,1.245479569263765e-06
7.583890314546417e-06,1.24643689619188e-06
7.5867394604959676e-06,1.2474031077413159e-06
7.589755042759917e-06,1.2483692346567622e-06
7.592870099063711e-06,1.24933709337487e-06
7.5959862598501035e-06,1.2503095068163103e-06
7.599111336041654e-06,1.251300967689866e-06
7.602253339835627e-06,1.2523043916054356e-06
7.605364905854519e-06,1.253342144550206e-06
7.608480550772711e-06,1.254394800976905e-06
7.6116174025587905e-06,1.2555090016791347e-06
7.614791522897081e-06,1.2566269394562773e-06
7.61798308711599e-06,1.2577506215168031e-06
7.62118820244904e-06,1.2588983505915465e-06
7.62444883178024e-06,1.2600618428682423e-06
7.62768685623325e-06,1.2612439025333488e-06
7.630893225916388e-06,1.2624973894664167e-06
7.634091105596759e-06,1.263754661129564e-06
7.637265056882457e-06,1.2650116571942988e-06
7.640485395064938e-06,1.2662777053338184e-06
7.6437288018372e-06,1.267545145274943e-06
7.64697458278869e-06,1.2688526898525777e-06
7.65025762737662e-06,1.2701599870500035e-06
7.653562312615837e-06,1.2714794167228784e-06
7.656866506486305e-06,1.2728033565283652e-06
7.660211659488408e-06,1.2741352383130335e-06
7.663554503225413e-06,1.275493173216302e-06
7.66659499077113e-06,1.2768986578633865e-06
7.669490489042723e-06,1.2783064117972187e-06
7.672459483847208e-06,1.279755713328468e-06
7.675362102097933e-06,1.2812050561043869e-06
7.678264916374677e-06,1.2826924076850467e-06
7.681284135558575e-06,1.2841965841210188e-06
7.684358851146169e-06,1.2857033714151417e-06
7.687510720866381e-06,1.2872155145571527e-06
7.690732968203326e-06,1.2887275556987382e-06
7.693916649990832e-06,1.290252354811916e-06
7.697066362334162e-06,1.291787160280233e-06
7.700157901928843e-06,1.2933287519128002e-06
7.703254525722981e-06,1.294876736455748e-06
7.70643771985294e-06,1.2964319143290618e-06
7.709656543500506e-06,1.2980021747770498e-06
7.712923814416914e-06,1.2995721634421499e-06
7.716270148497068e-06,1.3011603874138727e-06
7.719653100571288e-06,1.30274837689493e-06
7.723107808702306e-06,1.3043449969206212e-06
7.726643981279202e-06,1.3059835212547571e-06
7.730204017623969e-06,1.3076806590949626e-06
7.73388352021705e-06,1.3093818956110188e-06
7.737656306860172e-06,1.3110975980667722e-06
7.741445499788995e-06,1.3128132087031648e-06
7.745199713327213e-06,1.3145381648127034e-06
7.748953915080472e-06,1.3162708980906894e-06
7.752647020535112e-06,1.31800427705991e-06
7.756325015539972e-06,1.3197475452386605e-06
7.759975022247414e-06,1.3214962248479088e-06
7.763575988274122e-06,1.323245466991973e-06
7.767205026717004e-06,1.3250091425295097e-06
7.770879005781682e-06,1.3267732614494368e-06
7.774567356095892e-06,1.328585132605796e-06
7.778304769535764e-06,1.3304455939205437e-06
7.782047653281843e-06,1.332306032018139e-06
7.785851849615024e-06,1.3341849103477781e-06
7.789754084874086e-06,1.336063809876647e-06
7.793709799274171e-06,1.3379889516638553e-06
7.797770932643192e-06,1.33996242777982e-06
7.80191109654399e-06,1.3419359361846434e-06
7.806039893479778e-06,1.3439248434891806e-06
7.810161244138555e-06,1.3459147633704568e-06
7.814276940140234e-06,1.3479056193434958e-06
7.818433062183868e-06,1.349911941954795e-06
7.822637082681076e-06,1.3519176786270423e-06
7.826849144610842e-06,1.3539785682510176e-06
7.831055483599069e-06,1.3560840527180959e-06
7.83527314415496e-06,1.3581867789606758e-06
7.839481097440954e-06,1.3602811133138315e-06
7.843695251271501e-06,1.362306082784889e-06
7.847915398362157e-06,1.3643108853573232e-06
7.852124896266132e-06,1.3663556622102527e-06
7.856363105428006e-06,1.3684590196258066e-06
7.860670000625958e-06,1.3705423246597995e-06
7.864997588743156e-06,1.3725636218172712e-06
7.86941572965568e-06,1.3745691546866615e-06
7.873942951400221e-06,1.3765751689324338e-06
7.878485938712312e-06,1.3785908461113288e-06
7.883047862493373e-06,1.380606734239581e-06
7.887643890009949e-06,1.3826260396282429e-06
7.89219415781686e-06,1.3846550106304417e-06
7.896642097238257e-06,1.3866855470928776e-06
7.901027195855876e-06,1.3887196623347198e-06
7.905357733538128e-06,1.3907685687628936e-06
7.909609037829871e-06,1.392817639531864e-06
7.913907030069627e-06,1.3949018147284517e-06
7.918313286957563e-06,1.3970315410727744e-06
7.92280518652845e-06,1.3991616193162407e-06
7.92736304964861e-06,1.4013162390859789e-06
7.931758304856735e-06,1.4034731446282968e-06
7.93596574200467e-06,1.4056340165580294e-06
7.94025989013908e-06,1.4078242068542361e-06
7.944609835068434e-06,1.4100143709631797e-06
7.948964532615211e-06,1.4122200387368452e-06
7.95334372255711e-06,1.4144218332890253e-06
7.957741000851533e-06,1.416623040564078e-06
7.962138566026501e-06,1.4187797480785637e-06
7.96653806370697e-06,1.4209367145781434e-06
7.970945631640942e-06,1.423098869727456e-06
7.975351577635805e-06,1.4252820802215069e-06
7.979757187033227e-06,1.4275143365258474e-06
7.984167702908606e-06,1.4297527135991299e-06
7.988656501145212e-06,1.4320291846815718e-06
7.993273557820354e-06,1.434319801451374e-06
7.997963794262684e-06,1.4366180234679537e-06
8.002767454392755e-06,1.4389394310321162e-06
8.007633208152797e-06,1.4412759062101753e-06
8.012465358199702e-06,1.4436401696079562e-06
8.017333583774493e-06,1.4460073420404098e-06
8.02223081018227e-06,1.448369242728962e-06
8.027063830735925e-06,1.4507234320621337e-06
8.031833005704759e-06,1.4530657041759912e-06
8.036614011180601e-06,1.455408463908198e-06
8.041438033890574e-06,1.4576750947834762e-06
8.046376571383575e-06,1.4598184739255738e-06
8.051482175737847e-06,1.461965679925897e-06
8.056698318955159e-06,1.4640626355522508e-06
8.062056293467716e-06,1.4661773906562222e-06
8.067563358930854e-06,1.4682611352141493e-06
8.073134097004717e-06,1.4703452812399316e-06
8.078571103058885e-06,1.472428218181024e-06
8.083787975997732e-06,1.4745281975162422e-06
8.088884117737635e-06,1.4766222514561723e-06
8.094007096732087e-06,1.4787251086299968e-06
8.099173470616125e-06,1.4808260941472754e-06
8.104376493334031e-06,1.4829100111969193e-06
8.109589720024825e-06,1.4850080303811696e-06
8.114802813465715e-06,1.4870442428846335e-06
8.120010452093886e-06,1.4890883954168073e-06
8.125218174456367e-06,1.4911231189851313e-06
8.130428124554077e-06,1.4931585075993553e-06
8.135634752922435e-06,1.4951936826546921e-06
8.14090275116864e-06,1.4972323485127898e-06
8.146277068135033e-06,1.4991244792541e-06
8.151712194774887e-06,1.5008516443119555e-06
8.157226620691222e-06,1.5025817921901882e-06
8.162664255179743e-06,1.5043098325911092e-06
8.167936732836506e-06,1.5060377329851289e-06
8.173096916028328e-06,1.5077884773157752e-06
8.178130547866525e-06,1.5095461225764205e-06
8.183045399767388e-06,1.5113115227974696e-06
8.187772140868262e-06,1.513079082694809e-06
8.192345302278135e-06,1.5148485032935195e-06
8.197002317900015e-06,1.5166215137808575e-06
8.201822411466327e-06,1.5183995638011783e-06
8.206673474352435e-06,1.5201873447157898e-06
8.211525219742313e-06,1.5219946584311085e-06
8.216312080784142e-06,1.5238053100783316e-06
8.221001583399088e-06,1.5256211350004264e-06
8.225601929784066e-06,1.5274508124163252e-06
8.230128586993015e-06,1.5293231022260075e-06
8.234676745872694e-06,1.5312676755797068e-06
8.239275412874756e-06,1.5332754588026062e-06
8.243918286090186e-06,1.5352831143060994e-06
8.248646704682278e-06,1.5372962303410775e-06
8.253391680937186e-06,1.5393126048077736e-06
8.258094111517442e-06,1.541367845886999e-06
8.262765332714934e-06,1.5434311978221892e-06
8.267345989447486e-06,1.545500215469503e-06
8.271915054556519e-06,1.5475577972786827e-06
8.276441651310084e-06,1.5496153758401672e-06
8.280982841002998e-06,1.5515553387831663e-06
8.28558988456451e-06,1.5533781814238684e-06
8.290227381798627e-06,1.555201678814336e-06
8.29482441465434e-06,1.55700263136436e-06
8.299435370357206e-06,1.5587996352748311e-06
8.304042212525727e-06,1.5605923250233395e-06
8.308632191051298e-06,1.5623633430370496e-06
8.313239077740423e-06,1.5641333402348376e-06
8.317854483097301e-06,1.5659613217055822e-06
8.322500545530701e-06,1.5677313642271663e-06
8.327167925869421e-06,1.56950934674997e-06
8.331840902576206e-06,1.5712635241449622e-06
8.336572042899614e-06,1.5729946682260625e-06
8.341346242996736e-06,1.5746990648577572e-06
8.346131753565197e-06,1.5763857296319116e-06
8.351066008040205e-06,1.5780603003404564e-06
8.356026780725782e-06,1.579585074260519e-06
8.360931143151529e-06,1.5811044875179825e-06
8.365893836479164e-06,1.5826249721433905e-06
8.37087383619879e-06,1.5841304069985235e-06
