1.5107464332659155e-05,1.3045647507180523e-06
1.510781150268979e-05,1.3057986615453359e-06
1.5108147090059107e-05,1.3070456869392666e-06
1.510868938174549e-05,1.3083005137834274e-06
1.5109478145773662e-05,1.3095674912507292e-06
1.5110399608292851e-05,1.310850327947844e-06
1.5111462271372043e-05,1.312144513203121e-06
1.5112580080191959e-05,1.3134486458244004e-06
1.511350945232236e-05,1.314771720728394e-06
1.5114267750490356e-05,1.3161125126651913e-06
1.5114852430837132e-05,1.317453953541448e-06
1.5115417932328094e-05,1.3187970602889982e-06
1.5116118376016472e-05,1.320139500443836e-06
1.51167605485923e-05,1.32148654094775e-06
1.5117210324417638e-05,1.3228751528227957e-06
1.5117591664825651e-05,1.3243177960809225e-06
1.5117962672854602e-05,1.3257688194849437e-06
1.5118318293095973e-05,1.327224812921202e-06
1.5118691106113774e-05,1.3287003479713718e-06
1.5119096670945505e-05,1.3301970566082483e-06
1.5119626937864594e-05,1.3317094810112669e-06
1.5120334370328754e-05,1.3332413127798414e-06
1.5121186993312856e-05,1.3348447635393681e-06
1.5122008425575808e-05,1.3364607525527275e-06
1.5122754575654194e-05,1.3380952079062897e-06
1.5123479490953667e-05,1.3397701936578569e-06
1.5124137687332648e-05,1.3414698543820253e-06
1.5124755929987718e-05,1.3431991145096052e-06
1.5125510768449306e-05,1.3449590796669643e-06
1.5126373049753368e-05,1.3467415221706816e-06
1.5127222250872565e-05,1.3485553846163048e-06
1.5128081437480542e-05,1.3503947305635875e-06
1.5128886363307776e-05,1.3522518520393957e-06
1.5129780882174573e-05,1.354146744981342e-06
1.5131043763367446e-05,1.3560518354346542e-06
1.5132728559156588e-05,1.3579681404022864e-06
1.5134580593198594e-05,1.3599173339118267e-06
1.5136362412449808e-05,1.3618831895405548e-06
1.5138092131266346e-05,1.3638739745117924e-06
1.5139768944899227e-05,1.3658896419821789e-06
1.514137335233529e-05,1.3679197069965408e-06
1.5143017381019965e-05,1.3699796171759547e-06
1.5144746646561272e-05,1.3720547858314227e-06
1.5146523580916152e-05,1.3741192328449262e-06
1.5148395133199152e-05,1.3761898874657433e-06
1.5150323741408184e-05,1.3782716914169474e-06
1.5152286455669936e-05,1.380365939342615e-06
1.5154353223912351e-05,1.382439239961969e-06
1.5156559797133446e-05,1.3843966438833408e-06
1.5158832937665915e-05,1.3863133302552943e-06
1.5161137963920718e-05,1.388210315392674e-06
1.5163501850118872e-05,1.3900527616370737e-06
1.5166035090565177e-05,1.3918693570514298e-06
1.5168817373852583e-05,1.3936368274764386e-06
1.5171706515606814e-05,1.3953504591420434e-06
1.5174566544818973e-05,1.3970432365261068e-06
1.5177479163750797e-05,1.3986458605673486e-06
1.5180472071045146e-05,1.400209926734389e-06
1.5183407693704707e-05,1.4017628364950306e-06
1.5186276735286062e-05,1.4032908927226442e-06
1.5189192608565766e-05,1.40480423996799e-06
1.519218255405104e-05,1.4062808171891884e-06
1.5195335949154788e-05,1.4077620361946679e-06
1.5198766013249843e-05,1.4092103255495366e-06
1.5202510995049462e-05,1.410660718836662e-06
1.5206478929815384e-05,1.4120869208582328e-06
1.5210410531752795e-05,1.4135084052866031e-06
1.5214133502098277e-05,1.4149258502778482e-06
1.52177340916693e-05,1.4163566083020336e-06
1.5221206802514463e-05,1.4178091949550154e-06
1.5224578180362034e-05,1.4193063717020504e-06
1.5227909602900674e-05,1.4208028908389712e-06
1.5231135363518822e-05,1.4223026607585189e-06
1.5234199459360017e-05,1.4238046694500876e-06
1.5237183964925213e-05,1.4253062897525439e-06
1.5240175540744866e-05,1.4268084256633833e-06
1.5243188719681263e-05,1.4283132218914435e-06
1.5246242645386844e-05,1.4298257685654107e-06
1.5249380624699916e-05,1.4313429314842332e-06
1.5252656257383199e-05,1.4328993322119708e-06
1.5256038516582909e-05,1.4344631094688131e-06
1.52595215341456e-05,1.4360485558359361e-06
1.5263123146176463e-05,1.4376703139490405e-06
1.5266688620542257e-05,1.4393357143103769e-06
1.5270110149374506e-05,1.4409967234227323e-06
1.52734255396132e-05,1.4426447480931523e-06
1.5276616184664725e-05,1.4442969641563672e-06
1.5279705415462148e-05,1.445949137700486e-06
1.5282755268592195e-05,1.4476349788884289e-06
1.5285783233295888e-05,1.449328329265341e-06
1.5288774390310167e-05,1.4510334400208668e-06
1.5291765396612897e-05,1.4527395236504476e-06
1.5294978881624263e-05,1.4544480902529416e-06
1.5298412686506155e-05,1.4561624108439764e-06
1.5302026665643635e-05,1.4578780001561508e-06
1.5305748287117816e-05,1.4595966395968615e-06
1.5309431717466916e-05,1.4613193502245169e-06
1.5312976141503845e-05,1.4630434430750104e-06
1.531641210692487e-05,1.4647738777216737e-06
1.5319718241521004e-05,1.4665111313093626e-06
1.5322977415134973e-05,1.4682768711859168e-06
1.532636389946387e-05,1.4700452950712257e-06
1.5329839870774878e-05,1.4718211050528903e-06
1.5333331691446015e-05,1.4735982249094312e-06
1.533685333907209e-05,1.4753755780259182e-06
1.53404009468597e-05,1.4771571685608979e-06
1.5344007292817152e-05,1.478939950838243e-06
1.5347682448704008e-05,1.4807230968558647e-06
1.535142422807669e-05,1.4825099939897181e-06
1.5355258268068764e-05,1.484298112144102e-06
1.53592266345465e-05,1.4860865403349758e-06
1.5363276666552242e-05,1.4878808658197078e-06
1.5367374668772726e-05,1.4896826541112036e-06
1.5371410150923396e-05,1.4915238474348176e-06
1.5375279463215326e-05,1.493369438682451e-06
1.537906546533778e-05,1.495217372494483e-06
1.538276472347983e-05,1.4970653605618386e-06
1.5386456498919644e-05,1.4989137344002368e-06
1.53902730075524e-05,1.50076260029496e-06
1.539414124320393e-05,1.5026114263982308e-06
1.5398027330100128e-05,1.5044604647699283e-06
1.540201682671169e-05,1.5063096409812287e-06
1.540613123526778e-05,1.5081587398846871e-06
1.5410537837141705e-05,1.5100079287990914e-06
1.541527818418532e-05,1.5118571143644143e-06
1.5420143820612115e-05,1.5137062452016177e-06
1.5424887339555034e-05,1.5155553944772627e-06
1.5429174257401122e-05,1.5174045080179778e-06
1.5433207284555293e-05,1.519253639645217e-06
1.5437246255893344e-05,1.5211027698526982e-06
1.5441268617393082e-05,1.52295190097631e-06
1.5445169622386407e-05,1.5248011524801e-06
1.5449220173634137e-05,1.5266504207244275e-06
1.545345753815997e-05,1.528499764465721e-06
1.5457731778758017e-05,1.5303493364112803e-06
1.5462014197689775e-05,1.5321989611497553e-06
1.5466354821844118e-05,1.5340487438754288e-06
1.547078489838205e-05,1.5358988438728979e-06
1.5475393720467002e-05,1.5377490317204839e-06
1.548008360355072e-05,1.5395994441235615e-06
1.54847934546681e-05,1.5414502253042175e-06
1.5489557034253444e-05,1.5433011130708626e-06
1.5494368065766343e-05,1.5451522608840363e-06
1.5499252274094415e-05,1.5470037852523532e-06
1.5504150169548294e-05,1.5488554131097556e-06
1.5508793450301137e-05,1.5507072991411802e-06
1.551317602619025e-05,1.5525595284058752e-06
1.5517365822493e-05,1.554411838326383e-06
1.5521321913936726e-05,1.556264371944266e-06
1.5525169451808994e-05,1.558117185293808e-06
1.5529042878307933e-05,1.559970045668302e-06
1.553295849473039e-05,1.56182307442266e-06
1.553694770915506e-05,1.5636763064985492e-06
1.554108026397628e-05,1.5655295530267044e-06
1.5545381007441147e-05,1.5673829062552795e-06
1.55497554743275e-05,1.5692363901097298e-06
1.555401750326803e-05,1.5710898678792912e-06
1.555814863058082e-05,1.5729433977987353e-06
1.5562153975869555e-05,1.5747970029192227e-06
1.5566061644271386e-05,1.576650600498356e-06
1.5569923691737386e-05,1.5785042128821772e-06
1.557371636193137e-05,1.580357869814266e-06
1.557742463649223e-05,1.5822115384987662e-06
1.5581042727495362e-05,1.5840652055066876e-06
1.558462064519046e-05,1.5859189126284367e-06
1.558825709489207e-05,1.5877726675495987e-06
1.5592002486180955e-05,1.5896264235161514e-06
1.5595796055474905e-05,1.5914802334005664e-06
1.5599622301103498e-05,1.5933341355762769e-06
1.5603523931953784e-05,1.5951880543630731e-06
1.5607510932820742e-05,1.5970420519973007e-06
1.5611545052822053e-05,1.5988961850078203e-06
1.561550347160751e-05,1.6007503548909348e-06
1.561929389589492e-05,1.6026046281766834e-06
1.5622963748218092e-05,1.6044590691073726e-06
1.5626512941581766e-05,1.606313564347298e-06
1.5629955230754846e-05,1.608168180176254e-06
1.5633324878331916e-05,1.6100229802982888e-06
1.5636673230948664e-05,1.6118778442929132e-06
1.5639948352376992e-05,1.6137328333303982e-06
1.5643140729505397e-05,1.615588005160063e-06
1.5646425315871283e-05,1.6174432403652566e-06
1.5649963225855606e-05,1.6192985909998954e-06
1.5653712676944315e-05,1.621154106866362e-06
1.5657672983220027e-05,1.6230096766578817e-06
1.566170941523886e-05,1.624865341008962e-06
1.5665584746804203e-05,1.6267211420225532e-06
1.566930569069014e-05,1.628576981861461e-06
1.567298505665784e-05,1.6304328893602237e-06
1.567666360453739e-05,1.6322889002561887e-06
1.5680383408877688e-05,1.6341449333415794e-06
1.5684099719048903e-05,1.6360010070546542e-06
1.5687797265015228e-05,1.6378571521894773e-06
1.5691552312441797e-05,1.6397133050577156e-06
1.5695411775006746e-05,1.6415694765449737e-06
1.5699392713160043e-05,1.6434256932169833e-06
1.570342633543448e-05,1.6452819074692864e-06
1.5707501166565398e-05,1.6471381260127452e-06
1.5711656537050195e-05,1.6489943700294394e-06
1.571584263233852e-05,1.6508506066038406e-06
1.572009760045433e-05,1.6527068425968439e-06
1.5724422409068624e-05,1.6545630913027722e-06
1.5728737129513437e-05,1.6564193319799818e-06
1.573307588207835e-05,1.6582755756412004e-06
1.5737482792550213e-05,1.6601318238722922e-06
1.5741926601414165e-05,1.6619880668429609e-06
1.574618739129754e-05,1.663844322571678e-06
1.575022543660194e-05,1.6657005773500172e-06
1.57542577957647e-05,1.6675568319187272e-06
1.5758355402793553e-05,1.6694131119183267e-06
1.5762491669558747e-05,1.671269385532309e-06
1.5766709512554538e-05,1.6731256643320276e-06
1.5771148256453912e-05,1.6749819812028625e-06
1.577570839543707e-05,1.6768382867708264e-06
1.578029950214913e-05,1.6786946059416742e-06
1.5784877528835773e-05,1.6805509746715469e-06
1.578938550383392e-05,1.682407328612376e-06
1.579382748735889e-05,1.6842637063817044e-06
1.5798302252104994e-05,1.6861201406797724e-06
1.5802861303053712e-05,1.6879765599721515e-06
1.580744980509359e-05,1.689833015332853e-06
1.5812010532108206e-05,1.6916895258103942e-06
1.5816621578450615e-05,1.6935460246713603e-06
1.582134656757933e-05,1.6954025706587349e-06
1.582615268656338e-05,1.6972591574482422e-06
1.583107356665326e-05,1.6991157383935227e-06
1.583611436004072e-05,1.7009723711304885e-06
1.5841214124367573e-05,1.702829012957966e-06
1.584640152352779e-05,1.704685656079436e-06
1.5851749112460314e-05,1.7065423417024106e-06
1.5857214459860783e-05,1.7083989804914154e-06
1.5862769633232706e-05,1.7102556262765613e-06
1.5868435148511995e-05,1.7121122821414653e-06
1.587406792390748e-05,1.7139688073106792e-06
1.5879503082697908e-05,1.7158253406249237e-06
1.5884830283293127e-05,1.717681819515116e-06
1.5890053478133446e-05,1.7195380554723207e-06
1.589520792618274e-05,1.7213942948228652e-06
1.590048122696784e-05,1.7232503760105363e-06
1.590596203592258e-05,1.7251060741774132e-06
1.591169107724111e-05,1.7269617655450882e-06
1.5917719056881936e-05,1.7288171511860558e-06
1.5923979914664955e-05,1.7306719971383547e-06
1.5930376095020617e-05,1.7325268257326902e-06
1.5936800009549232e-05,1.734381154135466e-06
1.5943143524112977e-05,1.7362347804351854e-06
1.594940060147066e-05,1.7380883850725954e-06
1.5955543497182256e-05,1.7399412417170615e-06
1.596159303776023e-05,1.7417932457429044e-06
1.5967679218855792e-05,1.7436452391171707e-06
1.597373063333813e-05,1.74549616197596e-06
1.5979679006115905e-05,1.7473461166671144e-06
1.5985697841528975e-05,1.7491960946780862e-06
1.5991834678204042e-05,1.751044527046064e-06
1.599806151688248e-05,1.752891953934051e-06
1.600444178930944e-05,1.7547394576596273e-06
1.6010876837281376e-05,1.756584436938512e-06
1.6017326188514065e-05,1.7584285956884487e-06
1.602384172589639e-05,1.7602727443621647e-06
1.6030474990861853e-05,1.7621092086902514e-06
1.60372839436121e-05,1.7639451912013985e-06
1.6044268285501763e-05,1.765627772912369e-06
1.6051319775669817e-05,1.7671634416852283e-06
1.6058370521930646e-05,1.7686985528383715e-06
1.6065398469713286e-05,1.7702275881243185e-06
1.6072214001299996e-05,1.7717566423754609e-06
1.6078727285840158e-05,1.7732849146842533e-06
1.6085017603728597e-05,1.7748116221315315e-06
1.6091192008899054e-05,1.7763382373389686e-06
1.6097370185014185e-05,1.7778639211126423e-06
1.610360217567545e-05,1.7793888263007774e-06
1.6109936466283087e-05,1.7809135188860016e-06
1.6116409058241008e-05,1.7824373138360052e-06
1.6122959369392314e-05,1.783960680585033e-06
1.612950745806833e-05,1.7854837502096608e-06
1.6135841914559526e-05,1.7870059918087543e-06
1.6141740395348387e-05,1.788528022458711e-06
1.614748971363114e-05,1.7900496574179064e-06
1.615332420771339e-05,1.7915705258112209e-06
1.6159224388597522e-05,1.7930913387976733e-06
1.6165192247285635e-05,1.7946115672654818e-06
1.6171234653729686e-05,1.796131060666043e-06
1.6177323229691793e-05,1.7976506198967249e-06
1.6183468086367282e-05,1.7991691628206047e-06
1.618967369686338e-05,1.800686972663122e-06
1.6195904659326173e-05,1.8022049551300155e-06
1.6202215658172057e-05,1.8037207576865249e-06
1.620862061961845e-05,1.8052359065353273e-06
1.6215033510324686e-05,1.8067512890600892e-06
1.622148921273976e-05,1.80825829497391e-06
1.622800553485758e-05,1.809764811625959e-06
1.623457073380797e-05,1.8111275256661293e-06
1.624118439897327e-05,1.8123565803253526e-06
1.6247830471939808e-05,1.8135853271359572e-06
1.6254281462208447e-05,1.8148045540381273e-06
1.6260460512194787e-05,1.8160263074181631e-06
1.626652273033912e-05,1.8172516498052744e-06
1.627229790757357e-05,1.8185091117241365e-06
1.6277918823992053e-05,1.8197682941392593e-06
1.6283736226357917e-05,1.8210292091171004e-06
1.6289772569121608e-05,1.8222851195993883e-06
1.629601395030635e-05,1.8235287694480758e-06
1.6302464085712426e-05,1.8247716161856796e-06
1.6308939984187713e-05,1.8259695644355669e-06
1.6315442624517688e-05,1.8271645235286176e-06
1.6321921627538922e-05,1.8283367247122467e-06
1.632832550499588e-05,1.8295009457218431e-06
1.633477348437383e-05,1.830662758378637e-06
1.6341254165188853e-05,1.8318082389764736e-06
1.6347647617065712e-05,1.8329429153920706e-06
1.63540645949306e-05,1.8340723507596615e-06
1.6360543214950614e-05,1.8351848045035212e-06
1.6367030001114177e-05,1.836278251109457e-06
1.6373467552836786e-05,1.8373703685234014e-06
1.637985493046014e-05,1.8384224406660111e-06
1.6386230864101757e-05,1.839301156203788e-06
1.6392664836074568e-05,1.8401214752569297e-06
1.639915279553539e-05,1.8409252484356453e-06
1.6405774373702487e-05,1.841719003343471e-06
1.6412622309847142e-05,1.8424600858376862e-06
1.6419648302836853e-05,1.8430826396862667e-06
1.642664065162678e-05,1.8436399354659108e-06
1.643345883427129e-05,1.844127027065574e-06
1.6440153091879172e-05,1.8445060489913532e-06
1.6446747513787504e-05,1.8448479700157487e-06
1.6453237089620485e-05,1.8451811637455793e-06
1.6459653223659466e-05,1.8454651240886272e-06
1.6465924854521633e-05,1.84572131112726e-06
1.647201439013225e-05,1.8459503607383678e-06
1.6478093299893057e-05,1.8461368375969487e-06
1.6484323905858186e-05,1.846289820563637e-06
1.6490599070162576e-05,1.846410080602622e-06
1.6496936661655104e-05,1.8464851611098054e-06
1.6503302541483972e-05,1.846521552003624e-06
1.6509600050338997e-05,1.8465213640558858e-06
1.6515837851074755e-05,1.8464717458469524e-06
1.652202491063034e-05,1.8463772050490983e-06
1.6528151174666767e-05,1.8462450333163852e-06
1.6534279305068272e-05,1.8460595065865822e-06
1.6540429492327913e-05,1.8458185441577708e-06
1.6546546386477326e-05,1.8455904944912384e-06
1.6552655509870787e-05,1.8453632599727686e-06
1.6558831988560074e-05,1.84513569644814e-06
1.6564938832465436e-05,1.8449300997643229e-06
1.6570930058137363e-05,1.8447315623927036e-06
1.657694719813811e-05,1.8445368966916097e-06
1.6582998122251223e-05,1.8443066152393747e-06
1.6589130298009768e-05,1.844045547075856e-06
1.659539095031168e-05,1.8437775158562416e-06
1.6601797832075395e-05,1.8434839191097607e-06
1.6608326065500095e-05,1.8431628549687456e-06
1.6614795010778577e-05,1.8428259586070764e-06
1.6621087581106347e-05,1.8424679099538875e-06
1.6627334071334644e-05,1.8420867295474915e-06
1.6633459919810506e-05,1.8416941164022804e-06
1.66393682602226e-05,1.8412865603408217e-06
1.664510824874357e-05,1.8408610488556619e-06
1.6650805800649864e-05,1.8404292744712746e-06
1.6656673206851445e-05,1.839988553884827e-06
1.6662800927363206e-05,1.8395342875791493e-06
1.6669268100625456e-05,1.8390790751980572e-06
1.6676197004375765e-05,1.8386231963869364e-06
1.6683382965845877e-05,1.8381577951775562e-06
1.6690641069107607e-05,1.8377027843725684e-06
1.6697901469198452e-05,1.8372458495791397e-06
1.6705018527656216e-05,1.836790782117141e-06
1.6712068688767533e-05,1.8363474606014676e-06
1.671918164755718e-05,1.8359028741355974e-06
1.6726428625535237e-05,1.8354773025396234e-06
1.6733997007859935e-05,1.8351207448406924e-06
1.6741710637912198e-05,1.8347271225379114e-06
1.6749117687206733e-05,1.8343231469342514e-06
1.6756390172669527e-05,1.8339325960297715e-06
1.6763711999468598e-05,1.8335469983574501e-06
1.677105521026627e-05,1.833159969330309e-06
1.677842688052012e-05,1.8327759967252987e-06
1.6785832508782197e-05,1.8323998056522984e-06
1.6793333607193885e-05,1.8320396247865808e-06
1.6801036337377857e-05,1.8317032200843467e-06
1.680887892486069e-05,1.8313715373258639e-06
1.6816811297888384e-05,1.8310363442733056e-06
1.6824689749155236e-05,1.8306983867391995e-06
1.683212416734875e-05,1.8303633844682536e-06
1.683911925110251e-05,1.8300514853148872e-06
1.68456212497691e-05,1.8297370856172863e-06
1.685148085359688e-05,1.829420659256209e-06
1.6857110441937305e-05,1.8291372811382324e-06
1.6862859354686646e-05,1.8288462878684348e-06
1.6868812564736737e-05,1.8285646385895262e-06
1.6875075971554047e-05,1.8282852500922662e-06
1.6881600759061174e-05,1.8280082270424882e-06
1.6888185540836304e-05,1.8277596665993788e-06
1.68945970116005e-05,1.8275265604001302e-06
1.690078161681015e-05,1.8272922266390055e-06
1.6906669315022155e-05,1.8270683621207406e-06
1.691222487063286e-05,1.8268553845829278e-06
1.6917744227634134e-05,1.8266505974300167e-06
1.692337328002046e-05,1.8264512908754758e-06
1.6928874462626738e-05,1.8262795089779012e-06
1.6934214588693156e-05,1.8261113821397837e-06
1.6939548586522236e-05,1.8259627853653289e-06
1.694491329006427e-05,1.825831402860211e-06
1.695023525237766e-05,1.8257112790481575e-06
1.6955549573796925e-05,1.8256114778871192e-06
1.6960832025851862e-05,1.8255229126594177e-06
1.696602629112987e-05,1.825484434290407e-06
1.6971292727722396e-05,1.8254489751091887e-06
1.6976683456221984e-05,1.8254170144624595e-06
1.698214076793883e-05,1.8253836484138056e-06
1.698770872108428e-05,1.825345205159303e-06
1.6993351411802264e-05,1.8251873448903283e-06
1.699882738524541e-05,1.8248308322821197e-06
1.7004042318171054e-05,1.8244797612904212e-06
1.7009135093824927e-05,1.8241306587516253e-06
1.7014088714194377e-05,1.8237725555370558e-06
1.7018827724608136e-05,1.8233997176578417e-06
1.702335892505066e-05,1.8230394340970033e-06
1.7027696263026775e-05,1.8226690064622195e-06
1.7032002989791847e-05,1.8222750695772066e-06
1.7036444551781635e-05,1.8218727709970463e-06
1.7041047273208692e-05,1.821444099770214e-06
1.704575013344856e-05,1.8209492333405098e-06
1.7050442496560475e-05,1.8204501209262073e-06
1.70550697831535e-05,1.8199646581895216e-06
1.705962694265872e-05,1.8194661802377107e-06
1.706418537711416e-05,1.818894645172429e-06
1.706875803181574e-05,1.8183256590856185e-06
1.7073219528889507e-05,1.8177155002825597e-06
1.70776185630411e-05,1.8171024564238874e-06
1.7082159901167262e-05,1.8164866652479004e-06
1.7086798855743738e-05,1.815869874465612e-06
1.709151039121516e-05,1.8152584778259728e-06
1.7096350653774094e-05,1.8146497278221336e-06
1.7101257897407075e-05,1.814038000757158e-06
1.7106168640201137e-05,1.8134436285771832e-06
1.7111149338704274e-05,1.812849290098367e-06
1.7116279909205972e-05,1.812279231171975e-06
1.7121510034555017e-05,1.8117083561632374e-06
1.7126746429592816e-05,1.811146610333247e-06
1.713191880023687e-05,1.8105869600633157e-06
1.713707484723463e-05,1.8100519802394055e-06
1.7142207818083312e-05,1.809551142263083e-06
1.7147331440950433e-05,1.809049920066249e-06
1.715248130814447e-05,1.8085536187304027e-06
1.715767193030629e-05,1.8079760196086557e-06
1.7162868046999087e-05,1.8071718752295635e-06
1.7168145789537237e-05,1.8063049775474284e-06
1.717356635964177e-05,1.805439286311814e-06
1.7179140996099036e-05,1.8045745323047832e-06
1.718491956940178e-05,1.8037137947566948e-06
1.719087445781804e-05,1.8027655023135307e-06
1.7196732576890127e-05,1.801563013247832e-06
1.720232080203294e-05,1.8003072146033882e-06
1.7207606708266254e-05,1.7990604568190192e-06
1.7212498567280177e-05,1.7976903677870178e-06
1.721719708611732e-05,1.7961956654913726e-06
1.7222062970442136e-05,1.7947792994077603e-06
1.7226993293478018e-05,1.7934381234600134e-06
1.723194797962091e-05,1.7921209956537258e-06
1.7236952420888232e-05,1.7908035014248823e-06
1.7241996340098935e-05,1.7894947062162304e-06
1.724707329328539e-05,1.788191738364908e-06
1.725217991203091e-05,1.786886368643655e-06
1.7257344673488556e-05,1.7855752327193388e-06
1.7262597995077194e-05,1.784268423621064e-06
1.726786140224068e-05,1.7829403921251295e-06
1.7273183137769115e-05,1.7816078826458203e-06
1.7278731013722756e-05,1.780253851451399e-06
1.728457004360168e-05,1.7787848050762548e-06
1.7290674215156668e-05,1.7772290577238157e-06
1.7296742480372796e-05,1.7756488805099438e-06
1.730252161091624e-05,1.773999564731215e-06
1.730815992941945e-05,1.7723070856635526e-06
1.731368150048896e-05,1.7705883484257346e-06
1.7319037302132552e-05,1.768825768775955e-06
1.7324243430243206e-05,1.7670376770886646e-06
1.7329228293113414e-05,1.7652365998965187e-06
1.7334268944084678e-05,1.7634114382767753e-06
1.7339566259789863e-05,1.761575369412966e-06
1.7345072703366335e-05,1.7597358049145107e-06
1.7350894431121793e-05,1.7578852174611357e-06
1.735687331061867e-05,1.7560326132519873e-06
1.736272040939536e-05,1.7541817437039033e-06
1.7368493669145944e-05,1.7523273718653992e-06
1.73741148034712e-05,1.7504746605672923e-06
1.7379576792647242e-05,1.748626965411163e-06
1.7385065733174838e-05,1.7467838258624467e-06
1.7390468564048375e-05,1.744968214775843e-06
1.7395697250428335e-05,1.7431540543205737e-06
1.7400980248122073e-05,1.741342382349421e-06
1.7406340079866295e-05,1.739528373051005e-06
1.7411714173512615e-05,1.7377064812989874e-06
1.7417205616582086e-05,1.735883068665755e-06
1.7422845042329243e-05,1.73405201287085e-06
1.742860532211476e-05,1.7322049232413674e-06
1.7434431668356865e-05,1.7303545189614626e-06
1.744031358632632e-05,1.728490377968769e-06
1.7446258105834633e-05,1.7265915884631734e-06
1.745219571046212e-05,1.7246928843894422e-06
1.7458053044991015e-05,1.7227720364364477e-06
1.7463892603875493e-05,1.720850887627252e-06
1.746974718959285e-05,1.7188955212981386e-06
1.7475589461317625e-05,1.71691452155268e-06
1.7481201880790748e-05,1.7149170356124204e-06
1.748668697233674e-05,1.7128950871766464e-06
1.7492357539883006e-05,1.710842034179029e-06
1.749827269770886e-05,1.7087648415873408e-06
1.7504373659289132e-05,1.706667202132703e-06
1.751083342378028e-05,1.7045321826665129e-06
1.7517651744489373e-05,1.7023597626247151e-06
1.752467028577092e-05,1.70018514314906e-06
1.753153076489811e-05,1.6980076108018196e-06
1.753792454882261e-05,1.6958290874901463e-06
1.7544124468970104e-05,1.6936402690689888e-06
1.75503552074102e-05,1.6913688450918529e-06
1.7556671835797135e-05,1.6889869750836072e-06
1.7563087854179536e-05,1.6865872914792142e-06
1.7569527450185186e-05,1.684178870085143e-06
1.757593186342404e-05,1.681729480819441e-06
1.758231045884258e-05,1.6792369678017555e-06
1.7588695305896905e-05,1.67671849756002e-06
1.7595146189438247e-05,1.6741707268238665e-06
1.7601660451105277e-05,1.671564414588166e-06
1.760828132132594e-05,1.6689445937223642e-06
1.7615011463638784e-05,1.6662930912616073e-06
1.7621868361002983e-05,1.663560457659404e-06
1.7628870946754585e-05,1.6607791386074325e-06
1.7635961082437253e-05,1.6579421161814414e-06
1.764292087655691e-05,1.6550470630934116e-06
1.7649677225756685e-05,1.65213550691682e-06
1.76562097320889e-05,1.649174678523737e-06
1.7662467938795993e-05,1.6461915264994868e-06
1.7668555767176696e-05,1.64330047740573e-06
1.7674451954905162e-05,1.6403978581544377e-06
1.7680069492606185e-05,1.63747216492894e-06
1.768559930854277e-05,1.6345202545914704e-06
1.769123711447808e-05,1.631500655217124e-06
1.769709008180743e-05,1.6284431109437756e-06
1.7703201257885235e-05,1.6253248368257292e-06
1.7709473201619537e-05,1.6221532667057514e-06
1.7715706318263208e-05,1.6189407749664815e-06
1.7721663188138864e-05,1.6156410527145946e-06
1.7727230197665385e-05,1.6123113690940861e-06
1.7732434089876714e-05,1.6089825255174196e-06
1.773740363038999e-05,1.6056252180157522e-06
1.774233956825337e-05,1.602240031792159e-06
1.7747309194485578e-05,1.598833271937521e-06
1.775222218331814e-05,1.595436710267013e-06
1.7756926163163012e-05,1.592095548816678e-06
1.7761566741827406e-05,1.5887722396835574e-06
1.7766246651764113e-05,1.585455044715299e-06
1.7770940359814625e-05,1.5821658231337534e-06
1.7775620076142578e-05,1.5789027418649408e-06
1.7780340912376422e-05,1.5756506617943198e-06
1.77851180639917e-05,1.5724280355751372e-06
1.778993381557929e-05,1.5692202958255416e-06
1.7794827164116447e-05,1.5660474236705035e-06
1.7799759104935933e-05,1.5629107142372984e-06
1.780474345979293e-05,1.5597763880510424e-06
1.780972609085706e-05,1.556653439690237e-06
1.7814413455901866e-05,1.5535696509989109e-06
1.7818679076427083e-05,1.5505166450676332e-06
1.782270501121138e-05,1.547456602913747e-06
1.7826445397306217e-05,1.5444129341210377e-06
1.782979542786957e-05,1.5413675857464774e-06
1.7832965885996803e-05,1.5383481714683036e-06
1.7836229941075878e-05,1.5353356042897716e-06
1.783975357996907e-05,1.5323814288151268e-06
1.7843541775828656e-05,1.5294133683475087e-06
1.784749939902012e-05,1.5264177571125044e-06
1.7851488217913412e-05,1.5234441732782888e-06
1.7855380454858563e-05,1.5204726413903529e-06
1.7859166895996233e-05,1.5175246247535352e-06
1.7862923393504064e-05,1.5145938374857038e-06
1.7866713308586705e-05,1.5116708269658061e-06
1.7870527268426474e-05,1.5087769876068516e-06
1.78743616801116e-05,1.5058764598542314e-06
1.7878194151952938e-05,1.5029813582168129e-06
1.788204181291621e-05,1.5000858682103871e-06
1.7885904509322302e-05,1.4971860067025017e-06
1.788976465482034e-05,1.4943346857262822e-06
1.7893646917428433e-05,1.4915160884013227e-06
1.7897529173168526e-05,1.4886961001035973e-06
1.7901495848687573e-05,1.4857806959990853e-06
1.790566188306149e-05,1.4827905208625565e-06
1.7909950387723273e-05,1.479850687284985e-06
1.7914328156995513e-05,1.4768987736051814e-06
1.791876790074781e-05,1.4739621460955143e-06
1.7923044969339373e-05,1.4710271499958288e-06
1.7927094693784792e-05,1.4680881569622345e-06
1.7931010312510057e-05,1.4651563137795102e-06
1.7934821630522223e-05,1.462225020414026e-06
1.7938500873663e-05,1.4592904245631536e-06
1.7941964459417047e-05,1.4563604769998643e-06
1.7945165731338445e-05,1.4534302105946601e-06
1.7948299074976764e-05,1.4504957011702865e-06
