9.30001058089035e-06,1.6288516126141304e-06
9.298745770369077e-06,1.6262379870029727e-06
9.297520212009618e-06,1.6236109846677284e-06
9.296389119817311e-06,1.6209775444816666e-06
9.295408749141008e-06,1.6183659390451158e-06
9.294457874673456e-06,1.6157844158763053e-06
9.293514264894394e-06,1.6131969391188826e-06
9.292618381432688e-06,1.6105807909292835e-06
9.291732304030698e-06,1.6079829895664411e-06
9.290857915766706e-06,1.6053462333623268e-06
9.290021119234588e-06,1.6026250002029855e-06
9.289210663396678e-06,1.5999115398930403e-06
9.288410448262824e-06,1.597196988655837e-06
9.287621410454494e-06,1.5945073856747e-06
9.28681624966825e-06,1.5918297797768182e-06
9.286012908052206e-06,1.5891593578240792e-06
9.28521015570664e-06,1.5865160122860727e-06
9.284417094114436e-06,1.5838875010319648e-06
9.283623993033592e-06,1.5812697108026175e-06
9.282840024716772e-06,1.5786879039446368e-06
9.282042199570475e-06,1.576113328440531e-06
9.281259779763161e-06,1.5735461659964154e-06
9.280456241022783e-06,1.5710128993456152e-06
9.27973621994675e-06,1.5684991082218138e-06
9.279218818408065e-06,1.566010737810779e-06
9.278729271196989e-06,1.5635467361388144e-06
9.278222744702821e-06,1.5611119943499092e-06
9.27772536894287e-06,1.5586984995954205e-06
9.277094551793777e-06,1.5562941153267863e-06
9.276241137470774e-06,1.553919605762059e-06
9.275274031226559e-06,1.551579598708712e-06
9.274287628137819e-06,1.5492625531390084e-06
9.27335409396811e-06,1.547058528517972e-06
9.272492701958114e-06,1.5449329862593895e-06
9.27169255981516e-06,1.5428009000701853e-06
9.270952369558917e-06,1.5406762308971583e-06
9.2702505208645e-06,1.5385420759036506e-06
9.26956653073365e-06,1.5363844335585496e-06
9.268899488753902e-06,1.5342193520722392e-06
9.268253345399745e-06,1.5320384025948508e-06
9.267621291279865e-06,1.5298048533853814e-06
9.267005295068257e-06,1.5275654978355947e-06
9.266402202390297e-06,1.525360233438056e-06
9.265816052826557e-06,1.5231045511666133e-06
9.265238415248913e-06,1.5207812326482644e-06
9.26466890834514e-06,1.5184973431489746e-06
9.264125918065503e-06,1.5162013181963404e-06
9.26357358205104e-06,1.5139085655417568e-06
9.26301662608267e-06,1.5115839888896739e-06
9.262468135528484e-06,1.509258345330161e-06
9.261943052996408e-06,1.5069161521926967e-06
9.261547415402914e-06,1.5045787025846973e-06
9.261199009145441e-06,1.5022292283293225e-06
9.260799868344195e-06,1.4999388280478936e-06
9.260382152327508e-06,1.4976661439549513e-06
9.259960895671707e-06,1.4953641045509584e-06
9.25953513143002e-06,1.4928937033637529e-06
9.259107499930318e-06,1.490408899520963e-06
9.25868085569155e-06,1.4879656674161977e-06
9.258259033806412e-06,1.4856018473249312e-06
9.257820340432302e-06,1.48325350941946e-06
9.257359817235909e-06,1.4809145514724953e-06
9.257036731664022e-06,1.4786002161355978e-06
9.25677548948775e-06,1.476285412152991e-06
9.256475128328e-06,1.47401866337334e-06
9.256194276867286e-06,1.4717865713776176e-06
9.25593453696663e-06,1.469581524028774e-06
9.25564690838461e-06,1.4673955601880635e-06
9.25536063430514e-06,1.465222782674376e-06
9.255085444090487e-06,1.4630643805038986e-06
9.254813262686573e-06,1.4609188452336836e-06
9.254553984896517e-06,1.4587933058551004e-06
9.254302952073345e-06,1.4566792954728654e-06
9.254063301082358e-06,1.4545902103921304e-06
9.253840357676564e-06,1.4525179526574184e-06
9.253629211300251e-06,1.4504567865685267e-06
9.253441763765867e-06,1.4484172702394968e-06
9.253268024387762e-06,1.446381619441295e-06
9.25312948117837e-06,1.4443707355683287e-06
9.2530383648171e-06,1.4423886620663859e-06
9.252996531106873e-06,1.4404092286052332e-06
9.252991293088223e-06,1.4384484088199168e-06
9.252969572822024e-06,1.4365076041590798e-06
9.252910037571298e-06,1.4345871952800895e-06
9.252819558031227e-06,1.4327152717630912e-06
9.252672876890476e-06,1.4308403295863043e-06
9.252472979210158e-06,1.4289935130020978e-06
9.252242086642954e-06,1.4270672462829508e-06
9.251927580580608e-06,1.4251728262330751e-06
9.251642631035688e-06,1.42330474703151e-06
9.251447967126999e-06,1.4214569949268829e-06
9.251251100870138e-06,1.4196363035906028e-06
9.251187849864522e-06,1.4178976635989303e-06
9.251265288171417e-06,1.416160564006753e-06
9.251352497639798e-06,1.414435045548993e-06
9.251472420409871e-06,1.4127264832595759e-06
9.251587513957254e-06,1.4110458280480366e-06
9.251580276602685e-06,1.4093764576681329e-06
9.251597827863805e-06,1.4077493725956952e-06
9.251633290058193e-06,1.4061350360094264e-06
9.251551892987238e-06,1.4045399244584096e-06
9.251262794577757e-06,1.4029553535127528e-06
9.250882699553619e-06,1.4014027842095182e-06
9.25037985947544e-06,1.3998619859833775e-06
9.249692135825526e-06,1.3983440723583377e-06
9.248972245600572e-06,1.3968409331978094e-06
9.24831481096554e-06,1.3953923095495492e-06
9.247707998260216e-06,1.3940035398923752e-06
9.24720391460843e-06,1.392623455756025e-06
9.246784238247792e-06,1.3912714390115126e-06
9.246399299557351e-06,1.3900491943857775e-06
9.24605750233387e-06,1.3889354882800366e-06
9.24573404006694e-06,1.3878509123513523e-06
9.245424695744252e-06,1.3867908424325366e-06
9.245170924819958e-06,1.3858031361931198e-06
9.244822770579666e-06,1.3848334922717201e-06
9.244262222411553e-06,1.3838670085749892e-06
9.243480788693544e-06,1.3829041510240948e-06
9.242459882871143e-06,1.3819466709042284e-06
9.241266710922838e-06,1.3810137595856212e-06
9.240074362784927e-06,1.3801037033694534e-06
9.239028813931283e-06,1.379198302350031e-06
9.238095610499537e-06,1.378305449707332e-06
9.23719045022546e-06,1.3774577317283385e-06
9.236298968010865e-06,1.3766211059493123e-06
9.23538595629962e-06,1.3758247629230877e-06
9.234357633106438e-06,1.3750608257572733e-06
9.233227454134953e-06,1.3743063435063086e-06
9.232025597633788e-06,1.373591238183717e-06
9.230742592568345e-06,1.3728842729266025e-06
9.229436768055975e-06,1.3721889632231562e-06
9.228105712385047e-06,1.371531642971149e-06
9.226710815318738e-06,1.3708830632758161e-06
9.225275292528078e-06,1.3702598624963995e-06
9.22382111718451e-06,1.3696702016592512e-06
9.222295471335715e-06,1.3691069155650683e-06
9.220699918057812e-06,1.3686321485383244e-06
9.219146275615052e-06,1.3682665586301026e-06
9.217646291209506e-06,1.3679267705156751e-06
9.216166936125316e-06,1.3676211858626335e-06
9.214740427414458e-06,1.3673502659078907e-06
9.213338495975886e-06,1.3670828613059328e-06
9.211782401058608e-06,1.3668770818332458e-06
9.209970559777356e-06,1.36675262239395e-06
9.208000185185033e-06,1.3666786064032979e-06
9.205843902046341e-06,1.3666570511524917e-06
9.203575486237984e-06,1.3666533721400165e-06
9.201279636920047e-06,1.3666683141129519e-06
9.198880388481866e-06,1.3666943306458257e-06
9.19634816500091e-06,1.366730445925984e-06
9.193817155113755e-06,1.3668028091442346e-06
9.191378861642971e-06,1.3668816459359324e-06
9.189084148195224e-06,1.3669721912310664e-06
9.18686780743895e-06,1.3671089635159792e-06
9.184663609755879e-06,1.3672764567782284e-06
9.182464712955698e-06,1.3674849433723986e-06
9.180091513357793e-06,1.3677257281525976e-06
9.177444657954758e-06,1.3680159274302565e-06
9.174689308935923e-06,1.3683178928984199e-06
9.171881324231699e-06,1.36864088718134e-06
9.169105094720876e-06,1.3689934759163045e-06
9.166408415928742e-06,1.36938444366891e-06
9.163654114031459e-06,1.3698048826302572e-06
9.160807392754639e-06,1.3702445830140189e-06
9.158058912485062e-06,1.370695288582851e-06
9.155466357038203e-06,1.3712084134126848e-06
9.152964784095658e-06,1.3717404365556808e-06
9.150486831171266e-06,1.3723026951606539e-06
9.14806211389242e-06,1.3729028660439801e-06
9.145673914675674e-06,1.3735233278304335e-06
9.143309391127696e-06,1.3742538531777737e-06
9.140990290077995e-06,1.3750257266034291e-06
9.138660505510954e-06,1.3758019256043857e-06
9.136248185222547e-06,1.3766657167889835e-06
9.13381071752223e-06,1.377614482790488e-06
9.131396256119996e-06,1.3785843929317692e-06
9.128957483109488e-06,1.379591800381769e-06
9.12647103766177e-06,1.3806087369540114e-06
9.123961810726373e-06,1.381651616423906e-06
9.121412379167824e-06,1.382628031948015e-06
9.118807947823702e-06,1.3836070439511096e-06
9.116196956659236e-06,1.3846266137300386e-06
9.113624426003016e-06,1.385653716386604e-06
9.111116037376866e-06,1.3866966694027048e-06
9.108739202376488e-06,1.3877675011766788e-06
9.106342653557437e-06,1.3888763142685128e-06
9.103768320466105e-06,1.390004159323036e-06
9.101160204978366e-06,1.3911426766088775e-06
9.098568774596979e-06,1.3923155694069824e-06
9.095976905440463e-06,1.3934899759816216e-06
9.093386444236702e-06,1.3946663832323688e-06
9.090806730791058e-06,1.395843406415017e-06
9.08823045211482e-06,1.3970257904177218e-06
9.085659132641507e-06,1.3982543045888675e-06
9.08309639731166e-06,1.3995484587270354e-06
9.08054501355792e-06,1.400848312796976e-06
9.077992548370707e-06,1.4021482016025298e-06
9.075471400395075e-06,1.4034738232748766e-06
9.073002724187684e-06,1.4048250342262038e-06
9.070557611394844e-06,1.4061762796517239e-06
9.068170253646105e-06,1.4075380534309165e-06
9.065783500690874e-06,1.4089858143467147e-06
9.063274065930602e-06,1.4104595037884653e-06
9.060734094526516e-06,1.4119385814457802e-06
9.058149962902226e-06,1.4134291235503914e-06
9.05547152859521e-06,1.4149259473095518e-06
9.052822206499659e-06,1.4164315501681502e-06
9.050144761162962e-06,1.4179448865612809e-06
9.047327105757535e-06,1.4194638596789e-06
9.044510209591952e-06,1.4209899599943355e-06
9.0417441753932e-06,1.4225228238940272e-06
9.03902293586554e-06,1.4240603134352525e-06
9.03634033339658e-06,1.4256033902550702e-06
9.03372788243731e-06,1.4271529086624822e-06
9.031234913266628e-06,1.4287060590684295e-06
9.028726722257225e-06,1.430263516099049e-06
9.026084330847103e-06,1.431827857318394e-06
9.023432675960405e-06,1.4333949297477815e-06
9.02078650159672e-06,1.434965320597193e-06
9.017959241508094e-06,1.4365444811431103e-06
9.014805179708417e-06,1.4381254896631684e-06
9.011395736351333e-06,1.4397091622179178e-06
9.007959545003831e-06,1.4413091417937094e-06
9.004640394882579e-06,1.4429131482901838e-06
9.001334831879715e-06,1.4445423268251762e-06
8.998047750683042e-06,1.4461787078051971e-06
8.994850297121993e-06,1.4478176031972667e-06
8.99171113222626e-06,1.4494827908126255e-06
8.98863085041002e-06,1.451168057607976e-06
8.985609529576942e-06,1.4528658940863248e-06
8.982558768541322e-06,1.4546144112785007e-06
8.97943394721714e-06,1.4564097269979874e-06
8.976264841177907e-06,1.458259065673081e-06
8.973045886900333e-06,1.4601839529208447e-06
8.969831629580906e-06,1.4621205489419681e-06
8.966617038792448e-06,1.4640617905838742e-06
8.963350447886707e-06,1.4660147559362038e-06
8.960018602062767e-06,1.4679700288626455e-06
8.956632103561114e-06,1.4699619386755396e-06
8.953141952604262e-06,1.4719609181141262e-06
8.949625547657956e-06,1.4739651381172615e-06
8.94625773474695e-06,1.4759952762617227e-06
8.94308496988888e-06,1.4780617535823448e-06
8.940031541546196e-06,1.4801850312448684e-06
8.937023705478184e-06,1.4823098598432135e-06
8.934042573099114e-06,1.4844779587885525e-06
8.931119025752573e-06,1.4866553755904988e-06
8.9282424765442e-06,1.4888700049636972e-06
8.925348447533636e-06,1.4911876416556088e-06
8.922436040363642e-06,1.4936198146782505e-06
8.91953047768265e-06,1.4960684817301541e-06
8.916634547650892e-06,1.4985192080857919e-06
8.913741641289694e-06,1.5010423330610343e-06
8.910851761624102e-06,1.5036016104504271e-06
8.907973926803706e-06,1.5061781333578768e-06
8.905102420414335e-06,1.50879072809516e-06
8.902285606013198e-06,1.5115129911403812e-06
8.899585215443729e-06,1.5142692294154054e-06
8.896972339692004e-06,1.5170405880226172e-06
8.894427964172333e-06,1.5198224577780075e-06
8.892005521016626e-06,1.5226303701297562e-06
8.889595448545808e-06,1.5254493960917952e-06
8.887143482845208e-06,1.5282817577934478e-06
8.884696873995457e-06,1.5311316671445771e-06
8.882228571021423e-06,1.5339924422051996e-06
8.879705910923959e-06,1.5368700748435645e-06
8.877173091898323e-06,1.539762290205278e-06
8.874617669513854e-06,1.5426655454070408e-06
8.872043046713986e-06,1.5455907251071986e-06
8.869499933276908e-06,1.5485271762818466e-06
8.866970515440798e-06,1.5514752002566492e-06
8.86451784275157e-06,1.5544608189426073e-06
8.862205227523839e-06,1.557447219468248e-06
8.859973724812262e-06,1.5604757369101649e-06
8.857569167599787e-06,1.5635060634235514e-06
8.855088128624628e-06,1.5665739853372118e-06
8.852681945484577e-06,1.5696548086626328e-06
8.850181809365333e-06,1.572757241734276e-06
8.847505907682786e-06,1.5758799603422934e-06
8.84493845805443e-06,1.5790885126827463e-06
8.842432842686323e-06,1.5823674486528807e-06
8.8397790755563e-06,1.5856572745742328e-06
8.837115113755374e-06,1.5889877159004267e-06
8.834466466250919e-06,1.5923658732126766e-06
8.83183324957412e-06,1.595786126865201e-06
8.829215985193702e-06,1.5992365457533231e-06
8.826616266856266e-06,1.6027583042806757e-06
8.824044825966427e-06,1.6063022190285152e-06
8.821582521172221e-06,1.6098819643860938e-06
8.819287480978626e-06,1.613486952159382e-06
8.817082022614048e-06,1.6171144166220785e-06
8.814819200410646e-06,1.6207813794808175e-06
8.81255072919332e-06,1.624459302322125e-06
8.810368323629726e-06,1.62814678294715e-06
8.808126954385153e-06,1.6318685763346584e-06
8.805776358672877e-06,1.6356213231201125e-06
8.803341967605224e-06,1.639379718426844e-06
8.800715128456346e-06,1.6431407823949078e-06
8.798069202917823e-06,1.646905399105423e-06
8.795658183741104e-06,1.6507098181564383e-06
8.793353407605318e-06,1.6545379446475141e-06
8.791106576090012e-06,1.6583866018295376e-06
8.788961903886043e-06,1.6622494965913054e-06
8.786907855755641e-06,1.6661164193120065e-06
8.784893397259244e-06,1.6699841799854216e-06
8.78286033423277e-06,1.6739260653160021e-06
8.780830383660937e-06,1.67787755037875e-06
8.77877733768932e-06,1.68187368995716e-06
8.776516297640925e-06,1.6858791037049994e-06
8.774005049456429e-06,1.6899257353809825e-06
8.771403604804913e-06,1.6939967647534944e-06
8.768817001839501e-06,1.6980844679758067e-06
8.766293373021786e-06,1.7021738107521886e-06
8.763785838464407e-06,1.70626889570097e-06
8.761257948521668e-06,1.7104159284107734e-06
8.758660720716808e-06,1.7145918358586345e-06
8.756062799446414e-06,1.7187898045161908e-06
8.753494233871374e-06,1.7230298824578997e-06
8.751051392978448e-06,1.7272995999583495e-06
8.74870330249847e-06,1.7315948487353076e-06
8.746326426174753e-06,1.7359394249373079e-06
8.743962583249925e-06,1.7403024372312747e-06
8.741599963321008e-06,1.7446719178167103e-06
8.739152279431004e-06,1.7490644217945825e-06
8.736569743834279e-06,1.7534679378135778e-06
8.733886306303602e-06,1.7578851802348968e-06
8.731116507430734e-06,1.7623187399010583e-06
8.728193935002677e-06,1.7667634573159372e-06
8.725202094577738e-06,1.7712220202948995e-06
8.722294929264383e-06,1.7756950691954524e-06
8.719490122933852e-06,1.7801797408381242e-06
8.716762886573176e-06,1.7846784142867965e-06
8.714130724426208e-06,1.7891906829994703e-06
8.71144550649122e-06,1.7937191749792628e-06
8.708774139645546e-06,1.798269336301631e-06
8.706207352126796e-06,1.8028675943143783e-06
8.703677215614029e-06,1.8074729295174503e-06
8.700937669567674e-06,1.812097651900998e-06
8.697971112755162e-06,1.8167612033095155e-06
8.694909660705023e-06,1.8214567767080329e-06
8.691586740664129e-06,1.8262229355118045e-06
8.688078219041657e-06,1.831000724813384e-06
8.684571174551998e-06,1.8357831414024076e-06
8.681081684438053e-06,1.8405665413756668e-06
8.677597427308753e-06,1.8453777902082412e-06
8.674131324634627e-06,1.8502093577460455e-06
8.67078503983643e-06,1.8550847343378636e-06
8.667591399704931e-06,1.8599635764724273e-06
8.664524807533721e-06,1.864874969204634e-06
8.66153480376708e-06,1.8698065912417188e-06
8.658553952371266e-06,1.874742055849218e-06
8.655579059353331e-06,1.879676383270896e-06
8.652686642847704e-06,1.8846226404727919e-06
8.649820794771493e-06,1.8895757422958338e-06
8.646872560460161e-06,1.894519517920461e-06
8.643855891893666e-06,1.8994846950895789e-06
8.640772325375263e-06,1.9044040955438626e-06
8.637619459290013e-06,1.9093388378584038e-06
8.634514172399306e-06,1.9142752220640807e-06
8.631493280812655e-06,1.9192442234547917e-06
8.628528921513314e-06,1.924212732124051e-06
8.62567293999919e-06,1.929211103812209e-06
8.622874543376305e-06,1.9341675005919366e-06
8.620116391817302e-06,1.9391601948465576e-06
8.617433630901546e-06,1.944107717058546e-06
8.614762686072234e-06,1.9491314833382512e-06
8.611969394135725e-06,1.954187984559784e-06
8.609184579429578e-06,1.9593444563618782e-06
8.606458065932345e-06,1.964550970215855e-06
8.603770865643469e-06,1.9697700733142907e-06
8.601128034633583e-06,1.9750164096284454e-06
8.598519810935868e-06,1.980270892418703e-06
8.595905204568617e-06,1.9855576461780992e-06
8.593295840791884e-06,1.9908131756157143e-06
8.59069227669912e-06,1.9961046545882423e-06
8.588089624215096e-06,2.00144022221615e-06
8.585478335072743e-06,2.0067224165082204e-06
8.582879430300582e-06,2.012007222389551e-06
8.580274524768656e-06,2.017280521015175e-06
8.57774100263333e-06,2.022614563031524e-06
8.575282754465543e-06,2.027960049568511e-06
8.572811596039408e-06,2.0333128120623933e-06
8.570363139919256e-06,2.0386921901094014e-06
8.567953171130242e-06,2.0440442863161633e-06
8.565515055033862e-06,2.0493681776178744e-06
8.56305337798006e-06,2.054714301796524e-06
8.560607815975122e-06,2.0600539281725276e-06
8.558122171105574e-06,2.0653306864771536e-06
8.555649549270125e-06,2.0706262570011384e-06
8.553253483519979e-06,2.0759437498250424e-06
8.5508910172561e-06,2.0812523891258016e-06
8.548561880158154e-06,2.086572518131707e-06
8.546239100113541e-06,2.091913590214546e-06
8.54392410501439e-06,2.097254415846184e-06
8.54161388733455e-06,2.1025851008731497e-06
8.539308418552735e-06,2.107933212192337e-06
8.53700781700707e-06,2.1132770326296668e-06
8.53470707619562e-06,2.118632865099572e-06
8.532407202571366e-06,2.123989322142574e-06
8.530134397689156e-06,2.1293389336943436e-06
8.527917240896179e-06,2.1346627077701617e-06
8.525696366245103e-06,2.1399817340007766e-06
8.52343007331169e-06,2.1452922656062886e-06
8.521147578653262e-06,2.1505663050946117e-06
8.518879576676929e-06,2.1558407079795226e-06
8.516574356340658e-06,2.1611021540067614e-06
8.514279436150553e-06,2.166383682274468e-06
8.511996893965933e-06,2.171643962727503e-06
8.509652733511535e-06,2.1768851801155077e-06
8.507275785583242e-06,2.1821265474241925e-06
8.50505383886558e-06,2.187347325421155e-06
8.502979146053124e-06,2.1924404934974563e-06
8.500900980739981e-06,2.19747897299495e-06
8.498850230004005e-06,2.2024328612338874e-06
8.49684214061103e-06,2.207361134191707e-06
8.494823928167502e-06,2.212319080474427e-06
8.492833867647755e-06,2.2172632708049446e-06
8.490883036304815e-06,2.222237243111019e-06
8.488925372613503e-06,2.227216765039768e-06
8.48702730029639e-06,2.2321771088661005e-06
8.485215910462905e-06,2.2369635757166547e-06
8.483413190167072e-06,2.241843572070153e-06
8.481600087604866e-06,2.2467683000599467e-06
8.47978690831402e-06,2.25170378204026e-06
8.477976235259385e-06,2.256648992341467e-06
8.476210709705953e-06,2.2615753879363228e-06
8.474504938388846e-06,2.2664839895816716e-06
8.472821337359256e-06,2.2713856059024354e-06
8.471167674369407e-06,2.276295299172607e-06
8.469615127306293e-06,2.28118901750485e-06
8.468155849663293e-06,2.2860859491477964e-06
8.466711559357602e-06,2.291002776994569e-06
8.465294934493816e-06,2.2959273561359713e-06
8.46388742306565e-06,2.300895401273583e-06
8.462428935268297e-06,2.3058354701791044e-06
8.460982403602244e-06,2.3107796503532437e-06
8.459539196645437e-06,2.315776271141006e-06
8.458033295042055e-06,2.3207763518459163e-06
8.456524903463441e-06,2.3256921166469665e-06
8.455073496614036e-06,2.330583368540583e-06
8.453648612386846e-06,2.3354740418560755e-06
8.452260900126325e-06,2.3403786062047607e-06
8.450922124764007e-06,2.345286803399007e-06
8.449560014643856e-06,2.350134916949871e-06
8.447987569730255e-06,2.3549668732338e-06
8.446362706291046e-06,2.359804205093447e-06
8.44480658266158e-06,2.364611525753459e-06
8.443279354714867e-06,2.3693786114848202e-06
8.441792904010344e-06,2.374157701511772e-06
8.440388107802344e-06,2.3789343522474906e-06
8.439005708192003e-06,2.3837321070318017e-06
8.437618035709475e-06,2.3885233622911785e-06
8.436215914582166e-06,2.3933031172093724e-06
8.434800922909157e-06,2.3980837673188127e-06
8.433385072050808e-06,2.40282469613342e-06
8.431946621612361e-06,2.4075797038483605e-06
8.430496472117468e-06,2.412267173683157e-06
8.429070862694097e-06,2.4168574866449477e-06
8.427672948607228e-06,2.4213736003396244e-06
8.426250894246809e-06,2.425821102854432e-06
8.424788427937747e-06,2.4302049742570475e-06
8.423309254802512e-06,2.4345014592133664e-06
8.421802422809706e-06,2.438757094742554e-06
8.420276767986844e-06,2.4430651215641514e-06
8.41880904753865e-06,2.4473417972067774e-06
8.417349625519668e-06,2.4516514325070197e-06
8.415852349391972e-06,2.455942812887882e-06
8.41435054197959e-06,2.4602315586295493e-06
8.4129013476075e-06,2.464566258990387e-06
8.411535589911154e-06,2.4689000155655956e-06
8.410153822054084e-06,2.4732060232665607e-06
8.408588379642156e-06,2.477527146038581e-06
8.407017000607134e-06,2.4818174349055215e-06
8.40550496145996e-06,2.486090464915554e-06
8.40403046578519e-06,2.4903757098526316e-06
8.402588620708024e-06,2.4946313273304695e-06
8.401209262277101e-06,2.498848732846609e-06
8.39983571118906e-06,2.5030502800487017e-06
8.398530030629194e-06,2.5072283619608913e-06
8.397305131239123e-06,2.5113366211840575e-06
8.39607899849812e-06,2.5154527764750424e-06
8.394834743543369e-06,2.5195878605536017e-06
8.393573463355596e-06,2.52372540027705e-06
8.392288378609146e-06,2.5278828479150257e-06
8.390979412234861e-06,2.5320061163280447e-06
8.389656022244664e-06,2.536141250096639e-06
8.388403768442265e-06,2.5403048218990133e-06
8.38726823189391e-06,2.544449252402705e-06
8.386228982329233e-06,2.548602604639015e-06
8.385292663637513e-06,2.5527469045970808e-06
8.38445776610951e-06,2.5569080112591226e-06
8.383711184771238e-06,2.561118971329081e-06
8.383085068914528e-06,2.5653677271056843e-06
8.382526030804753e-06,2.5696539581279234e-06
8.381982623316655e-06,2.5739945074802714e-06
8.38146363051665e-06,2.5783952888668184e-06
8.38098337105677e-06,2.582896857489526e-06
8.380523268984352e-06,2.587444880408193e-06
