5.7428475908882926e-05,4.8049494491837783e-05
5.7433007187856434e-05,4.8054772377503566e-05
5.7437736125461205e-05,4.806012897102819e-05
5.744183194756241e-05,4.806550804069223e-05
5.7444502346947664e-05,4.8070897424044595e-05
5.744628288671937e-05,4.807637999641272e-05
5.7448430686662586e-05,4.808183236594589e-05
5.745091270868625e-05,4.808676283049733e-05
5.745354809900224e-05,4.809131409843334e-05
5.7456142842522065e-05,4.809600193749804e-05
5.7458435324702804e-05,4.810117069313482e-05
5.746106333516349e-05,4.8106979640225816e-05
5.746391086881756e-05,4.8112679039383393e-05
5.7465894093071396e-05,4.811812366836975e-05
5.746744525554591e-05,4.812356404800806e-05
5.746893887519766e-05,4.8128675348040184e-05
5.7469733146011966e-05,4.813319797400492e-05
5.747051276032019e-05,4.813740540153247e-05
5.747190232251564e-05,4.814161119606662e-05
5.74736152339078e-05,4.814614270878889e-05
5.7475397207118225e-05,4.8151039247406134e-05
5.747721541881734e-05,4.815660366043371e-05
5.74790754609522e-05,4.8162818953778704e-05
5.7481096954560626e-05,4.816882719405316e-05
5.748297430345906e-05,4.817360151682436e-05
5.748462653085335e-05,4.81770851204675e-05
5.74861712428005e-05,4.818001867320811e-05
5.7487813903752385e-05,4.81832400925701e-05
5.7489641491390814e-05,4.8186742222732144e-05
5.7491803823266394e-05,4.819045562677254e-05
5.749410719154012e-05,4.819457212979996e-05
5.749654705470814e-05,4.8198854466121626e-05
5.74983130299945e-05,4.8203061329199923e-05
5.749853188451019e-05,4.820730795283207e-05
5.749806449001267e-05,4.821140227622675e-05
5.749767730469022e-05,4.821553529817809e-05
5.7497670791560314e-05,4.821965529776009e-05
5.749842498156997e-05,4.822385184442609e-05
5.7499522513042206e-05,4.822810283692118e-05
5.7500814724319695e-05,4.823283977538974e-05
5.750267812228221e-05,4.823803270615805e-05
5.750524815169672e-05,4.8243033777306587e-05
5.750797524809709e-05,4.824735409298749e-05
5.751040803177177e-05,4.825089277902748e-05
5.751211254080126e-05,4.825354499796506e-05
5.751297259899808e-05,4.825577772510407e-05
5.751376729901792e-05,4.825852638583679e-05
5.751515675032314e-05,4.826163429204201e-05
5.751694075389265e-05,4.826495321739925e-05
5.751885664438971e-05,4.82685834037979e-05
5.7520775312829506e-05,4.827278872010605e-05
5.7522703960625526e-05,4.827765078686013e-05
5.75248284483368e-05,4.828245710890614e-05
5.752705161638864e-05,4.828620351929925e-05
5.7528244267438235e-05,4.828872198414113e-05
5.752889842345742e-05,4.829036515345662e-05
5.752962395813001e-05,4.829158618146617e-05
5.7530672045513884e-05,4.829294503097754e-05
5.753190961990613e-05,4.8294388935724185e-05
5.7533124372725226e-05,4.829607933231279e-05
5.753468173367995e-05,4.829830443125359e-05
5.753661732402447e-05,4.8300653834755355e-05
5.753806288108246e-05,4.830312215058698e-05
5.753851510188634e-05,4.830566889953967e-05
5.753837236234707e-05,4.830827205268479e-05
5.753855083389822e-05,4.8310818325215435e-05
5.753941759191112e-05,4.831338276136967e-05
5.754082603956237e-05,4.831602372871085e-05
5.754272198380937e-05,4.831892819413954e-05
5.7544857055302755e-05,4.8322259262590416e-05
5.754721324863235e-05,4.8325780326445233e-05
5.7549012349984846e-05,4.8329036284253126e-05
5.754965601106289e-05,4.833121522398799e-05
5.7549761739439775e-05,4.833223240655713e-05
5.7549602536384584e-05,4.833331384440822e-05
5.754921654422359e-05,4.83348019664576e-05
5.75491359940611e-05,4.833629954742163e-05
5.7549516714498805e-05,4.833788594487298e-05
5.755009177523789e-05,4.833967125576039e-05
5.7550687120463856e-05,4.8341662073362046e-05
5.755136161221916e-05,4.8344245761058405e-05
5.7552154329628504e-05,4.834745585013188e-05
5.755308803775743e-05,4.835107595111176e-05
5.7554099611507294e-05,4.835404802722961e-05
5.755511583996589e-05,4.835546207189231e-05
5.755617462212417e-05,4.835588905883e-05
5.755727659921456e-05,4.835614683426462e-05
5.7558440622652e-05,4.835673870524055e-05
5.755937291770892e-05,4.8357434020711296e-05
5.7560463751863304e-05,4.835829992629707e-05
5.75621260068936e-05,4.835953598256384e-05
5.7563585012160254e-05,4.836096141082654e-05
5.756399217539678e-05,4.8362474266126624e-05
5.7563589829254236e-05,4.836400477156792e-05
5.756263347955867e-05,4.8365538057394594e-05
5.756168530965547e-05,4.836710304069351e-05
5.7561410300640163e-05,4.836868359577482e-05
5.756163762549328e-05,4.837028952489429e-05
5.756196294415467e-05,4.837244572616561e-05
5.756232994496036e-05,4.8375326999955776e-05
5.7563010516441766e-05,4.837810874998246e-05
5.756390102443001e-05,4.838025249877731e-05
5.7564475530153896e-05,4.838150116832674e-05
5.7564361210415894e-05,4.838236231317675e-05
5.75634916205238e-05,4.8383531671278164e-05
5.75622305922103e-05,4.83849447275562e-05
5.756149904736397e-05,4.838596378931001e-05
5.756116624794801e-05,4.8387143619141125e-05
5.756078099768041e-05,4.838860248770591e-05
5.756035280058408e-05,4.8390601388709376e-05
5.755994121621423e-05,4.839324719068185e-05
5.755958848147423e-05,4.8396427966866287e-05
5.755944031650042e-05,4.839960181750697e-05
5.755926947770207e-05,4.84016373183298e-05
5.755899101374416e-05,4.840275320427508e-05
5.7558524696965015e-05,4.840380952957558e-05
5.755822233760866e-05,4.840509459667238e-05
5.755821590291722e-05,4.840655679571805e-05
5.755834541211583e-05,4.8408003691238316e-05
5.75588386805351e-05,4.840926720805837e-05
5.7559624844899e-05,4.84106506090035e-05
5.756000938537708e-05,4.84119391061956e-05
5.755941193812331e-05,4.841325288741251e-05
5.755758045459816e-05,4.841449731113614e-05
5.755525445740455e-05,4.8415738648620685e-05
5.7553530110374355e-05,4.841697087550001e-05
5.7552532971374825e-05,4.8418300110902387e-05
5.755185318556671e-05,4.8419868302036404e-05
5.7551374730510665e-05,4.842192815717731e-05
5.755129981630062e-05,4.8424389936774326e-05
5.7551664880469784e-05,4.842693962155941e-05
5.755163126423771e-05,4.8429199951311395e-05
5.755112572709887e-05,4.8431162650023676e-05
5.7550436178426707e-05,4.843280259628255e-05
5.754954909521215e-05,4.8434644802468686e-05
5.7548741803078855e-05,4.843709568765309e-05
5.754826538123414e-05,4.843974585323697e-05
5.754779849419786e-05,4.844234610368598e-05
5.7547361315710915e-05,4.844516021657782e-05
5.754700489910836e-05,4.8448733470402545e-05
5.7546515417080626e-05,4.84533015802946e-05
5.7545536822694084e-05,4.845823529234418e-05
5.754439322799202e-05,4.846247320516042e-05
5.7543197186158645e-05,4.8465686155223e-05
5.7542004068821654e-05,4.846835758931765e-05
5.754092875692707e-05,4.847113807879291e-05
5.753990544475726e-05,4.8474265098466044e-05
5.7539029030872384e-05,4.847752872375622e-05
5.753852583153806e-05,4.848099197851127e-05
5.7538417587380165e-05,4.848462491951548e-05
5.7538270707381686e-05,4.848837423863391e-05
5.753691849190917e-05,4.8492189586772174e-05
5.753400836638157e-05,4.8495924665871055e-05
5.753050648557007e-05,4.849968434472962e-05
5.7527069413592814e-05,4.8503452244036355e-05
5.752415119337089e-05,4.8507169443032666e-05
5.752165455661706e-05,4.8511049401272796e-05
5.751933593727681e-05,4.851553275280694e-05
5.751727416595923e-05,4.852057194941927e-05
5.751558461248308e-05,4.852527054410285e-05
5.7513860820923064e-05,4.852931267389449e-05
5.7511657969540016e-05,4.853256613093109e-05
5.750911964966567e-05,4.853512649549064e-05
5.7505908054983066e-05,4.85377219996396e-05
5.750217695165969e-05,4.854011586175506e-05
5.749881096871296e-05,4.854211425274722e-05
5.749596453401363e-05,4.854437599203742e-05
5.7493221629797556e-05,4.85468717595584e-05
5.7490472863330144e-05,4.854960342856458e-05
5.7487735671145605e-05,4.8553577697848964e-05
5.7484853199859796e-05,4.855822940098441e-05
5.748190314392778e-05,4.8562609603061796e-05
5.747884247438792e-05,4.8565550018502586e-05
5.747521246788642e-05,4.856722056250371e-05
5.747139887242117e-05,4.8568242779333936e-05
5.7467771665917855e-05,4.8568680014252305e-05
5.746444977864613e-05,4.85689084852724e-05
5.746153978038644e-05,4.856928010033205e-05
5.745896720415095e-05,4.8569828286951635e-05
5.745661500995983e-05,4.857073517624486e-05
5.745405855823555e-05,4.857184912531454e-05
5.744950750422452e-05,4.857293028909585e-05
5.744346847828665e-05,4.857397220339923e-05
5.743806601166458e-05,4.8575029768059086e-05
5.7433703932070095e-05,4.8576137128509994e-05
5.7429932276737866e-05,4.8577292079448436e-05
5.7426437086035905e-05,4.857863039672816e-05
5.7423142792372675e-05,4.858042827531016e-05
5.7420752958270714e-05,4.8582739500684324e-05
5.741859749035122e-05,4.858522974271846e-05
5.741515258438135e-05,4.858689946521803e-05
5.741129243766206e-05,4.858797622502249e-05
5.7407008186714254e-05,4.8589130572650835e-05
5.740187786695066e-05,4.8590523828755614e-05
5.7396916711729446e-05,4.859224274636176e-05
5.7392620814778656e-05,4.8594430881917734e-05
5.738858058901229e-05,4.859680844042945e-05
5.738462095227441e-05,4.859926144957897e-05
5.7380813163691164e-05,4.8602621387779705e-05
5.737684806803999e-05,4.8606811343686864e-05
5.737276518581509e-05,4.861126617628502e-05
5.736878436117791e-05,4.861565640870098e-05
5.736482380016816e-05,4.861982413368068e-05
5.7360945767398926e-05,4.862395412326878e-05
5.735724091464018e-05,4.862815998184037e-05
5.735370960509349e-05,4.8632749879325265e-05
5.7350446702052475e-05,4.8637906849259174e-05
5.734744386327401e-05,4.8643295832863226e-05
5.734463535456906e-05,4.864856601715445e-05
5.734164865353479e-05,4.865390792885297e-05
5.7337155428228004e-05,4.8659281213303785e-05
5.7331087940424816e-05,4.866465980321398e-05
5.732464494175572e-05,4.867007300247229e-05
5.731834997865887e-05,4.867545755715941e-05
5.7312661688919134e-05,4.86806615464091e-05
5.730772907440726e-05,4.8685628515590876e-05
5.730299124993297e-05,4.8690921938143656e-05
5.7298314187312586e-05,4.869708736971907e-05
5.729386936062917e-05,4.87036745360292e-05
5.7289359736197685e-05,4.870932890015642e-05
5.72840930845452e-05,4.871418171720903e-05
5.7278351991906674e-05,4.87187920254994e-05
5.727204412783381e-05,4.872333073194986e-05
5.726492806832043e-05,4.872785024900745e-05
5.725784788001037e-05,4.8731701798315016e-05
5.72512803119731e-05,4.873485773875268e-05
5.724494280894912e-05,4.873773235951928e-05
5.723858884560114e-05,4.8740942944294394e-05
5.7232268208953e-05,4.8744864005012656e-05
5.722583309686427e-05,4.8749016152591455e-05
5.7219310239155873e-05,4.875305003160219e-05
5.7212794177912134e-05,4.875587149559151e-05
5.7206438809939036e-05,4.875622243881186e-05
5.719994636370128e-05,4.875535348098592e-05
5.7193646198716416e-05,4.875405673963724e-05
5.718751357818502e-05,4.875184679929272e-05
5.718143050686443e-05,4.87491499509835e-05
5.7176022753526354e-05,4.874664466424708e-05
5.717085400737179e-05,4.874429736503094e-05
5.716481156909782e-05,4.8742018238342784e-05
5.7158038625439236e-05,4.873975400221161e-05
5.715049728811137e-05,4.873748226154243e-05
5.714191619218236e-05,4.873503194832262e-05
5.7133459237180026e-05,4.87325137327934e-05
5.71256883013033e-05,4.8730005436501485e-05
5.711821355656934e-05,4.872762087756917e-05
5.7110812789826505e-05,4.872552126762126e-05
5.7103716089148406e-05,4.872368242999879e-05
5.7097183929732385e-05,4.87219210453038e-05
5.7090441661532695e-05,4.871987095955278e-05
5.70832664257523e-05,4.871750520825851e-05
5.707568203610501e-05,4.871500077253372e-05
5.7067536339666447e-05,4.871258565773507e-05
5.7059299601812276e-05,4.871036996336072e-05
5.705153384929322e-05,4.8708295143181286e-05
5.704423947417302e-05,4.870619509988875e-05
5.703721971078025e-05,4.8703996471598233e-05
5.703025662102284e-05,4.8702386497649304e-05
5.702329845620887e-05,4.870176167154484e-05
5.701637739155254e-05,4.870181592955479e-05
5.700947123031354e-05,4.870135070701264e-05
5.700221697256971e-05,4.8699495770681767e-05
5.6994826465967105e-05,4.869688479773721e-05
5.698758837675655e-05,4.869412236498309e-05
5.698078028848933e-05,4.869142923074391e-05
5.6974417908149784e-05,4.8688905208151924e-05
5.6968393914581754e-05,4.868670519327991e-05
5.6962791086523336e-05,4.868485441504366e-05
5.69575234852341e-05,4.868320064820756e-05
5.6951650808909575e-05,4.868140458945213e-05
5.6943937224210654e-05,4.867956838365549e-05
5.693516918202441e-05,4.8677769553159154e-05
5.692707194750386e-05,4.867591821624638e-05
5.691970713929044e-05,4.867394095723706e-05
5.6912691939464825e-05,4.86718972875108e-05
5.6906130142988393e-05,4.8670069154851035e-05
5.689951723018614e-05,4.866873400715734e-05
5.689303776585536e-05,4.8667770586652295e-05
5.688725501492535e-05,4.866680593069098e-05
5.68813818742495e-05,4.8664530244229025e-05
5.6874624447912166e-05,4.866123516351807e-05
5.686747158472946e-05,4.8657827137140496e-05
5.6860170403964784e-05,4.865464482445371e-05
5.685296783756372e-05,4.8651689071110114e-05
5.684623895294119e-05,4.864890518167497e-05
5.683976986672137e-05,4.864625904327351e-05
5.6833273780047084e-05,4.864367886885931e-05
5.6826784615098845e-05,4.8641573793435824e-05
5.682032979080974e-05,4.8640109828785045e-05
5.681383528716774e-05,4.863865709707892e-05
5.680733633679519e-05,4.863564474086294e-05
5.680074630020645e-05,4.8630427631961e-05
5.6794055341648e-05,4.862413259233612e-05
5.678742486379036e-05,4.861769365728408e-05
5.6780805643537534e-05,4.8611299342771334e-05
5.6774506906766666e-05,4.860504854820106e-05
5.676873829829723e-05,4.859911098911969e-05
5.676348089064896e-05,4.859338725576831e-05
5.675843737354931e-05,4.858776181389958e-05
5.6752717768231496e-05,4.8582109697083784e-05
5.674550509253684e-05,4.857636540757352e-05
5.673775761632995e-05,4.8570640805612875e-05
5.673052656609182e-05,4.856492477513239e-05
5.672365064430734e-05,4.8559256204163245e-05
5.6716910572780884e-05,4.855360179048188e-05
5.6710275967077285e-05,4.854828633565522e-05
5.670440166327691e-05,4.854348775965797e-05
5.669931938419863e-05,4.85386807635655e-05
5.6694339866703624e-05,4.853323923698995e-05
5.66890291736231e-05,4.852712637064473e-05
5.668335427383128e-05,4.852042500434234e-05
5.667676452271747e-05,4.8513460362631054e-05
5.666999221679585e-05,4.8506884671957564e-05
5.666390509742753e-05,4.850048173616723e-05
5.665820050830149e-05,4.84937107945687e-05
5.665253997920481e-05,4.848661629424379e-05
5.6646876675109744e-05,4.847996494368996e-05
5.664120786293571e-05,4.847416177536794e-05
5.6635828588979156e-05,4.846903594170628e-05
5.663063189691218e-05,4.8463356001120706e-05
5.6625372540881466e-05,4.845602786210289e-05
5.66196597613279e-05,4.8447318279810445e-05
5.661372668687152e-05,4.843747159300887e-05
5.6608018581934356e-05,4.8427164250524086e-05
5.6602620351126355e-05,4.841681048306856e-05
5.659776456005514e-05,4.840627012948159e-05
5.6594128192761765e-05,4.839595456548736e-05
5.659112830524313e-05,4.8385992126495127e-05
5.658747399357032e-05,4.8376199801771454e-05
5.6582981684938005e-05,4.836638744825472e-05
5.657774373455419e-05,4.835647061060899e-05
5.6572539192974035e-05,4.834643710844762e-05
5.656849783654274e-05,4.833647474567527e-05
5.656516628368676e-05,4.832657451050704e-05
5.656201545213553e-05,4.831677688506907e-05
5.6558864307636796e-05,4.830757445095085e-05
5.65560822050873e-05,4.829901793655915e-05
5.6553222191901704e-05,4.8290245806690615e-05
5.654992547634054e-05,4.8280737381600426e-05
5.6546376257050124e-05,4.8270829914379424e-05
5.6542729351760954e-05,4.826061666150258e-05
5.653896776344525e-05,4.8250192112092395e-05
5.653549999726757e-05,4.823933673791451e-05
5.65325739075922e-05,4.8228277627446294e-05
5.6529841751883996e-05,4.8217267764708426e-05
5.6527112487905366e-05,4.820635751967554e-05
5.652442452829386e-05,4.8196014125974645e-05
5.6521838796212816e-05,4.818622039485764e-05
5.6519309646762406e-05,4.8176720148229265e-05
5.6516816838934504e-05,4.8166854175239274e-05
5.651433608068439e-05,4.815597636283889e-05
5.6511861897399265e-05,4.8144590197607046e-05
5.650931529304163e-05,4.8133344231511e-05
5.650678888226561e-05,4.8122489501616424e-05
5.6504235426823056e-05,4.811163109955953e-05
5.650247510655646e-05,4.8100862133754886e-05
5.650165374319338e-05,4.809030774699897e-05
5.6500983339677905e-05,4.8079852713580144e-05
5.6500109170388134e-05,4.806939645875113e-05
5.6498445260106556e-05,4.80589631913571e-05
5.649591700627466e-05,4.8048599967177086e-05
5.649373986396589e-05,4.8038158651813376e-05
5.649233279829874e-05,4.802782320859908e-05
5.6491521588497496e-05,4.8017595983068504e-05
5.649067017255727e-05,4.800769555019465e-05
5.6489934775248974e-05,4.799836163567847e-05
5.648980761773008e-05,4.798920998953491e-05
5.648995609845732e-05,4.797945423283567e-05
5.648975050993043e-05,4.796881576606107e-05
5.64893980091656e-05,4.795745404097319e-05
5.648869838902799e-05,4.7945402746846014e-05
5.6487569153122747e-05,4.793307431779971e-05
5.648695392895286e-05,4.792106362391514e-05
5.648677570017905e-05,4.790911381790417e-05
5.648659495963063e-05,4.7897370785717145e-05
5.648641687690863e-05,4.7886106916032114e-05
5.6486406201609107e-05,4.7875390309611134e-05
5.648651997928848e-05,4.786530988038786e-05
5.648665059758774e-05,4.785519929778517e-05
5.648677383012031e-05,4.784395459546683e-05
5.6486843233325444e-05,4.7831510500736285e-05
5.648688958758429e-05,4.7818490533801656e-05
5.648698832083283e-05,4.780570814449007e-05
5.648725077893132e-05,4.779325626025446e-05
5.648784179656994e-05,4.7780804011915774e-05
5.648861583107683e-05,4.776856733676164e-05
5.6489454812009005e-05,4.775664490016147e-05
5.6490180431330646e-05,4.774484404807019e-05
5.648991012457614e-05,4.773312359590843e-05
5.648834029083673e-05,4.772161124680999e-05
5.6486376350074485e-05,4.771029534009024e-05
5.648510186645333e-05,4.769900932015135e-05
5.6484522412690415e-05,4.7687675462910315e-05
5.648424900727909e-05,4.7676553168991965e-05
5.648420542030522e-05,4.766601371007309e-05
5.648460587118717e-05,4.765574658433195e-05
5.648496979609558e-05,4.7645314485826556e-05
5.6484128073774307e-05,4.763451057440309e-05
5.648249408933412e-05,4.7622939326151535e-05
5.6480529465383735e-05,4.761137087504598e-05
5.647822379019719e-05,4.7600369185097286e-05
5.647619849211363e-05,4.7589693487585805e-05
5.6474831351492186e-05,4.75788701995734e-05
5.647371645511012e-05,4.756818447149069e-05
5.647262094386432e-05,4.7557794803478605e-05
5.647149836551174e-05,4.754827441200583e-05
5.647030094726724e-05,4.753994902659861e-05
5.646896660325394e-05,4.753176187264102e-05
5.646738611532834e-05,4.7523282117740795e-05
5.6465657061348095e-05,4.751439107447075e-05
5.646382813431222e-05,4.7505198801566206e-05
5.646195195904693e-05,4.749612588322284e-05
5.6460209144169815e-05,4.748754050844205e-05
5.6458293350727485e-05,4.7479480996624424e-05
5.645700211316781e-05,4.747184123821918e-05
5.645678302654317e-05,4.7464452816079946e-05
5.64559540374302e-05,4.7457214687361486e-05
5.6453331949431304e-05,4.74500007153382e-05
5.644934088239767e-05,4.744281346730878e-05
5.644478460451024e-05,4.743581680556723e-05
5.6440831135300715e-05,4.742887336839618e-05
5.64377942889135e-05,4.742195585223835e-05
5.6435176621648104e-05,4.7415078727622416e-05
5.643262485522851e-05,4.740833022149602e-05
5.643019753877263e-05,4.7402339200841946e-05
5.642823950218179e-05,4.7396859173839094e-05
5.6426163420304976e-05,4.739102404982988e-05
5.6423156056567054e-05,4.7384424253967825e-05
5.641948277824374e-05,4.737738274388467e-05
5.6414883223556614e-05,4.736983682325408e-05
5.640975008625848e-05,4.7361719229829207e-05
5.640531981401266e-05,4.735391148608157e-05
5.6401647573126555e-05,4.7346021087534514e-05
5.6398258023485456e-05,4.733809972492315e-05
5.6395129233439256e-05,4.7330450059088646e-05
5.639226320794739e-05,4.732363669227783e-05
5.638942631056792e-05,4.731762281664282e-05
5.638675806446341e-05,4.731166650374025e-05
5.6384351493849e-05,4.730470841621289e-05
5.638190572814932e-05,4.729651074992196e-05
5.637949155889819e-05,4.7287605580711983e-05
5.637711193791236e-05,4.72786384376607e-05
5.6374987576055865e-05,4.7269833894983045e-05
5.6373385122705045e-05,4.726081068784737e-05
5.637211729625727e-05,4.725160348732287e-05
5.6371077692433195e-05,4.7242658823167556e-05
5.6370081461351056e-05,4.7233942493664093e-05
5.636832567875828e-05,4.722526057021277e-05
5.6365637066121495e-05,4.72166373862473e-05
5.636313709930049e-05,4.720809919502395e-05
5.6361461114785344e-05,4.719956154360456e-05
5.636027766205738e-05,4.7191049758269624e-05
5.635920226660917e-05,4.7182568307450385e-05
5.635820604786372e-05,4.717423848891818e-05
5.635766127228229e-05,4.716646227268221e-05
5.635741530167394e-05,4.7158916218751656e-05
5.6356957796968995e-05,4.715084519740183e-05
5.635583109246923e-05,4.7142266845997166e-05
5.635399287935547e-05,4.713359865752528e-05
5.63513891182315e-05,4.712536630106671e-05
5.6348692230117984e-05,4.711721592184746e-05
5.634668736794376e-05,4.710869958365473e-05
5.6345206958949466e-05,4.71000549968247e-05
5.634381207032604e-05,4.709177942181724e-05
5.6342382191139614e-05,4.7083971881292116e-05
5.634100531668181e-05,4.707720501650236e-05
5.633967460346546e-05,4.707092367431252e-05
