481.0,496.0
482.0,496.0
483.0,496.0
481.0,496.0
481.0,496.0
483.0,496.0
483.0,497.0
481.0,496.0
481.0,495.0
483.0,496.0
483.0,496.0
480.0,495.0
482.0,496.0
483.0,496.0
482.0,496.0
481.0,496.0
481.0,495.0
483.0,496.0
481.0,496.0
481.0,496.0
483.0,495.0
483.0,496.0
482.0,496.0
480.0,495.0
482.0,496.0
483.0,496.0
483.0,496.0
480.0,496.0
483.0,495.0
483.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,496.0
483.0,495.0
483.0,496.0
480.0,496.0
481.0,495.0
482.0,495.0
482.0,496.0
480.0,495.0
481.0,495.0
483.0,497.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,496.0
482.0,495.0
483.0,495.0
481.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
481.0,496.0
481.0,495.0
483.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
483.0,496.0
482.0,496.0
480.0,497.0
481.0,495.0
483.0,495.0
482.0,497.0
480.0,496.0
482.0,495.0
482.0,496.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,495.0
481.0,496.0
480.0,494.0
482.0,495.0
483.0,496.0
481.0,496.0
480.0,496.0
482.0,495.0
483.0,496.0
481.0,495.0
480.0,495.0
483.0,496.0
483.0,496.0
480.0,496.0
481.0,495.0
483.0,498.0
482.0,496.0
480.0,496.0
482.0,495.0
484.0,496.0
482.0,496.0
481.0,496.0
481.0,495.0
483.0,496.0
482.0,496.0
480.0,496.0
482.0,495.0
483.0,496.0
481.0,496.0
479.0,496.0
482.0,496.0
482.0,495.0
480.0,496.0
480.0,495.0
482.0,497.0
483.0,496.0
480.0,497.0
481.0,495.0
483.0,497.0
483.0,496.0
480.0,496.0
481.0,495.0
483.0,495.0
482.0,496.0
480.0,495.0
481.0,495.0
483.0,495.0
482.0,496.0
480.0,496.0
483.0,495.0
483.0,496.0
484.0,496.0
480.0,496.0
482.0,495.0
483.0,496.0
481.0,496.0
480.0,495.0
483.0,496.0
483.0,496.0
481.0,496.0
480.0,496.0
483.0,496.0
483.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
482.0,496.0
480.0,496.0
482.0,495.0
484.0,496.0
482.0,496.0
480.0,496.0
482.0,495.0
483.0,496.0
481.0,496.0
480.0,496.0
482.0,495.0
483.0,496.0
481.0,495.0
480.0,495.0
482.0,500.0
483.0,496.0
481.0,495.0
481.0,496.0
482.0,496.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
484.0,495.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
482.0,496.0
481.0,495.0
482.0,495.0
483.0,496.0
482.0,495.0
480.0,495.0
482.0,496.0
483.0,496.0
481.0,495.0
480.0,495.0
482.0,495.0
483.0,496.0
481.0,496.0
480.0,495.0
483.0,495.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
482.0,496.0
480.0,496.0
482.0,495.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,495.0
481.0,494.0
480.0,493.0
482.0,495.0
483.0,496.0
481.0,496.0
481.0,495.0
482.0,495.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,495.0
483.0,496.0
480.0,496.0
482.0,495.0
483.0,496.0
482.0,496.0
480.0,496.0
482.0,495.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,495.0
483.0,496.0
481.0,495.0
480.0,495.0
482.0,496.0
482.0,496.0
480.0,496.0
480.0,495.0
482.0,495.0
482.0,496.0
480.0,496.0
480.0,495.0
482.0,495.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,496.0
485.0,495.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,496.0
483.0,496.0
482.0,495.0
480.0,495.0
482.0,496.0
482.0,496.0
481.0,496.0
480.0,495.0
483.0,495.0
483.0,496.0
481.0,496.0
481.0,495.0
483.0,496.0
482.0,496.0
480.0,496.0
480.0,495.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,495.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
483.0,495.0
482.0,496.0
480.0,496.0
481.0,495.0
482.0,496.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
482.0,496.0
480.0,495.0
482.0,495.0
484.0,495.0
482.0,496.0
480.0,495.0
483.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,495.0
483.0,496.0
480.0,496.0
480.0,495.0
483.0,496.0
483.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
482.0,496.0
479.0,496.0
482.0,495.0
483.0,495.0
481.0,496.0
480.0,495.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,495.0
482.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,494.0
483.0,495.0
481.0,495.0
481.0,494.0
482.0,495.0
483.0,496.0
482.0,495.0
481.0,495.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
482.0,496.0
480.0,496.0
482.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,495.0
482.0,495.0
483.0,496.0
481.0,496.0
480.0,495.0
481.0,496.0
482.0,496.0
480.0,496.0
480.0,495.0
482.0,495.0
482.0,496.0
480.0,496.0
480.0,495.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,497.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,496.0
484.0,496.0
481.0,496.0
480.0,495.0
482.0,496.0
483.0,496.0
481.0,496.0
480.0,496.0
482.0,496.0
483.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,496.0
484.0,496.0
481.0,496.0
480.0,495.0
481.0,496.0
482.0,496.0
481.0,496.0
480.0,496.0
482.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,495.0
481.0,495.0
483.0,496.0
482.0,495.0
480.0,495.0
482.0,496.0
483.0,496.0
482.0,497.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,497.0
480.0,496.0
482.0,495.0
483.0,496.0
481.0,496.0
480.0,497.0
482.0,496.0
483.0,496.0
480.0,496.0
480.0,495.0
482.0,496.0
482.0,496.0
481.0,496.0
480.0,496.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
484.0,496.0
482.0,495.0
480.0,495.0
481.0,496.0
484.0,496.0
482.0,496.0
480.0,495.0
481.0,496.0
483.0,497.0
481.0,496.0
480.0,496.0
482.0,495.0
483.0,495.0
481.0,495.0
480.0,495.0
482.0,495.0
483.0,496.0
480.0,495.0
481.0,495.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,497.0
480.0,496.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
483.0,497.0
481.0,496.0
480.0,496.0
482.0,496.0
482.0,497.0
480.0,496.0
480.0,496.0
482.0,496.0
482.0,497.0
479.0,496.0
480.0,496.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,496.0
482.0,496.0
483.0,497.0
481.0,496.0
480.0,495.0
482.0,496.0
483.0,496.0
481.0,496.0
480.0,496.0
482.0,496.0
482.0,497.0
480.0,496.0
480.0,495.0
482.0,496.0
482.0,496.0
481.0,495.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,496.0
481.0,497.0
483.0,496.0
482.0,496.0
480.0,496.0
482.0,495.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,496.0
483.0,496.0
481.0,496.0
479.0,495.0
482.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,496.0
482.0,496.0
481.0,495.0
480.0,496.0
482.0,496.0
482.0,497.0
480.0,495.0
480.0,495.0
482.0,497.0
481.0,496.0
480.0,495.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,495.0
482.0,496.0
481.0,496.0
480.0,495.0
481.0,495.0
482.0,496.0
478.0,496.0
480.0,495.0
481.0,495.0
482.0,496.0
481.0,495.0
480.0,495.0
483.0,496.0
482.0,495.0
480.0,495.0
480.0,496.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,495.0
483.0,496.0
481.0,496.0
479.0,495.0
482.0,495.0
483.0,496.0
480.0,496.0
480.0,495.0
482.0,496.0
483.0,495.0
481.0,496.0
479.0,495.0
482.0,495.0
482.0,495.0
480.0,494.0
480.0,494.0
481.0,495.0
482.0,495.0
480.0,494.0
479.0,495.0
481.0,496.0
481.0,496.0
479.0,495.0
480.0,496.0
482.0,496.0
481.0,496.0
479.0,495.0
481.0,495.0
482.0,496.0
481.0,496.0
479.0,495.0
482.0,495.0
482.0,496.0
481.0,496.0
479.0,495.0
481.0,496.0
482.0,496.0
480.0,495.0
479.0,495.0
482.0,496.0
481.0,495.0
479.0,495.0
479.0,495.0
481.0,496.0
482.0,495.0
479.0,500.0
479.0,499.0
482.0,499.0
481.0,499.0
479.0,500.0
480.0,502.0
482.0,501.0
480.0,493.0
479.0,491.0
481.0,506.0
482.0,506.0
482.0,495.0
479.0,489.0
481.0,493.0
482.0,505.0
480.0,502.0
479.0,504.0
481.0,508.0
482.0,499.0
481.0,506.0
483.0,509.0
489.0,489.0
485.0,483.0
477.0,509.0
478.0,509.0
486.0,491.0
482.0,486.0
480.0,505.0
487.0,520.0
491.0,526.0
479.0,502.0
477.0,482.0
483.0,478.0
483.0,515.0
479.0,542.0
476.0,510.0
477.0,497.0
479.0,521.0
486.0,505.0
492.0,481.0
496.0,505.0
488.0,522.0
486.0,487.0
486.0,464.0
493.0,493.0
485.0,509.0
491.0,495.0
481.0,481.0
479.0,484.0
476.0,489.0
470.0,492.0
467.0,494.0
477.0,495.0
494.0,496.0
481.0,495.0
482.0,495.0
495.0,496.0
487.0,495.0
487.0,495.0
504.0,495.0
511.0,495.0
507.0,503.0
492.0,495.0
485.0,493.0
478.0,495.0
466.0,497.0
496.0,497.0
506.0,496.0
477.0,493.0
468.0,494.0
470.0,498.0
488.0,495.0
482.0,493.0
455.0,494.0
461.0,494.0
480.0,497.0
483.0,500.0
472.0,495.0
475.0,496.0
480.0,495.0
481.0,495.0
479.0,492.0
480.0,493.0
483.0,494.0
480.0,494.0
479.0,495.0
481.0,495.0
481.0,494.0
480.0,494.0
478.0,495.0
481.0,495.0
481.0,496.0
481.0,490.0
482.0,492.0
487.0,498.0
483.0,492.0
480.0,491.0
481.0,492.0
476.0,497.0
479.0,493.0
475.0,492.0
473.0,492.0
479.0,493.0
479.0,494.0
475.0,493.0
476.0,494.0
481.0,492.0
478.0,493.0
480.0,493.0
482.0,494.0
475.0,493.0
482.0,493.0
481.0,492.0
471.0,494.0
474.0,493.0
476.0,493.0
478.0,494.0
479.0,494.0
476.0,493.0
475.0,491.0
476.0,492.0
475.0,494.0
478.0,494.0
480.0,495.0
475.0,494.0
476.0,494.0
478.0,494.0
476.0,494.0
477.0,493.0
480.0,496.0
481.0,494.0
475.0,493.0
481.0,493.0
475.0,495.0
475.0,494.0
477.0,493.0
479.0,494.0
480.0,494.0
475.0,494.0
474.0,494.0
476.0,494.0
478.0,494.0
476.0,495.0
475.0,492.0
478.0,494.0
480.0,496.0
478.0,495.0
479.0,495.0
481.0,495.0
477.0,495.0
476.0,493.0
484.0,494.0
480.0,495.0
475.0,495.0
476.0,496.0
479.0,494.0
478.0,495.0
485.0,494.0
475.0,494.0
475.0,495.0
479.0,495.0
479.0,495.0
478.0,496.0
477.0,496.0
481.0,495.0
480.0,495.0
478.0,494.0
478.0,497.0
487.0,495.0
480.0,493.0
474.0,494.0
479.0,495.0
483.0,496.0
475.0,495.0
478.0,495.0
481.0,497.0
479.0,496.0
478.0,494.0
479.0,495.0
482.0,496.0
479.0,496.0
478.0,495.0
481.0,496.0
481.0,497.0
478.0,494.0
481.0,495.0
480.0,495.0
479.0,496.0
479.0,495.0
481.0,495.0
481.0,500.0
478.0,494.0
479.0,494.0
477.0,496.0
480.0,496.0
478.0,496.0
478.0,495.0
478.0,496.0
480.0,495.0
478.0,496.0
477.0,495.0
479.0,496.0
482.0,497.0
477.0,495.0
476.0,495.0
479.0,495.0
481.0,495.0
482.0,496.0
481.0,495.0
481.0,496.0
481.0,496.0
485.0,497.0
474.0,497.0
474.0,496.0
481.0,496.0
477.0,498.0
477.0,495.0
480.0,496.0
482.0,497.0
479.0,497.0
477.0,495.0
481.0,497.0
480.0,496.0
478.0,496.0
479.0,497.0
481.0,498.0
480.0,496.0
478.0,497.0
481.0,495.0
481.0,496.0
481.0,496.0
476.0,495.0
479.0,498.0
486.0,496.0
479.0,496.0
475.0,497.0
480.0,495.0
479.0,497.0
476.0,499.0
477.0,495.0
480.0,496.0
481.0,496.0
478.0,495.0
477.0,495.0
481.0,496.0
482.0,498.0
479.0,496.0
479.0,496.0
481.0,495.0
484.0,496.0
480.0,496.0
475.0,496.0
480.0,496.0
481.0,496.0
479.0,495.0
480.0,497.0
483.0,496.0
479.0,496.0
478.0,497.0
481.0,497.0
482.0,495.0
481.0,495.0
480.0,495.0
481.0,501.0
481.0,496.0
482.0,493.0
481.0,494.0
481.0,498.0
482.0,496.0
484.0,495.0
480.0,496.0
479.0,498.0
480.0,496.0
478.0,495.0
481.0,496.0
482.0,497.0
480.0,495.0
479.0,496.0
482.0,496.0
483.0,497.0
481.0,495.0
480.0,495.0
481.0,496.0
485.0,496.0
482.0,495.0
478.0,494.0
480.0,496.0
482.0,495.0
486.0,495.0
481.0,495.0
480.0,496.0
480.0,496.0
479.0,495.0
479.0,496.0
484.0,496.0
482.0,495.0
483.0,494.0
479.0,495.0
483.0,496.0
481.0,496.0
478.0,495.0
480.0,496.0
483.0,497.0
482.0,497.0
479.0,496.0
485.0,495.0
485.0,495.0
482.0,496.0
479.0,496.0
479.0,496.0
480.0,494.0
480.0,496.0
480.0,496.0
480.0,496.0
481.0,494.0
479.0,493.0
479.0,494.0
481.0,495.0
482.0,494.0
481.0,495.0
479.0,495.0
481.0,496.0
481.0,495.0
478.0,495.0
481.0,496.0
483.0,496.0
481.0,496.0
479.0,495.0
484.0,496.0
482.0,496.0
477.0,498.0
476.0,495.0
480.0,495.0
480.0,496.0
479.0,494.0
478.0,496.0
482.0,496.0
481.0,495.0
478.0,495.0
479.0,496.0
483.0,496.0
481.0,495.0
478.0,494.0
478.0,496.0
484.0,497.0
483.0,495.0
476.0,495.0
477.0,496.0
481.0,495.0
482.0,495.0
475.0,495.0
478.0,497.0
481.0,495.0
479.0,495.0
479.0,495.0
481.0,498.0
479.0,497.0
479.0,496.0
479.0,495.0
480.0,496.0
482.0,496.0
481.0,495.0
480.0,494.0
479.0,496.0
478.0,496.0
478.0,495.0
478.0,495.0
481.0,496.0
479.0,495.0
474.0,495.0
481.0,496.0
482.0,496.0
482.0,494.0
476.0,494.0
478.0,495.0
480.0,495.0
481.0,494.0
477.0,495.0
476.0,499.0
480.0,493.0
478.0,494.0
478.0,494.0
479.0,495.0
479.0,495.0
478.0,492.0
477.0,494.0
480.0,495.0
480.0,494.0
480.0,494.0
476.0,494.0
478.0,495.0
478.0,495.0
477.0,494.0
475.0,495.0
479.0,495.0
479.0,494.0
476.0,493.0
478.0,495.0
480.0,494.0
478.0,493.0
477.0,495.0
477.0,495.0
478.0,494.0
477.0,494.0
476.0,493.0
479.0,494.0
480.0,494.0
474.0,495.0
476.0,492.0
478.0,493.0
479.0,494.0
476.0,493.0
476.0,494.0
477.0,496.0
483.0,494.0
478.0,493.0
473.0,493.0
477.0,494.0
477.0,493.0
475.0,494.0
476.0,495.0
478.0,494.0
477.0,493.0
477.0,494.0
475.0,494.0
478.0,495.0
478.0,492.0
475.0,491.0
476.0,493.0
479.0,495.0
476.0,491.0
475.0,492.0
476.0,495.0
481.0,496.0
478.0,495.0
474.0,494.0
479.0,493.0
478.0,494.0
476.0,494.0
477.0,494.0
479.0,495.0
478.0,494.0
475.0,493.0
475.0,495.0
478.0,495.0
478.0,492.0
476.0,494.0
477.0,498.0
480.0,494.0
478.0,493.0
477.0,495.0
482.0,496.0
480.0,495.0
476.0,493.0
474.0,494.0
480.0,496.0
480.0,494.0
475.0,494.0
475.0,495.0
476.0,495.0
479.0,495.0
479.0,495.0
476.0,495.0
477.0,495.0
481.0,494.0
477.0,495.0
473.0,495.0
479.0,496.0
480.0,495.0
476.0,495.0
476.0,495.0
481.0,495.0
479.0,494.0
476.0,498.0
478.0,495.0
484.0,494.0
481.0,496.0
476.0,495.0
475.0,496.0
478.0,496.0
477.0,496.0
476.0,497.0
478.0,497.0
479.0,495.0
477.0,497.0
479.0,499.0
480.0,497.0
478.0,496.0
477.0,495.0
477.0,497.0
479.0,498.0
480.0,497.0
476.0,496.0
477.0,497.0
480.0,496.0
480.0,496.0
477.0,497.0
477.0,499.0
481.0,499.0
480.0,496.0
477.0,495.0
477.0,497.0
483.0,497.0
476.0,498.0
474.0,499.0
479.0,497.0
481.0,496.0
480.0,496.0
478.0,496.0
478.0,498.0
481.0,498.0
480.0,496.0
478.0,496.0
482.0,497.0
484.0,497.0
476.0,495.0
480.0,496.0
479.0,497.0
480.0,496.0
478.0,497.0
481.0,499.0
481.0,501.0
480.0,496.0
480.0,496.0
481.0,500.0
482.0,497.0
481.0,495.0
477.0,496.0
479.0,497.0
481.0,500.0
480.0,495.0
478.0,496.0
482.0,497.0
481.0,498.0
479.0,497.0
482.0,497.0
484.0,498.0
479.0,496.0
478.0,496.0
479.0,499.0
482.0,496.0
481.0,494.0
479.0,495.0
480.0,497.0
481.0,499.0
482.0,496.0
479.0,497.0
479.0,496.0
481.0,498.0
480.0,499.0
478.0,496.0
482.0,497.0
484.0,497.0
482.0,497.0
476.0,496.0
481.0,498.0
482.0,497.0
481.0,498.0
479.0,499.0
483.0,498.0
481.0,496.0
478.0,499.0
478.0,497.0
481.0,498.0
481.0,496.0
478.0,496.0
478.0,498.0
482.0,497.0
481.0,498.0
480.0,497.0
479.0,498.0
479.0,497.0
481.0,497.0
479.0,497.0
477.0,500.0
481.0,497.0
481.0,497.0
478.0,497.0
480.0,498.0
483.0,501.0
479.0,497.0
478.0,498.0
480.0,499.0
480.0,497.0
480.0,496.0
477.0,497.0
479.0,500.0
481.0,497.0
480.0,499.0
479.0,499.0
481.0,497.0
481.0,496.0
481.0,496.0
483.0,498.0
478.0,498.0
478.0,496.0
481.0,498.0
481.0,497.0
480.0,498.0
478.0,496.0
477.0,497.0
479.0,499.0
481.0,498.0
481.0,496.0
478.0,496.0
480.0,497.0
481.0,498.0
480.0,498.0
478.0,500.0
480.0,496.0
481.0,495.0
482.0,498.0
478.0,497.0
484.0,496.0
481.0,496.0
474.0,497.0
476.0,498.0
480.0,496.0
481.0,495.0
477.0,496.0
478.0,498.0
482.0,497.0
482.0,496.0
478.0,496.0
480.0,498.0
481.0,496.0
479.0,496.0
478.0,499.0
481.0,496.0
480.0,496.0
478.0,497.0
479.0,495.0
481.0,496.0
479.0,496.0
478.0,496.0
478.0,496.0
481.0,496.0
480.0,496.0
478.0,497.0
478.0,496.0
480.0,497.0
479.0,497.0
479.0,495.0
479.0,497.0
481.0,497.0
480.0,495.0
478.0,497.0
481.0,496.0
479.0,495.0
479.0,496.0
477.0,496.0
479.0,496.0
483.0,496.0
479.0,496.0
477.0,497.0
481.0,497.0
481.0,497.0
479.0,498.0
480.0,498.0
479.0,493.0
479.0,494.0
479.0,495.0
479.0,496.0
482.0,498.0
481.0,494.0
478.0,495.0
479.0,496.0
483.0,497.0
480.0,495.0
476.0,495.0
481.0,495.0
482.0,497.0
480.0,496.0
478.0,495.0
480.0,497.0
480.0,497.0
479.0,496.0
479.0,495.0
482.0,496.0
483.0,495.0
479.0,495.0
479.0,496.0
482.0,497.0
482.0,494.0
480.0,495.0
481.0,496.0
483.0,496.0
481.0,496.0
482.0,495.0
478.0,496.0
482.0,495.0
483.0,496.0
477.0,495.0
478.0,497.0
481.0,495.0
481.0,495.0
480.0,495.0
482.0,496.0
482.0,495.0
