1.4367667749779981e-05,1.430619145791491e-05
1.4367187903878217e-05,1.4304085196187704e-05
1.4366789482237488e-05,1.4302080589551674e-05
1.4366407624130905e-05,1.4300243426585054e-05
1.4365998734721012e-05,1.429849368685158e-05
1.4365695012961966e-05,1.429658802985617e-05
1.4365485933935269e-05,1.4294539786031539e-05
1.4365303069711594e-05,1.429246080253603e-05
1.4365235331316185e-05,1.4290413202835607e-05
1.4365244780249812e-05,1.4288300307316132e-05
1.4365081290378572e-05,1.4286095230180898e-05
1.436466663472109e-05,1.4283922803991245e-05
1.4364102844743342e-05,1.4281754915329983e-05
1.4363269096249081e-05,1.4279550549919091e-05
1.4362198306835589e-05,1.4277338066086687e-05
1.4360959002186944e-05,1.4275145955198775e-05
1.4359499001541448e-05,1.4273037601996798e-05
1.4358046508364602e-05,1.427100812186948e-05
1.4356705856685428e-05,1.4268899760721829e-05
1.4355416931058967e-05,1.4266674810797536e-05
1.4354262330149065e-05,1.4264312916070037e-05
1.4353190222879083e-05,1.4261853361339274e-05
1.4352126521051744e-05,1.4259419114038893e-05
1.4351089151116545e-05,1.4257003078490278e-05
1.435005372819384e-05,1.4254514267312477e-05
1.4348994659698507e-05,1.4251998798229124e-05
1.4347865631430393e-05,1.4249365345663231e-05
1.4346644097030441e-05,1.4246515126857347e-05
1.434540125395233e-05,1.4243655779809308e-05
1.4344115996961687e-05,1.4240848434480955e-05
1.4342578506445568e-05,1.4238043230163583e-05
1.434099968594555e-05,1.4235275077013947e-05
1.433951267398081e-05,1.4232628228847494e-05
1.4338027318629933e-05,1.423014375188183e-05
1.4336515723442854e-05,1.4227702128121536e-05
1.4335141039301017e-05,1.4225153174568692e-05
1.4334017539976875e-05,1.4222620057174393e-05
1.4333053953299365e-05,1.4220125154841587e-05
1.4332129088784498e-05,1.4217526631922081e-05
1.4331288607062e-05,1.4214809365845564e-05
1.433070661260404e-05,1.421195331539867e-05
1.4330309960791764e-05,1.420887069871267e-05
1.432999172117634e-05,1.4205702809095852e-05
1.4329506252563358e-05,1.4202570318141025e-05
1.4328747853140896e-05,1.4199462077624494e-05
1.432775558461154e-05,1.4196427665554289e-05
1.4326584337432741e-05,1.4193505935279954e-05
1.432544109899078e-05,1.4190641858700451e-05
1.4324376659254322e-05,1.4187826446591234e-05
1.4323355439151775e-05,1.4184949045067678e-05
1.4322446473703426e-05,1.4181884915002739e-05
1.4321619873220952e-05,1.417874036717774e-05
1.4320786859735877e-05,1.417551379274696e-05
1.4320154066024126e-05,1.4172127037356442e-05
1.4319661505984331e-05,1.4168672356608913e-05
1.431898624977897e-05,1.4165291828087216e-05
1.4318354223536986e-05,1.4161860643974469e-05
1.431773706012554e-05,1.4158443115070092e-05
1.4317106603166074e-05,1.4155152641669142e-05
1.4316554124375911e-05,1.4151911127035151e-05
1.431607909966776e-05,1.4148694668748462e-05
1.4315614015055203e-05,1.4145491870904208e-05
1.4315184875650136e-05,1.4142317430802456e-05
1.431478768212081e-05,1.4139158629392473e-05
1.4314398295521555e-05,1.4135957697696984e-05
1.4314106652272943e-05,1.4132723574841282e-05
1.4313951114254416e-05,1.4129527008330121e-05
1.4313928625942478e-05,1.4126339108377273e-05
1.4313981831029224e-05,1.4123107212202937e-05
1.4314136198009179e-05,1.4119782503175415e-05
1.4314466765725184e-05,1.411629705763511e-05
1.4314550894732667e-05,1.4112671077919547e-05
1.4314337992633422e-05,1.410918563860763e-05
1.4314047965327294e-05,1.4105926044481631e-05
1.4313772905038387e-05,1.4102741817440176e-05
1.4313459992320225e-05,1.409965225556545e-05
1.4313157543474775e-05,1.4096659025627878e-05
1.4312951343641605e-05,1.4093730670661232e-05
1.4312823060371802e-05,1.4090809615408239e-05
1.4312758669870248e-05,1.4087889709589623e-05
1.4312803094372861e-05,1.4084903649221538e-05
1.4312971636111605e-05,1.4081746593455918e-05
1.4313168344557393e-05,1.407852137449018e-05
1.4313265929921967e-05,1.4075228356695185e-05
1.4313445394075588e-05,1.4071837611284594e-05
1.4313740757421807e-05,1.4068373714666828e-05
1.4313912349124428e-05,1.4064900598183697e-05
1.431390278700263e-05,1.406154436980958e-05
1.4313848426970045e-05,1.4058378240954369e-05
1.4313785224889325e-05,1.4055341147312173e-05
1.4313735979527586e-05,1.4052458433498848e-05
1.4313677037420735e-05,1.4049666447454693e-05
1.4313598710949048e-05,1.4046823127676116e-05
1.4313553051007117e-05,1.4043920349046683e-05
1.4313602217280712e-05,1.4041061653822169e-05
1.431385669055478e-05,1.4038246692812696e-05
1.4314219073723886e-05,1.4035494275506323e-05
1.4314617558602928e-05,1.4032816319844956e-05
1.4315341070022491e-05,1.4030201082928855e-05
1.4316371967430349e-05,1.402766947388533e-05
1.4317226311867018e-05,1.40251215318297e-05
1.4317790339299101e-05,1.4022492754826097e-05
1.4318202928476314e-05,1.4019772210186902e-05
1.4318409795662706e-05,1.4017035623987946e-05
1.4318418499056452e-05,1.4014371648926576e-05
1.4318341604344503e-05,1.4011824911573569e-05
1.4318314168867004e-05,1.400942100723489e-05
1.4318392698154757e-05,1.4007069550912467e-05
1.4318608719015668e-05,1.4004657094083989e-05
1.4318861079602995e-05,1.4002232960798095e-05
1.4319265193062796e-05,1.3999833142265815e-05
1.4319812628955317e-05,1.3997408402609845e-05
1.4320508602971133e-05,1.3994917447645871e-05
1.4321309379148511e-05,1.39922827207378e-05
1.4322097186199929e-05,1.3989411499017281e-05
1.432295594154474e-05,1.3986445025667687e-05
1.4323826814572638e-05,1.3983582095874011e-05
1.4324572845195645e-05,1.398094647669784e-05
1.4325304794061874e-05,1.3978478144143027e-05
1.4325983046793222e-05,1.397605257302371e-05
1.432653284993457e-05,1.3973674458566626e-05
1.4327051007775157e-05,1.3971352533318046e-05
1.432756176823358e-05,1.3969018811099936e-05
1.4328032694290958e-05,1.3966713703742855e-05
1.4328547670572635e-05,1.3964371139733713e-05
1.4329154287739055e-05,1.3961926618855023e-05
1.4329959906276718e-05,1.3959449069628161e-05
1.4330894227151128e-05,1.3956968950893108e-05
1.433186013064921e-05,1.3954366301235314e-05
1.4333009552896112e-05,1.3951631963314954e-05
1.4334227658155027e-05,1.3948798747249993e-05
1.4335264757230529e-05,1.3945905461271089e-05
1.4336285877010772e-05,1.3942978191483322e-05
1.4337287326298865e-05,1.3940055941403108e-05
1.4338150396848867e-05,1.3937178493468113e-05
1.4338990244662518e-05,1.393446026382105e-05
1.4339882973201451e-05,1.3931791897839162e-05
1.4340818231499277e-05,1.392900781039549e-05
1.4341805143054979e-05,1.392604628281642e-05
1.4342862986169363e-05,1.3923029393342117e-05
1.4344069323899531e-05,1.3919960070125235e-05
1.434551195413868e-05,1.3916753870438772e-05
1.4347069057486178e-05,1.3913462480199823e-05
1.4348663695777987e-05,1.3910126086695271e-05
1.4350167331202498e-05,1.3906814555752828e-05
1.4351467548752176e-05,1.3903635143377702e-05
1.4352633625137189e-05,1.390053716995005e-05
1.4353664756285286e-05,1.3897397482648842e-05
1.435458556554721e-05,1.3894254431001346e-05
1.4355431790716913e-05,1.3891132697475988e-05
1.4356150446673834e-05,1.3888009879941712e-05
1.435691138652063e-05,1.3884812764460217e-05
1.4357805831383924e-05,1.3881516347293357e-05
1.4358725065634833e-05,1.3878266491126975e-05
1.4359647208970344e-05,1.3875104953334885e-05
1.4360586907727514e-05,1.387201139886775e-05
1.4361632967124986e-05,1.3868966212920838e-05
1.4362776393664019e-05,1.3865869370016727e-05
1.4363839099657412e-05,1.386270967020445e-05
1.4364875360525354e-05,1.3859512607681719e-05
1.4365934339323288e-05,1.3856244616631429e-05
1.436695436629966e-05,1.3852988060179177e-05
1.4367964565908557e-05,1.3849871328465967e-05
1.4368908221200803e-05,1.38469265925143e-05
1.4369708439568804e-05,1.3844123223403613e-05
1.4370508220964327e-05,1.384139042943469e-05
1.4371339256613865e-05,1.3838745272310117e-05
1.437203999427891e-05,1.3836273483760189e-05
1.4372720708306835e-05,1.3833791184931572e-05
1.4373457547359322e-05,1.3831116830819774e-05
1.4374386848899538e-05,1.382841871127923e-05
1.437558963847161e-05,1.3825641702137744e-05
1.4376898952184389e-05,1.3822688742669236e-05
1.4378233302577546e-05,1.3819653396103418e-05
1.4379597882655201e-05,1.3816790488726727e-05
1.4380933162203152e-05,1.381406178053158e-05
1.4382199594712312e-05,1.3811349489904082e-05
1.438320761963959e-05,1.3808600974195554e-05
1.4383758943543517e-05,1.3806011487702128e-05
1.4384076585912054e-05,1.3803652996894107e-05
1.438435653693968e-05,1.3801457339064384e-05
1.43845851610678e-05,1.379925359815082e-05
1.4384714328604534e-05,1.379697166466624e-05
1.4384909139257907e-05,1.3794764629715767e-05
1.438526515070473e-05,1.3792492559078376e-05
1.4385703055223262e-05,1.3790043586049097e-05
1.4386148095155806e-05,1.3787613290166983e-05
1.4386629980189767e-05,1.3785239739754727e-05
1.4387078865615103e-05,1.3782756339936007e-05
1.4387376950792354e-05,1.3780214277406677e-05
1.4387537912480376e-05,1.3777548915525046e-05
1.4387573020339047e-05,1.3774810728127951e-05
1.438754907681726e-05,1.3772198884177119e-05
1.438739039035533e-05,1.3769672874984013e-05
1.4386976089519853e-05,1.3767199006698123e-05
1.4386460957479165e-05,1.376477787349886e-05
1.4385964743393964e-05,1.3762321101290419e-05
1.4385477837206305e-05,1.3759891710124807e-05
1.438509024660539e-05,1.3757435339859551e-05
1.4384953238050734e-05,1.375474984372856e-05
1.4384971012672676e-05,1.3751901698383797e-05
1.4385046660994901e-05,1.374896447420789e-05
1.4385124697439161e-05,1.374584152821487e-05
1.4385244140640637e-05,1.3742529982948954e-05
1.4385317233246213e-05,1.3739190988449196e-05
1.438530172708208e-05,1.3735889062667026e-05
1.438530531931974e-05,1.3732621749392842e-05
1.4385293368893664e-05,1.3729389592118093e-05
1.4385231912780523e-05,1.3726221472271156e-05
1.4385224516286427e-05,1.3723140428069459e-05
1.4385238919112632e-05,1.3720089299650157e-05
1.4385254210047928e-05,1.3717051726406984e-05
1.438533006949846e-05,1.3714004925402125e-05
1.4385448061834365e-05,1.371092084197733e-05
1.4385641446975992e-05,1.3707843344901744e-05
1.4385888090995434e-05,1.3704822565364282e-05
1.4386181690876588e-05,1.3701895998956751e-05
1.4386547468379923e-05,1.369897461418236e-05
1.4386799679569385e-05,1.3695984989956738e-05
1.4386757771532154e-05,1.3692947438937356e-05
1.4386544995670422e-05,1.368990499372398e-05
1.4386191584454448e-05,1.368678378582289e-05
1.4385693890862646e-05,1.368360299351178e-05
1.4385292224033451e-05,1.3680501797626991e-05
1.438505922006732e-05,1.3677532264233874e-05
1.4385037131555707e-05,1.367456596063583e-05
1.438504414999109e-05,1.3671369240160132e-05
1.4385046884113576e-05,1.366805263059298e-05
1.4385101136144634e-05,1.3664735683404233e-05
1.4385184241127268e-05,1.3661370749470444e-05
1.438527833472771e-05,1.3657756955213989e-05
1.4385451893080258e-05,1.365386283941067e-05
1.438566089592198e-05,1.3649808821806434e-05
1.4385688053537514e-05,1.3645888226486366e-05
1.4385306652320616e-05,1.3642061097191128e-05
1.4384738267846673e-05,1.3638252880764567e-05
1.4384068874213336e-05,1.3634482605625248e-05
1.4383269557517975e-05,1.3630729814298052e-05
1.4382372346769678e-05,1.3627185099606956e-05
1.4381379687206238e-05,1.3623802794211753e-05
1.4380184502320297e-05,1.3620358581216044e-05
1.4378966786068658e-05,1.3616935368331158e-05
1.4378014639595485e-05,1.3613727747942099e-05
1.4377369723034553e-05,1.3610601688760099e-05
1.4376787751861183e-05,1.3607588082926076e-05
1.4376206845466107e-05,1.3604728978054352e-05
1.4375693080166511e-05,1.360177178965915e-05
1.4375127115827696e-05,1.3598482077880525e-05
1.4374387216972577e-05,1.359512980989007e-05
1.4373486988876912e-05,1.3591773285724109e-05
1.4372408982511757e-05,1.3588349903826776e-05
1.4371281494852544e-05,1.3584939355440696e-05
1.4370279966889517e-05,1.3581577347416981e-05
1.4369440093242501e-05,1.357832210305114e-05
1.4368547357756784e-05,1.3575116052578803e-05
1.4367624632944215e-05,1.3571881661209268e-05
1.436675985650971e-05,1.3568699983553078e-05
1.436600131314621e-05,1.3565551079067162e-05
1.436539628435594e-05,1.3562398116080277e-05
1.4364900502249157e-05,1.355929686217918e-05
1.436444210665942e-05,1.3556219803116274e-05
1.4363995151139912e-05,1.355292432670683e-05
1.4363725112005272e-05,1.3549540779638104e-05
1.4363546438702077e-05,1.3546344226865793e-05
1.4363206288743589e-05,1.3543327148378055e-05
1.4362832294441881e-05,1.354033786124815e-05
1.4362426622729816e-05,1.3537322154130521e-05
1.4361846320488205e-05,1.3534304414609114e-05
1.4361244513255043e-05,1.353133655785101e-05
1.436067815818054e-05,1.3528360167296483e-05
1.4359996022230016e-05,1.3525299430043857e-05
1.4359376448400925e-05,1.3522272017045712e-05
1.4358923007794877e-05,1.351943668897597e-05
1.4358523875923465e-05,1.3516666399010134e-05
1.4358281131577245e-05,1.3513976938479445e-05
1.4358130751737903e-05,1.3511411612128706e-05
1.4358019841896825e-05,1.3508814955443285e-05
1.4357905192265627e-05,1.350616624089232e-05
1.435751065507234e-05,1.3503561424205015e-05
1.4356936717708248e-05,1.3501030321379878e-05
1.4356220631604764e-05,1.3498563362041047e-05
1.4355295674186973e-05,1.3496123400937292e-05
1.4354275718968343e-05,1.3493731652178468e-05
1.4353198634607363e-05,1.3491474985901673e-05
1.4352080081798995e-05,1.3489208930567082e-05
1.4351126655362708e-05,1.3486841444112012e-05
1.4350325258674488e-05,1.3484485097028595e-05
1.4349539705469929e-05,1.3482165647820832e-05
1.4348842472281411e-05,1.3479983279062536e-05
1.4348287888967548e-05,1.3477873158685678e-05
1.434783165683665e-05,1.3475554486567674e-05
1.4347405059083082e-05,1.347295917523135e-05
1.4346951959244881e-05,1.3470188683102181e-05
1.4346405666631878e-05,1.3467238850910142e-05
1.4345598630899335e-05,1.3464402352644219e-05
1.4344654174530659e-05,1.3461773481709504e-05
1.4343794354790441e-05,1.3459180987227239e-05
1.4342907176231712e-05,1.3456739971266617e-05
1.4341851902272345e-05,1.3454417462638744e-05
1.4340704532142448e-05,1.3452057964958885e-05
1.4339526780324188e-05,1.3449740845802709e-05
1.4338367161619602e-05,1.3447631111160933e-05
1.4337234455363934e-05,1.3445734304620912e-05
1.433624542540355e-05,1.3443931822830028e-05
1.4335392724096889e-05,1.3442141807017449e-05
1.4334655657963952e-05,1.3440139788868725e-05
1.433396062185661e-05,1.3437634093849517e-05
1.4333135883224721e-05,1.3434870386210897e-05
1.4332172545030419e-05,1.3432313570020677e-05
1.4331157725387247e-05,1.3429851950908248e-05
1.4330064690331318e-05,1.342729647948419e-05
1.4328816342632269e-05,1.342472825125604e-05
1.432739636276336e-05,1.3422166614770764e-05
1.4325946205962995e-05,1.3419623188050788e-05
1.4324668009743233e-05,1.3417018210631922e-05
1.4323556232215523e-05,1.34142167308996e-05
1.432263243305265e-05,1.3411417191619361e-05
1.4321878680350655e-05,1.3408771961628474e-05
1.432121838049333e-05,1.3406294869676905e-05
1.4320610789595423e-05,1.3403884625084913e-05
1.4320067829064314e-05,1.3401542102427202e-05
1.4319415995162469e-05,1.3399360320241763e-05
1.431862575741642e-05,1.3397258818319887e-05
1.4317890590134138e-05,1.3395163225334608e-05
1.4317119949886292e-05,1.3393105815863967e-05
1.4316300432760079e-05,1.3391039452873724e-05
1.4315459312579701e-05,1.3388963395488144e-05
1.4314496829827583e-05,1.3386945670619605e-05
1.4313326839936954e-05,1.3384917893319218e-05
1.4312110683430345e-05,1.3382899024426249e-05
1.4310923742419967e-05,1.3380906452038618e-05
1.4309829863378382e-05,1.3378899574051895e-05
1.4308904613280276e-05,1.3376947912326193e-05
1.4308102041934004e-05,1.3375125680381209e-05
1.4307445419902453e-05,1.337334356090813e-05
1.4306934590105858e-05,1.3371565953722717e-05
1.43063550230102e-05,1.3369808890143255e-05
1.4305560361269567e-05,1.3368211679314356e-05
1.4304643091080194e-05,1.3366906399594017e-05
1.4303651989736099e-05,1.336575455448992e-05
1.430259611467917e-05,1.3364618322073399e-05
1.4301589643814404e-05,1.3363530008412655e-05
1.4300695283835582e-05,1.3362475457726718e-05
1.4299680432992079e-05,1.3361456493264835e-05
1.4298555199125295e-05,1.3360470346587257e-05
1.4297467904331495e-05,1.3359436115793837e-05
1.4296498713587295e-05,1.3358387658174443e-05
1.4295675050129306e-05,1.3357301584883265e-05
1.4295059290939335e-05,1.3356093939935509e-05
1.4294575502533232e-05,1.3354716490919803e-05
1.4294223573080196e-05,1.3353154805113273e-05
1.429406772689287e-05,1.335157140274371e-05
1.4293870830028044e-05,1.3350247338190398e-05
1.4293490237939399e-05,1.3349021597694225e-05
1.4293069082093375e-05,1.3347700764954446e-05
1.4292703127772085e-05,1.334639072982237e-05
1.4292301388863713e-05,1.3345165697693258e-05
1.429180017449573e-05,1.3344077841359697e-05
1.4291193002237665e-05,1.3342997447014043e-05
1.4290431690021414e-05,1.334175687252294e-05
1.4289575795412308e-05,1.3340548331702132e-05
1.4288808616969034e-05,1.333936762135011e-05
1.4288153884084553e-05,1.3338072647821217e-05
1.4287589573548857e-05,1.3337017088512786e-05
1.4287157947752656e-05,1.3336372633215977e-05
1.4286709638619072e-05,1.3335851695655383e-05
1.4286345882491326e-05,1.3334917202113281e-05
1.4286024126445254e-05,1.3333637613347577e-05
1.4285749236556653e-05,1.3332265167848332e-05
1.4285258203122553e-05,1.3330899868092143e-05
1.4284750272332206e-05,1.3329555888491023e-05
1.428422708696011e-05,1.332822709445425e-05
1.4283507990367873e-05,1.3326930156317721e-05
1.4282779800184318e-05,1.3325643649728839e-05
1.4282073578355978e-05,1.3324528119280808e-05
1.4281364630183085e-05,1.3323680923179011e-05
1.4280658437740099e-05,1.3322983836438806e-05
1.4279961806463453e-05,1.3322408462492881e-05
1.4279318818812198e-05,1.3321967823011944e-05
1.4278806688789618e-05,1.332143441632526e-05
1.4278335823335446e-05,1.3320608847120343e-05
1.4277801970522148e-05,1.3319653446571544e-05
1.4277256863432414e-05,1.331869477834785e-05
1.4276790845719082e-05,1.331777522487475e-05
1.4276477301354573e-05,1.33170016029251e-05
1.427622627137272e-05,1.3316256240548512e-05
1.4275939072962663e-05,1.3315518564816939e-05
1.427558452401414e-05,1.3314780035613909e-05
1.4275141597656507e-05,1.3313956014363366e-05
1.4274565314941373e-05,1.3313148507916388e-05
1.4273961518233242e-05,1.3312456468049576e-05
1.4273474299445492e-05,1.3311754635163005e-05
1.4273109177211482e-05,1.3310871146012489e-05
1.4272824054157486e-05,1.330997082014725e-05
1.4272626910289828e-05,1.3309210759732438e-05
1.4272520566717447e-05,1.3308666325847978e-05
1.4272334862155701e-05,1.3308199124242764e-05
1.4271960656796344e-05,1.3307765687259415e-05
1.4271497844050863e-05,1.330736041807409e-05
1.4270985262123087e-05,1.3306979656275224e-05
1.4270444492420725e-05,1.3306585927553091e-05
1.4269808482091577e-05,1.3306207817012118e-05
1.4269053038082286e-05,1.3305946540292952e-05
1.426832786712192e-05,1.3305665513977754e-05
1.4267680115314697e-05,1.3305188203711842e-05
1.4267055229567172e-05,1.3304736834319515e-05
1.4266496169593918e-05,1.330452258683263e-05
1.426606201500047e-05,1.330449130493426e-05
1.426571797941887e-05,1.3304515550647258e-05
1.4265464537652265e-05,1.330435074327013e-05
1.4265200858237465e-05,1.3303817196894051e-05
1.4264787229759282e-05,1.330319001486713e-05
1.4264307898707096e-05,1.330255929556828e-05
1.4263828516600855e-05,1.3301847304882278e-05
1.4263207042660164e-05,1.3301060360833944e-05
1.4262513224370207e-05,1.3300285741336831e-05
1.4261966473589025e-05,1.3299577734804164e-05
1.4261411674491889e-05,1.3298841260107485e-05
1.4260855301142638e-05,1.3297832478236673e-05
1.4260473757971388e-05,1.329676204726317e-05
1.4260207059429705e-05,1.3295762355994873e-05
1.4260056675485703e-05,1.3294685080478114e-05
1.4260111430029047e-05,1.3293399890608292e-05
1.4260296674913134e-05,1.329185165981744e-05
1.426058675291807e-05,1.329010740948543e-05
1.4260916385681734e-05,1.3288329969763263e-05
1.4261086537240794e-05,1.3286613761710695e-05
1.4261220849924116e-05,1.3285019642291685e-05
1.4261397661584035e-05,1.3283474617771892e-05
1.4261425191197592e-05,1.3281929788171342e-05
1.4261220889348395e-05,1.328043348802234e-05
1.42608780302614e-05,1.3279083365366335e-05
1.426050837607529e-05,1.327775367531058e-05
1.4260262059255473e-05,1.3276383793071132e-05
1.426009574649068e-05,1.32750605537082e-05
1.4259914164370718e-05,1.3273748570650136e-05
1.4259776606356018e-05,1.3272435744069475e-05
1.4259754818398625e-05,1.3271170088987061e-05
1.4259804361028725e-05,1.3269922345133081e-05
1.4259791475289788e-05,1.3268711406683627e-05
1.4259564509331346e-05,1.3267516384344691e-05
1.4259208155181197e-05,1.3266285349864458e-05
1.425872245742088e-05,1.3264993300959973e-05
1.425806477482973e-05,1.3263655501048108e-05
1.4257348944711289e-05,1.3262327590454838e-05
1.425651717026525e-05,1.3261103253679341e-05
1.4255412676708767e-05,1.326005384062085e-05
1.4254207594112266e-05,1.3259123586310652e-05
1.4253036943449787e-05,1.3258253112669468e-05
1.4251893654656097e-05,1.3257445421310511e-05
1.4250853495621769e-05,1.3256777834234061e-05
1.4250069486661804e-05,1.32563023602776e-05
1.4249485453255594e-05,1.3255891300161639e-05
1.4248970410959339e-05,1.3255249871219914e-05
1.4248401559030163e-05,1.325420964392557e-05
1.424781317122336e-05,1.3253029649721631e-05
1.4247252603605514e-05,1.3251908266127336e-05
1.4246608158358639e-05,1.3250989896453734e-05
1.4245867810366871e-05,1.3250290809839123e-05
1.4245082080463159e-05,1.3249671209449464e-05
1.4244161482384118e-05,1.324910239157346e-05
1.4243203677197948e-05,1.3248618783563123e-05
1.4242347586823814e-05,1.3248219199395494e-05
1.4241392131772452e-05,1.3247874128901684e-05
1.4240384731789061e-05,1.3247502197667443e-05
1.4239509358675869e-05,1.3247134419241732e-05
1.4238735578415844e-05,1.3246797190502284e-05
1.4238031686629483e-05,1.3246344384841347e-05
1.4237398109624569e-05,1.3245884085674383e-05
1.4236823680699494e-05,1.3245490337319355e-05
1.4236148206013877e-05,1.324528649895128e-05
1.4235265731557298e-05,1.324532335391073e-05
1.4234295809549074e-05,1.3245568495558355e-05
1.4233454808523766e-05,1.3245859545256857e-05
1.4232505813175977e-05,1.3246125791234347e-05
1.4231376794391112e-05,1.3246471109934599e-05
1.4230068272588095e-05,1.3246857140822154e-05
1.4228656643318841e-05,1.3247206345247342e-05
1.422728870934473e-05,1.324757568397826e-05
1.4226023764323523e-05,1.324801051139689e-05
1.422483373438203e-05,1.3248485529791779e-05
1.4223791921993155e-05,1.3249025559820612e-05
1.4223020060941118e-05,1.3249715265624767e-05
1.4222372347921002e-05,1.3250464140101175e-05
1.4221607782952242e-05,1.3251158381025174e-05
1.4220709152647228e-05,1.3251902369980063e-05
1.42196942778478e-05,1.3252817264507643e-05
1.4218599874467372e-05,1.3253740941753856e-05
1.4217563607309963e-05,1.3254648811748873e-05
1.4216678794445337e-05,1.3255558223220203e-05
1.4215712498019692e-05,1.3256505503552101e-05
1.421471659957588e-05,1.3257564006068306e-05
1.4213848893586777e-05,1.3258699773668018e-05
1.421303349604091e-05,1.3259896772087435e-05
1.4212234642472163e-05,1.3261197196243628e-05
1.4211643856754043e-05,1.3262575922496834e-05
1.4211331174339825e-05,1.326382413612036e-05
1.4211162967474934e-05,1.3264720297271691e-05
1.4211145514208074e-05,1.32654265518963e-05
1.421123530814473e-05,1.3266126093390101e-05
