3.525786011069426e-21,1.564309978681555e-21
3.519130890897469e-21,1.5657538455345273e-21
3.512479511580247e-21,1.5672012210424391e-21
3.505828727511124e-21,1.5686520466274017e-21
3.499169708483874e-21,1.5701063780549678e-21
3.492491406519986e-21,1.5715643838796862e-21
3.4857931373721065e-21,1.573025768930845e-21
3.4790952668088336e-21,1.5744894141451966e-21
3.472428223705769e-21,1.5759537374764772e-21
3.4658154766942615e-21,1.5774161548365862e-21
3.459265650672924e-21,1.5788739235275456e-21
3.45277145682166e-21,1.5803261805216951e-21
3.446317280394503e-21,1.5817742545980513e-21
3.4398880849121006e-21,1.5832212095711267e-21
3.433473842264331e-21,1.5846707647823523e-21
3.427068319984824e-21,1.5861255779858136e-21
3.420666315904625e-21,1.5875863441099793e-21
3.4142623225582405e-21,1.5890529660332076e-21
3.4078522503653015e-21,1.590524098413499e-21
3.401435962635017e-21,1.5919970678000693e-21
3.395015110148048e-21,1.5934700456515624e-21
3.388591778873326e-21,1.5949431563290051e-21
3.3821681659425045e-21,1.5964183565693742e-21
3.375745168105154e-21,1.5978969749131704e-21
3.369322721834822e-21,1.5993780972438274e-21
3.3629004755711623e-21,1.6008591493377955e-21
3.3564788803113013e-21,1.6023365096229832e-21
3.3500588459228393e-21,1.6038062080771144e-21
3.343640371120625e-21,1.6052631367848568e-21
3.3372226509474227e-21,1.6067023990484343e-21
3.3308044458099622e-21,1.6081198175708914e-21
3.324384707239685e-21,1.6095127049654891e-21
3.317962281835771e-21,1.6108818365770005e-21
3.3115355114989628e-21,1.612229936581309e-21
3.30510132569545e-21,1.613559747566158e-21
3.2986570603331878e-21,1.6148737855104061e-21
3.292201211733461e-21,1.6161745661734955e-21
3.28573160828123e-21,1.6174651562727361e-21
3.2792453277058367e-21,1.6187490823230024e-21
3.2727420186400226e-21,1.6200288621569525e-21
3.2662260026214768e-21,1.6213056024034449e-21
3.2597043375066426e-21,1.6225801205703252e-21
3.253183776586553e-21,1.6238530917531484e-21
3.246668578982567e-21,1.6251252495730117e-21
3.2401608494161175e-21,1.6263987417724783e-21
3.233661226969953e-21,1.6276781391060078e-21
3.2271692980869212e-21,1.628970890458532e-21
3.2206838904437723e-21,1.6302850897749559e-21
3.2142041188425656e-21,1.631622270275092e-21
3.207730532881983e-21,1.632970159325324e-21
3.2012655023268592e-21,1.6342987979847815e-21
3.1948124638885818e-21,1.6355608106279842e-21
3.18837474737961e-21,1.6367196773293847e-21
3.1819541684111514e-21,1.6377666695404562e-21
3.1755482027013664e-21,1.638716725814671e-21
3.169152885267239e-21,1.6396056136206925e-21
3.1627668996242887e-21,1.6404629173098482e-21
3.1563909770569744e-21,1.6413034562652129e-21
3.150025297119226e-21,1.6421333229474115e-21
3.143667164875374e-21,1.6429542922965485e-21
3.1373113820975596e-21,1.6437688670048764e-21
3.1309518442368276e-21,1.6445790755523222e-21
3.12458210036165e-21,1.6453861234068607e-21
3.1181939328538e-21,1.646191060750322e-21
3.1117817307902367e-21,1.6469954070699428e-21
3.1053529172947254e-21,1.6478012163179402e-21
3.0989240153788593e-21,1.6486106036973333e-21
3.092510191229299e-21,1.649425445447153e-21
3.0861205609985765e-21,1.6502469869370058e-21
3.0797553318332764e-21,1.6510759209491768e-21
3.0734062125057584e-21,1.6519119931244676e-21
3.0670634766213863e-21,1.6527534255784478e-21
3.0607202744586195e-21,1.6535964711764376e-21
3.0543723013003696e-21,1.6544360783523549e-21
3.0480192620839616e-21,1.6552669781912161e-21
3.041662635325306e-21,1.6560838846611933e-21
3.035303843238788e-21,1.656882201741589e-21
3.028945432894633e-21,1.6576575789165142e-21
3.0225903502156143e-21,1.6584055892736771e-21
3.0162386438625083e-21,1.659120978317065e-21
3.0098885488815993e-21,1.6597983284574554e-21
3.003538144057557e-21,1.660434363368725e-21
2.997187359651143e-21,1.6610292192157676e-21
2.99083827942885e-21,1.6615861132344035e-21
2.984494839473458e-21,1.6621095669921514e-21
2.9781630139592325e-21,1.6626050810875787e-21
2.9718481499078107e-21,1.6630793491710232e-21
2.9655533399401922e-21,1.6635391440990554e-21
2.9592787842586964e-21,1.6639909918240622e-21
2.9530221006996592e-21,1.6644407968694336e-21
2.9467788689132326e-21,1.6648924748116368e-21
2.9405454771304953e-21,1.6653481719328008e-21
2.9343198299372274e-21,1.6658087067273672e-21
2.9281012068805306e-21,1.6662736321906167e-21
2.921889598836042e-21,1.6667419848457884e-21
2.9156859967364198e-21,1.6672129547798685e-21
2.9094927811575244e-21,1.6676855796838107e-21
2.9033124568655124e-21,1.6681583838866736e-21
2.8971468998091444e-21,1.6686290108208702e-21
2.8909989628525654e-21,1.669093621823558e-21
2.8848695594370276e-21,1.6695476144021522e-21
2.8787560020248827e-21,1.6699872392656158e-21
2.8726554735592152e-21,1.670409853479059e-21
2.8665659745860693e-21,1.6708129937851417e-21
2.8604841342051802e-21,1.6711946987275039e-21
2.8544062594357868e-21,1.6715530221261071e-21
2.8483327596884058e-21,1.6718869435904688e-21
2.8422708921116832e-21,1.672196740726307e-21
2.8362287349016036e-21,1.6724813620406692e-21
2.830210122855525e-21,1.6727370872299301e-21
2.824217687400166e-21,1.6729580709028493e-21
2.8182541375557164e-21,1.673142830118267e-21
2.812322292562997e-21,1.6732987983537309e-21
2.806425936956075e-21,1.6734370430466215e-21
2.8005685087030997e-21,1.6735672158401327e-21
2.7947526357031544e-21,1.6736958945166787e-21
2.7889805434298278e-21,1.6738284080321097e-21
2.7832530001784213e-21,1.6739692989801638e-21
2.777567809086985e-21,1.6741214326117197e-21
2.771918114933932e-21,1.6742869553086979e-21
2.766293217229745e-21,1.674467730151849e-21
2.7606808358130825e-21,1.6746643772177166e-21
2.7550663468076612e-21,1.6748759969078393e-21
2.749429472056862e-21,1.675099932591598e-21
2.7437560012110295e-21,1.6753316706836767e-21
2.7380504278898375e-21,1.67556499975193e-21
2.7323266257879875e-21,1.675793309674761e-21
2.7265982914886823e-21,1.6760101304512623e-21
2.720872855163023e-21,1.6762087210038652e-21
2.7151534093875754e-21,1.6763817890169918e-21
2.7094437738335086e-21,1.6765205176845034e-21
2.7037498162967395e-21,1.676616570020379e-21
2.6980795915217254e-21,1.6766647939858818e-21
2.6924428331951795e-21,1.6766675891738618e-21
2.6868496460502768e-21,1.6766335800839213e-21
2.6813101842949035e-21,1.6765676249504187e-21
2.6758357428146558e-21,1.6764719178048399e-21
2.67043812529539e-21,1.6763487479178817e-21
2.6651256805046734e-21,1.6762000499035568e-21
2.6598956758471297e-21,1.6760281438983653e-21
2.6547306209870304e-21,1.6758358097862796e-21
2.6496083091555824e-21,1.6756266789395837e-21
2.6445073976702896e-21,1.6754052441491761e-21
2.639409623636363e-21,1.6751769269754178e-21
2.634302506217561e-21,1.6749467899501099e-21
2.629177561913718e-21,1.6747179270694655e-21
2.6240306900827703e-21,1.6744911102792737e-21
2.618861607729895e-21,1.6742639335078012e-21
2.613673491124734e-21,1.6740308260461584e-21
2.60847133194317e-21,1.673783076373992e-21
2.6032590307494526e-21,1.6735079572053651e-21
2.598041108873111e-21,1.673188635414264e-21
2.592823178915671e-21,1.6728076628372793e-21
2.587609504437339e-21,1.6723516701276308e-21
2.582402825874979e-21,1.6718101190025316e-21
2.5772056772963937e-21,1.6711740866796224e-21
2.5720206397706247e-21,1.6704427649140778e-21
2.5668508476026884e-21,1.669621923451177e-21
2.56170261226168e-21,1.6687152477014343e-21
2.5565868608379647e-21,1.6677272179283364e-21
2.5515220638012976e-21,1.6666691682850837e-21
2.54653323582514e-21,1.6655579217878054e-21
2.541639931077666e-21,1.6644102290996927e-21
2.536845536269449e-21,1.6632389269100478e-21
2.532129857153309e-21,1.6620538463249418e-21
2.5274516927894425e-21,1.6608650178160735e-21
2.5227779161030524e-21,1.6596823496970879e-21
2.5180997307559032e-21,1.6585113252522474e-21
2.5134179650609923e-21,1.6573522102866387e-21
2.5087325900116973e-21,1.6562019586908812e-21
2.5040397694679184e-21,1.655055775720442e-21
2.4993350168682663e-21,1.6539081398491223e-21
2.494615238893001e-21,1.6527540700370773e-21
2.4898778492709028e-21,1.6515902933318662e-21
2.485122100706038e-21,1.6504121142056793e-21
2.4803487374076863e-21,1.6492124799374092e-21
2.4755594190895153e-21,1.6479856772453964e-21
2.4707571242774803e-21,1.646729709351892e-21
2.4659468387929767e-21,1.645444752643662e-21
2.461135008203041e-21,1.6441316754058778e-21
2.4563241719736317e-21,1.6427911614311348e-21
2.4515135712488023e-21,1.6414238695914545e-21
2.4467037750269557e-21,1.6400313809352506e-21
2.4419016155657327e-21,1.63861423765897e-21
2.4371243807323558e-21,1.637171431965705e-21
2.4323954467771883e-21,1.6357033756974348e-21
2.427732683009257e-21,1.6342134901557886e-21
2.423146034703347e-21,1.632707288005243e-21
2.4186353408142553e-21,1.63119173005075e-21
2.4141982842255665e-21,1.6296740313650558e-21
2.4098332350615472e-21,1.6281593755111004e-21
2.4055344041570493e-21,1.6266518029066535e-21
2.4012940087076974e-21,1.6251541026913007e-21
2.397104881814137e-21,1.6236662778289924e-21
2.3929616730576833e-21,1.6221860442467642e-21
2.3888604414434835e-21,1.6207096149133899e-21
2.3847982543076017e-21,1.6192314918638407e-21
2.3807735047997316e-21,1.6177433542901642e-21
2.3767858969019168e-21,1.6162338457407838e-21
2.37283515814963e-21,1.6146879521837003e-21
2.3689199092586134e-21,1.613093946739544e-21
2.365036967181791e-21,1.6114497573959876e-21
2.361181894845651e-21,1.6097625216592195e-21
2.3573503046002438e-21,1.6080502141349356e-21
2.3535368376320885e-21,1.6063329185702183e-21
2.3497366178912294e-21,1.6046267573502234e-21
2.3459455757700594e-21,1.602941009466904e-21
2.3421598719788907e-21,1.6012757818464102e-21
2.3383777789899404e-21,1.5996268491487544e-21
2.3346004250036444e-21,1.5979884021170783e-21
2.3308282388002134e-21,1.5963555189662532e-21
2.3270539390487066e-21,1.594726002168263e-21
2.3232668325056233e-21,1.5930996453638545e-21
2.3194691743771826e-21,1.5914772013664881e-21
2.3156830745421052e-21,1.5898593497176814e-21
2.3119341750707802e-21,1.5882466429193936e-21
2.308240864380618e-21,1.5866388683701168e-21
2.3046109322527143e-21,1.5850355321980165e-21
2.3010421644757696e-21,1.5834352402135427e-21
2.2975300516402878e-21,1.5818351309300087e-21
2.2940707964486013e-21,1.5802343015192403e-21
2.2906620176599286e-21,1.578633244917629e-21
2.287299765062779e-21,1.577034757213217e-21
2.2839769658917823e-21,1.5754438808192959e-21
2.28068428542918e-21,1.5738655737223917e-21
2.2774130349565022e-21,1.5723033261302849e-21
2.2741565983655328e-21,1.5707577531635997e-21
2.2709095425284223e-21,1.569226971314366e-21
2.2676669567744886e-21,1.5677077066809766e-21
2.2644259614822652e-21,1.566196339156054e-21
2.2611861455367253e-21,1.5646884062182822e-21
2.257948814335695e-21,1.563178923513714e-21
2.254717402980793e-21,1.5616616999903291e-21
2.2514982002493337e-21,1.560128634886456e-21
2.2483010625764516e-21,1.558574161137759e-21
2.245140102691232e-21,1.5569960802703398e-21
2.2420313103428e-21,1.5553938088563794e-21
2.238984345821e-21,1.5537668031557786e-21
2.2359988009623932e-21,1.5521152538504716e-21
2.233068701773316e-21,1.5504410689584285e-21
2.2301853738177923e-21,1.5487462540965523e-21
2.2273416728016428e-21,1.547033608327807e-21
2.224532838206299e-21,1.5453071840428546e-21
2.221756810368358e-21,1.543571226541826e-21
2.2190129431844618e-21,1.5418301561660773e-21
2.2162981673242053e-21,1.5400878042528328e-21
2.2136063219720265e-21,1.5383469406069164e-21
2.2109300531005897e-21,1.5366093406025042e-21
2.2082638334262612e-21,1.5348755610517504e-21
2.2056028575010225e-21,1.5331453943457024e-21
2.2029414494260293e-21,1.5314178834928618e-21
2.2002741676049596e-21,1.5296908469814572e-21
2.1975960285911477e-21,1.527961639060884e-21
2.1949030549035294e-21,1.5262268135386523e-21
2.1921939653037214e-21,1.524480668668605e-21
2.1894697451013014e-21,1.5227136670259333e-21
2.1867325775539665e-21,1.5209120590160804e-21
2.1839843223618966e-21,1.5190622158785607e-21
2.1812259859018487e-21,1.5171509499106608e-21
2.1784588209606043e-21,1.5151711048520345e-21
2.17568453338409e-21,1.5131325494894926e-21
2.172905181332747e-21,1.5110521803184875e-21
2.17012320985558e-21,1.5089433908232106e-21
2.1673412353564803e-21,1.5068148638364778e-21
2.1645621573002454e-21,1.5046722218762833e-21
2.1617895051351026e-21,1.5025186220916042e-21
2.159028543153445e-21,1.500355956425266e-21
2.15628652247224e-21,1.4981891514910242e-21
2.153572328168507e-21,1.496022848040858e-21
2.1508918914159917e-21,1.4938578915742816e-21
2.148246026834576e-21,1.491691582029156e-21
2.1456327533867753e-21,1.4895188246157293e-21
2.1430507567303745e-21,1.487334359572537e-21
2.140500148303517e-21,1.4851340349549416e-21
2.137977301186364e-21,1.4829153043475284e-21
2.1354748283684075e-21,1.4806779364619306e-21
2.132988307986886e-21,1.4784235937449556e-21
2.130520783108465e-21,1.4761542494495445e-21
2.1280814478613965e-21,1.473872438785964e-21
2.125676507665552e-21,1.4715807618366497e-21
2.1233082870671236e-21,1.4692816610567337e-21
2.1209742822116616e-21,1.4669777091342747e-21
2.1186632098251118e-21,1.46467109937343e-21
2.116355595779129e-21,1.4623634230251611e-21
2.114030252082598e-21,1.4600553039828603e-21
2.1116749129098e-21,1.4577462899111682e-21
2.1092921154417863e-21,1.4554350492171373e-21
2.1068958473387863e-21,1.4531215929538383e-21
2.1045045855387724e-21,1.4508073815386694e-21
2.102135423690989e-21,1.4484941823818324e-21
2.099803383516459e-21,1.4461846505460043e-21
2.097526445601335e-21,1.4438817161085061e-21
2.095329006450865e-21,1.4415868121913244e-21
2.093250595604448e-21,1.4392990821018254e-21
2.091347563563517e-21,1.4370159848851965e-21
2.0896855989256513e-21,1.4347342508300806e-21
2.088304692803931e-21,1.4324508935757209e-21
2.0871824970556946e-21,1.4301629690414823e-21
2.086253270465801e-21,1.4278671703793687e-21
2.0854360881661465e-21,1.425560247929488e-21
2.0846623324682008e-21,1.423239917538141e-21
2.0838943678592507e-21,1.4209050818783254e-21
2.0831202862720186e-21,1.418556207732557e-21
2.0823442020150226e-21,1.4161954869502306e-21
2.0815748693575487e-21,1.413825895379659e-21
2.080815994080268e-21,1.4114501419578924e-21
2.0800697203695185e-21,1.4090698506879719e-21
2.0793419855509923e-21,1.4066854994004422e-21
2.0786446387325587e-21,1.4042979823229748e-21
2.0779911470609564e-21,1.4019092823593882e-21
2.077388550320047e-21,1.3995219491776257e-21
2.0768360583785417e-21,1.3971398938671445e-21
2.0763266914522258e-21,1.3947680248357555e-21
2.0758532196393907e-21,1.3924099053157648e-21
2.075416933019752e-21,1.3900659814156836e-21
2.0750219564785967e-21,1.387732566553312e-21
2.074670336844963e-21,1.3854032915513572e-21
2.074361534995956e-21,1.3830724150716868e-21
2.0740926191341718e-21,1.3807354795797367e-21
2.0738597076661025e-21,1.378389173915851e-21
2.0736586451263155e-21,1.376031449573484e-21
2.0734841030363007e-21,1.3736612722622453e-21
2.073329399617858e-21,1.3712786527772172e-21
2.073187767204168e-21,1.3688848031263736e-21
2.073052704955893e-21,1.3664824353928556e-21
2.0729190854135493e-21,1.3640755952262216e-21
2.0727843010621908e-21,1.3616682572291889e-21
2.072647449366551e-21,1.3592626458298624e-21
2.0725075701503326e-21,1.356859258103522e-21
2.07236396648482e-21,1.3544577768579418e-21
2.0722168778850893e-21,1.3520576911197866e-21
2.072067251690646e-21,1.3496590970074334e-21
2.0719167563667707e-21,1.3472641918512738e-21
2.071767153774952e-21,1.3448764360509795e-21
2.07162032624254e-21,1.3424963054884206e-21
2.0714737995597552e-21,1.340121057465495e-21
2.0713159003918066e-21,1.337746987116772e-21
2.0711345306550237e-21,1.3353683422002225e-21
2.070923420642374e-21,1.3329794441866877e-21
2.0706826422381683e-21,1.3305784210574143e-21
2.0704196914260038e-21,1.328165231092261e-21
2.0701478993123697e-21,1.3257428422296558e-21
2.069881498434219e-21,1.3233175673188421e-21
2.0696290749870332e-21,1.320895680515166e-21
2.0693939127979033e-21,1.3184816238426368e-21
2.0691767906192442e-21,1.3160766247083594e-21
2.0689773410353747e-21,1.31367961883684e-21
2.0687940156063744e-21,1.3112890715226035e-21
2.068622859216616e-21,1.308902552981404e-21
2.068457086276518e-21,1.3065174638913633e-21
2.0682879400323772e-21,1.3041323188820522e-21
2.0681033163146375e-21,1.3017463279414405e-21
2.0678895187034593e-21,1.2993599955063986e-21
2.067642690838399e-21,1.2969745871582347e-21
2.06736856473269e-21,1.2945914957027168e-21
2.067071905284356e-21,1.2922116687151658e-21
2.0667532527866524e-21,1.2898350267252694e-21
2.0664105622999176e-21,1.287460869939515e-21
2.0660395490365964e-21,1.2850879986443667e-21
2.0656339974061117e-21,1.282715985778961e-21
2.0651852654430005e-21,1.2803454350476573e-21
2.0646856904935383e-21,1.2779770697443225e-21
2.064141717012012e-21,1.2756120644960326e-21
2.063571369557886e-21,1.2732516177585331e-21
2.062992167050028e-21,1.2708968585948371e-21
2.0624203821555402e-21,1.2685485758105054e-21
2.061866343789791e-21,1.2662068038146189e-21
2.061334060562372e-21,1.2638710858684067e-21
2.0608233516629896e-21,1.2615406972946794e-21
2.0603295910217416e-21,1.2592147627951474e-21
2.05984502589538e-21,1.2568925730366686e-21
2.0593606655840382e-21,1.2545731314949016e-21
2.0588681931778917e-21,1.2522538949435238e-21
2.058358768093265e-21,1.2499306402361751e-21
2.0578243751810505e-21,1.247596605316628e-21
2.057260466741619e-21,1.2452431948010169e-21
2.056666089490806e-21,1.242861823257491e-21
2.056043181302805e-21,1.2404495722855927e-21
2.0553975713147072e-21,1.2380149025586761e-21
2.0547384366208155e-21,1.2355687679828677e-21
2.0540741332152673e-21,1.233118937929611e-21
2.0534110226281715e-21,1.2306709498904115e-21
2.052753624550567e-21,1.2282270014819994e-21
2.0521041049045355e-21,1.2257860573881658e-21
2.051461391643933e-21,1.2233453036236284e-21
2.0508208218945747e-21,1.2209023334833594e-21
2.0501748466264692e-21,1.2184554075393751e-21
2.0495148811036294e-21,1.2160033588575774e-21
2.0488351006815598e-21,1.2135463697089901e-21
2.048135372205637e-21,1.211086055607349e-21
2.0474222938502384e-21,1.2086249458684372e-21
2.046710866752726e-21,1.2061657987412916e-21
2.0460209790447678e-21,1.2037115379421086e-21
2.0453714865153622e-21,1.2012642147895126e-21
2.044768185634994e-21,1.1988231506503201e-21
2.044200362238603e-21,1.196385399570243e-21
2.0436508043674904e-21,1.1939485748851643e-21
2.043104122601929e-21,1.191512203912834e-21
2.042550511649677e-21,1.1890772794028955e-21
2.041982098062131e-21,1.1866428138104571e-21
2.0413933059251562e-21,1.1842064932945394e-21
2.0407845018432457e-21,1.181768490265848e-21
2.0401622962223826e-21,1.1793314596424884e-21
2.0395359077709215e-21,1.176898220791884e-21
2.0389122863298037e-21,1.1744706290863516e-21
2.03829266545029e-21,1.172050135259353e-21
2.0376736078811767e-21,1.1696376480688536e-21
2.0370507549890555e-21,1.1672321730315994e-21
2.036422430520562e-21,1.1648303232418453e-21
2.035790838090109e-21,1.1624285918896918e-21
2.035159832389428e-21,1.16002525673134e-21
2.0345332485311446e-21,1.1576206653040329e-21
2.0339134557078066e-21,1.1552174362484895e-21
2.0333018261102108e-21,1.1528194457773333e-21
2.0326990295214338e-21,1.150430353221498e-21
2.0321047291085705e-21,1.148053283311691e-21
2.031522204504685e-21,1.1456910563994777e-21
2.0309519077933204e-21,1.1433470951802228e-21
2.0303844244189794e-21,1.1410243522214284e-21
2.02981075732935e-21,1.138723356542638e-21
2.0292343705882742e-21,1.1364423859387594e-21
2.0286728424808834e-21,1.1341787855410616e-21
2.0281442100669573e-21,1.1319299303484766e-21
2.027650149669775e-21,1.1296932189422935e-21
2.027177978810403e-21,1.1274656310708505e-21
2.0267157436380394e-21,1.1252440339216707e-21
2.0262587399154957e-21,1.1230257408675445e-21
2.0258068344347533e-21,1.1208087721196108e-21
2.0253619657580073e-21,1.118592092301946e-21
2.02492627342468e-21,1.1163752229095336e-21
2.024499424501907e-21,1.114157850344401e-21
2.0240814193771997e-21,1.1119405935599287e-21
2.0236712737466275e-21,1.109725466366894e-21
2.02326196957774e-21,1.107514991665956e-21
2.0228423704773784e-21,1.1053115436466506e-21
2.02240027765091e-21,1.103117172319666e-21
2.021922729796259e-21,1.1009326697246224e-21
2.0214009747610494e-21,1.0987577325183515e-21
2.0208347528051346e-21,1.0965919579467084e-21
2.020236907867105e-21,1.0944351817615543e-21
2.0196354941000227e-21,1.09228779552832e-21
2.0190689752391833e-21,1.0901502120273746e-21
2.018577490884729e-21,1.088022621194752e-21
2.018192677721497e-21,1.0859044281274838e-21
2.0179289379965087e-21,1.0837941328878561e-21
2.0177761643318985e-21,1.0816896914045759e-21
2.0177044836886423e-21,1.0795884821000481e-21
2.0176826595954472e-21,1.0774877904945701e-21
2.0176831724866425e-21,1.0753857264001566e-21
2.017682715551522e-21,1.0732821726928688e-21
2.017671523795365e-21,1.0711784401784064e-21
2.0176526355357682e-21,1.0690762850117562e-21
2.0176346818729973e-21,1.0669767718256427e-21
2.0176309220971602e-21,1.0648796959622785e-21
2.0176613798595963e-21,1.062785472562303e-21
2.0177474502670992e-21,1.0606946328653063e-21
2.0179044752574943e-21,1.0586076392255187e-21
2.018140999127578e-21,1.0565253704773504e-21
2.0184549396474487e-21,1.0544470081800014e-21
2.0188291966287536e-21,1.0523705953107144e-21
2.0192380537049003e-21,1.0502948962476152e-21
2.019659970987871e-21,1.0482203394295745e-21
2.0200802843820457e-21,1.046149127719176e-21
2.020493310649768e-21,1.0440834054472567e-21
2.0209020857457425e-21,1.0420243751055225e-21
2.0213129837918053e-21,1.0399715500398235e-21
2.021730835642257e-21,1.0379230949399324e-21
2.0221566487850673e-21,1.0358776360426222e-21
2.022590600101369e-21,1.0338340251696742e-21
2.0230330176111588e-21,1.0317915688580992e-21
2.023485193735891e-21,1.0297508731248836e-21
2.023949048436495e-21,1.027713208947177e-21
2.0244271803802082e-21,1.025679796832632e-21
2.0249249062420076e-21,1.0236512788281788e-21
2.0254488438880773e-21,1.0216271244998576e-21
2.026005149027395e-21,1.0196068764002436e-21
2.0265992415998604e-21,1.0175898715166393e-21
2.0272361150268327e-21,1.015575059493849e-21
2.0279221685028837e-21,1.0135614291307697e-21
2.028665037626709e-21,1.0115478956985619e-21
2.029468871734431e-21,1.0095336515980426e-21
2.030328267361486e-21,1.0075188501244034e-21
2.031224177412592e-21,1.0055048693849412e-21
2.03212912828906e-21,1.0034937093009585e-21
2.0330163993250982e-21,1.0014870059190677e-21
2.033865531728951e-21,9.9948677159339e-22
2.0346656731890778e-21,9.974968860274088e-22
2.0354135947336834e-21,9.955210736420062e-22
2.036111305714096e-21,9.935595851454782e-22
2.036762946258556e-21,9.916095167101432e-22
2.0373730152288875e-21,9.896669266089355e-22
2.037948516911639e-21,9.877288115984243e-22
2.0384985565251762e-21,9.85793862014025e-22
2.0390329103778112e-21,9.838615381750762e-22
2.0395612588869128e-21,9.81931096815835e-22
2.0400918201890565e-21,9.800018906066321e-22
2.040629299640098e-21,9.780734025465198e-22
2.0411759399267848e-21,9.761451634553696e-22
2.041733523583831e-21,9.742169741288946e-22
2.0423020923226682e-21,9.722891039870435e-22
2.0428799383212235e-21,9.703623399772343e-22
2.043464461831711e-21,9.684379459922808e-22
2.0440535844358638e-21,9.665167639802838e-22
2.044648102651127e-21,9.645984378907188e-22
2.0452528838059193e-21,9.626821336529634e-22
2.0458749794617934e-21,9.607671924388943e-22
2.0465144414171245e-21,9.588531085834962e-22
2.0471532626015787e-21,9.569397833760511e-22
2.047757434802663e-21,9.55027424214222e-22
2.0482895918116117e-21,9.531166185355394e-22
2.048724927344248e-21,9.512082609916653e-22
2.0490650562355165e-21,9.493025903552645e-22
2.0493326645384107e-21,9.473986430389598e-22
2.0495551384234336e-21,9.454941993349125e-22
2.049752623902905e-21,9.43586984304909e-22
2.0499377052183597e-21,9.416763362487133e-22
2.0501196209094807e-21,9.397632295232402e-22
2.0503056245127064e-21,9.37848843375925e-22
2.0505002026762157e-21,9.359351987779242e-22
2.0507051344403602e-21,9.340249956934884e-22
2.0509210909818733e-21,9.32119640234222e-22
2.0511475964436716e-21,9.302184487722345e-22
2.0513816795765654e-21,9.283191885785029e-22
2.0516187464402425e-21,9.264201374168164e-22
2.0518556045302074e-21,9.245213268148308e-22
2.0520910929101645e-21,9.226236266041042e-22
2.0523251023103154e-21,9.207287140302271e-22
2.05255840304642e-21,9.188386910235809e-22
2.0527917523163874e-21,9.169561184964217e-22
2.0530252530017797e-21,9.150831957762323e-22
2.0532587282713476e-21,9.132214432301826e-22
2.0534930995926848e-21,9.11371551432828e-22
2.053730782466559e-21,9.095321848812393e-22
2.0539741804934127e-21,9.07700968978125e-22
2.0542241055681485e-21,9.05876045790076e-22
2.0544796777481686e-21,9.040564844199845e-22
2.0547391960802218e-21,9.022420110424852e-22
2.0550002456994172e-21,9.004321028406745e-22
2.0552623780705577e-21,8.986252147861457e-22
2.055530270448337e-21,8.968200103393423e-22
2.0558096641415526e-21,8.950165376680526e-22
2.0560996639316532e-21,8.93215435116693e-22
2.0563932016615606e-21,8.914174102627923e-22
2.056681775769845e-21,8.896226684181046e-22
2.0569594436350183e-21,8.878298891566856e-22
2.0572238733958784e-21,8.860358079014176e-22
2.0574753026399876e-21,8.842348839631169e-22
2.057716221954349e-21,8.824236487346023e-22
2.0579494751507696e-21,8.806030081040361e-22
2.0581764810043898e-21,8.7877733530194e-22
2.058397348515501e-21,8.769607657732375e-22
2.058611910823811e-21,8.751803580019662e-22
2.058820932273151e-21,8.734603517149743e-22
2.059026015986571e-21,8.718109150952383e-22
2.0592287080701315e-21,8.702276862562442e-22
2.0594303320397638e-21,8.686895370369013e-22
2.0596317601540737e-21,8.671766618407595e-22
2.0598333496222577e-21,8.65678567434188e-22
2.0600354770310924e-21,8.64190186059435e-22
2.0602396284906132e-21,8.627097975704047e-22
2.0604487088774015e-21,8.612350470643198e-22
2.0606665081298797e-21,8.597643751677597e-22
2.060897246630891e-21,8.58296529173495e-22
2.0611450894927608e-21,8.568295538880045e-22
2.0614117845794507e-21,8.553608928869226e-22
2.0616899506549216e-21,8.5388787070551e-22
2.061962310682967e-21,8.524082552819136e-22
2.0622091280455636e-21,8.509206085465947e-22
2.0624165141909365e-21,8.494239701629671e-22
2.0625850170506082e-21,8.479180349096948e-22
2.062729637931756e-21,8.464045842466152e-22
2.062867173700607e-21,8.448867929418332e-22
2.0630093103488132e-21,8.433686806951935e-22
2.063163608063907e-21,8.418542712845825e-22
2.063333060663047e-21,8.4034673851566855e-22
2.0635159039916577e-21,8.388489554475e-22
2.0637082498613002e-21,8.373634177203243e-22
2.0639055047816156e-21,8.358925318291404e-22
2.0641022265987562e-21,8.344391325423161e-22
2.064296244843458e-21,8.330064612700251e-22
2.0644890307203745e-21,8.315971680321711e-22
2.0646833362903463e-21,8.302132403746096e-22
2.064880875641855e-21,8.288545470094162e-22
2.0650825353629164e-21,8.275177628098167e-22
2.0652892507279526e-21,8.261988361268375e-22
2.0655013702792253e-21,8.248940942080288e-22
2.0657185735130362e-21,8.236000194634813e-22
2.0659401584021692e-21,8.22313285353734e-22
2.0661654552861234e-21,8.21030715856987e-22
2.0663935838605384e-21,8.197496711338553e-22
2.066623461233742e-21,8.18468878151549e-22
2.0668544187508654e-21,8.171877334766012e-22
2.0670857299486986e-21,8.159060623449679e-22
2.0673171126041872e-21,8.1462407519064055e-22
2.0675509288741943e-21,8.133421559840588e-22
2.0677920361231522e-21,8.120608881417107e-22
2.068046346683192e-21,8.107810792298443e-22
2.0683206463975357e-21,8.095041767400344e-22
2.06862059266066e-21,8.082325654397307e-22
2.0689465185597427e-21,8.069691877054282e-22
