7.643715721056603e-05,4.4256785261745404e-05
7.642413120726544e-05,4.4262502130338866e-05
7.640875096900527e-05,4.4267822648611776e-05
7.639272254414575e-05,4.4272828688497555e-05
7.637783164265018e-05,4.4277774157808154e-05
7.636401844344485e-05,4.428292504940277e-05
7.635038729150033e-05,4.428824894154508e-05
7.633730064477281e-05,4.429383450380988e-05
7.632489262469872e-05,4.4299723067723606e-05
7.631258042002999e-05,4.4306068145741775e-05
7.629987799011045e-05,4.4313150417216627e-05
7.628680405078782e-05,4.432078480749747e-05
7.627302983710708e-05,4.4328550543240275e-05
7.62591378247402e-05,4.433513885883343e-05
7.624573195893952e-05,4.433973121435327e-05
7.623288281490524e-05,4.434375722305329e-05
7.622045031808458e-05,4.434797970155146e-05
7.620796843320002e-05,4.4352495645749613e-05
7.619555079800193e-05,4.4357156887100956e-05
7.618342660036285e-05,4.4361928517418895e-05
7.617134204198753e-05,4.4366953151572414e-05
7.615871278226974e-05,4.4372256869625825e-05
7.614605821702326e-05,4.437773367801901e-05
7.613366229468482e-05,4.4383560297688696e-05
7.612155344150996e-05,4.438930435806924e-05
7.610985652912055e-05,4.439508918040197e-05
7.609842774926202e-05,4.44009207180955e-05
7.608762850918136e-05,4.440693133500908e-05
7.607797146511724e-05,4.441332255329958e-05
7.606844461116394e-05,4.441990782561357e-05
7.605725229001532e-05,4.442640935806268e-05
7.604396490442263e-05,4.4431881129584533e-05
7.602872730715628e-05,4.443654684689649e-05
7.601326233986558e-05,4.444111200468052e-05
7.599885927025296e-05,4.444554784452765e-05
7.598536420939673e-05,4.444938747901662e-05
7.597228897365022e-05,4.44534035035141e-05
7.595948114481553e-05,4.445762303714218e-05
7.594698629819419e-05,4.446193500656286e-05
7.593474066713347e-05,4.4467423098547794e-05
7.592261039911282e-05,4.4473596984807135e-05
7.59095619189457e-05,4.4479699229241144e-05
7.589544995336685e-05,4.4485509744636426e-05
7.588116786848969e-05,4.449009325972693e-05
7.586741610412956e-05,4.449391751473572e-05
7.585437887972681e-05,4.449753100108048e-05
7.584174427580126e-05,4.4501277040973475e-05
7.582927978673432e-05,4.450565545036963e-05
7.581688859766154e-05,4.451008052736893e-05
7.580454252242649e-05,4.451415237271753e-05
7.57920338756621e-05,4.4518450781916226e-05
7.577908165918012e-05,4.452316049417712e-05
7.576602472593599e-05,4.4528121129506054e-05
7.575305697510319e-05,4.453330348054885e-05
7.574032115485254e-05,4.453844664587014e-05
7.572784956351088e-05,4.454354544780546e-05
7.57155716090075e-05,4.454857009146102e-05
7.57038177486392e-05,4.4553860366155115e-05
7.569260570282082e-05,4.455974541956225e-05
7.56809885992733e-05,4.456603513043107e-05
7.566736760213559e-05,4.4571939375226806e-05
7.565110156839001e-05,4.4576986646633245e-05
7.563450902652366e-05,4.458088685144329e-05
7.561877743533312e-05,4.458423163753798e-05
7.560371302047877e-05,4.458789865103125e-05
7.558968660460929e-05,4.4592273560137585e-05
7.557582499024273e-05,4.45967942282189e-05
7.55620432122936e-05,4.460123878976858e-05
7.554866913205788e-05,4.4606033337858854e-05
7.553497122658878e-05,4.4611574187955785e-05
7.552044015474542e-05,4.461759905105446e-05
7.550545051113743e-05,4.462390108070716e-05
7.548961175956408e-05,4.462980202571604e-05
7.547327902395127e-05,4.463415319240948e-05
7.545749719331677e-05,4.4637743772122626e-05
7.544238401509248e-05,4.4640977719348625e-05
7.542775694280489e-05,4.464408054101774e-05
7.541339106670268e-05,4.4647483727779635e-05
7.539933690855325e-05,4.465105910753153e-05
7.538543039290642e-05,4.4654619224103074e-05
7.537147782082851e-05,4.465836532881312e-05
7.535720224945882e-05,4.46619951642161e-05
7.534279078749747e-05,4.4665694929550665e-05
7.532855431399405e-05,4.46695034260699e-05
7.531472773265936e-05,4.4673260007220924e-05
7.530178307237637e-05,4.4676896156203184e-05
7.528965072081617e-05,4.4680600564935604e-05
7.527837433289314e-05,4.468490129595298e-05
7.526784216687019e-05,4.4689559198976714e-05
7.525663957403535e-05,4.469431160905125e-05
7.524394969634607e-05,4.4698861730950944e-05
7.523053690047821e-05,4.470260605991773e-05
7.521744636287529e-05,4.4705571307414753e-05
7.520510180286351e-05,4.4708289950403164e-05
7.519359066029281e-05,4.4711283835222144e-05
7.518248146873229e-05,4.471487017862799e-05
7.51714939380626e-05,4.4718935404240727e-05
7.516096971250362e-05,4.472322928529439e-05
7.515119070611385e-05,4.472802116807542e-05
7.514144487844255e-05,4.473378448656664e-05
7.51309164355708e-05,4.474002128322523e-05
7.511882005878609e-05,4.4746000607375364e-05
7.51054464576168e-05,4.475040489614129e-05
7.509275047134668e-05,4.4752757706957244e-05
7.508099983062334e-05,4.4754637542546884e-05
7.506969019858128e-05,4.475668632964035e-05
7.505868328719654e-05,4.47588583840671e-05
7.504812846807188e-05,4.476129448763079e-05
7.503767774228022e-05,4.476393780622257e-05
7.502727322765563e-05,4.476658924781283e-05
7.501697289620778e-05,4.4769388480903124e-05
7.500665324846245e-05,4.4772401647089e-05
7.499654262316091e-05,4.4775559654797654e-05
7.498661331548248e-05,4.477876836082265e-05
7.497695057693273e-05,4.4782025041987756e-05
7.49679575219396e-05,4.478534068022633e-05
7.496032897316941e-05,4.4788840699063586e-05
7.495385710107424e-05,4.4792751627764695e-05
7.494692784060466e-05,4.479690282428349e-05
7.493845763551749e-05,4.4801093370743896e-05
7.492825352901211e-05,4.4805021793991635e-05
7.49170701264784e-05,4.4807912329845656e-05
7.490656787721824e-05,4.481026097674504e-05
7.489700276600251e-05,4.4812402288070197e-05
7.488823666098725e-05,4.4814724112501326e-05
7.488013119540158e-05,4.48172274221133e-05
7.48721873126011e-05,4.481982207872355e-05
7.48645294085651e-05,4.482264210981911e-05
7.485718092613233e-05,4.48262847081292e-05
7.484886526712872e-05,4.483037774332858e-05
7.48395226953385e-05,4.48342988333631e-05
7.482981184602607e-05,4.4837428596731366e-05
7.482005036218586e-05,4.483874216619313e-05
7.481075023594142e-05,4.4839075341989905e-05
7.480220473790432e-05,4.483939571923284e-05
7.479423494688285e-05,4.4839697728302356e-05
7.478649121356678e-05,4.484014008693865e-05
7.477881537501974e-05,4.484082759460779e-05
7.477125630195166e-05,4.484171797221324e-05
7.476384480218332e-05,4.484260581854314e-05
7.475629525729438e-05,4.484330679541448e-05
7.474855046487181e-05,4.484419923214082e-05
7.47409643879672e-05,4.484512152974938e-05
7.473348034142124e-05,4.484607148857471e-05
7.472639712523476e-05,4.484696998616327e-05
7.472021987285709e-05,4.4847992904083726e-05
7.471495126337837e-05,4.4849423888339506e-05
7.471093280395194e-05,4.4851157222835325e-05
7.47067782430392e-05,4.485295518177867e-05
7.470108100469473e-05,4.4854389281084135e-05
7.469400104756317e-05,4.4855114123556535e-05
7.468628735126843e-05,4.485529705047177e-05
7.467934265937606e-05,4.485538817256402e-05
7.467383351277324e-05,4.48560299764825e-05
7.466901309685543e-05,4.485749116636992e-05
7.466489694641142e-05,4.4859326148158995e-05
7.466126667063739e-05,4.486155688901693e-05
7.465775195858191e-05,4.486478838330077e-05
7.465330347103716e-05,4.4869334132913185e-05
7.464811075190552e-05,4.48743080557351e-05
7.464230967052145e-05,4.4879151875023064e-05
7.463538341772253e-05,4.488344556364987e-05
7.462816711319361e-05,4.488657923314016e-05
7.462182381072133e-05,4.4889203445312277e-05
7.461601163630063e-05,4.489200151202219e-05
7.461032627375926e-05,4.489515328255104e-05
7.460492808576135e-05,4.4898459142178056e-05
7.459987617475804e-05,4.49017928291747e-05
7.459488870120194e-05,4.490528947801902e-05
7.458983031336647e-05,4.490905274348286e-05
7.458463678246204e-05,4.4912826973614146e-05
7.457997537258597e-05,4.491685987967549e-05
7.457602767053364e-05,4.492114308371953e-05
7.45722837150302e-05,4.49254073627978e-05
7.456914506930116e-05,4.492964398273082e-05
7.456724641873408e-05,4.493405885384842e-05
7.456599794784494e-05,4.4938905190044796e-05
7.45644771457155e-05,4.494434310963463e-05
7.456147164816919e-05,4.495006606235406e-05
7.455614835392003e-05,4.495556495915662e-05
7.45495148060357e-05,4.4960220655005725e-05
7.454311592759532e-05,4.496445822578991e-05
7.453778542327764e-05,4.4968858193159346e-05
7.453334442908718e-05,4.4973968605168726e-05
7.452914129385761e-05,4.4979527450335453e-05
7.452512008815953e-05,4.49852019768838e-05
7.452177957134646e-05,4.4991264833212716e-05
7.451921534704735e-05,4.499809023905928e-05
7.451645491960205e-05,4.5005674417387476e-05
7.451293277358418e-05,4.50132925648746e-05
7.450841666786884e-05,4.502093038625135e-05
7.450310190036736e-05,4.502812065454435e-05
7.449825659602468e-05,4.503428146122988e-05
7.449416604798192e-05,4.503994055713169e-05
7.44904945996593e-05,4.504599593003037e-05
7.44868581710524e-05,4.505244585947211e-05
7.448358756051675e-05,4.505901460371825e-05
7.448051441869624e-05,4.506561563915687e-05
7.44773992877861e-05,4.5072538411820924e-05
7.447413114590272e-05,4.507977823315e-05
7.447084230678637e-05,4.508708306445756e-05
7.446754202314367e-05,4.509430063760965e-05
7.44644265623026e-05,4.51012981608866e-05
7.446189324226068e-05,4.5108065817558003e-05
7.446032924354668e-05,4.511454171308873e-05
7.44593835978076e-05,4.512133123024155e-05
7.44586790984433e-05,4.5128445715186695e-05
7.44571698121693e-05,4.513578376427e-05
7.445335437883675e-05,4.51429729322432e-05
7.444768074071174e-05,4.514924345957302e-05
7.444148391482228e-05,4.5154511067955244e-05
7.443594683844261e-05,4.515949939427474e-05
7.443211062230123e-05,4.5164729417607854e-05
7.442896409512863e-05,4.517021405522787e-05
7.442596555487072e-05,4.5175969912425576e-05
7.442329214460141e-05,4.5181994080697173e-05
7.442081420794576e-05,4.5188399480916095e-05
7.441761113379315e-05,4.5195600576462656e-05
7.441337476912495e-05,4.5203396150018484e-05
7.440793452138483e-05,4.521129282126223e-05
7.440186237226416e-05,4.521853687660125e-05
7.439593406453418e-05,4.522445832453994e-05
7.439048610098889e-05,4.5229680835219714e-05
7.438572756015752e-05,4.523484892903159e-05
7.43815591516692e-05,4.52398698955641e-05
7.437740508271971e-05,4.524489152051776e-05
7.437318055269995e-05,4.5250331490843735e-05
7.436902549027437e-05,4.5255784833752925e-05
7.436496161951228e-05,4.526086053838995e-05
7.436078063802928e-05,4.526616079386498e-05
7.43566557496195e-05,4.527168956801314e-05
7.435267160144223e-05,4.527727711436513e-05
7.434920048917218e-05,4.528285486533697e-05
7.434624910896953e-05,4.528860829441826e-05
7.434401900210171e-05,4.529477925591791e-05
7.434259151180742e-05,4.5301461395525104e-05
7.434138726317361e-05,4.530846704489061e-05
7.433882393435257e-05,4.5315235741791365e-05
7.433435652699523e-05,4.532152801093654e-05
7.432854191883234e-05,4.532698237340952e-05
7.432251869839847e-05,4.5331535167406006e-05
7.431756554762068e-05,4.53354659231068e-05
7.431426025909235e-05,4.533906856180443e-05
7.43114493473825e-05,4.534282868385091e-05
7.430878741554429e-05,4.5346689863987634e-05
7.430646325291326e-05,4.535069105881501e-05
7.430487803293234e-05,4.535497753150035e-05
7.430344160569915e-05,4.5360038216830334e-05
7.430089339228404e-05,4.536523772587967e-05
7.429694247836249e-05,4.537012797427814e-05
7.429221216596031e-05,4.537388133052437e-05
7.428783306337888e-05,4.537614613343699e-05
7.428430852499079e-05,4.5378057422084636e-05
7.42816887335949e-05,4.538023989909903e-05
7.427954622713324e-05,4.5382646960672284e-05
7.427754102707745e-05,4.53853548168763e-05
7.427557412186331e-05,4.538842884885021e-05
7.427361966598417e-05,4.539177143830804e-05
7.427159171687523e-05,4.539520492184104e-05
7.426924284281292e-05,4.539871044910789e-05
7.426692257769113e-05,4.540234842652571e-05
7.42647380382855e-05,4.540601644329873e-05
7.426278673726832e-05,4.54096224297292e-05
7.426151431063248e-05,4.541319816196366e-05
7.426132058790754e-05,4.541704823168457e-05
7.426184607953067e-05,4.542126291816508e-05
7.426190537403894e-05,4.5425490552753745e-05
7.425959775272985e-05,4.5429253697762805e-05
7.425462502684678e-05,4.5431897043062565e-05
7.424870858707744e-05,4.543298176806774e-05
7.424338929147436e-05,4.543285788664932e-05
7.423895856491766e-05,4.543248942179595e-05
7.423520880398098e-05,4.5432393832050354e-05
7.423164974951897e-05,4.543252571307061e-05
7.422808603836031e-05,4.54329552471471e-05
7.422487010993824e-05,4.5433954053627756e-05
7.422196987527209e-05,4.543544374177705e-05
7.421847656302191e-05,4.5437364588931615e-05
7.421412820876223e-05,4.543966190705024e-05
7.420949926022896e-05,4.5441977087580605e-05
7.42047842053478e-05,4.544341122246288e-05
7.420034526742553e-05,4.5443989357058937e-05
7.419638309584111e-05,4.5444544171265524e-05
7.419256374039596e-05,4.544524907881628e-05
7.418887653373922e-05,4.544590549358464e-05
7.41852683538786e-05,4.54465268236712e-05
7.418138696654929e-05,4.5447231583416676e-05
7.417702869567292e-05,4.5448120438477993e-05
7.417263541017397e-05,4.5449235112333314e-05
7.416826554943104e-05,4.545026855940708e-05
7.416400439166457e-05,4.545139102584709e-05
7.415998860850816e-05,4.545232904411823e-05
7.415596490445702e-05,4.5453273506642654e-05
7.415272369409576e-05,4.5454186414364816e-05
7.415093761490526e-05,4.545553631610597e-05
7.414962230917794e-05,4.5457713454663365e-05
7.41468876498806e-05,4.5460468300128515e-05
7.41421406825622e-05,4.546338263987859e-05
7.413592221312585e-05,4.546550573306509e-05
7.412927299973868e-05,4.5466626004487886e-05
7.412308647653494e-05,4.54677360800836e-05
7.411787068724432e-05,4.546912086911327e-05
7.411332951501384e-05,4.547092439465496e-05
7.41091677750376e-05,4.547303202052116e-05
7.410583612523561e-05,4.547491722416462e-05
7.410315763350093e-05,4.547708625234977e-05
7.410076302019832e-05,4.548011027053568e-05
7.409802412679124e-05,4.548323036523657e-05
7.409450765676111e-05,4.548603984107768e-05
7.409025272794792e-05,4.5488284315850515e-05
7.40859680498804e-05,4.548938177051329e-05
7.408221639411552e-05,4.54893956817923e-05
7.4078825807781e-05,4.5488600602583125e-05
7.40754548797871e-05,4.548791536861839e-05
7.407206373347827e-05,4.5487586236198014e-05
7.406859448572471e-05,4.548740540088657e-05
7.406521382721774e-05,4.54874756237288e-05
7.406192408173998e-05,4.548753354119944e-05
7.405871232697719e-05,4.5487595639582985e-05
7.405587574578644e-05,4.5487715111159626e-05
7.405325803246004e-05,4.548776727995701e-05
7.405082078429118e-05,4.5487921882784195e-05
7.404899131899687e-05,4.5488016587922986e-05
7.404813634418069e-05,4.548792562373486e-05
7.404818417275266e-05,4.548802282296418e-05
7.404855950349893e-05,4.54885320847067e-05
7.404737420404266e-05,4.548895376882207e-05
7.404380054379383e-05,4.548859865210674e-05
7.403954159114127e-05,4.548678478610498e-05
7.403618994258284e-05,4.548409331616353e-05
7.403369842527783e-05,4.548133766066665e-05
7.403218585146524e-05,4.5478988055753325e-05
7.403103353716257e-05,4.547632308308931e-05
7.403015218215436e-05,4.547342309072881e-05
7.4030022071799e-05,4.547038445268377e-05
7.403054801243499e-05,4.546741314234607e-05
7.40305931195999e-05,4.5465119308086915e-05
7.402971193282552e-05,4.546288932619211e-05
7.402794485878368e-05,4.546055841123601e-05
7.402574829480205e-05,4.545785239177528e-05
7.402402311358729e-05,4.5454169933336556e-05
7.40229147932872e-05,4.5449973460568405e-05
7.402189695114758e-05,4.5445962113153764e-05
7.402088857555084e-05,4.5441731759132944e-05
7.401994109933446e-05,4.543709448067744e-05
7.401896283033684e-05,4.5432354894748925e-05
7.401796205026171e-05,4.542760985958809e-05
7.401697268921858e-05,4.5422875757251216e-05
7.401620549977852e-05,4.541819421122021e-05
7.40156763269361e-05,4.541376839736835e-05
7.401543649363898e-05,4.540940611317491e-05
7.401557274629678e-05,4.5405025923510744e-05
7.401619129984674e-05,4.540073260613383e-05
7.401757489881724e-05,4.5396886891766066e-05
7.401959589786709e-05,4.539356314852858e-05
7.402125033137741e-05,4.539048912492119e-05
7.402111866850486e-05,4.538767303510869e-05
7.401890045238519e-05,4.5384793904331874e-05
7.401611567021575e-05,4.538128043037532e-05
7.401385339117887e-05,4.5377721275122076e-05
7.401217065340792e-05,4.537453596864036e-05
7.401077057982081e-05,4.537209785407497e-05
7.400980187364203e-05,4.537008664107656e-05
7.400954156508674e-05,4.5368434239954145e-05
7.40096311372765e-05,4.536764597230807e-05
7.400909750614814e-05,4.536816484390528e-05
7.400729613290589e-05,4.5369592591894086e-05
7.400428519025221e-05,4.537115168909074e-05
7.400067680245622e-05,4.53720719638008e-05
7.399736941616663e-05,4.5372042371044565e-05
7.399474267405174e-05,4.537162004294348e-05
7.399269484052014e-05,4.537118646313257e-05
7.399083000514814e-05,4.537103946578725e-05
7.398909052423123e-05,4.537162548837371e-05
7.398750353989445e-05,4.537263821666512e-05
7.398591672419768e-05,4.5373750566064176e-05
7.398412417705826e-05,4.537506394012961e-05
7.398192893309944e-05,4.537642763778903e-05
7.398005014566993e-05,4.5377987269967814e-05
7.397862995333987e-05,4.537962329124001e-05
7.397746106366416e-05,4.538127265807336e-05
7.397678173935814e-05,4.538282285213214e-05
7.39769999599692e-05,4.538425214083075e-05
7.397829758998735e-05,4.538581623026402e-05
7.398007664153031e-05,4.5387610229848414e-05
7.398077154690446e-05,4.538970800409418e-05
7.398008571407191e-05,4.539182263594102e-05
7.397875132828805e-05,4.539279342696209e-05
7.397735879510964e-05,4.5392689005362884e-05
7.397696206662958e-05,4.539239567787188e-05
7.397776602577111e-05,4.5392203812835256e-05
7.397891847173899e-05,4.5392176941469935e-05
7.398039342369417e-05,4.539208427360573e-05
7.39824573780856e-05,4.5391412701430755e-05
7.398448209208542e-05,4.5390938081811995e-05
7.398565319256096e-05,4.539131845617278e-05
7.398540198217262e-05,4.5391938233733286e-05
7.398416379231821e-05,4.5392533514560325e-05
7.398291963651383e-05,4.539257740912594e-05
7.398203009394575e-05,4.539133276461383e-05
7.398153869769608e-05,4.53892513929708e-05
7.398115214050257e-05,4.538700801942118e-05
7.39807579801887e-05,4.538487782558025e-05
7.398046248407433e-05,4.5383003830864834e-05
7.398040803841913e-05,4.5381349242281455e-05
7.398057502168026e-05,4.537977788011635e-05
7.398065258270338e-05,4.537818403264827e-05
7.39808686273086e-05,4.537677530976524e-05
7.398093143854146e-05,4.537559747334468e-05
7.39810931030735e-05,4.537451583393644e-05
7.39816608537883e-05,4.5373434506603204e-05
7.398283921054723e-05,4.537238362082859e-05
7.398506011500728e-05,4.5371351719082756e-05
7.398793446494185e-05,4.537072341262531e-05
7.399021165430583e-05,4.5370529044731425e-05
7.399056286157202e-05,4.537057277844699e-05
7.398879132020267e-05,4.537006657952483e-05
7.398594718861533e-05,4.536897471898102e-05
7.398340787426953e-05,4.5367776247303274e-05
7.398181556073098e-05,4.536656600307013e-05
7.398092205492191e-05,4.536574851290025e-05
7.39805129322005e-05,4.536541638685049e-05
7.398029413822027e-05,4.536523221133761e-05
7.397996138349957e-05,4.5365225300512916e-05
7.397874129885024e-05,4.536586913495697e-05
7.397699971032004e-05,4.536736309702739e-05
7.397452644854241e-05,4.5368820273309085e-05
7.397122913424219e-05,4.536996188651529e-05
7.396804577104371e-05,4.5370548242508575e-05
7.396550843119209e-05,4.5370680196420904e-05
7.396361785635655e-05,4.5370430739268995e-05
7.396223878634583e-05,4.537021924501628e-05
7.396114670682616e-05,4.537040434078341e-05
7.396006153855934e-05,4.537050122018139e-05
7.395881367093178e-05,4.537041380950317e-05
7.395767585605291e-05,4.537048191791068e-05
7.395658814843983e-05,4.537054857330872e-05
7.39554227282877e-05,4.537078112819557e-05
7.395387626136391e-05,4.53712761970821e-05
7.395260894581897e-05,4.537189392859375e-05
7.395188512138795e-05,4.537257223584347e-05
7.39519257424792e-05,4.5373003400862356e-05
7.395290812127176e-05,4.5373387731015826e-05
7.395442866920948e-05,4.5374225204707384e-05
7.395464718944832e-05,4.5375326411364583e-05
7.395260172147256e-05,4.537610770388032e-05
7.394989575720508e-05,4.537621574245083e-05
7.394788269226878e-05,4.5375457506685916e-05
7.394688182326889e-05,4.5374145831090553e-05
7.394683159495288e-05,4.5372303811989955e-05
7.394732224499302e-05,4.5370399376392174e-05
7.394818073966433e-05,4.5368954840782664e-05
7.394965643818168e-05,4.536787390610311e-05
7.395108591968846e-05,4.536703865879144e-05
7.395127100734151e-05,4.53672027446652e-05
7.3950663386141e-05,4.5367798402745976e-05
7.394923162301822e-05,4.536836892119071e-05
7.394706854855083e-05,4.5368753990825325e-05
7.394536098061999e-05,4.53681740903278e-05
7.394446912288048e-05,4.536731810549211e-05
7.394424819464761e-05,4.5366470099218707e-05
7.394462117674192e-05,4.536565172648707e-05
7.394536423251677e-05,4.536516728234713e-05
7.394619724097629e-05,4.5364871325424574e-05
7.394704535393865e-05,4.536466482086212e-05
7.394779157435949e-05,4.536465991100466e-05
7.394840580959099e-05,4.536463034009811e-05
7.394926280346083e-05,4.536443088672433e-05
7.395044369497271e-05,4.5364314596689426e-05
7.395198856548504e-05,4.5364324465852835e-05
7.395402790430035e-05,4.536442803165443e-05
7.395691421523054e-05,4.536468584753335e-05
7.396098991136835e-05,4.536539440781805e-05
7.396499373743617e-05,4.536644419945866e-05
7.396707252407392e-05,4.5367457536367735e-05
7.396781687299856e-05,4.5368213007474116e-05
7.396795459286976e-05,4.536828024942438e-05
7.396813805369213e-05,4.536756654245052e-05
7.396932142108823e-05,4.5366758756155446e-05
7.397091725543248e-05,4.536630469555596e-05
7.397271203726547e-05,4.536647975624293e-05
7.397503630099668e-05,4.536722469042031e-05
7.397777137290393e-05,4.536823790519007e-05
7.397998019742307e-05,4.53697045286995e-05
7.398139860031581e-05,4.5372000373970195e-05
7.3981775166399e-05,4.537416764459345e-05
7.398078504421082e-05,4.5375884732828935e-05
7.397925406431783e-05,4.5376454958130015e-05
7.397823485657856e-05,4.5375688214179396e-05
7.397787732482333e-05,4.537439490851812e-05
7.397775320617465e-05,4.5372806661723284e-05
7.397765371971066e-05,4.537113547363204e-05
7.397757913990095e-05,4.536949309135194e-05
7.397731632957203e-05,4.536766569476693e-05
7.39770289794288e-05,4.536580817383335e-05
7.397675538156184e-05,4.5364200763327e-05
7.39765756193859e-05,4.536280966024676e-05
7.397651167258605e-05,4.536155194218563e-05
7.397681666553394e-05,4.536031202732692e-05
7.397760283066067e-05,4.5359101978625194e-05
7.397915243798146e-05,4.535806507633463e-05
7.398207946326549e-05,4.53572007359219e-05
7.398614730326763e-05,4.535650174215661e-05
7.398927610097726e-05,4.535594027706108e-05
7.399001516481431e-05,4.535510008362217e-05
7.398919721642297e-05,4.535354213557816e-05
7.398847682811101e-05,4.535138034163824e-05
7.398839160477539e-05,4.534869543957089e-05
7.398909076871003e-05,4.534567031492097e-05
7.399014602862915e-05,4.534280896771152e-05
7.399166456639774e-05,4.534033125378569e-05
7.399357732925033e-05,4.533796577131798e-05
7.399566535188066e-05,4.533560808696115e-05
7.399685983958175e-05,4.533398970669619e-05
7.3997064968932e-05,4.53333225162468e-05
7.399633766159693e-05,4.533269886707279e-05
7.399506495985237e-05,4.5331651538696614e-05
7.399415195784451e-05,4.5329684219681034e-05
7.399385866781481e-05,4.53272505326178e-05
7.399413843606438e-05,4.53247046667915e-05
7.399470396826387e-05,4.532209193978641e-05
7.399559178508576e-05,4.53194706380845e-05
7.399642351750437e-05,4.531663066007897e-05
7.399687837246436e-05,4.5313429227900975e-05
7.399697710432257e-05,4.531040788306114e-05
7.399698120599891e-05,4.530750444004066e-05
7.399726539195313e-05,4.5304600486900023e-05
7.399788393753965e-05,4.530197472326603e-05
7.399866147151267e-05,4.5299349139673696e-05
7.399983102159113e-05,4.529668446437085e-05
7.400192828539458e-05,4.529366249751098e-05
7.4004850332167e-05,4.529109127514697e-05
7.400809317205613e-05,4.528894633581022e-05
7.401013102323506e-05,4.5286943915191e-05
7.401027838939647e-05,4.528495439433755e-05
7.400955591484889e-05,4.5282588719276065e-05
7.400943595036853e-05,4.527952038787131e-05
7.401020838403089e-05,4.527629125738928e-05
7.401145933621321e-05,4.5272855632317165e-05
7.401295752466184e-05,4.526880751333048e-05
7.401466692569799e-05,4.526496148998948e-05
7.40170486994757e-05,4.526140608859886e-05
7.401990702519739e-05,4.525819235802018e-05
7.402222874694706e-05,4.525599975869393e-05
7.402301973339812e-05,4.525383369011838e-05
7.402225098007088e-05,4.525140226545859e-05
7.402110529053153e-05,4.524840364961031e-05
7.402040619848981e-05,4.5244035160362295e-05
7.402037669273953e-05,4.523930923643352e-05
7.402088338926994e-05,4.523494784669757e-05
7.40216636341155e-05,4.523057773203971e-05
7.402270104239562e-05,4.522601305961409e-05
7.402374181389932e-05,4.522162915143197e-05
7.402475776574956e-05,4.521729791706213e-05
7.402577093730367e-05,4.521301513901747e-05
7.402689389602149e-05,4.520883942385339e-05
7.402824616721288e-05,4.520490714628619e-05
7.402994364095523e-05,4.5200965589556724e-05
7.403213280987407e-05,4.519703208362031e-05
7.403490717985709e-05,4.5193112231442936e-05
7.403879697600929e-05,4.5189410311270085e-05
7.404367374036566e-05,4.518613331769474e-05
7.404745210434488e-05,4.518337188635721e-05
