483.0,496.0
485.0,496.0
480.0,496.0
482.0,496.0
483.0,496.0
480.0,496.0
480.0,496.0
482.0,497.0
483.0,496.0
480.0,495.0
480.0,496.0
483.0,497.0
482.0,496.0
480.0,496.0
481.0,496.0
484.0,497.0
482.0,497.0
479.0,495.0
481.0,496.0
484.0,497.0
481.0,496.0
479.0,496.0
481.0,496.0
483.0,496.0
480.0,496.0
479.0,497.0
482.0,495.0
483.0,496.0
480.0,496.0
480.0,496.0
482.0,497.0
483.0,496.0
480.0,496.0
480.0,496.0
483.0,498.0
482.0,496.0
480.0,495.0
480.0,496.0
484.0,496.0
482.0,495.0
480.0,494.0
481.0,496.0
484.0,496.0
482.0,496.0
480.0,495.0
482.0,496.0
484.0,497.0
481.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,496.0
482.0,496.0
483.0,496.0
480.0,496.0
480.0,496.0
483.0,496.0
483.0,496.0
480.0,496.0
480.0,496.0
483.0,497.0
482.0,496.0
480.0,495.0
481.0,496.0
483.0,497.0
482.0,496.0
480.0,496.0
482.0,496.0
483.0,497.0
482.0,496.0
479.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
481.0,496.0
483.0,496.0
480.0,495.0
480.0,496.0
482.0,497.0
482.0,496.0
480.0,495.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,496.0
480.0,497.0
483.0,497.0
481.0,496.0
479.0,495.0
480.0,496.0
483.0,496.0
483.0,496.0
479.0,495.0
482.0,496.0
483.0,496.0
481.0,496.0
479.0,495.0
482.0,495.0
483.0,496.0
481.0,497.0
479.0,495.0
481.0,496.0
483.0,496.0
480.0,495.0
480.0,496.0
482.0,496.0
483.0,496.0
480.0,495.0
480.0,495.0
483.0,497.0
482.0,496.0
480.0,495.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
480.0,496.0
480.0,495.0
482.0,496.0
483.0,496.0
480.0,496.0
480.0,496.0
482.0,497.0
482.0,496.0
481.0,496.0
479.0,496.0
482.0,497.0
483.0,496.0
480.0,495.0
480.0,496.0
482.0,497.0
482.0,497.0
479.0,495.0
480.0,496.0
483.0,497.0
482.0,496.0
479.0,495.0
481.0,496.0
483.0,497.0
481.0,496.0
479.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,496.0
481.0,496.0
484.0,497.0
481.0,496.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,495.0
480.0,495.0
482.0,497.0
482.0,496.0
480.0,495.0
480.0,496.0
483.0,496.0
482.0,496.0
479.0,495.0
480.0,496.0
483.0,497.0
481.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
479.0,496.0
481.0,497.0
483.0,497.0
480.0,496.0
480.0,496.0
482.0,496.0
483.0,496.0
479.0,496.0
480.0,497.0
482.0,496.0
482.0,496.0
480.0,495.0
480.0,496.0
482.0,497.0
482.0,496.0
479.0,495.0
480.0,496.0
483.0,496.0
482.0,496.0
479.0,496.0
481.0,495.0
483.0,497.0
481.0,496.0
479.0,495.0
481.0,497.0
483.0,496.0
480.0,495.0
480.0,496.0
481.0,496.0
482.0,496.0
480.0,495.0
479.0,496.0
481.0,496.0
482.0,496.0
479.0,495.0
479.0,496.0
482.0,497.0
482.0,496.0
479.0,496.0
480.0,496.0
483.0,496.0
481.0,496.0
479.0,496.0
481.0,495.0
483.0,496.0
482.0,497.0
479.0,496.0
482.0,497.0
484.0,496.0
481.0,496.0
479.0,496.0
480.0,496.0
483.0,496.0
480.0,495.0
480.0,496.0
482.0,497.0
482.0,496.0
480.0,495.0
480.0,496.0
482.0,497.0
483.0,496.0
480.0,495.0
480.0,496.0
483.0,496.0
482.0,496.0
479.0,495.0
480.0,496.0
483.0,496.0
481.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,495.0
479.0,496.0
481.0,496.0
482.0,496.0
480.0,495.0
479.0,496.0
481.0,496.0
482.0,496.0
480.0,496.0
479.0,496.0
482.0,497.0
482.0,496.0
480.0,495.0
480.0,496.0
482.0,496.0
482.0,496.0
479.0,495.0
480.0,496.0
483.0,496.0
482.0,497.0
479.0,496.0
481.0,495.0
483.0,495.0
481.0,495.0
480.0,495.0
482.0,497.0
484.0,496.0
481.0,495.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,496.0
482.0,497.0
483.0,496.0
481.0,495.0
480.0,496.0
483.0,497.0
483.0,496.0
480.0,496.0
480.0,496.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,493.0
484.0,496.0
481.0,496.0
480.0,495.0
482.0,497.0
484.0,496.0
480.0,495.0
480.0,496.0
482.0,496.0
483.0,497.0
481.0,496.0
480.0,496.0
481.0,497.0
483.0,496.0
480.0,496.0
480.0,496.0
483.0,496.0
483.0,496.0
480.0,496.0
480.0,496.0
483.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
483.0,496.0
482.0,497.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,497.0
479.0,496.0
482.0,496.0
483.0,496.0
481.0,496.0
479.0,496.0
481.0,496.0
483.0,496.0
481.0,495.0
480.0,496.0
482.0,497.0
483.0,496.0
480.0,495.0
480.0,496.0
483.0,496.0
483.0,496.0
480.0,496.0
480.0,496.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,495.0
483.0,496.0
482.0,495.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,495.0
480.0,496.0
481.0,496.0
484.0,496.0
482.0,495.0
480.0,496.0
482.0,496.0
483.0,496.0
481.0,495.0
480.0,496.0
482.0,496.0
483.0,496.0
480.0,496.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,495.0
480.0,496.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,497.0
483.0,496.0
481.0,495.0
479.0,496.0
481.0,496.0
484.0,496.0
482.0,495.0
479.0,496.0
482.0,496.0
483.0,496.0
481.0,495.0
479.0,495.0
482.0,495.0
483.0,495.0
481.0,495.0
480.0,496.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
484.0,496.0
482.0,495.0
480.0,496.0
482.0,496.0
483.0,496.0
481.0,495.0
480.0,496.0
483.0,497.0
483.0,496.0
481.0,495.0
480.0,496.0
482.0,496.0
483.0,496.0
480.0,496.0
480.0,496.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
482.0,495.0
480.0,496.0
481.0,496.0
483.0,496.0
482.0,495.0
479.0,496.0
482.0,496.0
483.0,496.0
482.0,495.0
479.0,496.0
482.0,497.0
483.0,496.0
481.0,495.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,495.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,495.0
480.0,496.0
483.0,496.0
482.0,495.0
480.0,495.0
480.0,497.0
483.0,496.0
482.0,495.0
479.0,496.0
481.0,497.0
483.0,497.0
481.0,495.0
480.0,496.0
482.0,496.0
483.0,496.0
481.0,495.0
479.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
482.0,496.0
482.0,496.0
479.0,496.0
480.0,495.0
483.0,496.0
482.0,495.0
480.0,496.0
481.0,496.0
483.0,496.0
482.0,495.0
479.0,496.0
482.0,497.0
483.0,496.0
481.0,495.0
479.0,496.0
481.0,496.0
483.0,496.0
480.0,495.0
480.0,496.0
482.0,496.0
483.0,496.0
480.0,496.0
480.0,496.0
482.0,496.0
483.0,495.0
481.0,495.0
480.0,495.0
483.0,495.0
482.0,494.0
480.0,495.0
481.0,496.0
483.0,496.0
482.0,495.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,495.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,495.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,496.0
482.0,497.0
483.0,497.0
481.0,495.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,495.0
480.0,497.0
483.0,496.0
482.0,495.0
480.0,496.0
480.0,497.0
483.0,496.0
481.0,496.0
479.0,496.0
481.0,497.0
483.0,496.0
481.0,495.0
479.0,496.0
482.0,497.0
483.0,496.0
481.0,495.0
480.0,496.0
481.0,497.0
483.0,496.0
481.0,495.0
480.0,496.0
482.0,496.0
483.0,496.0
480.0,495.0
480.0,497.0
482.0,496.0
482.0,496.0
479.0,496.0
480.0,496.0
483.0,496.0
481.0,495.0
479.0,496.0
480.0,497.0
483.0,496.0
481.0,495.0
480.0,496.0
481.0,497.0
483.0,496.0
481.0,496.0
479.0,496.0
482.0,496.0
483.0,496.0
481.0,496.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
483.0,496.0
482.0,495.0
480.0,496.0
480.0,496.0
483.0,496.0
482.0,495.0
480.0,496.0
480.0,497.0
483.0,496.0
482.0,495.0
479.0,496.0
481.0,496.0
484.0,496.0
482.0,495.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,495.0
480.0,496.0
482.0,496.0
483.0,496.0
480.0,495.0
480.0,495.0
482.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
483.0,496.0
483.0,495.0
480.0,496.0
480.0,497.0
483.0,496.0
482.0,495.0
480.0,496.0
481.0,496.0
484.0,495.0
482.0,494.0
480.0,495.0
481.0,496.0
483.0,495.0
481.0,495.0
479.0,496.0
481.0,496.0
483.0,496.0
480.0,495.0
479.0,496.0
481.0,496.0
482.0,495.0
480.0,496.0
480.0,496.0
482.0,496.0
483.0,495.0
480.0,496.0
480.0,497.0
483.0,496.0
482.0,496.0
480.0,496.0
480.0,497.0
483.0,496.0
481.0,495.0
479.0,496.0
481.0,497.0
483.0,496.0
481.0,495.0
479.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,496.0
482.0,496.0
483.0,496.0
481.0,496.0
480.0,497.0
482.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
482.0,496.0
482.0,495.0
479.0,497.0
480.0,497.0
483.0,496.0
482.0,495.0
479.0,496.0
481.0,496.0
483.0,496.0
481.0,495.0
479.0,496.0
480.0,496.0
482.0,496.0
481.0,496.0
479.0,496.0
481.0,497.0
483.0,496.0
480.0,496.0
479.0,497.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,497.0
482.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
483.0,497.0
482.0,495.0
479.0,496.0
480.0,497.0
483.0,496.0
482.0,495.0
479.0,496.0
481.0,496.0
483.0,496.0
481.0,495.0
479.0,496.0
482.0,496.0
483.0,496.0
481.0,496.0
480.0,496.0
481.0,496.0
483.0,495.0
480.0,495.0
479.0,496.0
482.0,496.0
482.0,496.0
481.0,496.0
480.0,497.0
482.0,496.0
482.0,495.0
480.0,496.0
480.0,496.0
482.0,496.0
481.0,495.0
479.0,496.0
480.0,496.0
484.0,496.0
481.0,496.0
479.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
479.0,496.0
482.0,496.0
483.0,496.0
480.0,495.0
479.0,496.0
482.0,495.0
482.0,494.0
481.0,495.0
480.0,496.0
482.0,495.0
483.0,495.0
480.0,496.0
480.0,496.0
482.0,496.0
482.0,495.0
479.0,496.0
480.0,496.0
483.0,496.0
482.0,495.0
479.0,496.0
480.0,496.0
483.0,497.0
481.0,495.0
479.0,495.0
481.0,496.0
483.0,496.0
481.0,495.0
479.0,495.0
482.0,496.0
483.0,495.0
481.0,496.0
479.0,496.0
481.0,496.0
482.0,495.0
480.0,496.0
479.0,496.0
482.0,496.0
482.0,495.0
479.0,495.0
480.0,496.0
482.0,496.0
481.0,495.0
479.0,495.0
480.0,496.0
483.0,496.0
481.0,495.0
479.0,495.0
481.0,497.0
482.0,496.0
481.0,495.0
479.0,495.0
481.0,496.0
482.0,496.0
481.0,495.0
479.0,496.0
481.0,496.0
483.0,495.0
479.0,496.0
479.0,496.0
481.0,496.0
481.0,495.0
480.0,496.0
479.0,496.0
482.0,496.0
481.0,495.0
479.0,496.0
480.0,496.0
483.0,496.0
481.0,495.0
479.0,495.0
480.0,496.0
483.0,496.0
481.0,495.0
479.0,495.0
481.0,496.0
483.0,496.0
481.0,495.0
479.0,497.0
482.0,496.0
482.0,495.0
481.0,496.0
479.0,496.0
481.0,496.0
482.0,495.0
480.0,496.0
479.0,496.0
482.0,496.0
482.0,495.0
480.0,496.0
480.0,496.0
482.0,496.0
482.0,495.0
479.0,496.0
481.0,496.0
482.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,495.0
479.0,496.0
481.0,496.0
483.0,495.0
481.0,496.0
480.0,497.0
481.0,496.0
482.0,495.0
481.0,496.0
480.0,496.0
482.0,496.0
482.0,495.0
480.0,496.0
480.0,497.0
482.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
483.0,496.0
482.0,495.0
480.0,495.0
481.0,495.0
483.0,495.0
481.0,495.0
480.0,496.0
482.0,496.0
484.0,496.0
482.0,496.0
480.0,497.0
481.0,496.0
483.0,495.0
481.0,496.0
479.0,497.0
482.0,496.0
483.0,496.0
481.0,496.0
480.0,497.0
482.0,496.0
483.0,494.0
480.0,496.0
480.0,497.0
483.0,496.0
483.0,496.0
480.0,496.0
481.0,497.0
483.0,496.0
482.0,496.0
480.0,497.0
481.0,497.0
484.0,496.0
481.0,496.0
480.0,498.0
482.0,497.0
484.0,496.0
482.0,496.0
480.0,497.0
482.0,497.0
484.0,496.0
482.0,496.0
481.0,497.0
483.0,496.0
483.0,496.0
481.0,497.0
481.0,497.0
483.0,497.0
483.0,496.0
481.0,496.0
481.0,497.0
484.0,497.0
483.0,496.0
481.0,497.0
481.0,497.0
483.0,496.0
482.0,497.0
480.0,497.0
482.0,497.0
484.0,496.0
482.0,496.0
483.0,498.0
483.0,496.0
484.0,496.0
482.0,496.0
481.0,498.0
482.0,497.0
485.0,496.0
482.0,496.0
481.0,498.0
484.0,496.0
483.0,496.0
482.0,497.0
481.0,498.0
484.0,497.0
484.0,497.0
481.0,497.0
482.0,497.0
485.0,496.0
483.0,496.0
481.0,496.0
482.0,497.0
484.0,496.0
482.0,496.0
480.0,497.0
482.0,497.0
484.0,496.0
482.0,496.0
480.0,498.0
482.0,496.0
484.0,496.0
483.0,497.0
480.0,498.0
483.0,496.0
484.0,496.0
481.0,497.0
480.0,498.0
483.0,496.0
483.0,497.0
481.0,497.0
481.0,498.0
483.0,497.0
483.0,496.0
481.0,497.0
481.0,497.0
485.0,497.0
482.0,496.0
480.0,498.0
482.0,497.0
484.0,496.0
481.0,496.0
480.0,498.0
483.0,497.0
484.0,496.0
482.0,497.0
480.0,498.0
482.0,497.0
484.0,496.0
482.0,496.0
481.0,496.0
482.0,496.0
483.0,495.0
481.0,496.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,497.0
483.0,497.0
482.0,496.0
480.0,497.0
481.0,497.0
483.0,496.0
482.0,496.0
480.0,500.0
481.0,509.0
483.0,501.0
482.0,495.0
480.0,494.0
482.0,495.0
483.0,507.0
481.0,502.0
480.0,493.0
482.0,491.0
483.0,494.0
481.0,508.0
480.0,520.0
483.0,500.0
482.0,485.0
480.0,521.0
480.0,534.0
483.0,518.0
482.0,484.0
480.0,482.0
481.0,517.0
483.0,509.0
482.0,502.0
479.0,515.0
481.0,525.0
483.0,560.0
482.0,551.0
480.0,516.0
482.0,532.0
483.0,614.0
480.0,538.0
480.0,468.0
481.0,450.0
483.0,478.0
480.0,518.0
480.0,495.0
482.0,482.0
483.0,494.0
480.0,466.0
480.0,454.0
481.0,470.0
482.0,486.0
480.0,495.0
480.0,497.0
482.0,498.0
482.0,496.0
480.0,499.0
481.0,498.0
482.0,497.0
481.0,497.0
481.0,497.0
485.0,496.0
485.0,495.0
480.0,496.0
478.0,496.0
484.0,497.0
496.0,498.0
492.0,495.0
478.0,490.0
480.0,494.0
488.0,494.0
491.0,497.0
487.0,499.0
483.0,488.0
475.0,490.0
489.0,493.0
509.0,494.0
489.0,495.0
466.0,495.0
476.0,497.0
486.0,496.0
495.0,496.0
498.0,491.0
481.0,495.0
475.0,498.0
514.0,494.0
531.0,496.0
504.0,495.0
487.0,492.0
524.0,494.0
569.0,496.0
568.0,494.0
493.0,492.0
419.0,493.0
405.0,494.0
457.0,496.0
487.0,500.0
488.0,494.0
523.0,495.0
549.0,498.0
518.0,493.0
439.0,491.0
423.0,494.0
460.0,494.0
481.0,495.0
468.0,494.0
455.0,496.0
466.0,495.0
477.0,494.0
480.0,495.0
480.0,495.0
480.0,495.0
481.0,493.0
480.0,494.0
478.0,497.0
480.0,495.0
480.0,492.0
478.0,496.0
477.0,498.0
479.0,492.0
480.0,490.0
478.0,493.0
478.0,495.0
491.0,494.0
474.0,495.0
474.0,495.0
479.0,496.0
470.0,495.0
470.0,493.0
473.0,495.0
471.0,495.0
477.0,494.0
475.0,498.0
470.0,497.0
474.0,495.0
480.0,496.0
476.0,494.0
474.0,497.0
474.0,494.0
478.0,494.0
471.0,496.0
466.0,495.0
474.0,495.0
477.0,495.0
479.0,495.0
475.0,495.0
470.0,496.0
473.0,496.0
473.0,496.0
474.0,496.0
480.0,496.0
477.0,494.0
473.0,501.0
472.0,499.0
476.0,491.0
478.0,493.0
477.0,495.0
477.0,496.0
476.0,495.0
475.0,495.0
478.0,496.0
478.0,496.0
480.0,494.0
477.0,496.0
475.0,496.0
482.0,495.0
476.0,495.0
471.0,496.0
472.0,498.0
476.0,495.0
478.0,494.0
474.0,496.0
475.0,497.0
478.0,497.0
479.0,494.0
476.0,497.0
478.0,495.0
480.0,494.0
477.0,496.0
476.0,496.0
478.0,495.0
483.0,494.0
480.0,495.0
473.0,496.0
480.0,496.0
476.0,494.0
475.0,495.0
475.0,496.0
479.0,497.0
481.0,498.0
476.0,495.0
475.0,495.0
479.0,495.0
479.0,494.0
476.0,496.0
477.0,496.0
481.0,496.0
479.0,495.0
475.0,496.0
476.0,496.0
481.0,494.0
480.0,495.0
476.0,495.0
477.0,495.0
479.0,497.0
479.0,495.0
477.0,495.0
478.0,497.0
481.0,494.0
483.0,496.0
475.0,495.0
476.0,494.0
480.0,495.0
480.0,496.0
475.0,496.0
477.0,495.0
480.0,496.0
481.0,495.0
476.0,497.0
478.0,497.0
480.0,494.0
478.0,495.0
477.0,495.0
480.0,496.0
481.0,495.0
478.0,496.0
477.0,495.0
481.0,493.0
482.0,495.0
480.0,495.0
479.0,495.0
481.0,495.0
480.0,496.0
475.0,496.0
479.0,494.0
481.0,495.0
479.0,496.0
478.0,496.0
479.0,495.0
482.0,494.0
479.0,495.0
478.0,495.0
482.0,498.0
480.0,497.0
481.0,497.0
479.0,495.0
478.0,494.0
481.0,495.0
480.0,497.0
477.0,495.0
480.0,495.0
483.0,496.0
481.0,496.0
478.0,494.0
478.0,495.0
480.0,496.0
477.0,496.0
479.0,495.0
482.0,494.0
479.0,496.0
477.0,498.0
481.0,497.0
481.0,494.0
478.0,493.0
479.0,496.0
480.0,496.0
480.0,495.0
479.0,496.0
479.0,495.0
481.0,495.0
480.0,495.0
478.0,495.0
480.0,496.0
484.0,495.0
483.0,495.0
474.0,496.0
476.0,495.0
479.0,495.0
481.0,499.0
477.0,494.0
477.0,493.0
481.0,495.0
481.0,495.0
478.0,496.0
477.0,495.0
482.0,495.0
480.0,496.0
477.0,496.0
480.0,495.0
482.0,496.0
480.0,495.0
478.0,496.0
480.0,498.0
483.0,495.0
479.0,494.0
478.0,495.0
482.0,495.0
481.0,492.0
477.0,495.0
477.0,495.0
481.0,494.0
480.0,495.0
478.0,497.0
479.0,496.0
481.0,493.0
481.0,495.0
478.0,496.0
479.0,493.0
482.0,493.0
481.0,495.0
479.0,496.0
478.0,494.0
484.0,495.0
478.0,495.0
477.0,494.0
481.0,495.0
480.0,494.0
482.0,495.0
478.0,495.0
479.0,496.0
481.0,494.0
478.0,495.0
477.0,496.0
480.0,495.0
481.0,494.0
481.0,496.0
477.0,494.0
479.0,494.0
481.0,494.0
480.0,499.0
480.0,492.0
481.0,493.0
478.0,495.0
478.0,495.0
478.0,494.0
479.0,493.0
480.0,493.0
480.0,494.0
478.0,495.0
479.0,494.0
478.0,496.0
477.0,495.0
479.0,494.0
480.0,494.0
480.0,495.0
477.0,495.0
477.0,494.0
480.0,495.0
482.0,493.0
477.0,494.0
479.0,493.0
480.0,495.0
476.0,495.0
476.0,494.0
480.0,494.0
480.0,495.0
476.0,495.0
478.0,494.0
481.0,495.0
481.0,495.0
477.0,495.0
476.0,495.0
480.0,496.0
478.0,494.0
476.0,493.0
477.0,494.0
481.0,493.0
479.0,495.0
476.0,495.0
479.0,494.0
481.0,492.0
478.0,495.0
475.0,494.0
479.0,493.0
478.0,496.0
476.0,495.0
478.0,494.0
479.0,496.0
478.0,494.0
476.0,493.0
476.0,494.0
478.0,493.0
478.0,495.0
477.0,495.0
476.0,494.0
480.0,495.0
479.0,495.0
477.0,493.0
479.0,494.0
480.0,494.0
475.0,493.0
472.0,496.0
476.0,494.0
478.0,493.0
477.0,496.0
476.0,495.0
478.0,492.0
477.0,495.0
475.0,494.0
475.0,492.0
478.0,493.0
480.0,494.0
476.0,495.0
475.0,494.0
478.0,494.0
478.0,494.0
477.0,495.0
476.0,494.0
477.0,493.0
478.0,496.0
471.0,495.0
476.0,494.0
477.0,495.0
474.0,495.0
474.0,494.0
476.0,496.0
476.0,495.0
474.0,496.0
473.0,495.0
476.0,496.0
475.0,495.0
473.0,496.0
472.0,496.0
475.0,491.0
475.0,496.0
475.0,496.0
474.0,494.0
474.0,494.0
474.0,495.0
473.0,496.0
473.0,496.0
473.0,494.0
473.0,495.0
472.0,495.0
472.0,495.0
475.0,495.0
474.0,495.0
472.0,497.0
474.0,497.0
476.0,495.0
473.0,498.0
472.0,496.0
474.0,495.0
479.0,496.0
473.0,497.0
471.0,495.0
473.0,497.0
476.0,495.0
472.0,495.0
471.0,496.0
475.0,493.0
476.0,495.0
473.0,496.0
472.0,496.0
476.0,494.0
476.0,495.0
474.0,498.0
471.0,497.0
476.0,494.0
477.0,495.0
473.0,496.0
473.0,496.0
477.0,496.0
476.0,497.0
475.0,497.0
475.0,495.0
478.0,497.0
473.0,496.0
474.0,495.0
475.0,495.0
477.0,495.0
475.0,497.0
474.0,495.0
476.0,495.0
478.0,496.0
474.0,495.0
472.0,494.0
480.0,495.0
477.0,495.0
474.0,496.0
473.0,495.0
479.0,495.0
477.0,494.0
473.0,497.0
476.0,496.0
478.0,495.0
474.0,493.0
473.0,496.0
476.0,495.0
480.0,494.0
475.0,496.0
473.0,499.0
479.0,494.0
478.0,494.0
475.0,496.0
474.0,496.0
477.0,496.0
479.0,495.0
476.0,496.0
476.0,496.0
478.0,494.0
478.0,495.0
479.0,498.0
477.0,496.0
477.0,492.0
477.0,495.0
476.0,496.0
476.0,496.0
479.0,495.0
478.0,496.0
476.0,495.0
478.0,494.0
481.0,494.0
479.0,496.0
476.0,496.0
478.0,494.0
482.0,496.0
478.0,497.0
477.0,495.0
480.0,495.0
480.0,493.0
476.0,496.0
480.0,495.0
481.0,495.0
481.0,496.0
481.0,495.0
477.0,494.0
480.0,496.0
481.0,496.0
478.0,494.0
478.0,495.0
481.0,494.0
482.0,494.0
479.0,497.0
479.0,496.0
481.0,495.0
481.0,496.0
478.0,495.0
480.0,496.0
482.0,494.0
483.0,496.0
480.0,497.0
482.0,493.0
481.0,495.0
480.0,496.0
479.0,494.0
482.0,494.0
485.0,495.0
482.0,495.0
479.0,494.0
482.0,495.0
484.0,496.0
480.0,495.0
480.0,494.0
484.0,496.0
482.0,497.0
481.0,496.0
481.0,493.0
483.0,493.0
483.0,493.0
481.0,495.0
481.0,495.0
483.0,494.0
484.0,494.0
481.0,494.0
481.0,492.0
484.0,493.0
483.0,493.0
483.0,494.0
483.0,493.0
485.0,493.0
482.0,498.0
481.0,494.0
482.0,492.0
484.0,493.0
483.0,495.0
481.0,494.0
484.0,492.0
484.0,496.0
484.0,495.0
481.0,494.0
485.0,494.0
486.0,493.0
481.0,493.0
482.0,494.0
487.0,492.0
485.0,493.0
481.0,496.0
482.0,494.0
484.0,493.0
486.0,494.0
482.0,494.0
484.0,492.0
488.0,493.0
484.0,495.0
481.0,495.0
484.0,493.0
486.0,492.0
484.0,494.0
484.0,493.0
486.0,492.0
484.0,493.0
