484.0,495.0
484.0,494.0
484.0,496.0
483.0,497.0
484.0,495.0
484.0,495.0
483.0,496.0
483.0,496.0
484.0,495.0
484.0,495.0
483.0,496.0
484.0,497.0
484.0,495.0
484.0,495.0
484.0,498.0
485.0,496.0
485.0,494.0
484.0,496.0
483.0,498.0
485.0,496.0
484.0,494.0
483.0,496.0
485.0,497.0
485.0,495.0
484.0,494.0
483.0,496.0
484.0,497.0
484.0,495.0
483.0,495.0
483.0,496.0
483.0,497.0
484.0,495.0
484.0,495.0
484.0,496.0
483.0,496.0
484.0,495.0
484.0,495.0
483.0,497.0
484.0,496.0
484.0,494.0
484.0,496.0
484.0,498.0
484.0,496.0
484.0,494.0
484.0,496.0
483.0,498.0
485.0,495.0
484.0,494.0
484.0,496.0
484.0,498.0
485.0,495.0
484.0,494.0
484.0,496.0
484.0,497.0
484.0,495.0
484.0,495.0
484.0,496.0
484.0,497.0
484.0,495.0
484.0,495.0
484.0,497.0
484.0,496.0
484.0,495.0
484.0,495.0
484.0,498.0
484.0,496.0
484.0,494.0
484.0,496.0
484.0,498.0
484.0,495.0
484.0,494.0
484.0,496.0
484.0,498.0
484.0,495.0
484.0,494.0
483.0,496.0
484.0,497.0
484.0,495.0
484.0,495.0
484.0,497.0
484.0,497.0
484.0,495.0
484.0,495.0
484.0,497.0
483.0,496.0
484.0,495.0
484.0,495.0
484.0,497.0
484.0,496.0
484.0,495.0
483.0,496.0
484.0,498.0
484.0,496.0
484.0,494.0
484.0,496.0
483.0,498.0
483.0,495.0
484.0,494.0
484.0,496.0
483.0,497.0
484.0,495.0
484.0,494.0
484.0,498.0
484.0,497.0
484.0,495.0
483.0,495.0
483.0,496.0
484.0,497.0
484.0,495.0
484.0,495.0
484.0,497.0
483.0,496.0
484.0,495.0
484.0,496.0
483.0,498.0
484.0,496.0
484.0,494.0
484.0,495.0
484.0,497.0
484.0,494.0
484.0,493.0
484.0,495.0
483.0,497.0
484.0,495.0
484.0,494.0
484.0,497.0
484.0,497.0
484.0,495.0
484.0,495.0
484.0,496.0
483.0,497.0
484.0,495.0
483.0,495.0
480.0,496.0
483.0,496.0
484.0,495.0
484.0,495.0
483.0,497.0
483.0,496.0
484.0,494.0
483.0,496.0
483.0,498.0
484.0,496.0
484.0,494.0
484.0,496.0
483.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
484.0,498.0
484.0,495.0
483.0,494.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,495.0
484.0,495.0
483.0,497.0
483.0,496.0
484.0,494.0
483.0,495.0
483.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
484.0,494.0
483.0,497.0
483.0,497.0
484.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
484.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
484.0,494.0
483.0,495.0
483.0,497.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,496.0
483.0,493.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,496.0
484.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
484.0,495.0
483.0,495.0
483.0,497.0
483.0,496.0
484.0,494.0
483.0,496.0
483.0,498.0
483.0,496.0
484.0,494.0
483.0,496.0
484.0,497.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
484.0,494.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,496.0
484.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
484.0,494.0
484.0,495.0
483.0,498.0
483.0,496.0
484.0,494.0
484.0,496.0
484.0,498.0
483.0,496.0
484.0,494.0
483.0,496.0
483.0,496.0
483.0,494.0
483.0,493.0
483.0,496.0
484.0,496.0
483.0,494.0
483.0,494.0
483.0,496.0
483.0,497.0
484.0,495.0
484.0,495.0
484.0,496.0
483.0,496.0
484.0,495.0
483.0,495.0
483.0,497.0
483.0,496.0
484.0,494.0
484.0,496.0
483.0,497.0
483.0,496.0
484.0,494.0
484.0,496.0
483.0,498.0
481.0,496.0
484.0,494.0
483.0,496.0
484.0,497.0
484.0,495.0
484.0,494.0
484.0,497.0
483.0,497.0
485.0,495.0
484.0,495.0
483.0,496.0
483.0,496.0
484.0,495.0
484.0,495.0
482.0,497.0
483.0,496.0
483.0,494.0
484.0,496.0
483.0,498.0
483.0,496.0
484.0,496.0
484.0,496.0
483.0,498.0
484.0,496.0
484.0,494.0
483.0,496.0
483.0,498.0
484.0,495.0
484.0,495.0
484.0,496.0
483.0,497.0
483.0,495.0
483.0,495.0
484.0,496.0
483.0,497.0
484.0,495.0
483.0,495.0
483.0,497.0
483.0,496.0
484.0,495.0
483.0,495.0
483.0,498.0
483.0,496.0
484.0,494.0
483.0,496.0
484.0,498.0
484.0,496.0
484.0,494.0
484.0,496.0
484.0,498.0
484.0,495.0
484.0,494.0
484.0,497.0
484.0,498.0
484.0,495.0
484.0,494.0
483.0,497.0
484.0,497.0
484.0,496.0
484.0,495.0
484.0,496.0
484.0,496.0
483.0,495.0
484.0,495.0
483.0,497.0
484.0,496.0
484.0,494.0
484.0,496.0
484.0,497.0
483.0,496.0
484.0,494.0
484.0,496.0
483.0,498.0
483.0,495.0
484.0,494.0
484.0,496.0
483.0,498.0
483.0,495.0
484.0,494.0
483.0,497.0
483.0,497.0
483.0,495.0
484.0,495.0
484.0,496.0
483.0,496.0
483.0,495.0
484.0,495.0
484.0,497.0
483.0,496.0
484.0,495.0
483.0,495.0
484.0,498.0
484.0,496.0
484.0,494.0
484.0,496.0
484.0,498.0
483.0,496.0
484.0,494.0
484.0,496.0
484.0,497.0
484.0,496.0
484.0,495.0
484.0,497.0
484.0,498.0
484.0,494.0
484.0,493.0
483.0,496.0
484.0,496.0
484.0,495.0
484.0,495.0
483.0,496.0
484.0,496.0
484.0,495.0
484.0,495.0
483.0,501.0
484.0,496.0
484.0,494.0
484.0,496.0
484.0,498.0
484.0,496.0
484.0,494.0
483.0,496.0
483.0,498.0
483.0,496.0
484.0,496.0
484.0,496.0
484.0,498.0
484.0,495.0
484.0,494.0
483.0,497.0
484.0,497.0
483.0,495.0
484.0,495.0
483.0,497.0
482.0,497.0
484.0,495.0
484.0,495.0
484.0,497.0
483.0,497.0
484.0,494.0
483.0,496.0
483.0,498.0
483.0,495.0
484.0,494.0
483.0,496.0
484.0,498.0
484.0,496.0
484.0,494.0
484.0,496.0
484.0,498.0
483.0,495.0
484.0,494.0
485.0,497.0
483.0,497.0
483.0,495.0
484.0,495.0
484.0,497.0
483.0,497.0
484.0,495.0
484.0,495.0
484.0,496.0
484.0,496.0
484.0,495.0
484.0,495.0
484.0,498.0
483.0,496.0
484.0,494.0
484.0,496.0
484.0,498.0
484.0,496.0
484.0,494.0
483.0,496.0
483.0,498.0
484.0,495.0
484.0,494.0
484.0,496.0
484.0,498.0
484.0,495.0
484.0,495.0
484.0,497.0
483.0,497.0
484.0,495.0
484.0,495.0
483.0,496.0
483.0,496.0
484.0,496.0
483.0,495.0
483.0,497.0
483.0,496.0
484.0,494.0
484.0,496.0
483.0,498.0
484.0,496.0
485.0,494.0
483.0,496.0
483.0,498.0
483.0,496.0
484.0,494.0
484.0,496.0
483.0,497.0
483.0,495.0
484.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
484.0,495.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,495.0
483.0,497.0
483.0,496.0
484.0,494.0
483.0,495.0
483.0,497.0
483.0,496.0
484.0,494.0
483.0,496.0
483.0,498.0
483.0,496.0
483.0,494.0
484.0,496.0
483.0,498.0
483.0,496.0
480.0,494.0
483.0,496.0
483.0,496.0
483.0,493.0
483.0,493.0
483.0,496.0
483.0,496.0
483.0,495.0
484.0,495.0
484.0,496.0
483.0,496.0
484.0,495.0
483.0,495.0
484.0,497.0
483.0,496.0
484.0,494.0
483.0,496.0
483.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,495.0
484.0,497.0
483.0,497.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,497.0
483.0,496.0
483.0,495.0
484.0,497.0
483.0,496.0
483.0,494.0
483.0,496.0
482.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
483.0,497.0
483.0,498.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,497.0
483.0,493.0
483.0,495.0
483.0,497.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,497.0
483.0,496.0
484.0,494.0
483.0,496.0
483.0,498.0
483.0,497.0
483.0,495.0
483.0,496.0
483.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,496.0
483.0,495.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,496.0
484.0,497.0
483.0,500.0
483.0,497.0
484.0,497.0
483.0,497.0
483.0,496.0
483.0,493.0
483.0,497.0
483.0,502.0
483.0,499.0
483.0,495.0
483.0,498.0
483.0,508.0
483.0,505.0
483.0,493.0
483.0,491.0
483.0,519.0
483.0,525.0
484.0,495.0
483.0,480.0
483.0,485.0
483.0,496.0
483.0,498.0
483.0,497.0
483.0,490.0
483.0,486.0
484.0,503.0
484.0,527.0
483.0,524.0
483.0,486.0
483.0,479.0
483.0,491.0
483.0,499.0
484.0,495.0
484.0,497.0
484.0,511.0
487.0,509.0
488.0,500.0
485.0,486.0
484.0,481.0
482.0,483.0
486.0,490.0
488.0,518.0
483.0,507.0
482.0,488.0
484.0,488.0
483.0,517.0
486.0,518.0
490.0,494.0
486.0,482.0
489.0,489.0
486.0,500.0
489.0,497.0
494.0,484.0
483.0,490.0
477.0,503.0
485.0,496.0
491.0,498.0
487.0,496.0
488.0,491.0
490.0,523.0
479.0,504.0
479.0,493.0
487.0,485.0
487.0,498.0
490.0,527.0
488.0,502.0
495.0,483.0
483.0,483.0
480.0,499.0
482.0,496.0
477.0,492.0
479.0,492.0
488.0,498.0
496.0,501.0
485.0,492.0
485.0,494.0
492.0,496.0
476.0,496.0
478.0,495.0
496.0,496.0
484.0,495.0
478.0,494.0
481.0,491.0
477.0,496.0
491.0,499.0
501.0,496.0
494.0,491.0
483.0,495.0
478.0,498.0
486.0,501.0
493.0,496.0
498.0,503.0
481.0,501.0
473.0,494.0
504.0,495.0
487.0,497.0
483.0,499.0
490.0,495.0
474.0,495.0
483.0,497.0
519.0,500.0
490.0,493.0
479.0,495.0
494.0,503.0
484.0,496.0
465.0,495.0
472.0,499.0
478.0,501.0
473.0,497.0
476.0,496.0
483.0,496.0
482.0,497.0
483.0,496.0
495.0,496.0
487.0,498.0
471.0,499.0
475.0,492.0
477.0,497.0
488.0,500.0
476.0,499.0
479.0,496.0
497.0,497.0
473.0,498.0
475.0,498.0
485.0,494.0
479.0,498.0
483.0,499.0
485.0,496.0
481.0,494.0
483.0,495.0
477.0,501.0
483.0,498.0
483.0,495.0
482.0,495.0
477.0,499.0
484.0,496.0
473.0,495.0
478.0,497.0
482.0,499.0
478.0,496.0
482.0,495.0
481.0,498.0
481.0,499.0
479.0,495.0
483.0,495.0
478.0,497.0
480.0,497.0
484.0,495.0
483.0,492.0
482.0,501.0
474.0,499.0
480.0,495.0
483.0,496.0
482.0,501.0
477.0,496.0
480.0,493.0
483.0,495.0
481.0,497.0
479.0,495.0
485.0,494.0
480.0,496.0
480.0,499.0
480.0,496.0
480.0,495.0
482.0,495.0
480.0,499.0
483.0,497.0
481.0,494.0
481.0,498.0
480.0,499.0
479.0,496.0
480.0,495.0
480.0,497.0
482.0,499.0
481.0,495.0
480.0,496.0
480.0,498.0
481.0,496.0
482.0,494.0
480.0,496.0
483.0,498.0
479.0,494.0
481.0,493.0
484.0,495.0
479.0,501.0
480.0,495.0
485.0,494.0
480.0,496.0
479.0,500.0
479.0,496.0
482.0,492.0
481.0,498.0
480.0,498.0
479.0,497.0
480.0,496.0
483.0,495.0
481.0,495.0
483.0,496.0
481.0,495.0
479.0,496.0
479.0,496.0
481.0,495.0
482.0,495.0
482.0,498.0
483.0,496.0
482.0,493.0
479.0,496.0
482.0,498.0
481.0,495.0
481.0,493.0
482.0,496.0
480.0,498.0
482.0,495.0
481.0,493.0
482.0,496.0
482.0,497.0
480.0,492.0
483.0,493.0
481.0,497.0
483.0,498.0
480.0,494.0
484.0,493.0
483.0,498.0
481.0,498.0
481.0,494.0
483.0,494.0
481.0,496.0
482.0,496.0
481.0,494.0
483.0,496.0
482.0,498.0
482.0,495.0
481.0,493.0
484.0,496.0
483.0,498.0
481.0,494.0
482.0,493.0
483.0,496.0
480.0,496.0
481.0,494.0
483.0,494.0
482.0,495.0
483.0,498.0
483.0,493.0
482.0,493.0
482.0,497.0
480.0,495.0
483.0,495.0
487.0,495.0
483.0,496.0
480.0,496.0
479.0,493.0
482.0,495.0
483.0,497.0
482.0,495.0
480.0,492.0
482.0,494.0
483.0,497.0
482.0,494.0
482.0,493.0
483.0,496.0
483.0,497.0
481.0,493.0
483.0,493.0
483.0,497.0
483.0,497.0
481.0,494.0
482.0,494.0
485.0,496.0
481.0,497.0
480.0,493.0
483.0,493.0
481.0,496.0
483.0,495.0
482.0,493.0
483.0,494.0
483.0,498.0
482.0,497.0
482.0,493.0
482.0,496.0
485.0,496.0
481.0,495.0
481.0,492.0
483.0,496.0
481.0,498.0
482.0,494.0
483.0,495.0
482.0,497.0
482.0,498.0
483.0,494.0
483.0,493.0
481.0,496.0
482.0,496.0
482.0,495.0
483.0,494.0
482.0,496.0
481.0,496.0
483.0,493.0
483.0,496.0
482.0,498.0
482.0,496.0
483.0,494.0
483.0,495.0
483.0,496.0
482.0,496.0
483.0,492.0
482.0,496.0
481.0,499.0
482.0,495.0
482.0,493.0
483.0,496.0
484.0,498.0
481.0,494.0
482.0,494.0
483.0,496.0
483.0,498.0
481.0,494.0
482.0,495.0
483.0,499.0
483.0,496.0
483.0,495.0
481.0,493.0
483.0,496.0
483.0,496.0
482.0,495.0
483.0,495.0
482.0,497.0
481.0,496.0
485.0,493.0
489.0,495.0
480.0,498.0
480.0,496.0
481.0,493.0
483.0,496.0
483.0,496.0
482.0,496.0
482.0,495.0
484.0,495.0
483.0,496.0
483.0,496.0
483.0,494.0
483.0,496.0
485.0,498.0
481.0,495.0
483.0,495.0
485.0,497.0
480.0,497.0
489.0,495.0
481.0,495.0
480.0,497.0
482.0,496.0
482.0,493.0
483.0,496.0
483.0,497.0
482.0,496.0
483.0,492.0
484.0,496.0
483.0,499.0
483.0,495.0
483.0,494.0
484.0,498.0
483.0,496.0
484.0,496.0
484.0,494.0
483.0,496.0
482.0,498.0
485.0,496.0
484.0,496.0
480.0,498.0
483.0,497.0
485.0,496.0
482.0,496.0
482.0,498.0
482.0,498.0
482.0,494.0
484.0,496.0
483.0,499.0
483.0,496.0
483.0,494.0
486.0,496.0
483.0,497.0
483.0,497.0
483.0,495.0
485.0,497.0
483.0,498.0
483.0,493.0
484.0,495.0
483.0,497.0
483.0,496.0
483.0,495.0
483.0,496.0
482.0,497.0
482.0,499.0
483.0,496.0
484.0,496.0
483.0,499.0
483.0,498.0
483.0,495.0
484.0,496.0
484.0,499.0
483.0,497.0
483.0,494.0
484.0,497.0
483.0,499.0
483.0,496.0
487.0,494.0
483.0,496.0
482.0,499.0
484.0,496.0
481.0,495.0
483.0,497.0
483.0,499.0
482.0,497.0
483.0,496.0
483.0,499.0
483.0,498.0
483.0,496.0
483.0,496.0
483.0,499.0
483.0,498.0
483.0,495.0
483.0,497.0
483.0,500.0
485.0,497.0
485.0,494.0
481.0,497.0
482.0,501.0
483.0,496.0
484.0,494.0
484.0,497.0
483.0,501.0
482.0,496.0
484.0,495.0
483.0,499.0
483.0,499.0
484.0,495.0
481.0,495.0
483.0,498.0
484.0,499.0
484.0,496.0
483.0,496.0
484.0,498.0
484.0,497.0
483.0,496.0
483.0,496.0
485.0,500.0
481.0,497.0
483.0,495.0
485.0,497.0
487.0,499.0
481.0,498.0
482.0,495.0
483.0,497.0
483.0,500.0
484.0,496.0
483.0,495.0
484.0,499.0
484.0,499.0
483.0,497.0
483.0,496.0
484.0,496.0
483.0,499.0
483.0,496.0
483.0,495.0
485.0,499.0
486.0,500.0
484.0,495.0
482.0,496.0
482.0,499.0
484.0,497.0
483.0,495.0
482.0,495.0
483.0,504.0
483.0,498.0
484.0,494.0
483.0,496.0
484.0,500.0
483.0,496.0
484.0,493.0
483.0,497.0
484.0,499.0
483.0,497.0
484.0,494.0
485.0,497.0
484.0,499.0
483.0,496.0
482.0,496.0
486.0,499.0
483.0,498.0
483.0,495.0
486.0,496.0
483.0,498.0
483.0,496.0
481.0,494.0
483.0,495.0
483.0,497.0
483.0,496.0
483.0,495.0
482.0,496.0
483.0,499.0
483.0,498.0
483.0,495.0
483.0,496.0
483.0,499.0
485.0,497.0
484.0,495.0
484.0,496.0
483.0,499.0
484.0,496.0
486.0,495.0
483.0,499.0
482.0,499.0
482.0,495.0
483.0,495.0
485.0,498.0
484.0,497.0
483.0,496.0
483.0,495.0
485.0,498.0
482.0,498.0
482.0,495.0
483.0,496.0
483.0,499.0
483.0,496.0
483.0,496.0
483.0,498.0
485.0,499.0
483.0,496.0
483.0,495.0
485.0,497.0
486.0,500.0
481.0,495.0
481.0,495.0
483.0,499.0
484.0,499.0
482.0,495.0
483.0,495.0
483.0,499.0
483.0,500.0
483.0,496.0
483.0,496.0
483.0,497.0
483.0,497.0
483.0,497.0
483.0,496.0
483.0,500.0
483.0,496.0
483.0,496.0
484.0,496.0
483.0,499.0
483.0,497.0
483.0,494.0
483.0,497.0
483.0,500.0
483.0,496.0
481.0,495.0
483.0,498.0
483.0,502.0
482.0,497.0
483.0,495.0
483.0,498.0
483.0,499.0
482.0,496.0
481.0,496.0
483.0,498.0
483.0,495.0
482.0,496.0
481.0,497.0
484.0,499.0
484.0,497.0
480.0,495.0
482.0,496.0
481.0,499.0
483.0,496.0
482.0,494.0
483.0,496.0
481.0,500.0
480.0,496.0
482.0,498.0
482.0,497.0
483.0,501.0
482.0,496.0
481.0,495.0
481.0,499.0
482.0,499.0
480.0,496.0
481.0,496.0
482.0,499.0
482.0,498.0
482.0,495.0
483.0,499.0
483.0,499.0
481.0,498.0
482.0,495.0
482.0,495.0
484.0,500.0
482.0,499.0
479.0,496.0
483.0,496.0
483.0,497.0
480.0,496.0
482.0,494.0
483.0,496.0
482.0,498.0
481.0,496.0
481.0,496.0
482.0,499.0
482.0,498.0
482.0,496.0
482.0,496.0
483.0,500.0
482.0,496.0
482.0,497.0
482.0,496.0
483.0,498.0
481.0,498.0
484.0,496.0
478.0,496.0
482.0,499.0
482.0,498.0
480.0,496.0
481.0,498.0
481.0,501.0
481.0,496.0
481.0,495.0
482.0,497.0
482.0,500.0
480.0,496.0
481.0,495.0
482.0,499.0
482.0,499.0
480.0,496.0
482.0,494.0
483.0,499.0
483.0,499.0
479.0,496.0
482.0,495.0
480.0,497.0
479.0,500.0
482.0,496.0
481.0,496.0
479.0,498.0
480.0,498.0
481.0,496.0
481.0,496.0
481.0,500.0
482.0,496.0
481.0,494.0
482.0,496.0
483.0,500.0
481.0,496.0
480.0,495.0
482.0,499.0
483.0,499.0
480.0,497.0
480.0,494.0
482.0,499.0
480.0,500.0
481.0,495.0
482.0,495.0
482.0,497.0
480.0,499.0
483.0,496.0
481.0,496.0
481.0,498.0
