0.0001089167550381129,1.7661630766169164e-05
0.00010892205164782771,1.7656371463225222e-05
0.00010892426038206158,1.7651098937347394e-05
0.00010892473312223135,1.7645907261237388e-05
0.00010892501131255783,1.7640575378458437e-05
0.00010892611662447048,1.7635162272206082e-05
0.0001089285758833183,1.762968573157106e-05
0.0001089319435030587,1.7624056627348856e-05
0.00010893598053343994,1.761843507864331e-05
0.00010894068732032122,1.761306463921026e-05
0.00010894606972953077,1.76082379472499e-05
0.00010895185920023572,1.760363307607655e-05
0.00010895687070708212,1.759925922610022e-05
0.00010896038545685471,1.7595045687777837e-05
0.00010896317584423608,1.759069651821413e-05
0.00010896595581292348,1.7586365186169008e-05
0.00010896899895965102,1.7582078235025594e-05
0.00010897259497837725,1.757779872563206e-05
0.00010897700498100352,1.7573518187880923e-05
0.0001089820052815447,1.7569006564910254e-05
0.00010898730285577978,1.7564407342777506e-05
0.00010899248910107883,1.755999459519078e-05
0.00010899695856665786,1.7555719437078197e-05
0.00010900072016720245,1.7551569633818432e-05
0.00010900453734627529,1.754745132372101e-05
0.00010900869084520607,1.754298483689394e-05
0.00010901321949922509,1.7538404750224036e-05
0.00010901827969270901,1.7533998429475608e-05
0.00010902406073399427,1.7529687683820456e-05
0.00010903074671610578,1.7525125357071707e-05
0.0001090368201807909,1.752054040505728e-05
0.00010903975482507313,1.7515971853359372e-05
0.0001090396645202945,1.7511750861444573e-05
0.00010903906022027808,1.750777521019876e-05
0.00010903956448322728,1.7503719069409395e-05
0.00010904137286341479,1.7499688095044966e-05
0.00010904379881351893,1.7495110481684766e-05
0.00010904697173764567,1.7489847171357596e-05
0.00010905108629248909,1.7484399174886295e-05
0.00010905625383610309,1.747905515906883e-05
0.00010906115664488865,1.7474201990671323e-05
0.00010906441704691063,1.746962059038735e-05
0.00010906652418948643,1.7465051579264043e-05
0.00010906780802021906,1.7460530304250798e-05
0.00010906824652946751,1.745606770676225e-05
0.0001090691091199753,1.745172541726345e-05
0.00010907099138509076,1.7447553793507956e-05
0.00010907372533218624,1.7443542281315496e-05
0.00010907710638339593,1.7439550115879154e-05
0.00010908095374314794,1.7435540268640452e-05
0.00010908462582001041,1.7431794411658163e-05
0.0001090881616829094,1.7428352908450614e-05
0.00010909184204240271,1.7424979618472402e-05
0.000109095899062545,1.7421594387555784e-05
0.00010910061605582653,1.7417790991343682e-05
0.00010910571664138722,1.741363581751222e-05
0.00010911125569669432,1.7409459473680422e-05
0.00010911785909696683,1.7405286421615646e-05
0.00010912557042827429,1.7401092378614356e-05
0.00010913373182263018,1.7396952501250498e-05
0.00010914047366037595,1.7392867941177072e-05
0.00010914444884995835,1.738853204101761e-05
0.00010914596878363834,1.7384424556572378e-05
0.00010914709800899463,1.7380184272325432e-05
0.00010914945841434545,1.737597652363024e-05
0.00010915342191712911,1.737192602069699e-05
0.00010915864419588525,1.7367695644503232e-05
0.00010916503733890595,1.73633351186816e-05
0.00010917252266181863,1.735890328374492e-05
0.00010918083274338846,1.735451253761027e-05
0.00010918910833686151,1.7350344542802693e-05
0.00010919614127439563,1.7346361822760927e-05
0.00010920159054881313,1.734225292066443e-05
0.00010920553485059691,1.733820659981373e-05
0.00010920910651167717,1.7334075061950593e-05
0.00010921327060326417,1.7329885694773463e-05
0.00010921834181724371,1.7325803899539125e-05
0.00010922408494174809,1.7321745011767395e-05
0.00010923009599224643,1.7317735306100158e-05
0.00010923608089219975,1.731371036301242e-05
0.00010924148932947518,1.730970211086639e-05
0.00010924648547382385,1.730563909554125e-05
0.0001092512837927245,1.7301609510599702e-05
0.00010925636584931484,1.7297473786720465e-05
0.0001092620241389541,1.7293100263813824e-05
0.00010926825866676334,1.7288585090928385e-05
0.00010927517104664676,1.72840625900866e-05
0.00010928297767786014,1.7279611848573564e-05
0.00010929184551063601,1.727506173194382e-05
0.00010930100711691204,1.7270526188933292e-05
0.00010930786856015104,1.7266030217661476e-05
0.0001093111107500203,1.7261495985959087e-05
0.00010931233927333348,1.725703885216594e-05
0.00010931411865749238,1.7252524485945638e-05
0.00010931721137829585,1.7248076665788042e-05
0.00010932088471520526,1.7243191792231027e-05
0.00010932496578527396,1.7237756044364288e-05
0.00010932987451036292,1.7232335315009588e-05
0.00010933609793356467,1.7227519062688772e-05
0.00010934360441029373,1.7223098885859527e-05
0.0001093512171406462,1.7218973780002655e-05
0.00010935771849010573,1.7215025519307178e-05
0.00010936279409659963,1.7211355027755955e-05
0.00010936687470632322,1.720773226421647e-05
0.00010937103762338017,1.720432924685989e-05
0.00010937575940155682,1.7200925449757404e-05
0.00010938050691739948,1.719750811942257e-05
0.00010938542726922224,1.7194181862594982e-05
0.00010939056321879706,1.7190840822023545e-05
0.00010939556647887797,1.718761941308209e-05
0.000109400271408628,1.718484312173695e-05
0.00010940479670868551,1.718238420118251e-05
0.00010940911093360541,1.717983627626344e-05
0.00010941333649462076,1.717708628596028e-05
0.00010941776696022135,1.7173914347367683e-05
0.00010942273598166385,1.717026115383265e-05
0.00010942861550491907,1.7166470983465788e-05
0.00010943553377755255,1.7162727796606817e-05
0.00010944337080051493,1.715881724611527e-05
0.00010944966500704063,1.715494373046556e-05
0.0001094526861020823,1.7151389098506865e-05
0.00010945365607328115,1.7148402057901945e-05
0.00010945422650261174,1.714563956348196e-05
0.00010945561416615054,1.714294886345271e-05
0.00010945846335140041,1.7140393288912086e-05
0.00010946230702646866,1.7137647605776685e-05
0.00010946711365159183,1.7134418698453196e-05
0.00010947299180843258,1.713088067841747e-05
0.0001094794897364486,1.7127551153822055e-05
0.00010948655458870589,1.712477589333734e-05
0.00010949325041198267,1.7122243881976205e-05
0.00010949865946593455,1.7119691862653743e-05
0.0001095030361820921,1.711709984556627e-05
0.00010950705155106647,1.7114769893807648e-05
0.00010951125800564983,1.7112676756908924e-05
0.00010951639224550737,1.711062944231921e-05
0.00010952219800556514,1.7108591700850476e-05
0.0001095282070203076,1.7106567474860703e-05
0.00010953443780479196,1.7104680177415002e-05
0.0001095407796100668,1.710318958529148e-05
0.00010954699975490705,1.7101753891094802e-05
0.00010955308087341539,1.7100288521416457e-05
0.00010955912108923403,1.7098901103271896e-05
0.00010956534506630227,1.709744656625165e-05
0.0001095716954148148,1.7095794451956913e-05
0.00010957859222100672,1.709404089418789e-05
0.00010958663947705488,1.709207019119656e-05
0.00010959567595413351,1.7090120225886715e-05
0.00010960440728732305,1.708813221693048e-05
0.00010961044693500939,1.7086272125324758e-05
0.00010961401551399583,1.7084296380479923e-05
0.0001096160643742932,1.7082275375780613e-05
0.00010961754097817746,1.708063527739939e-05
0.00010961981295811812,1.707934561464269e-05
0.00010962304863158871,1.7077811412055702e-05
0.00010962684923886063,1.7075969024374273e-05
0.00010963165092687351,1.707412710325816e-05
0.0001096370449095799,1.707217672648659e-05
0.00010964269275534195,1.7069968230740787e-05
0.00010964895376869341,1.7067890898018827e-05
0.00010965462630913408,1.7065936408858684e-05
0.00010965882269111213,1.706417174545508e-05
0.00010966234174191747,1.7062458992778223e-05
0.00010966607915494978,1.706032474632555e-05
0.00010967079489211984,1.7058102434238925e-05
0.00010967681458739942,1.7055919915990342e-05
0.00010968349172391648,1.705375146867929e-05
0.00010969019708632513,1.705155169146872e-05
0.00010969702467589584,1.7049371225846177e-05
0.00010970383956623772,1.7047354666898082e-05
0.00010971007381772612,1.7045496730044365e-05
0.00010971529585502344,1.7043777662604596e-05
0.00010972069147667021,1.7042116163480528e-05
0.00010972671365555423,1.7040361878691156e-05
0.00010973310514145468,1.7038432708688056e-05
0.0001097403755612308,1.703617679096415e-05
0.0001097490654466063,1.7033855044174577e-05
0.00010975854034299398,1.7031536782553458e-05
0.0001097676736858509,1.7029260292845812e-05
0.00010977459620315546,1.7027256710090662e-05
0.00010977861493382479,1.7025464012388768e-05
0.00010978185422891986,1.702381400800574e-05
0.00010978610461482103,1.7022415965404117e-05
0.00010979124217926727,1.702102382440147e-05
0.00010979676657052157,1.7019172084440333e-05
0.00010980281812735482,1.701705103958265e-05
0.00010980985782492206,1.7014705752829164e-05
0.00010981812611364796,1.7012256144629096e-05
0.00010982664655169179,1.7009974138679704e-05
0.00010983408262799897,1.700764397476158e-05
0.00010984038655898809,1.700536856378902e-05
0.00010984560199080397,1.7003169054331294e-05
0.00010984984006748752,1.700102250086495e-05
0.00010985442826236399,1.699904861575195e-05
0.00010986011791352322,1.6997110754192957e-05
0.00010986632855097189,1.6995229948634314e-05
0.0001098728653801768,1.6993356076287824e-05
0.0001098799216175859,1.6991625454569718e-05
0.00010988746341470032,1.699005198094255e-05
0.00010989506407691653,1.698881595152455e-05
0.0001099024531675785,1.6987990641757857e-05
0.00010991004217020016,1.6987356535584485e-05
0.00010991796751720067,1.6986560617118984e-05
0.00010992623539740516,1.6985667686019315e-05
0.00010993500428083312,1.6984825565564782e-05
0.00010994472486971628,1.698399637026866e-05
0.0001099550419342103,1.698309509361044e-05
0.00010996523192512199,1.698217037803174e-05
0.00010997402938206572,1.6981169493032177e-05
0.00010998046513106227,1.6980173341270587e-05
0.00010998490658368868,1.6979868159585214e-05
0.00010998964278227566,1.6980227301695962e-05
0.00010999600971251211,1.698081007346427e-05
0.00011000362397848956,1.698144038201891e-05
0.00011001170124251237,1.698211120802871e-05
0.00011002052280133333,1.6982726917311275e-05
0.00011003030923918652,1.698315896177514e-05
0.00011004041212591545,1.698353736962894e-05
0.00011005036890074845,1.6984223504212776e-05
0.00011005982580167056,1.698533371551588e-05
0.00011006763780340448,1.698684989740727e-05
0.00011007404018553725,1.698826452993566e-05
0.00011008041123202809,1.6989387595687136e-05
0.00011008730355371225,1.699045973711419e-05
0.00011009516335559666,1.6991554324046517e-05
0.00011010379775079056,1.6992654387160544e-05
0.00011011263711640279,1.699379943678633e-05
0.0001101212010031666,1.69950741729881e-05
0.00011012966781142494,1.6996421930762465e-05
0.00011013782686721017,1.6997774253766667e-05
0.00011014520839656858,1.6999163021326284e-05
0.0001101528331459351,1.7000656834113504e-05
0.00011016075671700578,1.7001733428650825e-05
0.00011016918526130549,1.700268413291389e-05
0.00011017855151950533,1.7003700518374895e-05
0.00011018863692042784,1.700483678001389e-05
0.00011019947425228273,1.7006064467424976e-05
0.00011021029346926257,1.700704099888678e-05
0.00011021902560370105,1.7008162431877834e-05
0.00011022549241329965,1.700945726086856e-05
0.00011023121513330548,1.7010999696715717e-05
0.0001102373982234011,1.7012603686196653e-05
0.00011024484778548768,1.7014304862520753e-05
0.0001102532352570957,1.701544285434182e-05
0.00011026226478600925,1.701610700360455e-05
0.00011027248509900658,1.7016554990809668e-05
0.00011028391807474794,1.7016820638241976e-05
0.00011029596058812768,1.7017396035394417e-05
0.00011030796676621442,1.701841115686522e-05
0.00011031880552971429,1.701954368172062e-05
0.00011032822749890318,1.702079010095472e-05
0.00011033710573501743,1.7021835594331014e-05
0.00011034615388424327,1.702288845872747e-05
0.0001103562659624884,1.7023930373971477e-05
0.00011036770523245529,1.7024952634737908e-05
0.00011037995200328342,1.7026051425715797e-05
0.00011039252141542278,1.7027214469306983e-05
0.00011040537587283135,1.7028514335529032e-05
0.00011041815152205297,1.7029963771335646e-05
0.00011043049992082374,1.70314258465274e-05
0.00011044304494063125,1.7032891158621966e-05
0.00011045599508449427,1.7034537930729474e-05
0.0001104694496407269,1.7036028644111006e-05
0.00011048366844125916,1.7037452399217334e-05
0.00011049853981350119,1.7038983485970463e-05
0.00011051424518592986,1.7040576105196432e-05
0.00011053079785491435,1.7041714426072888e-05
0.00011054696607352841,1.7042905462467046e-05
0.00011056129538177483,1.704433445560369e-05
0.00011057349247389292,1.7046138042220893e-05
0.00011058573063253987,1.7048121361479883e-05
0.00011059943606094716,1.7050114814560885e-05
0.00011061422489447545,1.705209135545472e-05
0.00011062945682231405,1.705326952797654e-05
0.00011064545846599959,1.705371388372846e-05
0.00011066241292838753,1.7054032223614937e-05
0.00011068000019594506,1.7054716453346045e-05
0.00011069734180919243,1.705620885337678e-05
0.00011071347047004668,1.7058124480803657e-05
0.00011072811696148579,1.7060172521639924e-05
0.00011074157592613366,1.7062405386048596e-05
0.00011075476468948653,1.70648700517387e-05
0.00011076855989875236,1.706756072266973e-05
0.00011078317296769336,1.7070351507666155e-05
0.00011079812183012285,1.7073164192223762e-05
0.00011081328118719549,1.7075987669613492e-05
0.00011082856621430667,1.7078841205015518e-05
0.00011084308599651898,1.7081789641241752e-05
0.00011085696425143442,1.708495067908734e-05
0.0001108709459807493,1.7088299121673265e-05
0.00011088530289068591,1.7091749604564703e-05
0.00011089990777951349,1.709480454461425e-05
0.00011091477948018408,1.7097602364058995e-05
0.0001109296087722327,1.7100433706619943e-05
0.00011094552500799442,1.7103348916617646e-05
0.00011096266123359877,1.7106397549808708e-05
0.00011097906734752492,1.7109506135465958e-05
0.0001109935386921371,1.711273988518994e-05
0.00011100546208384121,1.7115976101825606e-05
0.00011101497106937284,1.711965252801189e-05
0.00011102460247019068,1.71234804970119e-05
0.00011103532211228025,1.7127324996875092e-05
0.00011104668790647272,1.7130799819472524e-05
0.0001110586021068974,1.7133536526440043e-05
0.00011107126250746014,1.713612368971681e-05
0.00011108530223193384,1.713870156055956e-05
0.00011110036394768563,1.7141461086189653e-05
0.00011111498881645143,1.7144679003471407e-05
0.00011112799430009003,1.7148088361006408e-05
0.00011113840484660031,1.7151578008943164e-05
0.00011114685534642224,1.7155112053609617e-05
0.00011115547290570269,1.7158642020014105e-05
0.0001111645782183677,1.7161932868122187e-05
0.00011117401905543914,1.716524837001002e-05
0.00011118395977966191,1.7168575316552105e-05
0.00011119408374795847,1.717177231218814e-05
0.00011120397988953469,1.717494261359985e-05
0.00011121386917812289,1.7178421288707513e-05
0.00011122358463330078,1.7182338733162954e-05
0.00011123301737018253,1.718643857177525e-05
0.00011124249622786983,1.7190698933974156e-05
0.00011125239375445737,1.71949672573725e-05
0.00011126256678398485,1.7199053449010808e-05
0.00011127358874530185,1.7203160858761943e-05
0.00011128593135836894,1.7207511164438847e-05
0.0001112988497055453,1.721203081113118e-05
0.00011130948197435806,1.7216722125038225e-05
0.00011131689474246843,1.7221606468589005e-05
0.00011132192106011032,1.7226513185723077e-05
0.00011132567906164155,1.723154247749917e-05
0.00011132976765013572,1.7236685449937298e-05
0.00011133520745547447,1.7241875027720563e-05
0.00011134176233137792,1.7246515190260997e-05
0.00011134931219603542,1.7250477887503244e-05
0.00011135838425759396,1.725429003817879e-05
0.00011136854247201412,1.725833162966332e-05
0.00011137860940283178,1.7262627059915042e-05
0.00011138773749804361,1.7267197001430007e-05
0.00011139577022506582,1.727188627192087e-05
0.00011140226671562238,1.7276697372546265e-05
0.00011140808176594228,1.7281613653819527e-05
0.00011141439504463107,1.728654529290759e-05
0.0001114215075445323,1.7291456295757947e-05
0.00011142886914520998,1.7296464488799405e-05
0.0001114365109579779,1.7301513579421462e-05
0.00011144448999021028,1.730666191689111e-05
0.00011145240965689267,1.731213709403099e-05
0.00011146012924805316,1.7317826607992785e-05
0.00011146763891218205,1.7323753480704577e-05
0.00011147540638179833,1.732983990877782e-05
0.00011148357812297122,1.733572791445309e-05
0.0001114918078747983,1.7341352879062145e-05
0.00011150075196312248,1.7347018515948992e-05
0.00011151097195494121,1.7352710785251494e-05
0.00011152223068920197,1.735820938937512e-05
0.00011153410821347877,1.73637648850135e-05
0.00011154483752366766,1.7369350605807085e-05
0.0001115524045057332,1.7374785846325377e-05
0.0001115576643726525,1.7380126730383216e-05
0.00011156290481803467,1.7385608824551358e-05
0.00011156932241407572,1.7391166723156206e-05
0.00011157687549569506,1.7396801576528685e-05
0.00011158531661066299,1.7401969491533394e-05
0.00011159493241743108,1.7406704229946357e-05
0.00011160560124526881,1.741119413204878e-05
0.000111617070688602,1.74158660676935e-05
0.00011162855481151423,1.7421072263598315e-05
0.00011163898130573454,1.7426567600005556e-05
0.00011164737089768654,1.7432147404750087e-05
0.00011165436487114569,1.743779003621446e-05
0.00011166137276545862,1.7443436578317018e-05
0.00011166920321230052,1.7449118029342944e-05
0.00011167786867679636,1.7454877817847182e-05
0.00011168707340901662,1.746083272184832e-05
0.0001116966003363556,1.7466862838080215e-05
0.0001117062376586935,1.7472978890302284e-05
0.00011171550419570237,1.7479296708372705e-05
0.00011172431312911361,1.7485746517562854e-05
0.00011173295044828872,1.7492328045168305e-05
0.0001117413332166781,1.749913483430405e-05
0.0001117499597996204,1.7505904484414685e-05
0.00011175870384464194,1.7512670412681198e-05
0.00011176789900820607,1.7519703648060865e-05
0.0001117783027546488,1.7526736372542496e-05
0.00011178985303867616,1.753363619797376e-05
0.00011180057313451961,1.7540678649599345e-05
0.00011180889223126347,1.7547944429428837e-05
0.00011181419242523486,1.75550024755662e-05
0.00011181822204772232,1.7562220100832775e-05
0.00011182323606113752,1.7569624667094707e-05
0.00011182982762651936,1.757702294711943e-05
0.00011183744531046974,1.758405959917468e-05
0.00011184572299949188,1.7590323359985136e-05
0.00011185481835099613,1.7596147614071685e-05
0.0001118648514946474,1.7601924422539364e-05
0.00011187512990448276,1.7608053195535777e-05
0.00011188496280160727,1.7614753895616437e-05
0.0001118938437621961,1.7621907358389178e-05
0.00011190138957541495,1.7629342517890973e-05
0.00011190827256963574,1.763697523164976e-05
0.00011191537896358003,1.7644817433473065e-05
0.00011192336182145708,1.765281016458742e-05
0.00011193199650050277,1.7660862962659004e-05
0.00011194092958458761,1.7668964871047674e-05
0.00011195045645305547,1.7677112937896953e-05
0.00011196046094463509,1.768535269899389e-05
0.00011197034077779564,1.7693881744095688e-05
0.00011197978105307827,1.7702534984152374e-05
0.00011198912098028416,1.7711293623404006e-05
0.00011199843688214055,1.7720274687798023e-05
0.0001120079840506293,1.7729043225651824e-05
0.00011201809923047758,1.7737606854600825e-05
0.00011202916443604359,1.7746165308227667e-05
0.00011204068654475306,1.7754793356216537e-05
0.0001120515391264963,1.776343904556717e-05
0.00011206187026843201,1.7772178813572197e-05
0.00011207110506517846,1.7781261286225144e-05
0.00011207749601666007,1.7790880668777616e-05
0.00011208304486256652,1.7800793625130496e-05
0.00011209014096815773,1.7810952301952312e-05
0.00011209893205953443,1.7821021637398224e-05
0.00011210894270157112,1.7830884799268968e-05
0.00011211995883347718,1.784056263929802e-05
0.0001121318817403286,1.7849928045099727e-05
0.0001121442086142645,1.7859320046151097e-05
0.00011215615998895751,1.786901426734404e-05
0.00011216792837438376,1.7878779776021457e-05
0.0001121787906833958,1.7888447471010988e-05
0.00011218733465202922,1.789812650623362e-05
0.00011219493215204979,1.7907806739489746e-05
0.0001122026767043363,1.791745808570314e-05
0.00011221103450177955,1.7927025246585577e-05
0.00011222036427944502,1.7936540555309765e-05
0.00011223036419526798,1.794605584765596e-05
0.00011224035152394156,1.795564951095179e-05
0.00011225029559480402,1.7965439644252585e-05
0.00011226020003383964,1.7975441860942546e-05
0.00011226971855365313,1.798549212399249e-05
0.00011227949954735933,1.7995556787033274e-05
0.00011228969513569768,1.8005583796568645e-05
0.00011229992896674824,1.8015632021948634e-05
0.00011231081923845485,1.8025659726143372e-05
0.00011232302678514874,1.8035738295046e-05
0.00011233640429701065,1.8046091671613856e-05
0.00011234934808788139,1.805647129079692e-05
0.0001123597303301695,1.80663968466138e-05
0.00011236765110436587,1.8076160474995357e-05
0.00011237383600779258,1.8086220913625615e-05
0.00011237990078512694,1.8096691779660314e-05
0.00011238699396563043,1.810727930051221e-05
0.00011239454749096762,1.811765063755683e-05
0.00011240250207276001,1.8127707287862526e-05
0.00011241167256946536,1.8137645851364657e-05
0.00011242188500880894,1.8147352903881876e-05
0.00011243242499844136,1.8157100533659593e-05
0.00011244279853825914,1.8167328373772917e-05
0.00011245201294011163,1.8177738056742023e-05
0.0001124589526882999,1.818824273011678e-05
0.00011246440946776136,1.819890630484146e-05
0.0001124699222385991,1.8209652730290196e-05
0.00011247560332314113,1.8220424769141974e-05
0.00011248140226809226,1.8231185752762464e-05
0.00011248758920745177,1.824186655189699e-05
0.00011249419117489031,1.8252682908683125e-05
0.00011250071733146019,1.8263481925065465e-05
0.00011250701098051333,1.8274510654811935e-05
0.00011251316495188787,1.8285722933460662e-05
0.00011251904498723246,1.8296975420421323e-05
0.00011252528512846165,1.830834662455891e-05
0.0001125319782709282,1.8319811869382647e-05
0.00011253873484950161,1.8331232761427175e-05
0.00011254652819318449,1.8342490176704583e-05
0.00011255619940160449,1.835336384620095e-05
0.0001125669220446007,1.836405922226042e-05
0.00011257724240179101,1.8374821678279227e-05
0.0001125848117804828,1.8385632271687624e-05
0.00011258916427646702,1.8396389055933342e-05
0.0001125924987998248,1.8407194073128836e-05
0.00011259646886662575,1.8418061107748302e-05
0.00011260151828638987,1.8428943242829384e-05
0.00011260781080643668,1.8439408667991185e-05
0.00011261542851093047,1.844923340662206e-05
0.00011262461347976888,1.8458457607380982e-05
0.0001126347305495117,1.8467527384926804e-05
0.00011264406332083867,1.8476884667181912e-05
0.00011265200444286099,1.8486388422305376e-05
0.00011265866446329059,1.849595389978626e-05
0.00011266380535672528,1.850536743688643e-05
0.00011266839041756076,1.8514844532356753e-05
