1.033254098903153e-05,1.19153766225186e-05
1.0326737639287392e-05,1.1917019429728434e-05
1.0320902275179599e-05,1.1918737673580962e-05
1.0314846766233127e-05,1.1920490471482997e-05
1.0308536524864323e-05,1.1922293312899587e-05
1.030221853234202e-05,1.1924122294998084e-05
1.0295942797496442e-05,1.1925991891378149e-05
1.0289737678403616e-05,1.1927885359039994e-05
1.02836317297245e-05,1.1929816055091217e-05
1.0277634836419183e-05,1.1931782308085048e-05
1.0271700445531902e-05,1.1933771961090789e-05
1.0265727048080453e-05,1.1935872659664632e-05
1.0259766499650729e-05,1.1938068301415483e-05
1.0253840770915976e-05,1.1940150741069803e-05
1.0247891588352634e-05,1.1942278768795528e-05
1.0241899692222172e-05,1.194448686078328e-05
1.02358093476134e-05,1.1946722657205919e-05
1.0229699617439217e-05,1.194900459696423e-05
1.0223601727794785e-05,1.1951342241635656e-05
1.0217493122139143e-05,1.195371525383478e-05
1.021128657314978e-05,1.1956135936725549e-05
1.0205032552123165e-05,1.1958623922835407e-05
1.0198753296616858e-05,1.196121724245187e-05
1.0192499476365141e-05,1.1963836796516039e-05
1.0186220817433027e-05,1.1966435431446513e-05
1.0179968157776956e-05,1.1968961251259395e-05
1.0173774110626817e-05,1.1971315661460086e-05
1.016762410175448e-05,1.1973625370775744e-05
1.0161504755614184e-05,1.1975979346771095e-05
1.015535298162715e-05,1.1978439474169857e-05
1.0149066074860495e-05,1.198098552888316e-05
1.0142780129301955e-05,1.198361656700139e-05
1.0136686873943796e-05,1.1986331629250262e-05
1.0130787835536007e-05,1.198903242506551e-05
1.0124915709225924e-05,1.1991749027047603e-05
1.011900141519971e-05,1.1994519794264106e-05
1.011312509945563e-05,1.1997296667725622e-05
1.0107254897026156e-05,1.2000037016522778e-05
1.0101402664068056e-05,1.200276903764576e-05
1.0095651556614235e-05,1.2005475347855336e-05
1.0089970304080948e-05,1.2008204378772536e-05
1.0084317164098836e-05,1.2010961263875175e-05
1.0078706840756484e-05,1.2013781645516878e-05
1.0073179049313036e-05,1.2016609591614603e-05
1.0067658752049805e-05,1.2019417192605196e-05
1.0062095107339831e-05,1.2022206496604957e-05
1.0056554720869928e-05,1.2024955772567351e-05
1.0051212350968202e-05,1.202769697603497e-05
1.0046100204563615e-05,1.203054994780967e-05
1.0041069332822074e-05,1.203342703338001e-05
1.0036002152801405e-05,1.2036370134553472e-05
1.0030888617344766e-05,1.2039367028864303e-05
1.0025749725366378e-05,1.2042126174142683e-05
1.0020558307391449e-05,1.2044678588978022e-05
1.0015543572072683e-05,1.2047315125687108e-05
1.001079357333998e-05,1.2050256188201519e-05
1.0006233499706424e-05,1.2053193263353852e-05
1.0001770195970035e-05,1.2055792066780042e-05
9.997182698413431e-06,1.205825809774973e-05
9.992520035424918e-06,1.2060854309418594e-05
9.987904083244283e-06,1.2063572912366822e-05
9.983233000534288e-06,1.2066356421758321e-05
9.978499613945122e-06,1.2069150728233515e-05
9.973686712580818e-06,1.207192269697262e-05
9.968694613753213e-06,1.2074760447206024e-05
9.963667041297637e-06,1.2077626016935547e-05
9.958692030633209e-06,1.2080455464614911e-05
9.953748970689689e-06,1.2083181082961701e-05
9.948918010013766e-06,1.2085894153120535e-05
9.944246738317152e-06,1.2088535476007407e-05
9.939567566547321e-06,1.2091170690812613e-05
9.93492685905825e-06,1.2093920880538187e-05
9.93036178909526e-06,1.2096669475579976e-05
9.92579443725173e-06,1.2099462300248798e-05
9.921281911596305e-06,1.210238719986443e-05
9.91684604072705e-06,1.2105267054749332e-05
9.912490191848744e-06,1.2108102032948352e-05
9.90824624658127e-06,1.2110864973816086e-05
9.904007190832082e-06,1.2113551717225795e-05
9.899701125775569e-06,1.2116349628780933e-05
9.89540265127545e-06,1.2119225687110133e-05
9.891115883138665e-06,1.2122110816623988e-05
9.886899201720757e-06,1.2124977512173922e-05
9.882757727276353e-06,1.2127867375347032e-05
9.878702585442938e-06,1.2130817043022093e-05
9.874748074091077e-06,1.2133782238538853e-05
9.87088894623069e-06,1.2136571848649771e-05
9.867079357478575e-06,1.213904670799716e-05
9.86332480297685e-06,1.2141341180792419e-05
9.859291702177221e-06,1.2143694078147655e-05
9.854836726319608e-06,1.2146105593516131e-05
9.85035592392302e-06,1.2148490032824255e-05
9.845892573930257e-06,1.215086320512137e-05
9.841347763994786e-06,1.2153196786597832e-05
9.836853372660651e-06,1.2155566691739236e-05
9.832503256876166e-06,1.2157985927611297e-05
9.82822876235043e-06,1.2160382424442759e-05
9.824025572578248e-06,1.2162762141754873e-05
9.81985630902903e-06,1.216517515170263e-05
9.81568869543984e-06,1.2167528415359582e-05
9.811507854024716e-06,1.2169653606582397e-05
9.80722135460144e-06,1.2171825752051986e-05
9.80301412598323e-06,1.2174120426936786e-05
9.79885017596516e-06,1.2176436381754635e-05
9.794658613347104e-06,1.2178779413408594e-05
9.79053584854986e-06,1.2181145693814383e-05
9.786449325934813e-06,1.2183492039656017e-05
9.782414080723388e-06,1.2185885271936269e-05
9.778413443049682e-06,1.2188413575037497e-05
9.774432531014597e-06,1.2191028064458654e-05
9.770439209788969e-06,1.2193646163807536e-05
9.766433704490286e-06,1.219621237646941e-05
9.762482919576107e-06,1.2198643371567273e-05
9.758647756975771e-06,1.2200713166264845e-05
9.754885391439381e-06,1.220264592416221e-05
9.751206443941596e-06,1.2204646280510194e-05
9.747580226124439e-06,1.2206431607455433e-05
9.743909071373915e-06,1.2208169919423027e-05
9.740231558305272e-06,1.2209946732164763e-05
9.736614125500246e-06,1.2211667354296523e-05
9.733008161480497e-06,1.2213473633520423e-05
9.729375585742686e-06,1.2215371039887526e-05
9.725660819653744e-06,1.2217270573350146e-05
9.721924958009339e-06,1.2219127715748704e-05
9.718259123080786e-06,1.2220891321282354e-05
9.714697250275412e-06,1.2222597191195095e-05
9.711302446033618e-06,1.2224224395922425e-05
9.708057905796795e-06,1.2225787919146844e-05
9.704925075274418e-06,1.2227266748491422e-05
9.701881777328515e-06,1.2228755305647659e-05
9.698895001193669e-06,1.2230411163336202e-05
9.695985729240159e-06,1.223209402761288e-05
9.693157528183874e-06,1.2233762816707581e-05
9.690365500764674e-06,1.2235457297106246e-05
9.68757456230911e-06,1.2237113119600399e-05
9.684518445349262e-06,1.2238814916726749e-05
9.681270477585918e-06,1.224059659231157e-05
9.678059442288188e-06,1.2242472648603469e-05
9.6750073185975e-06,1.2244408202493178e-05
9.67203976657511e-06,1.224632887028286e-05
9.669169915682676e-06,1.2248449663605391e-05
9.666411467503612e-06,1.2250680164605078e-05
9.663708385629665e-06,1.2252773202198789e-05
9.661046946873055e-06,1.2254959540854306e-05
9.658421722359533e-06,1.2257257194769281e-05
9.655861139526101e-06,1.2259309422288485e-05
9.653366445818619e-06,1.2261235228010688e-05
9.650866948361084e-06,1.2262980944444274e-05
9.648269501623817e-06,1.2264573171095862e-05
9.645529033468701e-06,1.2266284311736257e-05
9.64258032121693e-06,1.2268129393896192e-05
9.639568270768128e-06,1.2270041937185701e-05
9.636593267494442e-06,1.2271964505379408e-05
9.633611139615836e-06,1.2273919636001353e-05
9.630653479551295e-06,1.2275908991076508e-05
9.627785087084884e-06,1.2277848497580014e-05
9.624978270910422e-06,1.227970564631534e-05
9.622199041830574e-06,1.2281506550434776e-05
9.619440999971266e-06,1.228323365284765e-05
9.616644569777851e-06,1.2284956979585067e-05
9.61365950439033e-06,1.2286712544100026e-05
9.610621141327057e-06,1.2288477955448973e-05
9.60762601859785e-06,1.2290263723036599e-05
9.604577431440467e-06,1.229205966457771e-05
9.60143893411468e-06,1.2293844558358926e-05
9.59830458374406e-06,1.2295577150201029e-05
9.595209533138057e-06,1.2297344941864793e-05
9.592146846224812e-06,1.2299193947289884e-05
9.589112357100336e-06,1.2301128772101053e-05
9.58605467013669e-06,1.2303098463412888e-05
9.583031626343877e-06,1.2305057716714856e-05
9.580030228066615e-06,1.2307034669540617e-05
9.577121415583952e-06,1.2309153257373077e-05
9.574256037442113e-06,1.231128259883211e-05
9.571433265857076e-06,1.2313242112993713e-05
9.568545938587896e-06,1.2315000623967036e-05
9.565733254066758e-06,1.2316709642598384e-05
9.563062005908037e-06,1.2318496757520692e-05
9.560273674221694e-06,1.232026406111107e-05
9.556999366091056e-06,1.2321998929030644e-05
9.55362912514546e-06,1.2323749068975927e-05
9.550145596368986e-06,1.2325498959865688e-05
9.546443244323989e-06,1.2327268107008277e-05
9.542797428042567e-06,1.2329094391299356e-05
9.539188128261841e-06,1.2330962652435063e-05
9.53561886347386e-06,1.2332795096973954e-05
9.532111949837255e-06,1.2334466366745697e-05
9.528600707216784e-06,1.233605368681134e-05
9.525087473135664e-06,1.2337559501352796e-05
9.521581894888364e-06,1.2338983102251068e-05
9.518085737295055e-06,1.234042332111006e-05
9.514579351294836e-06,1.2341844651524283e-05
9.51109283932318e-06,1.2343183471534976e-05
9.5076123843299e-06,1.2344562684936521e-05
9.504075669054524e-06,1.2346039462660673e-05
9.500504130105297e-06,1.2347623961150194e-05
9.496931541987091e-06,1.2349289920352826e-05
9.49327171921842e-06,1.2350958077039877e-05
9.489656195468504e-06,1.2352640770722702e-05
9.486075366645708e-06,1.235433305374129e-05
9.482367373604463e-06,1.235580909820677e-05
9.478674365093672e-06,1.2357143445217629e-05
9.47500324520638e-06,1.2358663744489077e-05
9.471340337160482e-06,1.2360403514797316e-05
9.467720313567703e-06,1.236214811541329e-05
9.463838891902276e-06,1.2363985920714539e-05
9.459935616935639e-06,1.2365920066726895e-05
9.455957771801154e-06,1.2367822933740035e-05
9.451641458079412e-06,1.2369690499143045e-05
9.447500590916736e-06,1.2371543344109003e-05
9.443431088708697e-06,1.237340234849292e-05
9.439306958283011e-06,1.237528723739211e-05
9.435243804784555e-06,1.237720692123694e-05
9.43114723228883e-06,1.237915498422924e-05
9.427057138276791e-06,1.2381015787268266e-05
9.423096837434008e-06,1.2382776239650658e-05
9.41924469621248e-06,1.2384430358383184e-05
9.415452149833659e-06,1.2385969844522855e-05
9.41163471047113e-06,1.2387526554817323e-05
9.407884323622844e-06,1.2389022878552954e-05
9.404148771880418e-06,1.23904254132004e-05
9.40043183579903e-06,1.2391809141778808e-05
9.39677493502151e-06,1.2393171654085438e-05
9.392874342723662e-06,1.239456688131728e-05
9.388649081858347e-06,1.2396034330705984e-05
9.384483410733293e-06,1.2397514298369742e-05
9.38042338523835e-06,1.2398995774504381e-05
9.376475421598958e-06,1.2400502093439882e-05
9.372634445573405e-06,1.2402087720186608e-05
9.368855542291438e-06,1.240369330742186e-05
9.365059518561438e-06,1.2405178656743263e-05
9.361253184372807e-06,1.240654834058704e-05
9.357528680544023e-06,1.240788756927511e-05
9.353944733041766e-06,1.2409175766201604e-05
9.350440548640117e-06,1.241046955816652e-05
9.347010691007916e-06,1.2411837365280739e-05
9.343586101045105e-06,1.2413311274106498e-05
9.340145250705508e-06,1.2414857987786605e-05
9.336661919712628e-06,1.2416399211680007e-05
9.332985606488917e-06,1.241798080953236e-05
9.329230034598032e-06,1.2419622526447367e-05
9.325495356597742e-06,1.2421316156648047e-05
9.321827324313245e-06,1.2423060073103252e-05
9.318276065023997e-06,1.2424864157144314e-05
9.31487622183744e-06,1.2426644441110016e-05
9.311627112202563e-06,1.242831917232997e-05
9.308359023008659e-06,1.2429956748584003e-05
9.305070001964283e-06,1.2431536214377992e-05
9.301800118989286e-06,1.2433104329761921e-05
9.29856334563128e-06,1.2434762390145867e-05
9.295355971163584e-06,1.2436489860938589e-05
9.292190898921676e-06,1.243818436837047e-05
9.289008241032416e-06,1.243980908118777e-05
9.285776133251003e-06,1.2441314587016013e-05
9.282629168962421e-06,1.2442739740843829e-05
9.279624513135979e-06,1.244418418726958e-05
9.276752513697457e-06,1.2445693296035416e-05
9.273964221942693e-06,1.244724898279812e-05
9.271296958344813e-06,1.244883630904104e-05
9.268709553686748e-06,1.245031128234192e-05
9.266260350401545e-06,1.2451553096282402e-05
9.263989976153587e-06,1.2452715584478203e-05
9.261710767637477e-06,1.245380839013222e-05
9.259454614137394e-06,1.2454661970822111e-05
9.257301138932971e-06,1.2455424190283468e-05
9.255033226501698e-06,1.2456267761836606e-05
9.252678247118192e-06,1.245714926392176e-05
9.250273497835596e-06,1.245804956677523e-05
9.247798476872398e-06,1.2458967372269991e-05
9.245248127044555e-06,1.2459905730273671e-05
9.24263511144765e-06,1.2460905567424103e-05
9.239959650473017e-06,1.2461935258997938e-05
9.237342203428136e-06,1.2462991532057803e-05
9.234797300190887e-06,1.2464092907089887e-05
9.232356272929289e-06,1.246511971555209e-05
9.229999566773523e-06,1.2465985819965448e-05
9.2277337980612e-06,1.2466752264081847e-05
9.225549222477168e-06,1.2467399175486559e-05
9.223345825799325e-06,1.2468010005297124e-05
9.221027268130134e-06,1.2468646278183096e-05
9.218583103198715e-06,1.2469151543085239e-05
9.21602143316175e-06,1.2469545318233205e-05
9.213439174984153e-06,1.2469813256587926e-05
9.210873685373773e-06,1.2470035869944172e-05
9.208332975020907e-06,1.2470299279156939e-05
9.205874178172232e-06,1.2470568841884648e-05
9.203546669417809e-06,1.2470866318352915e-05
9.201321431931934e-06,1.2471177175678218e-05
9.1992108253148e-06,1.2471322257870101e-05
9.19719277864666e-06,1.2471253421604012e-05
9.195174035986305e-06,1.2471017976335542e-05
9.193142177307477e-06,1.2470683700832998e-05
9.191141258093282e-06,1.2470347057736207e-05
9.18909764760133e-06,1.246986309245838e-05
9.186965285904051e-06,1.2469278081010454e-05
9.184778129505983e-06,1.2468778993589784e-05
9.182518007589991e-06,1.2468371669865677e-05
9.180236162533785e-06,1.2468042244629388e-05
9.177956586132282e-06,1.246782133443493e-05
9.175675383404121e-06,1.2467661215053565e-05
9.173387833236509e-06,1.2467511461442773e-05
9.171085502267656e-06,1.2467413870624186e-05
9.16886080032713e-06,1.2467333601495667e-05
9.166705434743326e-06,1.246728652031208e-05
9.16464439808039e-06,1.2467365708842559e-05
9.16266291308113e-06,1.2467380045702614e-05
9.160674834665904e-06,1.2467279014886646e-05
9.158767192513585e-06,1.2467216743173046e-05
9.15700691980196e-06,1.2467178773168636e-05
9.155295182575716e-06,1.2467129729052392e-05
9.153614291211486e-06,1.246714719866834e-05
9.15192690166866e-06,1.2467143735455978e-05
9.150222206650672e-06,1.2467050556407125e-05
9.148612545510325e-06,1.2466914558773254e-05
9.147111719148403e-06,1.2466820370568158e-05
9.145604182561748e-06,1.2466754339192594e-05
9.144077367879658e-06,1.2466678363600082e-05
9.142541990713142e-06,1.2466617346064636e-05
9.140982332035264e-06,1.2466583502254107e-05
9.139414681463852e-06,1.2466662578654252e-05
9.137948039480096e-06,1.2466694539254555e-05
9.136614681527156e-06,1.2466491010768076e-05
9.135508838035719e-06,1.2466115004081091e-05
9.134545840219472e-06,1.24657063226708e-05
9.133361657215421e-06,1.2465103652625256e-05
9.132092041748231e-06,1.2464274348714133e-05
9.131005659949104e-06,1.2463354545419498e-05
9.129820117332896e-06,1.2462461873606346e-05
9.128281776796284e-06,1.2461658852317814e-05
9.126674321931027e-06,1.246089782142705e-05
9.12507478746403e-06,1.2460154661110742e-05
9.123384324975514e-06,1.2459484960322556e-05
9.121669879478856e-06,1.2458773826443434e-05
9.119988216084435e-06,1.2457973931222231e-05
9.118443489323695e-06,1.2457085413504397e-05
9.116962705861193e-06,1.2456130524467486e-05
9.115597142142327e-06,1.245511302656133e-05
9.114201653690905e-06,1.2454099141459834e-05
9.112617073181437e-06,1.2453178261991368e-05
9.111008725301158e-06,1.2452175498122088e-05
9.10943554848377e-06,1.2450993289865687e-05
9.107846734218176e-06,1.2449802770688524e-05
9.10630236755683e-06,1.2448686742422816e-05
9.104858126401002e-06,1.2447553901923693e-05
9.103415054877334e-06,1.2446445229273172e-05
9.10200919255592e-06,1.2445415156486446e-05
9.100569407746483e-06,1.244441855874539e-05
9.099107227721416e-06,1.2443414515157602e-05
9.097628420736195e-06,1.2442307712744788e-05
9.096415015050782e-06,1.2441170760996851e-05
9.09529088422001e-06,1.244004695131617e-05
9.094165870516074e-06,1.2438878432524375e-05
9.093064197589103e-06,1.2437463327893067e-05
9.091823120574376e-06,1.243595559213572e-05
9.09042383922317e-06,1.2434511021825596e-05
9.089005521203536e-06,1.2433129147027973e-05
9.087351243680513e-06,1.2431813790179527e-05
9.085349955248133e-06,1.243059216508869e-05
9.083325358441128e-06,1.2429401918174178e-05
9.081362963786017e-06,1.242824243096604e-05
9.079378372526748e-06,1.2427123401182498e-05
9.077418482967336e-06,1.2426043294644807e-05
9.075544199146943e-06,1.2424921031095758e-05
9.073674741374184e-06,1.2423688959128176e-05
9.071859084513051e-06,1.242240927022419e-05
9.070068249337959e-06,1.2421083909571164e-05
9.068265818368553e-06,1.2419738632103366e-05
9.066459657292583e-06,1.2418357059819405e-05
9.064665285335184e-06,1.2416903466964667e-05
9.062861703867151e-06,1.2415492302547936e-05
9.061061844145165e-06,1.2414107769739157e-05
9.059278191966605e-06,1.241260709369685e-05
9.05747758251027e-06,1.241109233419456e-05
9.055706158372115e-06,1.2409603247123513e-05
9.054078582098372e-06,1.2408108732636417e-05
9.052558219795484e-06,1.2406624934914106e-05
9.051009357801823e-06,1.2405143961386243e-05
9.049449109381289e-06,1.2403683644384575e-05
9.047853577745119e-06,1.2402117768870178e-05
9.046398354788562e-06,1.2400365916228234e-05
9.045114401304301e-06,1.2398502730919095e-05
9.043922066895677e-06,1.2396536071868176e-05
9.042855637609953e-06,1.2394465107254717e-05
9.041599709328267e-06,1.2392214265524352e-05
9.040317361574003e-06,1.2389863214794135e-05
9.039062036861951e-06,1.2387562719003618e-05
9.03781596945782e-06,1.2385317982610589e-05
9.036599862838318e-06,1.2383179740636273e-05
9.035416147402529e-06,1.2381152944913655e-05
9.034104472300618e-06,1.237916646996528e-05
9.032611171836368e-06,1.237725103650519e-05
9.031187593493025e-06,1.2375397196775178e-05
9.029773454266303e-06,1.2373586264906237e-05
9.028427039214255e-06,1.2371699470291675e-05
9.02713558516741e-06,1.236963512871786e-05
9.025853369396223e-06,1.2367557656376247e-05
9.024603509090975e-06,1.2365517038841021e-05
9.02339519399015e-06,1.2363469982168648e-05
9.022200861209304e-06,1.2361399187230584e-05
9.021043508173693e-06,1.2359162035834836e-05
9.019926619004066e-06,1.2356785076443008e-05
9.018914968411899e-06,1.2354423895354301e-05
9.018075331789913e-06,1.2352100239645209e-05
9.017349482927368e-06,1.2349834062661227e-05
9.016571152215246e-06,1.2347741337634562e-05
9.015832048096945e-06,1.2345738745591578e-05
9.015121075496086e-06,1.2343662244791418e-05
9.014430331558421e-06,1.2341588807927912e-05
9.013765570002666e-06,1.2339823715683748e-05
9.013079075250342e-06,1.2338127460587259e-05
9.01239537555923e-06,1.233636089341684e-05
9.011664622570462e-06,1.233456542509292e-05
9.010869792246328e-06,1.2332679294776653e-05
9.009980406699628e-06,1.233075474990569e-05
9.008710488758608e-06,1.2328799236658326e-05
9.007276805635097e-06,1.2326664241446576e-05
9.005862491551316e-06,1.2324461813013418e-05
9.004453944344747e-06,1.2322281505881529e-05
9.003049641278811e-06,1.2320100987263413e-05
9.001651433480681e-06,1.2317993975808105e-05
9.000275005182233e-06,1.231599721505016e-05
8.999015327754312e-06,1.2313918280441433e-05
8.997813798378678e-06,1.2311672208224481e-05
8.996640976698383e-06,1.2309280670229485e-05
8.995477823339306e-06,1.2306823036948887e-05
8.994324305870018e-06,1.2304390874409843e-05
8.99319970506086e-06,1.2301965308347599e-05
8.9920333943491e-06,1.2299553209583534e-05
8.990735080599296e-06,1.2297080892521859e-05
8.989353806716905e-06,1.2294419024189036e-05
8.987857297824909e-06,1.2291644082915477e-05
8.986335628067434e-06,1.2288917529320069e-05
8.98486310089313e-06,1.228621998887356e-05
8.983446218350742e-06,1.2283544268605924e-05
8.982135251987254e-06,1.2280898194877029e-05
8.980873094286641e-06,1.227832943601253e-05
8.97961841659657e-06,1.2275787439349933e-05
8.97835200611785e-06,1.2273065174887838e-05
8.977287624431124e-06,1.2270198477915052e-05
8.976239135283405e-06,1.2267406137525979e-05
8.975084619546753e-06,1.226452892117663e-05
8.974052919283829e-06,1.2261379963171178e-05
8.973221764515672e-06,1.2258135576305282e-05
8.972379154961498e-06,1.2254663047738804e-05
8.971553427337577e-06,1.2251029990658904e-05
8.970765627424441e-06,1.2247470992020072e-05
8.969951728616013e-06,1.2243970986501357e-05
8.969113846820422e-06,1.2240491642478197e-05
8.968283327528849e-06,1.2237049269821623e-05
8.9674482270813e-06,1.2233634063135212e-05
8.966581484770596e-06,1.223024460892407e-05
8.9657251966239e-06,1.2226806162377267e-05
8.964863571342293e-06,1.2223268757333074e-05
8.964037828729775e-06,1.2219658680564874e-05
8.963218715016867e-06,1.221600060424675e-05
8.962425531478169e-06,1.221235613653671e-05
8.961625344060784e-06,1.2208697395362027e-05
8.960671143449698e-06,1.2205057483799441e-05
8.959682005466375e-06,1.2201392890078607e-05
8.95873392115144e-06,1.2197615865464714e-05
8.957838346547674e-06,1.2193723846471269e-05
8.95703912092379e-06,1.2189781954160295e-05
8.956345373314864e-06,1.2185850749564237e-05
8.955685908567984e-06,1.2182006036858255e-05
8.95495334101771e-06,1.217829350179827e-05
8.954282173761022e-06,1.2174696580313707e-05
8.95362514876017e-06,1.2171175749371449e-05
8.952955594319858e-06,1.2167673112375393e-05
8.952298334179741e-06,1.2164206221748095e-05
8.951637450198188e-06,1.2160687160375046e-05
8.95098151642454e-06,1.215696964688905e-05
8.95025106846768e-06,1.215302378240718e-05
8.949402204098292e-06,1.2148982796686116e-05
8.948583688291227e-06,1.2145027655143219e-05
8.947709980996114e-06,1.2141129459571294e-05
8.946494574478118e-06,1.2137255979682212e-05
8.945126412014703e-06,1.21334169433652e-05
8.943698410954638e-06,1.2129623520152385e-05
8.942137677530001e-06,1.2125961621748586e-05
8.94050412601361e-06,1.2122351014451465e-05
8.938881695329041e-06,1.2118760095055239e-05
8.937230545819503e-06,1.2115250518241814e-05
8.935598033287249e-06,1.2111879993755406e-05
8.93399789991747e-06,1.2108497377732459e-05
8.932427325140539e-06,1.2105041599542811e-05
8.930968858446098e-06,1.2101640260107005e-05
8.929520007847638e-06,1.2098417983779384e-05
8.927907660013265e-06,1.2095135390023101e-05
8.926342209518017e-06,1.2091705502075718e-05
8.92482974749746e-06,1.2088188884985401e-05
8.923265175987382e-06,1.208450371116576e-05
8.921794761865704e-06,1.2080701016831075e-05
8.920398392809108e-06,1.2076952059194305e-05
8.919084590814598e-06,1.207324702608245e-05
8.91783851227283e-06,1.2069592067483598e-05
8.916628995269295e-06,1.2065950214567084e-05
8.915397450590858e-06,1.2062239933944958e-05
8.914227643357989e-06,1.2058463051361195e-05
8.913117888000471e-06,1.2054520192083666e-05
8.912112775185805e-06,1.2050468973871472e-05
8.911301640409007e-06,1.2046471254083131e-05
8.910449868484491e-06,1.2042370934018357e-05
8.909574532124916e-06,1.2038102970969424e-05
8.908746103377379e-06,1.2033641248442687e-05
8.907974910688582e-06,1.202906490658115e-05
8.907167966682798e-06,1.202450613051752e-05
8.906273553388606e-06,1.2019986926535451e-05
8.905401286148496e-06,1.2015507155911608e-05
8.904661644886777e-06,1.201105803183617e-05
8.903902766360718e-06,1.2006635830585274e-05
8.903267405852685e-06,1.2002256267199459e-05
8.902802610650742e-06,1.199783309487786e-05
8.902333675769736e-06,1.199325074804238e-05
8.901881461507988e-06,1.198869248736973e-05
8.901451031261645e-06,1.1984075794009805e-05
8.901020424030563e-06,1.1979282271046331e-05
8.900624597751025e-06,1.1974438452420037e-05
8.900214628115949e-06,1.1969658667916037e-05
8.899840558546436e-06,1.1964737931271784e-05
8.899515430751026e-06,1.1959753008045332e-05
8.899276305105217e-06,1.1954851574065083e-05
8.899121049459877e-06,1.1949988782826562e-05
8.899002387661733e-06,1.1945143752487527e-05
8.898931217127252e-06,1.194033628756991e-05
8.89894633353566e-06,1.1935542547050638e-05
8.898971783406209e-06,1.1930789710052337e-05
8.899087873358296e-06,1.1926104919927691e-05
8.899252206105256e-06,1.1921419504551973e-05
8.899367688115537e-06,1.1916644765261964e-05
8.899527921129996e-06,1.1911752675778619e-05
8.899811443336104e-06,1.1906824908827624e-05
8.900003240667176e-06,1.1901694740718471e-05
8.899774206031074e-06,1.1896378133240315e-05
8.89912423196731e-06,1.189118815067422e-05
8.898432990159882e-06,1.1886050565504028e-05
8.89775811953456e-06,1.1880905056368456e-05
8.897092099236952e-06,1.1875805019767426e-05
8.896474197390055e-06,1.1870769921979363e-05
8.895859776958554e-06,1.1865748729913048e-05
8.895200824683404e-06,1.1860796360999991e-05
8.894553021124572e-06,1.1855789469370588e-05
8.893920526406234e-06,1.1850703920157029e-05
8.893285592259446e-06,1.184556521124493e-05
8.892660134237782e-06,1.184038384391793e-05
8.89203465135652e-06,1.183516236530106e-05
8.891426863410064e-06,1.1829868933735559e-05
8.890802618258017e-06,1.182455507927963e-05
8.889956364963094e-06,1.1819194739749325e-05
8.888681507538518e-06,1.1813679859770623e-05
8.887238610360836e-06,1.180814589246326e-05
8.885879993252394e-06,1.1802673546857643e-05
8.88458410966146e-06,1.1797238771720067e-05
8.883369591218415e-06,1.1791942821830019e-05
8.88225001499504e-06,1.1786788415624785e-05
8.88117707338699e-06,1.1781629948229676e-05
8.880197238082424e-06,1.1776250988706402e-05
8.879266224367092e-06,1.1770824226625413e-05
8.878349042925436e-06,1.1765554202086403e-05
8.877544342021748e-06,1.1760265097900316e-05
8.876781073407208e-06,1.1754701290431477e-05
