484.0,504.0
483.0,505.0
483.0,503.0
483.0,503.0
483.0,505.0
483.0,504.0
484.0,503.0
484.0,503.0
483.0,505.0
483.0,504.0
483.0,503.0
484.0,503.0
483.0,505.0
483.0,503.0
484.0,503.0
483.0,503.0
483.0,504.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,504.0
483.0,503.0
481.0,503.0
484.0,503.0
483.0,504.0
483.0,503.0
483.0,503.0
483.0,504.0
483.0,504.0
483.0,503.0
483.0,503.0
484.0,505.0
483.0,504.0
483.0,503.0
483.0,503.0
483.0,505.0
483.0,503.0
483.0,503.0
484.0,503.0
484.0,505.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,504.0
483.0,502.0
483.0,503.0
484.0,503.0
484.0,504.0
483.0,503.0
483.0,503.0
484.0,504.0
484.0,505.0
483.0,503.0
484.0,503.0
483.0,505.0
483.0,504.0
483.0,503.0
484.0,503.0
483.0,505.0
483.0,503.0
483.0,503.0
484.0,503.0
484.0,505.0
483.0,504.0
484.0,503.0
484.0,503.0
484.0,503.0
483.0,503.0
483.0,502.0
483.0,503.0
484.0,502.0
483.0,503.0
484.0,503.0
484.0,503.0
484.0,504.0
483.0,503.0
484.0,503.0
484.0,505.0
484.0,504.0
484.0,503.0
483.0,503.0
484.0,505.0
484.0,504.0
484.0,503.0
484.0,503.0
483.0,504.0
484.0,503.0
483.0,503.0
484.0,503.0
484.0,505.0
483.0,502.0
483.0,503.0
483.0,502.0
484.0,504.0
483.0,503.0
483.0,503.0
484.0,504.0
483.0,505.0
483.0,503.0
484.0,503.0
484.0,505.0
483.0,504.0
483.0,503.0
484.0,503.0
484.0,505.0
483.0,504.0
483.0,503.0
483.0,503.0
484.0,505.0
483.0,504.0
483.0,503.0
484.0,504.0
484.0,505.0
483.0,502.0
483.0,503.0
483.0,502.0
484.0,505.0
483.0,502.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
484.0,503.0
484.0,505.0
483.0,504.0
483.0,503.0
484.0,503.0
484.0,505.0
484.0,504.0
484.0,503.0
484.0,503.0
483.0,505.0
483.0,510.0
483.0,508.0
484.0,502.0
484.0,503.0
483.0,504.0
483.0,502.0
483.0,504.0
483.0,505.0
483.0,504.0
483.0,505.0
483.0,506.0
484.0,507.0
483.0,503.0
485.0,504.0
484.0,510.0
483.0,509.0
483.0,504.0
483.0,511.0
484.0,507.0
483.0,499.0
483.0,500.0
483.0,507.0
483.0,514.0
483.0,503.0
483.0,497.0
484.0,503.0
484.0,512.0
483.0,521.0
484.0,524.0
484.0,502.0
487.0,493.0
492.0,494.0
488.0,502.0
484.0,502.0
481.0,504.0
479.0,500.0
483.0,503.0
488.0,514.0
485.0,511.0
483.0,499.0
485.0,504.0
483.0,506.0
484.0,501.0
485.0,498.0
483.0,499.0
485.0,502.0
489.0,510.0
487.0,507.0
487.0,502.0
483.0,502.0
484.0,502.0
483.0,503.0
481.0,503.0
485.0,502.0
486.0,502.0
480.0,506.0
477.0,513.0
483.0,503.0
490.0,495.0
489.0,505.0
478.0,516.0
477.0,502.0
483.0,497.0
485.0,499.0
485.0,511.0
483.0,514.0
483.0,501.0
483.0,495.0
484.0,501.0
484.0,503.0
482.0,501.0
481.0,502.0
483.0,506.0
487.0,512.0
486.0,508.0
481.0,510.0
481.0,505.0
486.0,503.0
487.0,502.0
482.0,500.0
479.0,502.0
480.0,502.0
491.0,501.0
487.0,502.0
478.0,503.0
484.0,502.0
495.0,503.0
487.0,505.0
477.0,505.0
477.0,507.0
483.0,503.0
489.0,513.0
484.0,501.0
481.0,498.0
483.0,503.0
484.0,505.0
487.0,504.0
482.0,499.0
478.0,502.0
484.0,502.0
487.0,503.0
489.0,502.0
486.0,503.0
483.0,502.0
484.0,502.0
481.0,504.0
478.0,506.0
483.0,507.0
484.0,501.0
483.0,502.0
488.0,511.0
486.0,504.0
486.0,502.0
480.0,503.0
481.0,502.0
484.0,503.0
485.0,503.0
485.0,503.0
485.0,502.0
483.0,503.0
477.0,505.0
480.0,502.0
486.0,504.0
483.0,502.0
481.0,503.0
484.0,506.0
487.0,503.0
485.0,504.0
484.0,504.0
480.0,504.0
488.0,504.0
484.0,503.0
480.0,502.0
483.0,503.0
484.0,505.0
481.0,503.0
483.0,503.0
483.0,504.0
488.0,505.0
485.0,503.0
481.0,503.0
487.0,504.0
483.0,504.0
482.0,502.0
484.0,503.0
483.0,503.0
489.0,503.0
483.0,503.0
483.0,504.0
483.0,504.0
483.0,503.0
484.0,503.0
485.0,503.0
483.0,503.0
483.0,503.0
485.0,503.0
484.0,503.0
483.0,503.0
487.0,502.0
487.0,503.0
483.0,505.0
481.0,502.0
482.0,504.0
484.0,502.0
488.0,506.0
480.0,504.0
482.0,503.0
484.0,502.0
483.0,504.0
485.0,503.0
482.0,503.0
485.0,502.0
485.0,503.0
482.0,502.0
483.0,502.0
482.0,503.0
483.0,503.0
484.0,502.0
483.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
483.0,502.0
485.0,504.0
488.0,510.0
484.0,503.0
481.0,503.0
484.0,503.0
484.0,504.0
483.0,502.0
486.0,503.0
484.0,504.0
482.0,503.0
482.0,503.0
484.0,503.0
486.0,503.0
485.0,504.0
485.0,503.0
483.0,504.0
483.0,503.0
486.0,503.0
484.0,503.0
483.0,503.0
483.0,505.0
485.0,503.0
484.0,503.0
485.0,505.0
484.0,504.0
483.0,503.0
486.0,503.0
484.0,503.0
480.0,504.0
483.0,502.0
488.0,503.0
484.0,504.0
483.0,503.0
483.0,503.0
484.0,503.0
488.0,504.0
482.0,503.0
482.0,503.0
484.0,505.0
484.0,503.0
484.0,502.0
487.0,503.0
484.0,506.0
483.0,503.0
483.0,503.0
484.0,503.0
484.0,506.0
485.0,503.0
484.0,503.0
487.0,503.0
485.0,505.0
483.0,502.0
481.0,503.0
484.0,503.0
486.0,503.0
485.0,503.0
486.0,503.0
483.0,503.0
483.0,505.0
483.0,503.0
484.0,502.0
488.0,505.0
485.0,502.0
483.0,502.0
486.0,502.0
484.0,503.0
483.0,503.0
484.0,503.0
485.0,503.0
487.0,503.0
484.0,503.0
484.0,503.0
487.0,503.0
483.0,504.0
483.0,503.0
486.0,502.0
485.0,503.0
486.0,502.0
483.0,503.0
482.0,503.0
484.0,503.0
485.0,503.0
484.0,503.0
483.0,503.0
484.0,503.0
486.0,502.0
485.0,503.0
484.0,503.0
483.0,505.0
484.0,503.0
485.0,503.0
486.0,503.0
487.0,503.0
485.0,502.0
481.0,503.0
484.0,503.0
486.0,503.0
483.0,502.0
483.0,502.0
484.0,503.0
484.0,503.0
486.0,503.0
484.0,503.0
483.0,503.0
484.0,504.0
484.0,503.0
483.0,504.0
486.0,502.0
484.0,503.0
484.0,503.0
485.0,503.0
485.0,502.0
484.0,503.0
483.0,502.0
485.0,503.0
484.0,503.0
485.0,503.0
485.0,503.0
486.0,503.0
483.0,502.0
485.0,503.0
483.0,503.0
484.0,503.0
485.0,504.0
485.0,502.0
483.0,503.0
483.0,503.0
485.0,504.0
484.0,503.0
484.0,502.0
485.0,503.0
486.0,502.0
487.0,503.0
486.0,503.0
484.0,503.0
485.0,502.0
490.0,503.0
487.0,502.0
481.0,503.0
487.0,504.0
483.0,503.0
483.0,503.0
483.0,504.0
484.0,503.0
483.0,502.0
484.0,503.0
483.0,503.0
484.0,502.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,502.0
485.0,503.0
484.0,502.0
485.0,503.0
483.0,503.0
486.0,502.0
490.0,503.0
483.0,503.0
481.0,503.0
485.0,503.0
486.0,503.0
484.0,503.0
484.0,502.0
484.0,503.0
484.0,502.0
483.0,503.0
485.0,503.0
483.0,504.0
484.0,503.0
484.0,503.0
484.0,503.0
485.0,505.0
484.0,503.0
485.0,502.0
486.0,503.0
485.0,502.0
487.0,503.0
484.0,503.0
483.0,503.0
483.0,503.0
484.0,503.0
485.0,503.0
484.0,503.0
484.0,502.0
484.0,503.0
485.0,503.0
484.0,505.0
487.0,503.0
483.0,502.0
483.0,503.0
485.0,504.0
484.0,503.0
484.0,503.0
485.0,502.0
485.0,502.0
484.0,503.0
484.0,502.0
485.0,503.0
490.0,504.0
487.0,503.0
483.0,502.0
483.0,502.0
484.0,502.0
484.0,503.0
482.0,503.0
485.0,504.0
485.0,506.0
483.0,503.0
483.0,500.0
485.0,502.0
486.0,504.0
484.0,502.0
482.0,503.0
485.0,503.0
484.0,503.0
484.0,502.0
484.0,503.0
485.0,505.0
485.0,504.0
484.0,503.0
484.0,503.0
485.0,503.0
482.0,502.0
484.0,502.0
484.0,503.0
485.0,502.0
485.0,503.0
485.0,503.0
484.0,503.0
485.0,504.0
484.0,503.0
484.0,503.0
486.0,504.0
484.0,504.0
491.0,502.0
485.0,503.0
481.0,504.0
483.0,503.0
484.0,503.0
483.0,503.0
484.0,504.0
487.0,503.0
484.0,503.0
483.0,503.0
484.0,502.0
485.0,502.0
488.0,503.0
484.0,504.0
483.0,505.0
485.0,505.0
484.0,502.0
484.0,503.0
486.0,502.0
484.0,503.0
482.0,503.0
483.0,504.0
487.0,505.0
481.0,503.0
481.0,503.0
484.0,502.0
484.0,504.0
483.0,503.0
484.0,503.0
485.0,505.0
485.0,504.0
483.0,502.0
485.0,503.0
484.0,506.0
483.0,502.0
483.0,502.0
485.0,502.0
484.0,504.0
484.0,503.0
484.0,503.0
485.0,502.0
485.0,503.0
484.0,503.0
483.0,502.0
484.0,502.0
490.0,503.0
487.0,502.0
481.0,503.0
484.0,502.0
483.0,506.0
483.0,502.0
483.0,503.0
485.0,504.0
483.0,503.0
484.0,503.0
484.0,503.0
485.0,503.0
484.0,502.0
484.0,504.0
487.0,503.0
484.0,502.0
483.0,503.0
483.0,503.0
486.0,503.0
488.0,504.0
483.0,503.0
481.0,503.0
484.0,503.0
484.0,504.0
484.0,503.0
483.0,502.0
484.0,504.0
486.0,503.0
485.0,502.0
484.0,503.0
485.0,506.0
485.0,502.0
484.0,502.0
484.0,503.0
485.0,502.0
488.0,502.0
484.0,503.0
483.0,502.0
484.0,503.0
484.0,503.0
485.0,503.0
487.0,503.0
484.0,502.0
483.0,503.0
484.0,503.0
484.0,505.0
484.0,503.0
483.0,503.0
484.0,503.0
485.0,503.0
484.0,504.0
483.0,503.0
483.0,502.0
484.0,502.0
484.0,502.0
484.0,501.0
484.0,503.0
485.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
485.0,503.0
484.0,503.0
483.0,503.0
487.0,503.0
489.0,503.0
481.0,503.0
480.0,501.0
483.0,503.0
484.0,504.0
484.0,502.0
484.0,502.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
485.0,506.0
484.0,503.0
484.0,501.0
483.0,502.0
484.0,502.0
484.0,502.0
485.0,503.0
483.0,503.0
483.0,504.0
483.0,503.0
483.0,502.0
483.0,503.0
484.0,504.0
484.0,503.0
486.0,503.0
484.0,503.0
484.0,502.0
483.0,503.0
483.0,503.0
484.0,503.0
484.0,503.0
483.0,503.0
484.0,503.0
484.0,507.0
486.0,502.0
482.0,502.0
484.0,503.0
485.0,504.0
484.0,503.0
486.0,502.0
484.0,503.0
482.0,505.0
484.0,503.0
484.0,503.0
484.0,503.0
483.0,504.0
483.0,503.0
483.0,502.0
484.0,502.0
484.0,503.0
484.0,503.0
483.0,503.0
484.0,504.0
484.0,504.0
484.0,502.0
484.0,503.0
484.0,506.0
483.0,505.0
485.0,501.0
486.0,502.0
484.0,504.0
484.0,502.0
484.0,502.0
483.0,503.0
484.0,504.0
483.0,502.0
483.0,503.0
484.0,503.0
484.0,505.0
485.0,503.0
484.0,502.0
485.0,503.0
485.0,503.0
483.0,503.0
483.0,503.0
484.0,503.0
484.0,503.0
484.0,504.0
484.0,503.0
485.0,503.0
484.0,506.0
484.0,500.0
483.0,503.0
484.0,504.0
486.0,502.0
484.0,502.0
484.0,503.0
484.0,504.0
485.0,503.0
483.0,503.0
484.0,502.0
485.0,502.0
483.0,503.0
483.0,501.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
483.0,502.0
484.0,504.0
484.0,503.0
483.0,503.0
485.0,503.0
485.0,504.0
485.0,502.0
483.0,503.0
484.0,504.0
486.0,503.0
488.0,503.0
481.0,503.0
483.0,502.0
483.0,502.0
483.0,503.0
483.0,503.0
484.0,503.0
484.0,504.0
485.0,503.0
