3.4276843710903844e-05,1.248534788401258e-05
3.427942721746969e-05,1.2478817928365032e-05
3.428189543140997e-05,1.2472255711361504e-05
3.428417395369792e-05,1.2465732987162667e-05
3.4286236129681004e-05,1.2459264917250435e-05
3.42881654044217e-05,1.2452828468461289e-05
3.428995974162647e-05,1.2446426665217797e-05
3.429139058117428e-05,1.244005158303902e-05
3.429203818750553e-05,1.2433616055430603e-05
3.4292161306776675e-05,1.2427260515751673e-05
3.42923304698586e-05,1.2420976073269733e-05
3.429267292508887e-05,1.2414640431616457e-05
3.429318535970308e-05,1.240812503873441e-05
3.429401427355902e-05,1.2401545835586337e-05
3.429518984634576e-05,1.2394977183709913e-05
3.4296597559403406e-05,1.2388478035706811e-05
3.429817160976654e-05,1.2381924822514703e-05
3.429968647341867e-05,1.2375303113810816e-05
3.430092837841306e-05,1.2368685973484575e-05
3.4302064534815654e-05,1.2362064217616777e-05
3.4303058426187635e-05,1.2355449460902434e-05
3.430383751526213e-05,1.2348840675107704e-05
3.43044847267597e-05,1.2342233628151277e-05
3.4304938318469035e-05,1.2335730799382069e-05
3.430523405062552e-05,1.2329380666748277e-05
3.430537321463669e-05,1.2323150989307847e-05
3.430536103570505e-05,1.2316896971110495e-05
3.4305511198711546e-05,1.2310522209472168e-05
3.4306048619289435e-05,1.2304121005950598e-05
3.430695390315389e-05,1.2297758763013641e-05
3.4308213376389865e-05,1.2291503660023953e-05
3.4309702306078384e-05,1.2285196279502524e-05
3.431129124814509e-05,1.2278718965731026e-05
3.431266730716889e-05,1.227226652764229e-05
3.4313716807472484e-05,1.2265870265566874e-05
3.431449752642771e-05,1.2259494257960208e-05
3.431483181834575e-05,1.22532008733325e-05
3.43149095724286e-05,1.224705844152694e-05
3.4314837466989864e-05,1.2241102966814928e-05
3.431443838232065e-05,1.2235335173737984e-05
3.431395047511743e-05,1.2229513380263527e-05
3.431360561089701e-05,1.2223402628466003e-05
3.4313551817555485e-05,1.2217172811022259e-05
3.4313802679729516e-05,1.2210972716941743e-05
3.431424019624261e-05,1.220482084700036e-05
3.431492395213662e-05,1.219869981069594e-05
3.431583331063068e-05,1.2192747690191757e-05
3.431689925279828e-05,1.2186814516332653e-05
3.431787984113144e-05,1.2180836445365892e-05
3.4318612980925715e-05,1.217490055452397e-05
3.431937057911859e-05,1.2168967828862865e-05
3.4320038832130874e-05,1.2163060627494279e-05
3.43204659752803e-05,1.2157283291281793e-05
3.4320735612579134e-05,1.2151645196494451e-05
3.432065391917627e-05,1.2146140583880774e-05
3.432052644766998e-05,1.2140745822346965e-05
3.432100259202971e-05,1.2135406672682383e-05
3.4321719857711416e-05,1.2130172275048736e-05
3.432253431324759e-05,1.2124950096485716e-05
3.4323657292214014e-05,1.2119759668679853e-05
3.4325173653647994e-05,1.2114715659510007e-05
3.432698530896273e-05,1.2109688662372822e-05
3.43286015989733e-05,1.2104407826198115e-05
3.432997834300697e-05,1.2098943158185642e-05
3.4331273413352994e-05,1.2093497511565542e-05
3.4332337413591285e-05,1.2088094613505344e-05
3.433313180985455e-05,1.20827066767453e-05
3.433366166146997e-05,1.2077541552760638e-05
3.433397128511822e-05,1.2072519144945896e-05
3.43343947471716e-05,1.2067425270507962e-05
3.433504776779552e-05,1.2062214628714155e-05
3.433601100028647e-05,1.2057020252227646e-05
3.4337380415893095e-05,1.2051638130757037e-05
3.433908392517748e-05,1.2045839927797494e-05
3.4341094018714176e-05,1.2039910766441442e-05
3.4343464929052254e-05,1.2034084019615091e-05
3.4346020787754784e-05,1.2028307930170168e-05
3.4348606563009507e-05,1.202253933375312e-05
3.435099171877267e-05,1.2016801103371206e-05
3.435304746748431e-05,1.2011086944337223e-05
3.435492211740017e-05,1.2005387600141408e-05
3.435658982399582e-05,1.1999724829573847e-05
3.435801897737262e-05,1.1994148160293208e-05
3.435946586071034e-05,1.198870670838238e-05
3.436103956683471e-05,1.198338120324831e-05
3.4362617193287086e-05,1.1977999974626069e-05
3.436426993046025e-05,1.1972506732935282e-05
3.4366076399592046e-05,1.1966973891772801e-05
3.436813525124138e-05,1.196130023310522e-05
3.43704276427088e-05,1.1955487757493068e-05
3.437296545609107e-05,1.1949692632911673e-05
3.4375552645009937e-05,1.1943848359803828e-05
3.437788511750471e-05,1.1937924131570346e-05
3.4380128305018844e-05,1.1932000386343469e-05
3.438234222087692e-05,1.1926108368586017e-05
3.438432900166267e-05,1.1920242755811664e-05
3.438614637769208e-05,1.191444998950977e-05
3.438761226568372e-05,1.1908784702598898e-05
3.438866286831469e-05,1.1903146153515757e-05
3.438971239250294e-05,1.189760165106357e-05
3.439100189450769e-05,1.1892017550008268e-05
3.439259249453509e-05,1.1885894390604549e-05
3.439459165851375e-05,1.187961971724869e-05
3.439697868242452e-05,1.1873480603091083e-05
3.439961792141568e-05,1.1867423872505719e-05
3.440226524920127e-05,1.1861327372879462e-05
3.440496424317919e-05,1.1855162854710983e-05
3.4407821287698796e-05,1.1849015940698383e-05
3.441066574112773e-05,1.1842901811131279e-05
3.44132553971542e-05,1.1836820219744966e-05
3.441564804633719e-05,1.183078510700874e-05
3.44180889778579e-05,1.1824845706994075e-05
3.442018060684698e-05,1.1818953336115241e-05
3.442145886455885e-05,1.1813132913773085e-05
3.4422764217233295e-05,1.1807518148512617e-05
3.442444905542832e-05,1.1801892374590949e-05
3.4426318398697455e-05,1.1795998476101853e-05
3.442832158377488e-05,1.1789960338459058e-05
3.443046786187235e-05,1.1783957045074763e-05
3.443303828533863e-05,1.1777942467319311e-05
3.443603279638052e-05,1.1771929504816831e-05
3.4439157090211824e-05,1.176594868121302e-05
3.4442263983880084e-05,1.1759981567343641e-05
3.4445087881592126e-05,1.1754052620665635e-05
3.444754296614305e-05,1.1748131249007849e-05
3.44496981903516e-05,1.1742252115794349e-05
3.4451630818109573e-05,1.1736474770006885e-05
3.4453422685348335e-05,1.1730735217082229e-05
3.445508537072035e-05,1.1725080582166657e-05
3.4456917511810265e-05,1.171940609825727e-05
3.4459098668359036e-05,1.1713593722624905e-05
3.446141364593627e-05,1.1707740313259124e-05
3.4463877632234e-05,1.1701866026719094e-05
3.446650233686444e-05,1.169602258908331e-05
3.4469332261064736e-05,1.1690440267674866e-05
3.4472521989056123e-05,1.1684951629176151e-05
3.447567899707083e-05,1.1679298820876241e-05
3.447845264154597e-05,1.1673592990012344e-05
3.4481116664442915e-05,1.1667922547131795e-05
3.448358472344065e-05,1.1662265182773248e-05
3.4485351094120634e-05,1.1656646514494006e-05
3.448700290572078e-05,1.165114912905002e-05
3.448877535823237e-05,1.1645805741096993e-05
3.449040065071565e-05,1.1640572612821808e-05
3.449180497489557e-05,1.1635386490056133e-05
3.4493350777377105e-05,1.1630272948564877e-05
3.449511835759824e-05,1.162516245546477e-05
3.449706537312612e-05,1.1619882227818718e-05
3.4499297213309075e-05,1.161448918101402e-05
3.450196736201771e-05,1.1608880407927852e-05
3.4504966531775425e-05,1.1603062155359993e-05
3.450774081637291e-05,1.1597245989869602e-05
3.451041727093721e-05,1.1591468023361197e-05
3.451286975585636e-05,1.158570090063431e-05
3.4514903128379246e-05,1.1579938542666233e-05
3.451676685472725e-05,1.1574213252834048e-05
3.451830980633284e-05,1.1568607786923992e-05
3.451949094193864e-05,1.1563308144115117e-05
3.4520527368735976e-05,1.155805646920767e-05
3.452158577318171e-05,1.1552502061618308e-05
3.452291200452914e-05,1.1546729266075763e-05
3.452454372434486e-05,1.154080337804294e-05
3.452630926524958e-05,1.1534755664727346e-05
3.452817138547062e-05,1.1528775444263289e-05
3.4530360721026416e-05,1.1522946936476793e-05
3.453295967541294e-05,1.151719227439997e-05
3.4535102545645824e-05,1.1511414795530943e-05
3.4537045439827436e-05,1.1505547339984604e-05
3.4539011652885975e-05,1.1499684562058703e-05
3.454026601930297e-05,1.1493792502435965e-05
3.4540916618175545e-05,1.1487921608665175e-05
3.454149318702671e-05,1.148208331940537e-05
3.454197920649478e-05,1.1476394344312084e-05
3.4542414756810957e-05,1.1470782604290687e-05
3.4542730707951803e-05,1.1464931440625063e-05
3.454300815500231e-05,1.1458889837954287e-05
3.454355412104048e-05,1.1452963995738725e-05
3.45443448141614e-05,1.1447291397484195e-05
3.4545293702396505e-05,1.1441746904419655e-05
3.4546221916588056e-05,1.1436203557450903e-05
3.4547125718562466e-05,1.143065266526004e-05
3.454826755089605e-05,1.1425120024674563e-05
3.4549386396873994e-05,1.1419586106397933e-05
3.4550001711543416e-05,1.1414027539576315e-05
3.454993438699307e-05,1.1408503682583265e-05
3.4549563350609296e-05,1.1403058149871793e-05
3.454911580532268e-05,1.1397797145998295e-05
3.4548546113316714e-05,1.1392587223677225e-05
3.4548011995695204e-05,1.1387398181963833e-05
3.4547638115854075e-05,1.138220443927532e-05
3.454747047705915e-05,1.137681268931706e-05
3.454762889435579e-05,1.1371366105103514e-05
3.45479430992332e-05,1.1366044399870478e-05
3.454840436852219e-05,1.1360853871399366e-05
3.454922831708728e-05,1.1355651809981374e-05
3.455037091071051e-05,1.135042080026655e-05
3.455162496769819e-05,1.1345169151192189e-05
3.4552681652213594e-05,1.1339879885427201e-05
3.455334313598383e-05,1.1334583377711246e-05
3.455369181158692e-05,1.1329307305130947e-05
3.4553653136837914e-05,1.1324077099278817e-05
3.455347927216217e-05,1.1318943983738341e-05
3.455349751539394e-05,1.1313933512997146e-05
3.4553473846996125e-05,1.130901268406679e-05
3.455331449634036e-05,1.130381651189168e-05
3.4553410169316e-05,1.1298222670323265e-05
3.455376501173308e-05,1.129261910790014e-05
3.455433726587991e-05,1.128705808033331e-05
3.455532956332615e-05,1.1281488568442385e-05
3.4556798219695385e-05,1.1275923284359756e-05
3.4558411927666026e-05,1.1270335911957743e-05
3.4559908489739355e-05,1.126470992459353e-05
3.456118310525545e-05,1.1259087617418066e-05
3.4562359663051036e-05,1.1253439827151805e-05
3.4563455185882355e-05,1.1247806931008064e-05
3.456412554792976e-05,1.1242173938661167e-05
3.456439645892516e-05,1.1236631264684252e-05
3.456485651219185e-05,1.1231131958698745e-05
3.456554235259067e-05,1.1225314374351294e-05
3.4566366993329546e-05,1.1219165861443844e-05
3.456743636003043e-05,1.1212669150384166e-05
3.456871971876847e-05,1.120585497291912e-05
3.457016800764089e-05,1.1199238204602104e-05
3.4571791847269326e-05,1.1192913696268846e-05
3.457352299996743e-05,1.1186612570834885e-05
3.457557546737246e-05,1.1180326506582616e-05
3.457798023977779e-05,1.1174032943180265e-05
3.458021690184106e-05,1.1167706383294207e-05
3.458157625475806e-05,1.1161374306108153e-05
3.458228007258859e-05,1.115502273749111e-05
3.458257372561543e-05,1.1148698948449837e-05
3.458279236250264e-05,1.1142458591395848e-05
3.458316238150008e-05,1.1136304775241267e-05
3.458353154201155e-05,1.1130212130899396e-05
3.458397208655134e-05,1.1124010041523305e-05
3.458470123624975e-05,1.111785710368139e-05
3.458561178522908e-05,1.1112011199358694e-05
3.4586742016297904e-05,1.1106464847182976e-05
3.458831411023613e-05,1.110099128131226e-05
3.459015858595477e-05,1.1095516555079977e-05
3.459214624224031e-05,1.1090042914517452e-05
3.459431257594295e-05,1.1084570817762208e-05
3.459621194691751e-05,1.1079088034048122e-05
3.459743695097726e-05,1.1073631107534226e-05
3.459830629347045e-05,1.1068148843036762e-05
3.4598971030881296e-05,1.1062787407007815e-05
3.459913827521163e-05,1.1057561017599672e-05
3.459897538900094e-05,1.1052311193861394e-05
3.459898223636241e-05,1.1047078218586686e-05
3.459922122154988e-05,1.1041910471812721e-05
3.4599825099995264e-05,1.1036781032423265e-05
3.460077730229145e-05,1.103188506747322e-05
3.460195927022726e-05,1.1027270866072113e-05
3.460362558455579e-05,1.102286870718741e-05
3.460563528238475e-05,1.1018622735502779e-05
3.460754708079524e-05,1.1014363871777436e-05
3.460934983950782e-05,1.1010020831571456e-05
3.461057820512125e-05,1.1005709536787484e-05
3.461114237797056e-05,1.1001406313388988e-05
3.461182811022478e-05,1.099712055222825e-05
3.461259565573466e-05,1.0992925200617754e-05
3.461320885199651e-05,1.0988835493452208e-05
3.461381576020189e-05,1.098474541416441e-05
3.4614288318260784e-05,1.0980499872859175e-05
3.46147051047035e-05,1.0976285964169178e-05
3.4615355768602146e-05,1.0972142087414579e-05
3.461634811439424e-05,1.0968078540958016e-05
3.4617796042331036e-05,1.0964205582752516e-05
3.461965600272371e-05,1.0960385138298429e-05
3.462183418240794e-05,1.095651515186097e-05
3.462403184132718e-05,1.0952628052049898e-05
3.4626020691157436e-05,1.094867002943696e-05
3.4628082681608e-05,1.0944708448497544e-05
3.4629914626448034e-05,1.0940851942894364e-05
3.4631133347170444e-05,1.0937050821557183e-05
3.463212774053503e-05,1.0933338720332908e-05
3.463279877071674e-05,1.0929710744140313e-05
3.4633216657944297e-05,1.092615481436062e-05
3.463387457821107e-05,1.0922672363950189e-05
3.4634712745007587e-05,1.091907009886524e-05
3.463570758202554e-05,1.0915490582456323e-05
3.463692923682177e-05,1.0912280505632314e-05
3.463841998705211e-05,1.090933256332874e-05
3.4640299689460945e-05,1.0906374413543564e-05
3.464223228875723e-05,1.090342942859005e-05
3.464382140183878e-05,1.090048289821888e-05
3.464486682734213e-05,1.0897499792681246e-05
3.464550529641453e-05,1.0894562490585208e-05
3.464605441206861e-05,1.089164148769144e-05
3.4646690804580124e-05,1.0888789891976959e-05
3.464719365371631e-05,1.088605346651556e-05
3.464751740598946e-05,1.0883345957703053e-05
3.4647626004540105e-05,1.088064809322802e-05
3.464780747915117e-05,1.0877685076232808e-05
3.464836909854029e-05,1.0874332380435629e-05
3.464913596371987e-05,1.0870998126904444e-05
3.465016053728062e-05,1.08677722325204e-05
3.465161880251098e-05,1.0864533422538041e-05
3.465337022917488e-05,1.08612718605066e-05
3.4655298939598606e-05,1.0857994620138977e-05
3.465743893704693e-05,1.0854642845188644e-05
3.465976823143861e-05,1.0851292933454096e-05
3.466197556691831e-05,1.0847942873986322e-05
3.4663560713229445e-05,1.0844558787134446e-05
3.466434501149656e-05,1.0841229311717111e-05
3.466474266632636e-05,1.0837985190335988e-05
3.466520065322168e-05,1.0834806341562629e-05
3.4665926750519066e-05,1.08316935437534e-05
3.466698171324044e-05,1.08283171475705e-05
3.466831204914928e-05,1.0824610588781579e-05
3.466985274405608e-05,1.0820983442656764e-05
3.467157774838572e-05,1.081754549923779e-05
3.467359324835748e-05,1.0814208631998439e-05
3.4676101216105136e-05,1.0810928423802378e-05
3.4678803848314615e-05,1.0807667498830913e-05
3.4681249279497166e-05,1.0804367720866057e-05
3.4683512500321884e-05,1.0801032633572347e-05
3.4685674574745974e-05,1.0797715700793896e-05
3.4687697829503724e-05,1.0794393740650514e-05
3.46894957291219e-05,1.0791070771912035e-05
3.4691035288707046e-05,1.0787878533905623e-05
3.469256819767879e-05,1.0784749199199545e-05
3.4694227337800844e-05,1.0781680747488755e-05
3.469586112200565e-05,1.0778717190974822e-05
3.469760670634548e-05,1.0775808395054843e-05
3.469951872091767e-05,1.0772971015842802e-05
3.470166083114856e-05,1.0770235829046218e-05
3.4704241144939024e-05,1.0767545207555049e-05
3.4706770033858186e-05,1.0764939386857898e-05
3.470889818191911e-05,1.0762322967929405e-05
3.471082933929955e-05,1.0759590139432918e-05
3.471249226648017e-05,1.0756859433086606e-05
3.471381296458122e-05,1.0754151722850643e-05
3.4714754558336854e-05,1.0751522004995208e-05
3.471534116146219e-05,1.0749268030440636e-05
3.471565594316126e-05,1.0747284589509547e-05
3.4715744497630614e-05,1.0745173380357486e-05
3.471597508814237e-05,1.0742707524607164e-05
3.471658386159891e-05,1.0740136244424367e-05
3.4717360559931073e-05,1.073763112157898e-05
3.4718317378124163e-05,1.073541498128668e-05
3.471947555252747e-05,1.0733471608466777e-05
3.4720737568888485e-05,1.0731544124458736e-05
3.472220183013614e-05,1.0729624986633632e-05
3.472385385100456e-05,1.0727733266529102e-05
3.472530651997305e-05,1.0725837307580012e-05
3.4726073163459814e-05,1.0723963728224057e-05
3.472610952598091e-05,1.0722075598813134e-05
3.472606930392609e-05,1.072029190051187e-05
3.472596120526026e-05,1.0718598575396692e-05
3.472561183887373e-05,1.0716821949359712e-05
3.472525384082379e-05,1.071508141130792e-05
3.472469646056875e-05,1.0713361987137592e-05
3.472391545110237e-05,1.071161646960703e-05
3.472326627321462e-05,1.0709896042280581e-05
3.4722754985124776e-05,1.0708213574652157e-05
3.4722502608914744e-05,1.0706628787238706e-05
3.4722621516598485e-05,1.0705039088325316e-05
3.472295451919618e-05,1.0703313844517177e-05
3.47234674021139e-05,1.0701568075603142e-05
3.472374438650353e-05,1.0699845800965982e-05
3.472376203334098e-05,1.0698108923336613e-05
3.472380909111324e-05,1.069636730952768e-05
3.4723604661567425e-05,1.0694710592295039e-05
3.4722890101383025e-05,1.0693165976159251e-05
3.4722040946887635e-05,1.0691658455642183e-05
3.4721218171358375e-05,1.0690263176667932e-05
3.47205098039971e-05,1.0688936681950299e-05
3.47200968184747e-05,1.0687263508802836e-05
3.472012046049341e-05,1.0685276557798296e-05
3.472044610960494e-05,1.0683492719606681e-05
3.472096217199234e-05,1.0681940972814682e-05
3.4721598228104385e-05,1.0680255295977795e-05
3.4722047289226236e-05,1.0678095161644449e-05
3.472229274462505e-05,1.0675802698302506e-05
3.472238760238601e-05,1.067353107476395e-05
3.472226153943687e-05,1.0671289714949093e-05
3.472219334190098e-05,1.0669122207619235e-05
3.4722146734260515e-05,1.0667062650455392e-05
3.472189599513241e-05,1.0665118568684968e-05
3.4721710321533636e-05,1.066327020606863e-05
3.472160452367827e-05,1.0661416621738778e-05
3.472140757799411e-05,1.0659525678059114e-05
3.472128214078138e-05,1.0657623676603044e-05
3.472137459509048e-05,1.0655712429632644e-05
3.4721785185033794e-05,1.0653858826670333e-05
3.472263360196471e-05,1.0652095875868892e-05
3.472383939473362e-05,1.0650312115034784e-05
3.472516151762756e-05,1.0648461848398173e-05
3.472635421815383e-05,1.0646562778361233e-05
3.472723412664223e-05,1.0644640574965088e-05
3.47277874605491e-05,1.0642671060100565e-05
3.472795695489036e-05,1.0640726482038047e-05
3.47276414496195e-05,1.0638885126749634e-05
3.4726988928813154e-05,1.0637065255348766e-05
3.472628812193987e-05,1.0635320603050058e-05
3.4725671605985645e-05,1.0633675698436934e-05
3.472534866941055e-05,1.0632045435003349e-05
3.472554457209274e-05,1.0630450597854644e-05
3.472614556564108e-05,1.0628916250071073e-05
3.47270065152743e-05,1.06274050128838e-05
3.472807024634924e-05,1.0625981241217615e-05
3.4729270206824356e-05,1.06245784072679e-05
3.47304300337255e-05,1.0623078161568334e-05
3.473145096223798e-05,1.0621577338188528e-05
3.473220329194133e-05,1.0620086563959937e-05
3.473227367390834e-05,1.0618621942797477e-05
3.4731859315860334e-05,1.0617268869069541e-05
3.4731380846774124e-05,1.0616122560117958e-05
3.473080790286256e-05,1.0615071113695916e-05
3.473013835591155e-05,1.0614058133320388e-05
3.472950108933581e-05,1.0613053777860635e-05
3.4728873000538264e-05,1.0612025438311742e-05
3.472833274668881e-05,1.0610997067768342e-05
3.472812132601572e-05,1.0610023657975063e-05
3.472833785252361e-05,1.0609045147390629e-05
3.472880163446216e-05,1.0608018819595233e-05
3.472940578382507e-05,1.0606894707524287e-05
3.473011307244827e-05,1.0605747958369222e-05
3.473077559244762e-05,1.060461415100922e-05
3.47310960409775e-05,1.0603503915398893e-05
3.4731072440046925e-05,1.0602445052997412e-05
3.473078672145002e-05,1.0601480475153078e-05
3.473023150273736e-05,1.0600610048139527e-05
3.4729533526094214e-05,1.0599802415504232e-05
3.472909173485707e-05,1.0598935643145026e-05
3.472894522502377e-05,1.0597893838388825e-05
3.472876997431222e-05,1.0596784166767768e-05
3.4728637253018444e-05,1.0595615453984057e-05
3.472876869247678e-05,1.0594491333886751e-05
3.472922449253209e-05,1.0593593545792646e-05
3.472991842301965e-05,1.0592710352272089e-05
3.473057624588268e-05,1.059170928716288e-05
3.47309841899262e-05,1.0590668563837598e-05
3.47310950102292e-05,1.0589644553891812e-05
3.473097398976347e-05,1.0588637179105274e-05
3.4730818195205274e-05,1.0587614243537312e-05
3.473054902233792e-05,1.0586605392300863e-05
3.473001880107909e-05,1.058567912563887e-05
3.4729478880901004e-05,1.058487156230024e-05
3.472896174989316e-05,1.058420258689702e-05
3.4728406349978544e-05,1.0583578480101081e-05
3.4727941039512985e-05,1.058279327384117e-05
3.472754302295834e-05,1.058166956954337e-05
3.472722462095682e-05,1.0580251246562804e-05
3.4727177044263325e-05,1.057880756514259e-05
3.472747870991632e-05,1.057735135687825e-05
3.4727942383334144e-05,1.0575802880947115e-05
3.472835467162455e-05,1.0574275566374907e-05
3.472846565810252e-05,1.0572765917090736e-05
3.4727688050458535e-05,1.0571270914191657e-05
3.472607412592625e-05,1.0569824593916273e-05
3.47241724149221e-05,1.0568504649937604e-05
3.472202130771194e-05,1.0567429514169196e-05
3.47195374248773e-05,1.0566410755719773e-05
3.4716761222913836e-05,1.0565280417590107e-05
3.471402584641176e-05,1.0564099920376444e-05
3.471165066588933e-05,1.0562870232002265e-05
3.470941697821206e-05,1.0561642408893961e-05
3.470731980554234e-05,1.0560572755131977e-05
3.470534645259599e-05,1.0559787829395934e-05
3.470300658057748e-05,1.055912757169916e-05
3.4700457015993635e-05,1.0558473487156792e-05
3.469766403021708e-05,1.0557840047169522e-05
3.469452956673698e-05,1.055723022265203e-05
3.469133104335315e-05,1.0556673241998671e-05
3.468805086700738e-05,1.0556128772049673e-05
3.46845592458219e-05,1.0555512544905999e-05
3.4680856841797066e-05,1.0554924473393006e-05
3.467688053332088e-05,1.0554333302716326e-05
3.4672799609556854e-05,1.0553749923233904e-05
3.466879224341013e-05,1.0553331601056374e-05
3.466487245831733e-05,1.0552959038218364e-05
3.466118831146006e-05,1.0552684418622972e-05
3.465783216755816e-05,1.0552665251462975e-05
3.465480239073314e-05,1.0552756611616421e-05
3.4651967106857675e-05,1.0552816812330813e-05
3.4649032488559524e-05,1.0552847900609513e-05
3.464587167798543e-05,1.0552860202965466e-05
3.4642373042426605e-05,1.0552821497032607e-05
3.4638210910635144e-05,1.0552771782921624e-05
3.4633600104928646e-05,1.0552761858550007e-05
3.46291502361775e-05,1.0552776332520626e-05
3.4624944266338514e-05,1.0552826987349723e-05
3.462062658204589e-05,1.0552886685583867e-05
3.461632395051891e-05,1.055296803905107e-05
3.461235866807829e-05,1.05530129570945e-05
3.460880026373846e-05,1.0552949460603243e-05
3.4605398477019113e-05,1.0553031273735335e-05
3.460221514358497e-05,1.055320076944495e-05
3.459926777809434e-05,1.0553359520393938e-05
3.459632767542077e-05,1.0553666859423386e-05
3.459350039900572e-05,1.0554030071358184e-05
3.4590663662675175e-05,1.0554339822163148e-05
3.458756694630264e-05,1.055470055590861e-05
3.458447630980313e-05,1.0555026577188094e-05
3.4581285825058716e-05,1.0555307371297158e-05
3.457786928566865e-05,1.0555636464910269e-05
3.457449147168551e-05,1.0556062303534651e-05
3.457111326282464e-05,1.055659646977941e-05
3.456786982735423e-05,1.055714335084043e-05
3.4564935002330066e-05,1.0557666387231174e-05
3.456230437210138e-05,1.0558190073914371e-05
3.455994385949788e-05,1.0558662798368982e-05
3.4557882493214736e-05,1.0559076813908529e-05
3.455609161327457e-05,1.0559442001540239e-05
3.4554386582400004e-05,1.0559717615583488e-05
3.455260629360097e-05,1.0559964090433465e-05
3.455110585732784e-05,1.0560282510045784e-05
3.4549632569904576e-05,1.0560645779321201e-05
3.4547732155018795e-05,1.0561014038634609e-05
3.454549866378864e-05,1.0561406743620157e-05
3.454299607849969e-05,1.0561927473637915e-05
3.454019008439681e-05,1.0562488736932465e-05
3.4537137936929495e-05,1.0562892768634596e-05
3.453411541103108e-05,1.0562962273468458e-05
3.453137349403719e-05,1.0562952885032328e-05
