8.157553591829062e-05,4.101169558754809e-05
8.156924070470324e-05,4.1014073357991906e-05
8.156086829921814e-05,4.101619665395156e-05
8.155152848816104e-05,4.101815586367534e-05
8.154211891900692e-05,4.102038474638241e-05
8.153327855892826e-05,4.1023037401779004e-05
8.152501530157827e-05,4.102587995657495e-05
8.151701360288097e-05,4.102870963384059e-05
8.150965445311617e-05,4.103169426408055e-05
8.150270729566033e-05,4.1035021439065884e-05
8.149577283795745e-05,4.103838032215694e-05
8.148874255760554e-05,4.1041639701346936e-05
8.148081076994363e-05,4.10449041732568e-05
8.147178610362849e-05,4.1048213395520205e-05
8.146220395817904e-05,4.105180476431355e-05
8.145250856745757e-05,4.105574756124211e-05
8.144296004118567e-05,4.106004271175406e-05
8.143345408689264e-05,4.106447083567083e-05
8.142413118423665e-05,4.1068443246157545e-05
8.141528871938819e-05,4.107100671979944e-05
8.140664706722914e-05,4.10729096209769e-05
8.139757562626835e-05,4.107498335840489e-05
8.138817954436021e-05,4.107789115046073e-05
8.137839587857395e-05,4.10813797272186e-05
8.136824271900003e-05,4.108516067665838e-05
8.135853108441093e-05,4.108911231118683e-05
8.134925691847175e-05,4.1093542719024365e-05
8.134076882794757e-05,4.109880826640788e-05
8.13336135037666e-05,4.110437614037533e-05
8.132701639581644e-05,4.111008107765978e-05
8.131999714136514e-05,4.111529358395616e-05
8.131160737718225e-05,4.111993473562053e-05
8.130132769902257e-05,4.1124344186995136e-05
8.129054877309377e-05,4.112875295615459e-05
8.128039191488891e-05,4.113356793007758e-05
8.127089992537586e-05,4.1138767585844934e-05
8.126215309581518e-05,4.114411725900597e-05
8.125445971245481e-05,4.1149538800681414e-05
8.124684596318701e-05,4.1154992289792705e-05
8.123950602145728e-05,4.116022242241812e-05
8.123269623114824e-05,4.116522681233284e-05
8.122580772879866e-05,4.117028896178099e-05
8.121854950046457e-05,4.1175374448081765e-05
8.12113798106769e-05,4.118044810362078e-05
8.12044367043107e-05,4.118563438884068e-05
8.119793420074591e-05,4.119131437018684e-05
8.119206942704264e-05,4.1197115117863605e-05
8.11867214563876e-05,4.120258723241971e-05
8.118148461224555e-05,4.1207186530252494e-05
8.117630951500568e-05,4.1211370296752383e-05
8.117106125821007e-05,4.1215318025264066e-05
8.116487136034375e-05,4.121900901730896e-05
8.1157971383292e-05,4.122271730957636e-05
8.11512816681836e-05,4.122649120810515e-05
8.114500558719474e-05,4.1230120627035904e-05
8.11390418972923e-05,4.123368138847569e-05
8.113320733149164e-05,4.123780248296916e-05
8.112800039656937e-05,4.124234826520541e-05
8.11241549577865e-05,4.1247103978168394e-05
8.11210831662306e-05,4.1251436612429196e-05
8.111724954607463e-05,4.125481353557119e-05
8.111175405622844e-05,4.125763008488335e-05
8.110539687388033e-05,4.126019447738009e-05
8.109973687916267e-05,4.1262886561978804e-05
8.109513984675367e-05,4.1265719853322024e-05
8.1091357039557e-05,4.126862271861562e-05
8.108813972461487e-05,4.1271674084280214e-05
8.108558807548649e-05,4.127495334432892e-05
8.108351297989052e-05,4.127835341000948e-05
8.108175442616168e-05,4.128189835949836e-05
8.107993674883646e-05,4.1285418068178e-05
8.107742107834774e-05,4.128892480713856e-05
8.107397274523621e-05,4.12924878288193e-05
8.107011317159174e-05,4.129611768127868e-05
8.106648089613769e-05,4.130004974935841e-05
8.106346344153354e-05,4.130447377728737e-05
8.10607077042618e-05,4.1309211720873425e-05
8.105810810813718e-05,4.1313581126162886e-05
8.105601115475943e-05,4.1316716901171215e-05
8.105430891100573e-05,4.131931647050874e-05
8.105208676461234e-05,4.132199316740762e-05
8.104948525238786e-05,4.1324662961024185e-05
8.104714481962268e-05,4.132709145967338e-05
8.10449862978087e-05,4.132963591257134e-05
8.104305645980182e-05,4.1332422378931035e-05
8.104156530492804e-05,4.133560590351912e-05
8.10405638051182e-05,4.1339345555238854e-05
8.10403048405151e-05,4.134320520709007e-05
8.104029258512727e-05,4.134684378670174e-05
8.10388117502376e-05,4.134954485169709e-05
8.103516497086315e-05,4.135127078060856e-05
8.103045667125055e-05,4.13523428740238e-05
8.102550106268287e-05,4.1353089166512636e-05
8.102067834747927e-05,4.135418700779277e-05
8.101691587703331e-05,4.1355372914126024e-05
8.101391640574039e-05,4.135669984888506e-05
8.101126259647454e-05,4.1358360360388766e-05
8.100898619426499e-05,4.136008359055342e-05
8.10071356232439e-05,4.136182077925903e-05
8.100524613472587e-05,4.136354510491595e-05
8.100330233192762e-05,4.13653425885047e-05
8.100080399097638e-05,4.136711802717221e-05
8.09970955937504e-05,4.1369122101379486e-05
8.09928030831895e-05,4.137122354502231e-05
8.098875255578549e-05,4.137387341527299e-05
8.098513038186642e-05,4.137722646735568e-05
8.098205955088592e-05,4.138040089429045e-05
8.09797370931475e-05,4.1382891411909244e-05
8.097789742782511e-05,4.1384662056295714e-05
8.09761533693184e-05,4.1385863207819396e-05
8.097429836363805e-05,4.1386811892470734e-05
8.097210929377022e-05,4.138726332301843e-05
8.096964263532237e-05,4.138764579245481e-05
8.096683162603325e-05,4.138840736594557e-05
8.096400207334506e-05,4.138936184185196e-05
8.09614601734155e-05,4.1390752201406734e-05
8.095953518271597e-05,4.139296163829559e-05
8.095873344452603e-05,4.139566566614665e-05
8.095807152478733e-05,4.139832879401965e-05
8.095555473601568e-05,4.139979354377399e-05
8.095119746159499e-05,4.140028521617141e-05
8.094543456154196e-05,4.1400594019729195e-05
8.093881493079104e-05,4.1401042500986595e-05
8.093284020534324e-05,4.1401851695145954e-05
8.092812491374247e-05,4.14027817634163e-05
8.092365163309241e-05,4.1403703058347905e-05
8.091963252238527e-05,4.1404942808508576e-05
8.091601185215013e-05,4.140639242740639e-05
8.091180057849835e-05,4.1407837049418106e-05
8.090736309728739e-05,4.1409169301856574e-05
8.090267420629236e-05,4.141060776652113e-05
8.08973407021714e-05,4.1412092893866274e-05
8.08917917675218e-05,4.14136173600376e-05
8.088656675118785e-05,4.141537316550467e-05
8.088211209693367e-05,4.141756944640788e-05
8.08781023385022e-05,4.141990161526641e-05
8.087420711867048e-05,4.142196320887531e-05
8.08705663949265e-05,4.142344317868342e-05
8.086722722610793e-05,4.1423933441856945e-05
8.086395578502388e-05,4.142365965151854e-05
8.086070444128639e-05,4.142291664000312e-05
8.085744570342679e-05,4.1421991983348005e-05
8.085413129781092e-05,4.1421177856049416e-05
8.085099944490355e-05,4.1420501211207235e-05
8.084812220502214e-05,4.142000264919656e-05
8.084591470402309e-05,4.14201954384291e-05
8.084495603251556e-05,4.142100153658952e-05
8.084419246585188e-05,4.142191144118184e-05
8.084262470121637e-05,4.142225191137118e-05
8.08400747660989e-05,4.1421630715543644e-05
8.083625320662477e-05,4.142049366773323e-05
8.083157016410873e-05,4.141930410814829e-05
8.082722058632673e-05,4.1418059671845714e-05
8.082396650934624e-05,4.1416485925976036e-05
8.082151903732738e-05,4.141470286824409e-05
8.081916990997071e-05,4.141298474331643e-05
8.081689028207925e-05,4.1411440086187063e-05
8.081509544336785e-05,4.140994155842399e-05
8.081331103870293e-05,4.140853007567155e-05
8.081177868400605e-05,4.140713038581332e-05
8.080947701090572e-05,4.1405800726917146e-05
8.080588474926552e-05,4.140448041424957e-05
8.080206459987962e-05,4.140323538370576e-05
8.079852914332831e-05,4.1402424648741905e-05
8.079559355639348e-05,4.140249391845503e-05
8.079312880384701e-05,4.1402409801490154e-05
8.079080535025548e-05,4.1401222011523707e-05
8.078856058030722e-05,4.139912662453095e-05
8.078617849143026e-05,4.1396917536015015e-05
8.078328360688875e-05,4.139487973859089e-05
8.07795271571532e-05,4.139311443389508e-05
8.077551196423408e-05,4.139116240907282e-05
8.077147204676163e-05,4.1389142659240716e-05
8.076779438561414e-05,4.1387397291954986e-05
8.076465708386261e-05,4.1385818937699654e-05
8.07616260335692e-05,4.138466500853803e-05
8.075879080610811e-05,4.138365903368759e-05
8.075609781555249e-05,4.1382513137412374e-05
8.075264775997015e-05,4.1381174024105235e-05
8.074734095679164e-05,4.1379670346877635e-05
8.074008206422644e-05,4.137812744166464e-05
8.073256426177419e-05,4.1376897820532206e-05
8.072642621986986e-05,4.1375827657856594e-05
8.072130329068045e-05,4.1374512907214273e-05
8.071659505867562e-05,4.137329759419686e-05
8.07124259224531e-05,4.137220478068998e-05
8.070860280586391e-05,4.137117922623767e-05
8.070508970633887e-05,4.137019696679583e-05
8.07016807051743e-05,4.136914727226951e-05
8.069786359402289e-05,4.136798643879656e-05
8.069238135353868e-05,4.136670329086438e-05
8.068526562236332e-05,4.136525162097077e-05
8.067790711964521e-05,4.136397711285857e-05
8.067085043145468e-05,4.136294646098307e-05
8.066428605020217e-05,4.1361897844561616e-05
8.065835593735369e-05,4.13606520889418e-05
8.065333280095539e-05,4.135854578928626e-05
8.064843585299906e-05,4.1355786789347296e-05
8.064343900798084e-05,4.13529263016641e-05
8.063839285756032e-05,4.1350214985360916e-05
8.063302962596688e-05,4.1347761484076454e-05
8.06276851422403e-05,4.134580234671172e-05
8.062268196329638e-05,4.134445784559095e-05
8.06178003191217e-05,4.1343549355476217e-05
8.061316976447342e-05,4.134314812435016e-05
8.060914182310281e-05,4.1343106885221716e-05
8.060568168998023e-05,4.134289893489539e-05
8.06018273083556e-05,4.13412703047813e-05
8.059570112366242e-05,4.13371439660697e-05
8.058710691691733e-05,4.1331551866480466e-05
8.057818047063215e-05,4.132486901934509e-05
8.056979742899337e-05,4.1317260604217396e-05
8.056220211636552e-05,4.130977451372879e-05
8.055536000496639e-05,4.130249743119436e-05
8.054872573281476e-05,4.129543851645468e-05
8.054226890772866e-05,4.1288540794995037e-05
8.053619683854213e-05,4.128169854845311e-05
8.05292319422541e-05,4.127477682122889e-05
8.052179523274838e-05,4.126798050262516e-05
8.051396994769823e-05,4.126128685287839e-05
8.050484438639474e-05,4.12545392237388e-05
8.049500627106179e-05,4.124779532824418e-05
8.048516661338466e-05,4.124137777173496e-05
8.047521176265684e-05,4.123525725906861e-05
8.046523479367083e-05,4.1229347072374544e-05
8.045550651780192e-05,4.122319036253115e-05
8.044608198038736e-05,4.121602324783265e-05
8.043658681264572e-05,4.120836167880296e-05
8.042698906290713e-05,4.120064844795994e-05
8.04173282181746e-05,4.1193124904357626e-05
8.040751287315458e-05,4.118600763921429e-05
8.039770198770151e-05,4.117895587667515e-05
8.03881113433767e-05,4.117174830028522e-05
8.037881281629079e-05,4.1164618322118795e-05
8.037057707166926e-05,4.115806169244719e-05
8.036360762781483e-05,4.115191746043203e-05
8.035689993460554e-05,4.114585493101433e-05
8.034951475872971e-05,4.113928694334504e-05
8.034069279306099e-05,4.1132157828483076e-05
8.032995767916153e-05,4.112447471451115e-05
8.031860167043179e-05,4.111666372292104e-05
8.030798758516148e-05,4.110942805721754e-05
8.029826139410923e-05,4.110249131366543e-05
8.02891643839358e-05,4.1095819302420556e-05
8.028070293121855e-05,4.108942554836725e-05
8.02727460690307e-05,4.108304015829332e-05
8.026513923332088e-05,4.107665250748604e-05
8.025758863206818e-05,4.107035999904927e-05
8.024976857670862e-05,4.106409380588342e-05
8.024106207668337e-05,4.1057829401336494e-05
8.023100888220836e-05,4.105163235860038e-05
8.022055072263088e-05,4.104572766713827e-05
8.021031385049216e-05,4.104037910904943e-05
8.02002296779181e-05,4.103546976741344e-05
8.01905185678046e-05,4.103073621921618e-05
8.018107061107018e-05,4.102545092638905e-05
8.01716678840552e-05,4.101940274297045e-05
8.016229725824281e-05,4.101308942200589e-05
8.015307131673994e-05,4.100657582409711e-05
8.014356764268619e-05,4.100009927436319e-05
8.013399247915953e-05,4.099401011313521e-05
8.012444093006486e-05,4.098813192991911e-05
8.011517197900421e-05,4.098251736464313e-05
8.010655875827055e-05,4.097752704153613e-05
8.009896285609335e-05,4.097328831358412e-05
8.009236552257649e-05,4.0969634414312384e-05
8.00858197726166e-05,4.09657350268363e-05
8.007777634876173e-05,4.096070807961158e-05
8.006798533050525e-05,4.0955004618112774e-05
8.005714158228421e-05,4.094879896785951e-05
8.004604842490711e-05,4.0942552618485425e-05
8.003553744982662e-05,4.093696541166466e-05
8.002571393045618e-05,4.09316506339309e-05
8.001663098237413e-05,4.092632977846805e-05
8.000804293905174e-05,4.09207308271164e-05
7.999975380042783e-05,4.0915110351268844e-05
7.99917191550871e-05,4.090938649001929e-05
7.998361010751401e-05,4.090360655125531e-05
7.99749470804701e-05,4.08978250892462e-05
7.996500740416867e-05,4.0892042634145496e-05
7.995391453061022e-05,4.088631606671035e-05
7.994292970180189e-05,4.088064643138628e-05
7.993247919113934e-05,4.08755122450118e-05
7.992183529964675e-05,4.087069777117723e-05
7.99113205066221e-05,4.0865723149306966e-05
7.990135880312886e-05,4.086016475444278e-05
7.989144296117424e-05,4.085406388567678e-05
7.988087735124477e-05,4.0847663761593646e-05
7.987031977243128e-05,4.084086676382022e-05
7.985995312118692e-05,4.0833788486388845e-05
7.984984231718742e-05,4.082697080076627e-05
7.98404622583091e-05,4.082046952861012e-05
7.983159963716878e-05,4.081378983382872e-05
7.982354836817086e-05,4.0807603059602903e-05
7.981688196066004e-05,4.080200103302073e-05
7.98110142199336e-05,4.0796469693959135e-05
7.980473135906643e-05,4.079016016433862e-05
7.979679478678788e-05,4.078256937120758e-05
7.978726954666907e-05,4.077448767876445e-05
7.977779114457672e-05,4.0766570903071815e-05
7.976943657209411e-05,4.075930726769398e-05
7.976242418366415e-05,4.075243150578584e-05
7.975625582686238e-05,4.0745481468564945e-05
7.975075278062562e-05,4.07385512512907e-05
7.974537627058476e-05,4.073180623292329e-05
7.974047252677988e-05,4.0725111806299815e-05
7.973601177938317e-05,4.0718435736729934e-05
7.973136142413046e-05,4.0711776219505295e-05
7.9725811310861e-05,4.07051193943296e-05
7.971937283641315e-05,4.069839306520991e-05
7.971245366348406e-05,4.069175527599336e-05
7.970587138710849e-05,4.068571287743165e-05
7.970014286145471e-05,4.0680138338015105e-05
7.96948156716084e-05,4.067470285024238e-05
7.968989190443082e-05,4.0669212539335943e-05
7.968550910336291e-05,4.066324307434405e-05
7.968125519223349e-05,4.065668076782674e-05
7.967647485509311e-05,4.06496758917465e-05
7.96714840404746e-05,4.0642879611223196e-05
7.96669015172134e-05,4.063658189542403e-05
7.966277193138715e-05,4.0630328975799004e-05
7.96590937931424e-05,4.0623993540334254e-05
7.965583428579294e-05,4.061866101812076e-05
7.965307987336795e-05,4.06143284001754e-05
7.965082789933837e-05,4.0610396886790664e-05
7.964862504940926e-05,4.0606539955593845e-05
7.964565887025653e-05,4.060221963217235e-05
7.964136118365169e-05,4.059736517997224e-05
7.963605396787347e-05,4.059199649498689e-05
7.963137907436879e-05,4.0586694408329206e-05
7.96280429227202e-05,4.05820464745863e-05
7.962552279880975e-05,4.0577881838077056e-05
7.96235824685068e-05,4.057413641585411e-05
7.962234565451238e-05,4.0570664310037805e-05
