4.688528660295846e-06,2.2025909123744666e-05
4.690521112204865e-06,2.2160325604665217e-05
4.6925154064329056e-06,2.2294674534415063e-05
4.694513836445189e-06,2.2429041872725568e-05
4.6965045445464415e-06,2.256352065241335e-05
4.698510791577525e-06,2.269875877362862e-05
4.700399077592721e-06,2.2835412902385562e-05
4.702151711759823e-06,2.2973798409093754e-05
4.704025680635772e-06,2.3114668733578576e-05
4.705989076087592e-06,2.3258286216932462e-05
4.7080248042711e-06,2.3403953513514147e-05
4.710173077013364e-06,2.355163360098278e-05
4.712359649059794e-06,2.3701593075795528e-05
4.714578614228638e-06,2.3852892346991297e-05
4.717003237471048e-06,2.4004487617524987e-05
4.719660763563017e-06,2.4156014220315132e-05
4.722417165418056e-06,2.4307496693301437e-05
4.725293390152917e-06,2.4459106858528097e-05
4.728259404544988e-06,2.4611035830612137e-05
4.73130789865326e-06,2.476335498785852e-05
4.734432210305164e-06,2.491657711156164e-05
4.737608185673832e-06,2.507233374885577e-05
4.740713083745569e-06,2.5232041021424344e-05
4.743800160985206e-06,2.5395891435712915e-05
4.7469137881791465e-06,2.5565264570277443e-05
4.750036056624721e-06,2.574220826689895e-05
4.753178465630544e-06,2.5926620522499526e-05
4.756337530097494e-06,2.6117300784856058e-05
4.759497967803994e-06,2.63130793293958e-05
4.762667232724432e-06,2.6512419975639822e-05
4.76584485469544e-06,2.6713654735185152e-05
4.7690206398616676e-06,2.69154381227269e-05
4.772214656594295e-06,2.7117229233749643e-05
4.775498061659318e-06,2.731889499529783e-05
4.778713269379413e-06,2.7520586490393595e-05
4.781772219730526e-06,2.772334677848434e-05
4.784675187625651e-06,2.7928205794445928e-05
4.787526217077887e-06,2.8135898243473743e-05
4.790407230645759e-06,2.8348736769799213e-05
4.793281990378469e-06,2.8569683766875047e-05
4.796133722094841e-06,2.8800351355937213e-05
4.79897158635732e-06,2.90424944500711e-05
4.801813989398857e-06,2.929782773970603e-05
4.804661642382617e-06,2.9566365412730024e-05
4.807513296183547e-06,2.984675569441071e-05
4.810428935750832e-06,3.013612766082925e-05
4.813363316546641e-06,3.04299209399381e-05
4.8163595535375266e-06,3.072472570142925e-05
4.81953356328738e-06,3.101948301868909e-05
4.822910674282856e-06,3.1314128870407115e-05
4.826461192613017e-06,3.160945618992124e-05
4.830249741640969e-06,3.190722805413776e-05
4.83422269050641e-06,3.2208778414380914e-05
4.838351256034729e-06,3.2515445271604374e-05
4.842617331122139e-06,3.282884155556372e-05
4.847069085020143e-06,3.314922713826582e-05
4.851809069780467e-06,3.3476481215381436e-05
4.85681470761936e-06,3.3811023241285495e-05
4.861882493804402e-06,3.415226921475051e-05
4.867223986601733e-06,3.4499160321365046e-05
4.8732343547076716e-06,3.485117304594116e-05
4.879511343153956e-06,3.520638875677199e-05
4.885816600594195e-06,3.556258175380282e-05
4.8921542885564995e-06,3.591894956483925e-05
4.898571782783082e-06,3.627513899470699e-05
4.904904517824228e-06,3.6631148995299024e-05
4.911277508688903e-06,3.698756824428924e-05
4.917677972375779e-06,3.7344942169822046e-05
4.924086322015765e-06,3.770429166118922e-05
4.930521417937065e-06,3.806737505822562e-05
4.9370313927692786e-06,3.843593093337289e-05
4.9436229488465775e-06,3.8811224153849695e-05
4.950336124637427e-06,3.919352880803922e-05
4.957144592023784e-06,3.958235755436816e-05
4.96403161516465e-06,3.99769971304047e-05
4.971008862522801e-06,4.0376282353236414e-05
4.9780891837062816e-06,4.077903623279048e-05
4.985261809684093e-06,4.118433297581763e-05
4.99243119941892e-06,4.159087068293473e-05
4.999610185264268e-06,4.199759586022618e-05
5.0068911250721615e-06,4.240413271730885e-05
5.01440316478599e-06,4.2810657877639645e-05
5.022138420218299e-06,4.321775318606325e-05
5.030063172471652e-06,4.3625793626651636e-05
5.038254568888356e-06,4.4034778132257785e-05
5.04687596269787e-06,4.4444837983985516e-05
5.0557493097914275e-06,4.485651699846422e-05
5.0647829857442055e-06,4.5270954860318444e-05
5.073981474062113e-06,4.568959497342517e-05
5.0832571122546515e-06,4.611336602691533e-05
5.092612129702266e-06,4.654237310691485e-05
5.10207975628084e-06,4.697636209034166e-05
5.111467290565919e-06,4.7415750128018226e-05
5.120883536523985e-06,4.786088460276952e-05
5.13041192547995e-06,4.831010863369428e-05
5.139950089803481e-06,4.87613107845443e-05
5.1494134005607575e-06,4.921348933880634e-05
5.1588694776026385e-06,4.966600504824764e-05
5.16825885795506e-06,5.011855759316063e-05
5.177722202794831e-06,5.057139590140167e-05
5.187332724889438e-06,5.1024988730539124e-05
5.197040906237149e-06,5.1480131592370743e-05
5.206813789974576e-06,5.193815816512536e-05
5.216614306041713e-06,5.240076296318786e-05
5.226490709452418e-06,5.286797615954411e-05
5.2364960279478306e-06,5.333824481384908e-05
5.246559476721612e-06,5.381043444307369e-05
5.2567997214537746e-06,5.4283766523947236e-05
5.267357579676948e-06,5.475766950069448e-05
5.278238378807278e-06,5.523172239954692e-05
5.289427232337947e-06,5.570570095782306e-05
5.300832269268383e-06,5.618047643517511e-05
5.312533952113263e-06,5.665707927818712e-05
5.324817821916534e-06,5.713595087981593e-05
5.337737258220406e-06,5.7617162688074805e-05
5.351199718557831e-06,5.810062510057996e-05
5.365246064295032e-06,5.858637547363887e-05
5.379817255587302e-06,5.90741426124252e-05
5.394855951307332e-06,5.9563194699523856e-05
5.410524579743761e-06,6.005281259636971e-05
5.42658234217288e-06,6.05424588120609e-05
5.442643311373664e-06,6.103204586886726e-05
5.4593484437309454e-06,6.152157405546035e-05
5.478588146159659e-06,6.201127004825179e-05
5.5033151654374105e-06,6.25022719512026e-05
5.535637009100266e-06,6.299569832754179e-05
5.5759630155044766e-06,6.349176565829938e-05
5.625066542717038e-06,6.399136918554434e-05
5.684117124425962e-06,6.449631137321908e-05
5.752890105794079e-06,6.500786647694019e-05
5.8304807920666896e-06,6.552582376298795e-05
5.916600763064657e-06,6.604954649573612e-05
6.0098080995977515e-06,6.657929907970629e-05
6.107780273065935e-06,6.711433529644249e-05
6.2091495545377545e-06,6.765205442163133e-05
6.312757284533682e-06,6.819062875277521e-05
6.417116993294984e-06,6.872931928510668e-05
6.521396392623962e-06,6.926809785036707e-05
6.625612283096364e-06,6.980727463474041e-05
6.7303715268349545e-06,7.034717508314829e-05
6.836997347583839e-06,7.08888882232173e-05
6.9464524150911765e-06,7.143367210528204e-05
7.060103142153123e-06,7.198240734932794e-05
7.180159411450775e-06,7.253577965468185e-05
7.308012761078384e-06,7.30928938316032e-05
7.444251236661189e-06,7.365231194006185e-05
7.589778641211373e-06,7.42132535098214e-05
7.744769834611354e-06,7.477469179001473e-05
7.908835061434063e-06,7.533610377999356e-05
8.082643408844119e-06,7.589770261227828e-05
8.266234634088121e-06,7.645986795174531e-05
8.457731959268962e-06,7.702337820914365e-05
8.65590062762796e-06,7.758865451968626e-05
8.860635168995697e-06,7.815545812810388e-05
9.070590603939957e-06,7.872342805084986e-05
9.284330971001373e-06,7.92923359813679e-05
9.501283391761952e-06,7.986177475407359e-05
9.720600441696492e-06,8.043126898809375e-05
9.941390473865686e-06,8.100100530915832e-05
1.0162934467247768e-05,8.15728669282818e-05
1.0384467771570858e-05,8.215004973436314e-05
1.0606490699932025e-05,8.273435322519375e-05
1.0830302868766997e-05,8.332627531585193e-05
1.1057914354700349e-05,8.392669068961358e-05
1.129166565198676e-05,8.45361889378661e-05
1.153237156273802e-05,8.515482754467456e-05
1.1780679270219908e-05,8.57823817771193e-05
1.2037435726649765e-05,8.64172793951341e-05
1.2302185184860673e-05,8.705791289227489e-05
1.2573790493277835e-05,8.770281912788482e-05
1.28504112255737e-05,8.835010528414262e-05
1.3129901376705232e-05,8.899847509395016e-05
1.3411229343170647e-05,8.964733181230045e-05
1.3693657487693988e-05,9.02962001756941e-05
1.3976244428859878e-05,9.094548304413336e-05
1.4258821113634192e-05,9.159588749163894e-05
1.4541512465415244e-05,9.224869422119511e-05
1.4825271340255174e-05,9.290548061805301e-05
1.5110620823504229e-05,9.356671273328602e-05
1.5396953895654027e-05,9.423434805542243e-05
1.5684077144646615e-05,9.491246354925648e-05
1.597204227416663e-05,9.560237563227601e-05
1.6260115516258658e-05,9.630264584578751e-05
1.6548120926668203e-05,9.701219108099761e-05
1.683634415901074e-05,9.77301264873396e-05
1.7125027243032093e-05,9.845588034058063e-05
1.741488887130649e-05,9.918816902475026e-05
1.7707652081176512e-05,9.992459558607827e-05
1.800458260676315e-05,0.00010066379600061656
1.8306274537375513e-05,0.00010140507708119132
1.8613423224184346e-05,0.00010214709097542944
1.8925879044939994e-05,0.00010288912439404106
1.924270276241271e-05,0.00010363125835294044
1.956343014880873e-05,0.00010437337002747444
1.9887769944082335e-05,0.00010511532379179794
2.021491255712691e-05,0.0001058573008001465
2.054378135697267e-05,0.00010659925446917514
2.087331338062881e-05,0.00010734117709463547
2.120281985475749e-05,0.00010808357264342424
2.153241078534168e-05,0.00010882736621972916
2.1862265948454558e-05,0.00010957317381784402
2.219266954328015e-05,0.00011032074963689619
2.2524751397191676e-05,0.00011106971051180144
2.2860723981155697e-05,0.00011181994472897666
2.3201853308398835e-05,0.00011257106907690734
2.354925174760293e-05,0.00011332256020429765
2.390536401806446e-05,0.00011407424443591841
2.4271083358652546e-05,0.00011482594504660204
2.4645441304345364e-05,0.0001155773748977987
2.502783404304504e-05,0.00011632848742625195
2.5416875182441334e-05,0.00011707928432263702
2.581132816686628e-05,0.00011782969577308929
2.6210728100603654e-05,0.00011857971332260686
2.6613990176766776e-05,0.00011932946990935178
2.70199972395467e-05,0.00012007917989569368
2.742850058977038e-05,0.00012082892771915527
2.783900763006744e-05,0.00012157874283588308
2.8251053113674453e-05,0.00012232892986997366
2.866498620446994e-05,0.00012308047590999945
2.9080907648051044e-05,0.0001238340920500241
2.9498553026767766e-05,0.00012458959944916322
2.9917436449666703e-05,0.00012534661077995344
3.0336528540984765e-05,0.00012610504345899356
3.0755731766891954e-05,0.00012686548572039092
3.1175231751151736e-05,0.00012762920275101884
3.1595329602446713e-05,0.00012839794987368368
3.201682352801586e-05,0.00012917200068130046
3.24400656718302e-05,0.00012994983340778156
3.2865596980367576e-05,0.00013072997537308298
3.329427871997469e-05,0.0001315113142967407
3.372668190889155e-05,0.00013229297590084614
3.416414157127437e-05,0.00013307466544462847
3.460843234624345e-05,0.00013385648578146376
3.50605905911356e-05,0.00013463916999645998
3.5520567741598714e-05,0.0001354234424549733
3.5986788209290565e-05,0.0001362099359202147
3.64576357003696e-05,0.00013699973583576955
3.693299582090912e-05,0.00013779333083638082
3.7412615838836774e-05,0.00013859021555318564
3.789480556258735e-05,0.00013938987510655177
3.8378056787582196e-05,0.00014019156433387747
3.886150327656921e-05,0.00014099489310885735
3.9344807098072025e-05,0.00014180042426921598
3.9827920391968874e-05,0.0001426083773296102
4.031101007463246e-05,0.00014341815715045598
4.0794124901905404e-05,0.00014422937645339423
4.127721322903013e-05,0.00014504157942355498
4.1760279000047444e-05,0.00014585426283717057
4.224335119182267e-05,0.00014666714519771844
4.272641475066868e-05,0.00014748005168465993
4.320973726122132e-05,0.00014829294905057666
4.369337940383528e-05,0.00014910575951937943
4.417708465732595e-05,0.0001499183419514503
4.4660840765460876e-05,0.0001507307994965602
4.514463341828672e-05,0.00015154314010334022
4.562841255489347e-05,0.0001523551621549527
4.611195502399313e-05,0.00015316705660564184
4.65952038412202e-05,0.00015397932657685375
4.707846088855993e-05,0.00015479241444432066
4.756172296917844e-05,0.00015560700574012055
4.8044962637612746e-05,0.00015642373952942906
4.8528183451186784e-05,0.00015724184795855683
4.90116678370133e-05,0.00015806011506523
4.94958584917238e-05,0.0001588783739605963
4.998079328978023e-05,0.00015969709839313455
5.0466668038839213e-05,0.00016051698979464951
5.095401357014349e-05,0.00016133938257460644
5.1442865189180166e-05,0.00016216549304966788
5.1932776240227596e-05,0.00016299544951180626
5.242350371406976e-05,0.00016383015496345175
5.29153865618498e-05,0.00016467147608004648
5.340849571829781e-05,0.0001655189687001314
5.390215184353888e-05,0.00016637118024135495
5.439584425978761e-05,0.00016722802393758646
5.488953571207996e-05,0.0001680893678894266
5.538318331870146e-05,0.00016895423556177427
5.587675796552983e-05,0.00016982139910396498
5.637035197788308e-05,0.0001706893883473116
5.686395221291304e-05,0.00017155755359106174
5.735755265973942e-05,0.00017242579095989413
5.785115512608791e-05,0.00017329451822893017
5.834478459533267e-05,0.00017416454306298223
5.883848364899709e-05,0.00017503622773605432
5.933232280389814e-05,0.00017591112818736153
5.9826407344770144e-05,0.0001767912634196619
6.0320828516784976e-05,0.00017767716591884087
6.0815916723018235e-05,0.00017857017085777226
6.131216463432818e-05,0.00017947219320551552
6.18094990668415e-05,0.00018038341139838871
6.230721290308993e-05,0.0001813038373422249
6.280504907799272e-05,0.00018223331709975532
6.330288703309789e-05,0.0001831705749237532
6.380092930057831e-05,0.00018411511927944818
6.429943254495783e-05,0.00018506599669350528
6.479843151597307e-05,0.0001860201414211244
6.529815338137087e-05,0.0001869749847379077
6.579917529705789e-05,0.00018792969165955706
6.630223359740375e-05,0.0001888844491241778
6.680789371468083e-05,0.00018984011421116826
6.731619486507693e-05,0.00019079936902952543
6.782698410623663e-05,0.00019176680877265782
6.833999357672771e-05,0.00019274688518242978
6.885432255773238e-05,0.00019374416072626146
6.936923228669921e-05,0.00019476214853416838
6.988435750182277e-05,0.00019580114308646678
7.039930549002382e-05,0.0001968613766874304
7.091417912882946e-05,0.00019794357239189415
7.142934025440398e-05,0.00019904501994687574
7.194492711073584e-05,0.0002001610641794702
7.246084867574224e-05,0.00020128762248554979
7.297692994331617e-05,0.0002024204823034212
7.349314148904448e-05,0.000203556428354216
7.400950774616642e-05,0.0002046935252216546
7.452592848350103e-05,0.0002058304550901472
7.504237115357874e-05,0.00020696729846991302
7.555888707750825e-05,0.00020810650993315194
7.607543237327555e-05,0.0002092504424408976
7.659235160938061e-05,0.00021039994030790533
7.711028004658744e-05,0.00021155694638689293
7.76292308844247e-05,0.00021272434657382603
7.814881150365061e-05,0.00021390305119792422
7.866888981714815e-05,0.0002150932268344182
7.9189716777973e-05,0.00021629622406393696
7.971145984293574e-05,0.00021751250876263505
8.0234030289454e-05,0.000218740434816201
8.075714767924661e-05,0.00021997764946900836
8.128057966504167e-05,0.00022122198140860628
8.180422494579962e-05,0.00022247201058520858
8.232802663018149e-05,0.0002237270438595856
8.285202001193957e-05,0.00022498591044153897
8.337617140723987e-05,0.00022624727523374327
8.390056351727331e-05,0.00022751022595341537
8.442511822013944e-05,0.00022877381777776522
8.494978779725959e-05,0.0002300374818182003
8.547474359016958e-05,0.00023130120419387527
8.600004190491032e-05,0.00023256532959934235
8.65254244841722e-05,0.00023383052684589078
8.705092704877839e-05,0.00023509730056923286
8.75766393225205e-05,0.00023636606897515434
8.810253667023747e-05,0.0002376370982237438
8.862884100646222e-05,0.0002389107308419177
8.915585394152469e-05,0.00024018759990628824
8.968342129656182e-05,0.00024146813725795717
9.02114157680176e-05,0.00024275208526000825
9.073940581714089e-05,0.00024403905371146655
9.126743517071089e-05,0.0002453284471456385
9.179665152947631e-05,0.0002466196453446047
9.232781832969274e-05,0.00024791223754951525
9.286144619628985e-05,0.0002492056664751022
9.339846343072896e-05,0.0002504992915601656
9.393993700768043e-05,0.0002517928497860973
9.448613423686459e-05,0.0002530866930521706
9.503667213972647e-05,0.0002543812089551937
9.559153289607898e-05,0.00025567614384106486
9.6150328094437e-05,0.00025697122115792134
9.671219510762941e-05,0.0002582664823061119
9.72763191155667e-05,0.00025956209973719357
9.784146759556767e-05,0.00026085821413324086
9.840689355430533e-05,0.0002621549007035053
9.897251240464328e-05,0.0002634516931736122
9.953814657757903e-05,0.00026474808972347125
0.00010010371758618184,0.00026604394400570215
0.00010066903606777677,0.00026733977859010364
0.00010123451305285362,0.0002686364888433166
0.00010180086069493208,0.00026993507290385397
0.00010236833823594844,0.00027123677737428344
0.00010293739127372205,0.0002725421681382235
0.00010350857200783004,0.0002738513461265379
0.00010408185570649458,0.0002751650313333455
0.00010465747233266732,0.00027648330956986465
0.00010523602089761715,0.00027780537754338355
0.00010581743468746431,0.0002791315565049594
0.00010640219829740388,0.0002804624524643842
0.00010699083050532112,0.00028179684150457816
0.00010758299324066803,0.00028313340256729924
0.0001081795657024819,0.00028447185528368346
0.00010878197452844544,0.00028581133056434913
0.00010938871642418153,0.0002871507588267779
0.00010999830156760833,0.00028849017775155243
0.0001106113638172559,0.00028982986558880784
0.00011122837822000165,0.00029117102850627634
0.00011184832626980646,0.00029251648012072935
0.00011247022098352449,0.0002938685917107444
0.0001130933522589385,0.00029522822172868996
0.00011371721987819357,0.0002965949271044795
0.00011434127056023782,0.00029796805473192506
0.0001149654530075858,0.0002993479338879349
0.00011559239450865524,0.00030073481447087186
0.00011622785654366924,0.0003021287251726039
0.00011687804218717273,0.00030352963574270205
0.00011754581254629311,0.00030493636331402444
0.0001182311483199305,0.0003063469360809786
0.00011893463610268627,0.0003077598052613279
0.00011965878850577093,0.0003091739733274673
0.00012040505997885226,0.00031058886316544373
0.0001211699968562213,0.0003120044435594007
0.00012194773124249835,0.000313420338840362
0.00012273422202224715,0.000314835999910542
0.00012352649933815846,0.00031625067615973006
0.00012432129053465953,0.0003176634136693164
0.00012511653291287836,0.00031907327788732276
0.00012591178547889954,0.00032048106760938213
0.00012670803330168306,0.000321888566937149
0.00012750767401664912,0.000323296132706887
0.00012831336092225244,0.000324703924515956
0.00012912714790052585,0.000326112328687514
0.00012995124916560273,0.0003275204909614266
0.00013078673168756024,0.00032892826511408187
0.00013163180683409506,0.00033033639575741347
0.00013248405212563515,0.0003317448609789957
0.00013334157220840063,0.00033315346029153523
0.00013420190524376365,0.0003345622052139288
0.00013506310725761952,0.0003359709089370322
0.00013592470418511457,0.00033737973902926585
0.00013678662059003345,0.00033878867294176337
0.00013764866179527245,0.000340197394367685
0.0001385106931977926,0.0003416055575082528
0.00013937268437442328,0.0003430130223805885
0.0001402348324914849,0.0003444210458257037
0.000141097643962415,0.0003458300789355262
0.0001419613808251152,0.0003472371682418703
0.00014282625143713457,0.0003486391355650235
0.00014369218638217242,0.00035003527225609484
0.00014455860222546522,0.00035142584392150206
0.00014542523297921814,0.0003528108388267236
0.0001462919571782884,0.00035419066855039787
0.0001471586708912409,0.0003555668303787099
0.00014802552789612835,0.0003569413214456266
0.000148892604543624,0.00035831677785433966
0.00014976029439428136,0.0003596955719841264
0.00015062937362750057,0.0003610799458990389
0.00015150005766394572,0.00036247337843591676
0.00015237245037813375,0.00036387772564293574
0.0001532468525376847,0.0003652929055343172
0.00015412343137239298,0.0003667196667301027
0.0001550025983962516,0.00036815672589994884
0.00015588433239798738,0.00036960073964666416
0.00015676755984029726,0.00037104908417038044
0.00015765145836916844,0.0003724984079962764
0.0001585356912037816,0.00037394610420037495
0.0001594201940435659,0.00037539080889439853
0.00016030491069150496,0.0003768307744107805
0.00016118968359095446,0.0003782648193414183
0.000162074540793128,0.0003796927552024576
0.00016296013891394155,0.00038111473350468196
0.00016384671865441174,0.00038253125084861713
0.00016473387398985284,0.00038394399636603247
0.0001656216102435052,0.0003853551803328745
0.00016651096635736352,0.00038676532753511764
0.00016740340337142033,0.0003881743654608427
0.00016829896475530835,0.00038958393418930153
0.00016919760786933904,0.0003909953413388311
0.00017010007438050025,0.00039240890375683035
0.0001710065905700554,0.00039382559454537847
0.0001719166714219067,0.0003952459244569333
0.00017282949789505862,0.00039666984246237617
0.00017374426882697902,0.00039809748774762027
0.00017466087414501737,0.00039952803410116917
0.00017557874414652133,0.00040096060551812204
0.00017649718638955544,0.00040239511691002376
0.00017741617765675949,0.00040383090694304404
0.000178335828560496,0.00040526725630609197
0.00017925568875827333,0.0004067036795249614
0.00018017557533154575,0.00040813912767367466
0.00018109554722743593,0.00040957292624581163
0.0001820157243712761,0.00041100478149761724
0.00018293605041272708,0.00041243392026721413
0.00018385643444141135,0.00041385998376233265
0.00018477683371185465,0.00041528330670068076
0.00018569723420161488,0.00041670403576316093
0.0001866178237005162,0.00041812191974093736
0.00018753972844269646,0.0004195361685478605
0.00018846394316923053,0.0004209463876409973
0.00018939086289044353,0.00042235403520373354
0.0001903208116093608,0.0004237614758476201
0.0001912538718466539,0.00042517034580673963
0.00019219021073937673,0.00042658040256582944
0.00019313064178095563,0.00042799147281093674
0.00019407593713332975,0.0004294052166068073
0.00019502593234510288,0.0004308231422286748
0.0001959799766009665,0.00043224553008400414
0.00019693764401996247,0.0004336727388445544
0.00019789873745765542,0.00043510486415340244
0.00019886313817675996,0.000436541665225529
0.00019983094162801337,0.00043798283851551105
0.00020080186300504144,0.00043942709944475597
0.00020177444168785575,0.000440873122887686
0.00020274736346721106,0.0004423201591482138
0.0002037203010649588,0.0004437674708894229
0.00020469458414632092,0.00044521428464865744
0.000205673428662144,0.0004466602817944583
0.0002066604450293378,0.00044810427851031323
0.0002076579253388439,0.00044954414667729506
0.00020866575597937754,0.00045097904602932424
0.0002096828451123059,0.00045240985015382497
0.000210708848204264,0.0004538387936039175
0.00021174413566241897,0.000455268056944213
0.00021278911742727324,0.0004566978135465133
0.0002138430476327171,0.00045812813482003033
0.00021490357205719186,0.00045955987041216244
0.00021596844961140163,0.0004609929329672851
0.00021703598101852772,0.0004624270922766586
0.00021810445141052595,0.00046386202432748376
0.00021917296550399753,0.0004652968823117875
0.00022024171598150803,0.00046673127904139856
0.00022131243078559156,0.0004681641256359064
0.0002223893513192371,0.00046959414711670607
0.00022347649672268448,0.0004710210242390544
0.000224576188695041,0.0004724432878633962
0.0002256908272377299,0.00047386029212966897
0.00022682052884566512,0.0004752737836544084
0.00022796228076329977,0.0004766838963321694
0.00022911308265060145,0.0004780898012452539
0.00023027085195694697,0.0004794933364627185
0.00023143369153449592,0.0004808965675660645
0.00023260027425010848,0.0004822999332677606
0.00023376926971453336,0.0004837033806191634
0.0002349389586561518,0.00048510671062960807
0.00023610866087659004,0.0004865098804953843
0.00023727839391980205,0.0004879142047448292
0.0002384481351400961,0.0004893190949057097
0.00023961791385477497,0.0004907199104997665
0.0002407878965678267,0.0004921132446548498
0.00024195806910176626,0.0004934985809052638
0.00024312821813316302,0.0004948729822038207
0.00024429867198765324,0.0004962322592990573
0.000245470809686768,0.0004975767620929839
0.0002466461407239887,0.0004989089262684603
0.0002478254207450766,0.000500231087033868
0.0002490092056858029,0.0005015461802016569
0.000250199282197778,0.0005028573356263926
0.00025139962148048407,0.0005041673800590942
0.00025261439574258445,0.0005054775136290175
0.00025384513169047,0.0005067877678561592
0.00025509238375483336,0.0005080978356775427
0.00025635594258809313,0.0005094056726231644
0.00025763281020399975,0.0005107095602974958
0.00025891954949327145,0.0005120085375838918
0.00026021348844787044,0.0005132979345798003
0.0002615110079634372,0.0005145722001822177
0.00026280927442193556,0.0005158283369118659
0.00026410754392799376,0.0005170621389868047
0.00026540621586320935,0.0005182698460537178
0.0002667062565300184,0.0005194511273204057
0.000268008370827128,0.0005206085878587627
0.00026931265209926864,0.0005217485452359581
0.0002706186894966262,0.0005228806123302804
0.00027192602293316125,0.0005240125105918114
0.0002732348267316046,0.0005251464291697551
0.00027454499862186163,0.0005262823920357311
0.00027585585646281975,0.0005274197918706476
0.00027716717259649605,0.0005285554809968293
0.000278478952133082,0.000529686791208191
0.0002797910621904169,0.0005308114117792211
0.00028110405238010515,0.0005319248218394075
0.00028241851888928353,0.0005330253151684519
0.0002837338282993755,0.0005341131336434897
0.0002850503940459143,0.0005351869965735419
0.0002863689356070434,0.0005362474862809429
0.0002876884333602469,0.0005372964898837943
0.00028900866457220813,0.0005383351208499374
0.000290333754522505,0.0005393673285829707
0.00029166763648200074,0.0005403975371814851
0.00029301094926604453,0.0005414273134254217
0.00029436278553200153,0.0005424573330888179
0.00029572207382002084,0.0005434875434233779
0.00029708788012082184,0.0005445170408301608
0.0002984594737189209,0.0005455449189140393
0.0002998357775275651,0.0005465692012901183
0.0003012154175510451,0.0005475866664393857
0.00030259713662793275,0.0005485940464845252
0.00030398016826346677,0.000549588880445727
0.00030536381080288713,0.0005505705465188494
0.00030674756154655346,0.000551539600908159
0.00030813131847512535,0.0005524972810992506
0.0003095148952688163,0.0005534461124841794
0.0003108987700783848,0.0005543883666523179
0.0003122853222256372,0.0005553256749128595
0.0003136785433320147,0.0005562604412361649
0.0003150837585970216,0.0005571947164270742
0.000316504292164565,0.0005581291905265749
0.00031793987842223376,0.0005590635959722014
0.00031939135751678504,0.0005599969854821342
0.0003208601235713122,0.0005609286399950579
0.0003223443334757322,0.0005618584263837579
0.0003238418458540384,0.000562786221953798
0.0003253520694506598,0.000563711045407567
0.0003268733873509117,0.0005646305210120965
0.00032840475444021844,0.0005655416998566519
0.0003299467437125057,0.0005664425842986791
0.00033149871825818405,0.000567333059288258
0.0003330584046167725,0.0005682139822612252
0.0003346229886150378,0.0005690845182754179
0.00033618892993543927,0.0005699436568869426
0.00033775475408192755,0.0005707946551574396
0.0003393215561048891,0.000571641718893568
0.0003408912681359835,0.0005724868958338065
0.0003424662785059318,0.0005733315606558301
0.00034404852531011904,0.00057417633138629
0.0003456393899203652,0.0005750207478128151
0.0003472414193471051,0.0005758638011955732
0.0003488562668068015,0.0005767038553769646
0.0003504824903295471,0.0005775380600787287
0.00035211832437256993,0.0005783627964330464
0.00035376306260394714,0.0005791780539085356
0.0003554160764029334,0.0005799871361899559
0.00035707642414052837,0.0005807923759487006
0.00035874268817821597,0.0005815953118205029
0.00036041335388999627,0.000582397233340215
0.00036208754398527336,0.000583199090251795
0.0003637647043873912,0.0005840013290158726
0.00036544350692691415,0.0005848022759891047
0.00036712200373573,0.0005855999133061586
0.00036879952238183116,0.0005863935198815052
0.00037047683633794823,0.0005871831154777786
0.000372155173153371,0.0005879689788283637
0.0003738365346020555,0.0005887508754311716
0.000375524135790076,0.0005895290718423449
0.00037722080212036443,0.0005903049545998892
0.00037892751809573866,0.0005910797488505084
0.00038064389454015366,0.0005918544856946373
0.00038236893252192113,0.0005926293233546738
0.00038409930749515043,0.0005934040692490588
0.0003858282006704478,0.0005941782469915027
0.0003875471945189862,0.0005949494804973371
0.0003892510929308975,0.0005957156185308519
0.00039093877720580537,0.0005964764655413258
0.0003926090228748222,0.0005972302523029461
0.00039426202504616473,0.0005979733746447836
0.00039590498008314673,0.0005987033734427597
0.000397544501002735,0.0005994207988733156
0.00039917927973924505,0.0006001269143358156
0.00040080915117140343,0.0006008210720424738
0.00040243765692032766,0.0006015046519461991
0.0004040657898469109,0.0006021830030269571
0.00040569324558466046,0.0006028597195765166
0.00040732133650923653,0.0006035362872289418
0.0004089502345078445,0.0006042128400646539
0.00041057918528558847,0.0006048885160298693
0.00041220733305064646,0.0006055625440087565
0.00041383252983302825,0.0006062329292196997
0.00041545334641548775,0.0006068972321702304
0.00041706780651075187,0.0006075536585021957
0.00041867144942260126,0.00060820085849826
0.00042026166748047053,0.0006088406061079032
0.0004218382013182286,0.0006094757974473847
0.00042339927032588063,0.0006101078955258824
0.000424943624639334,0.0006107388547908568
0.0004264711176502684,0.0006113699989012114
0.0004279794006174295,0.0006120015312590188
0.00042946810296553043,0.0006126327450645077
0.00043094125343912554,0.0006132617877521749
0.0004324011921682029,0.0006138873216322562
0.0004338482359712394,0.0006145094858257537
0.0004352850541785118,0.0006151288829764239
0.00043671484033661956,0.0006157462045081631
0.0004381397949987512,0.0006163624858262294
0.0004395625228891615,0.0006169787207894227
0.00044098548635902594,0.0006175945291115527
0.00044241115978124854,0.0006182061729723312
0.00044384104759162486,0.0006188074886608376
0.00044527317409289824,0.000619394931625348
0.00044670447148698116,0.0006199675091066508
0.00044813022548486893,0.0006205233509033365
0.00044954463436637466,0.0006210609595864038
0.0004509452731178011,0.0006215800701792773
0.00045233105581810273,0.0006220816628771138
