482.0,496.0
480.0,494.0
481.0,495.0
484.0,498.0
482.0,495.0
480.0,495.0
481.0,497.0
484.0,498.0
482.0,496.0
480.0,495.0
483.0,496.0
483.0,497.0
481.0,496.0
481.0,495.0
483.0,496.0
483.0,497.0
481.0,495.0
481.0,495.0
483.0,497.0
483.0,497.0
481.0,495.0
481.0,495.0
484.0,497.0
482.0,496.0
480.0,494.0
482.0,496.0
484.0,498.0
482.0,496.0
481.0,494.0
481.0,496.0
484.0,498.0
481.0,496.0
480.0,494.0
482.0,496.0
483.0,497.0
481.0,495.0
480.0,495.0
482.0,496.0
483.0,497.0
480.0,495.0
481.0,495.0
483.0,496.0
483.0,496.0
480.0,494.0
482.0,495.0
484.0,497.0
482.0,496.0
480.0,495.0
481.0,495.0
484.0,498.0
482.0,496.0
480.0,494.0
482.0,495.0
484.0,497.0
482.0,496.0
480.0,494.0
482.0,496.0
483.0,497.0
481.0,496.0
481.0,494.0
483.0,496.0
483.0,497.0
481.0,495.0
481.0,495.0
483.0,497.0
483.0,497.0
481.0,495.0
481.0,495.0
484.0,497.0
482.0,497.0
481.0,494.0
482.0,495.0
483.0,498.0
483.0,496.0
480.0,494.0
481.0,496.0
484.0,497.0
482.0,496.0
480.0,494.0
482.0,495.0
484.0,497.0
481.0,496.0
480.0,494.0
482.0,495.0
483.0,498.0
481.0,495.0
481.0,495.0
483.0,497.0
484.0,497.0
481.0,495.0
480.0,495.0
483.0,497.0
483.0,497.0
479.0,495.0
481.0,496.0
483.0,497.0
482.0,496.0
480.0,495.0
482.0,496.0
484.0,497.0
482.0,495.0
480.0,493.0
483.0,496.0
483.0,496.0
481.0,495.0
480.0,495.0
481.0,496.0
483.0,497.0
481.0,495.0
480.0,495.0
482.0,497.0
483.0,497.0
481.0,495.0
480.0,495.0
483.0,497.0
482.0,496.0
480.0,494.0
480.0,495.0
483.0,497.0
482.0,496.0
480.0,494.0
482.0,496.0
483.0,497.0
482.0,496.0
480.0,495.0
481.0,497.0
483.0,497.0
481.0,495.0
479.0,494.0
480.0,495.0
483.0,497.0
481.0,495.0
479.0,494.0
482.0,496.0
483.0,497.0
481.0,494.0
480.0,495.0
482.0,497.0
483.0,497.0
480.0,494.0
481.0,495.0
483.0,497.0
483.0,496.0
480.0,494.0
480.0,496.0
483.0,497.0
482.0,496.0
479.0,494.0
481.0,496.0
484.0,497.0
482.0,496.0
480.0,494.0
481.0,496.0
483.0,497.0
481.0,495.0
480.0,494.0
482.0,496.0
482.0,497.0
481.0,495.0
480.0,495.0
483.0,496.0
483.0,496.0
480.0,494.0
480.0,495.0
483.0,497.0
483.0,496.0
480.0,494.0
480.0,495.0
483.0,497.0
482.0,496.0
480.0,494.0
481.0,496.0
483.0,497.0
481.0,496.0
480.0,494.0
481.0,495.0
483.0,497.0
481.0,495.0
480.0,494.0
481.0,496.0
483.0,497.0
481.0,495.0
480.0,494.0
482.0,496.0
482.0,496.0
481.0,495.0
480.0,495.0
482.0,497.0
482.0,496.0
480.0,494.0
480.0,495.0
483.0,497.0
482.0,496.0
480.0,494.0
481.0,495.0
483.0,497.0
482.0,494.0
480.0,495.0
482.0,496.0
483.0,497.0
482.0,495.0
480.0,494.0
482.0,496.0
483.0,497.0
481.0,495.0
480.0,494.0
482.0,497.0
483.0,496.0
481.0,495.0
480.0,495.0
482.0,497.0
483.0,496.0
480.0,494.0
480.0,495.0
483.0,497.0
482.0,496.0
480.0,494.0
480.0,495.0
483.0,496.0
482.0,494.0
480.0,493.0
481.0,495.0
484.0,496.0
481.0,495.0
479.0,494.0
481.0,495.0
483.0,496.0
481.0,495.0
480.0,494.0
481.0,495.0
483.0,496.0
481.0,495.0
479.0,495.0
482.0,497.0
483.0,496.0
481.0,495.0
480.0,495.0
482.0,497.0
483.0,495.0
480.0,494.0
480.0,496.0
483.0,497.0
482.0,496.0
480.0,494.0
481.0,496.0
483.0,497.0
481.0,495.0
479.0,494.0
481.0,495.0
482.0,497.0
481.0,495.0
479.0,494.0
482.0,496.0
483.0,496.0
481.0,495.0
480.0,495.0
481.0,496.0
483.0,496.0
481.0,495.0
480.0,495.0
482.0,496.0
482.0,496.0
480.0,494.0
480.0,495.0
483.0,497.0
483.0,496.0
480.0,493.0
480.0,497.0
483.0,498.0
481.0,495.0
479.0,494.0
481.0,495.0
483.0,497.0
481.0,496.0
479.0,494.0
481.0,496.0
483.0,497.0
481.0,495.0
480.0,495.0
481.0,497.0
483.0,496.0
481.0,495.0
479.0,495.0
482.0,497.0
482.0,496.0
480.0,494.0
480.0,495.0
482.0,497.0
482.0,495.0
480.0,494.0
480.0,496.0
483.0,497.0
482.0,496.0
480.0,494.0
481.0,495.0
483.0,496.0
481.0,495.0
479.0,494.0
482.0,496.0
483.0,497.0
481.0,494.0
479.0,494.0
481.0,496.0
482.0,496.0
481.0,494.0
479.0,495.0
481.0,496.0
482.0,496.0
480.0,494.0
480.0,495.0
482.0,497.0
482.0,495.0
480.0,494.0
480.0,495.0
482.0,497.0
481.0,495.0
479.0,494.0
480.0,495.0
482.0,497.0
481.0,495.0
479.0,494.0
481.0,495.0
483.0,497.0
481.0,495.0
479.0,495.0
481.0,496.0
482.0,496.0
481.0,494.0
480.0,494.0
482.0,496.0
483.0,496.0
480.0,494.0
480.0,495.0
482.0,497.0
482.0,495.0
480.0,492.0
480.0,495.0
482.0,496.0
481.0,494.0
480.0,493.0
480.0,495.0
483.0,496.0
481.0,495.0
479.0,494.0
481.0,495.0
482.0,496.0
481.0,495.0
479.0,494.0
481.0,496.0
482.0,497.0
481.0,495.0
479.0,495.0
482.0,496.0
482.0,496.0
481.0,494.0
479.0,495.0
481.0,497.0
482.0,496.0
480.0,494.0
480.0,495.0
481.0,497.0
481.0,495.0
479.0,493.0
479.0,495.0
481.0,497.0
481.0,495.0
479.0,494.0
480.0,496.0
482.0,497.0
481.0,495.0
478.0,494.0
480.0,496.0
483.0,496.0
481.0,495.0
479.0,494.0
480.0,496.0
482.0,496.0
480.0,494.0
479.0,495.0
481.0,497.0
482.0,496.0
480.0,494.0
479.0,496.0
482.0,497.0
481.0,495.0
479.0,494.0
479.0,496.0
482.0,497.0
481.0,495.0
478.0,494.0
479.0,496.0
481.0,497.0
481.0,495.0
478.0,494.0
479.0,496.0
482.0,496.0
481.0,494.0
478.0,494.0
480.0,495.0
481.0,496.0
479.0,494.0
479.0,494.0
481.0,496.0
481.0,496.0
479.0,494.0
478.0,495.0
481.0,497.0
481.0,495.0
479.0,493.0
479.0,497.0
481.0,497.0
481.0,495.0
478.0,494.0
479.0,496.0
481.0,496.0
481.0,495.0
478.0,494.0
479.0,496.0
481.0,496.0
480.0,494.0
478.0,494.0
480.0,496.0
482.0,495.0
479.0,494.0
478.0,495.0
481.0,496.0
481.0,495.0
480.0,494.0
478.0,495.0
480.0,497.0
481.0,495.0
479.0,494.0
478.0,496.0
481.0,497.0
481.0,496.0
479.0,494.0
478.0,496.0
481.0,496.0
481.0,495.0
478.0,494.0
479.0,496.0
481.0,497.0
480.0,495.0
478.0,495.0
479.0,495.0
481.0,496.0
479.0,493.0
477.0,494.0
480.0,496.0
481.0,495.0
479.0,494.0
477.0,495.0
480.0,497.0
481.0,495.0
479.0,494.0
478.0,495.0
480.0,497.0
481.0,496.0
478.0,494.0
477.0,495.0
481.0,496.0
480.0,495.0
477.0,494.0
478.0,496.0
480.0,496.0
480.0,495.0
478.0,494.0
478.0,496.0
481.0,496.0
479.0,494.0
476.0,495.0
479.0,497.0
480.0,495.0
479.0,494.0
476.0,495.0
478.0,497.0
480.0,496.0
478.0,494.0
476.0,496.0
479.0,496.0
480.0,495.0
477.0,494.0
477.0,495.0
480.0,496.0
480.0,495.0
477.0,494.0
477.0,496.0
480.0,496.0
480.0,495.0
477.0,494.0
478.0,496.0
480.0,496.0
479.0,494.0
477.0,494.0
478.0,496.0
480.0,496.0
478.0,494.0
476.0,495.0
478.0,497.0
480.0,496.0
478.0,494.0
477.0,495.0
479.0,497.0
480.0,495.0
478.0,494.0
476.0,496.0
479.0,497.0
480.0,495.0
478.0,494.0
477.0,495.0
479.0,497.0
480.0,495.0
477.0,496.0
477.0,496.0
480.0,496.0
479.0,495.0
476.0,495.0
478.0,496.0
480.0,496.0
479.0,494.0
476.0,495.0
478.0,497.0
481.0,496.0
478.0,494.0
477.0,496.0
479.0,497.0
480.0,495.0
477.0,494.0
477.0,496.0
479.0,497.0
480.0,496.0
477.0,495.0
477.0,497.0
479.0,497.0
480.0,495.0
477.0,495.0
477.0,496.0
480.0,497.0
479.0,495.0
476.0,496.0
478.0,497.0
481.0,497.0
479.0,495.0
476.0,496.0
478.0,498.0
480.0,497.0
477.0,495.0
476.0,496.0
478.0,498.0
480.0,496.0
478.0,495.0
476.0,496.0
479.0,498.0
480.0,496.0
478.0,495.0
477.0,496.0
480.0,496.0
480.0,495.0
477.0,495.0
477.0,496.0
479.0,497.0
479.0,495.0
477.0,495.0
477.0,498.0
480.0,497.0
479.0,496.0
476.0,496.0
477.0,499.0
480.0,497.0
478.0,495.0
476.0,496.0
479.0,498.0
480.0,497.0
478.0,496.0
476.0,497.0
477.0,499.0
480.0,496.0
477.0,495.0
476.0,498.0
478.0,498.0
480.0,497.0
477.0,496.0
476.0,498.0
478.0,499.0
478.0,496.0
476.0,496.0
475.0,498.0
479.0,499.0
479.0,496.0
476.0,496.0
477.0,499.0
480.0,498.0
478.0,496.0
476.0,497.0
478.0,499.0
481.0,498.0
478.0,496.0
476.0,497.0
478.0,499.0
480.0,497.0
478.0,496.0
476.0,498.0
479.0,499.0
480.0,497.0
478.0,496.0
477.0,498.0
480.0,499.0
480.0,496.0
478.0,497.0
478.0,499.0
480.0,499.0
480.0,497.0
478.0,497.0
478.0,500.0
481.0,499.0
480.0,497.0
477.0,498.0
479.0,501.0
481.0,499.0
480.0,497.0
477.0,499.0
480.0,501.0
480.0,499.0
478.0,497.0
477.0,499.0
479.0,501.0
481.0,499.0
479.0,497.0
477.0,499.0
480.0,501.0
481.0,498.0
478.0,498.0
478.0,500.0
481.0,500.0
481.0,498.0
478.0,498.0
478.0,500.0
481.0,500.0
481.0,497.0
478.0,498.0
479.0,500.0
481.0,499.0
481.0,497.0
477.0,498.0
481.0,500.0
481.0,498.0
479.0,496.0
478.0,499.0
481.0,500.0
480.0,497.0
479.0,497.0
478.0,498.0
480.0,500.0
481.0,498.0
479.0,497.0
478.0,499.0
481.0,499.0
481.0,497.0
478.0,497.0
478.0,499.0
481.0,499.0
481.0,497.0
479.0,497.0
478.0,499.0
481.0,499.0
481.0,496.0
478.0,497.0
480.0,499.0
482.0,496.0
480.0,494.0
478.0,497.0
481.0,499.0
481.0,496.0
480.0,496.0
479.0,498.0
480.0,499.0
482.0,497.0
480.0,496.0
478.0,499.0
481.0,499.0
481.0,496.0
480.0,496.0
479.0,499.0
481.0,498.0
481.0,496.0
479.0,496.0
479.0,499.0
481.0,498.0
481.0,496.0
479.0,496.0
479.0,499.0
482.0,497.0
481.0,496.0
478.0,498.0
480.0,499.0
481.0,497.0
480.0,496.0
478.0,497.0
480.0,499.0
481.0,497.0
480.0,496.0
478.0,497.0
482.0,498.0
482.0,496.0
480.0,496.0
479.0,498.0
481.0,498.0
481.0,496.0
479.0,496.0
480.0,498.0
481.0,497.0
481.0,495.0
479.0,496.0
479.0,498.0
482.0,497.0
482.0,495.0
479.0,497.0
480.0,498.0
482.0,496.0
480.0,495.0
478.0,500.0
480.0,498.0
482.0,496.0
480.0,495.0
479.0,496.0
481.0,498.0
481.0,496.0
480.0,495.0
479.0,497.0
481.0,498.0
482.0,495.0
479.0,495.0
480.0,498.0
481.0,497.0
481.0,495.0
479.0,496.0
479.0,498.0
482.0,496.0
481.0,495.0
479.0,496.0
480.0,498.0
483.0,496.0
481.0,495.0
479.0,497.0
481.0,498.0
483.0,496.0
480.0,495.0
479.0,496.0
481.0,497.0
482.0,496.0
481.0,495.0
479.0,497.0
481.0,499.0
483.0,495.0
480.0,495.0
480.0,520.0
482.0,521.0
482.0,493.0
480.0,483.0
480.0,491.0
482.0,511.0
482.0,504.0
480.0,490.0
480.0,488.0
482.0,489.0
482.0,490.0
480.0,505.0
481.0,504.0
483.0,491.0
481.0,525.0
480.0,535.0
481.0,497.0
483.0,481.0
481.0,512.0
480.0,533.0
481.0,535.0
483.0,495.0
481.0,475.0
480.0,533.0
482.0,533.0
484.0,480.0
483.0,452.0
489.0,465.0
494.0,502.0
487.0,526.0
478.0,519.0
483.0,550.0
490.0,572.0
487.0,524.0
488.0,470.0
485.0,455.0
479.0,474.0
477.0,478.0
489.0,474.0
495.0,484.0
491.0,505.0
488.0,507.0
473.0,496.0
480.0,492.0
493.0,524.0
496.0,493.0
519.0,477.0
527.0,487.0
513.0,492.0
503.0,493.0
501.0,499.0
512.0,496.0
506.0,495.0
460.0,505.0
436.0,503.0
453.0,493.0
478.0,508.0
482.0,491.0
496.0,486.0
527.0,496.0
517.0,485.0
483.0,495.0
502.0,495.0
512.0,487.0
483.0,490.0
445.0,494.0
457.0,496.0
500.0,494.0
497.0,492.0
463.0,497.0
464.0,495.0
480.0,500.0
498.0,495.0
481.0,497.0
465.0,495.0
470.0,492.0
473.0,500.0
479.0,493.0
481.0,486.0
481.0,489.0
480.0,495.0
480.0,496.0
480.0,492.0
480.0,492.0
485.0,495.0
484.0,496.0
478.0,496.0
476.0,495.0
488.0,501.0
478.0,493.0
475.0,493.0
475.0,493.0
476.0,494.0
480.0,495.0
475.0,492.0
474.0,494.0
475.0,496.0
486.0,495.0
478.0,494.0
475.0,495.0
478.0,496.0
477.0,496.0
475.0,494.0
474.0,496.0
476.0,496.0
480.0,505.0
479.0,492.0
473.0,493.0
478.0,496.0
484.0,492.0
479.0,493.0
476.0,495.0
477.0,496.0
476.0,493.0
478.0,495.0
476.0,496.0
478.0,497.0
480.0,494.0
481.0,494.0
480.0,497.0
483.0,497.0
479.0,492.0
478.0,493.0
477.0,497.0
480.0,498.0
479.0,494.0
476.0,495.0
479.0,496.0
480.0,495.0
480.0,493.0
478.0,497.0
479.0,497.0
482.0,496.0
480.0,490.0
478.0,494.0
477.0,497.0
481.0,495.0
479.0,494.0
478.0,496.0
481.0,498.0
485.0,491.0
482.0,492.0
475.0,497.0
483.0,496.0
481.0,491.0
476.0,492.0
477.0,495.0
484.0,496.0
481.0,494.0
478.0,496.0
480.0,499.0
484.0,494.0
484.0,492.0
479.0,495.0
480.0,496.0
483.0,496.0
484.0,492.0
476.0,495.0
478.0,498.0
486.0,493.0
478.0,494.0
480.0,497.0
481.0,495.0
481.0,493.0
479.0,493.0
479.0,496.0
481.0,495.0
483.0,495.0
480.0,496.0
478.0,496.0
484.0,495.0
483.0,495.0
478.0,499.0
479.0,495.0
481.0,493.0
482.0,495.0
480.0,495.0
483.0,497.0
485.0,494.0
480.0,494.0
482.0,494.0
482.0,496.0
481.0,494.0
481.0,494.0
481.0,497.0
481.0,496.0
482.0,494.0
481.0,496.0
479.0,497.0
483.0,496.0
485.0,494.0
481.0,493.0
479.0,495.0
484.0,496.0
486.0,495.0
483.0,495.0
479.0,495.0
484.0,494.0
487.0,493.0
480.0,495.0
479.0,499.0
483.0,495.0
482.0,493.0
481.0,497.0
480.0,498.0
484.0,494.0
485.0,494.0
481.0,495.0
481.0,496.0
483.0,495.0
483.0,494.0
481.0,496.0
484.0,495.0
487.0,495.0
483.0,495.0
479.0,498.0
482.0,495.0
485.0,494.0
482.0,496.0
480.0,499.0
484.0,494.0
486.0,493.0
481.0,496.0
478.0,497.0
482.0,493.0
486.0,494.0
481.0,495.0
480.0,497.0
484.0,494.0
483.0,493.0
481.0,497.0
482.0,497.0
484.0,495.0
483.0,495.0
482.0,498.0
485.0,496.0
490.0,493.0
485.0,496.0
475.0,497.0
483.0,494.0
486.0,493.0
480.0,495.0
480.0,497.0
481.0,496.0
485.0,494.0
484.0,496.0
480.0,496.0
483.0,494.0
483.0,493.0
481.0,496.0
482.0,499.0
487.0,494.0
484.0,494.0
481.0,495.0
482.0,496.0
485.0,494.0
494.0,494.0
482.0,496.0
479.0,495.0
486.0,493.0
481.0,493.0
478.0,494.0
480.0,495.0
483.0,495.0
483.0,495.0
481.0,498.0
482.0,496.0
484.0,492.0
481.0,495.0
481.0,498.0
483.0,495.0
484.0,493.0
482.0,495.0
482.0,497.0
487.0,496.0
494.0,495.0
478.0,494.0
477.0,496.0
485.0,494.0
481.0,493.0
479.0,495.0
481.0,499.0
488.0,492.0
484.0,493.0
480.0,496.0
480.0,496.0
482.0,493.0
482.0,495.0
481.0,497.0
482.0,495.0
486.0,493.0
480.0,495.0
481.0,497.0
486.0,495.0
482.0,492.0
481.0,495.0
481.0,496.0
481.0,494.0
485.0,492.0
482.0,493.0
480.0,495.0
480.0,494.0
482.0,494.0
480.0,495.0
480.0,495.0
485.0,493.0
483.0,493.0
478.0,496.0
479.0,495.0
483.0,493.0
482.0,493.0
479.0,495.0
481.0,495.0
484.0,492.0
480.0,494.0
485.0,495.0
484.0,493.0
479.0,493.0
479.0,496.0
481.0,495.0
479.0,494.0
480.0,492.0
478.0,494.0
477.0,496.0
482.0,494.0
485.0,492.0
478.0,494.0
481.0,495.0
481.0,492.0
479.0,492.0
477.0,494.0
479.0,494.0
481.0,492.0
480.0,496.0
483.0,494.0
477.0,493.0
480.0,493.0
479.0,493.0
475.0,494.0
481.0,493.0
481.0,493.0
478.0,494.0
477.0,495.0
480.0,492.0
479.0,491.0
478.0,494.0
477.0,495.0
480.0,492.0
481.0,491.0
476.0,494.0
478.0,496.0
482.0,493.0
479.0,492.0
478.0,496.0
478.0,496.0
478.0,492.0
481.0,492.0
477.0,495.0
476.0,495.0
481.0,493.0
479.0,492.0
477.0,495.0
477.0,494.0
479.0,493.0
481.0,495.0
476.0,496.0
476.0,493.0
480.0,493.0
477.0,498.0
477.0,499.0
480.0,492.0
482.0,492.0
481.0,496.0
477.0,496.0
478.0,491.0
482.0,492.0
476.0,496.0
475.0,496.0
482.0,493.0
478.0,492.0
475.0,495.0
476.0,495.0
479.0,494.0
477.0,494.0
476.0,495.0
478.0,495.0
481.0,493.0
477.0,496.0
476.0,496.0
479.0,495.0
483.0,492.0
479.0,494.0
473.0,495.0
478.0,489.0
479.0,492.0
479.0,495.0
473.0,496.0
479.0,495.0
480.0,491.0
475.0,495.0
475.0,496.0
481.0,495.0
477.0,495.0
473.0,496.0
476.0,495.0
481.0,494.0
478.0,494.0
474.0,496.0
477.0,495.0
480.0,493.0
475.0,496.0
474.0,496.0
477.0,495.0
488.0,495.0
478.0,497.0
471.0,498.0
476.0,495.0
481.0,493.0
479.0,497.0
474.0,497.0
478.0,495.0
475.0,496.0
472.0,497.0
474.0,495.0
479.0,494.0
477.0,496.0
474.0,497.0
476.0,496.0
479.0,494.0
476.0,496.0
474.0,498.0
477.0,496.0
479.0,494.0
476.0,497.0
479.0,497.0
477.0,497.0
475.0,495.0
472.0,495.0
475.0,499.0
478.0,495.0
478.0,494.0
474.0,496.0
473.0,497.0
479.0,496.0
476.0,496.0
473.0,497.0
473.0,497.0
478.0,496.0
477.0,495.0
473.0,497.0
474.0,498.0
479.0,493.0
479.0,497.0
473.0,497.0
474.0,496.0
481.0,495.0
480.0,496.0
473.0,499.0
474.0,496.0
477.0,495.0
476.0,496.0
478.0,498.0
475.0,496.0
478.0,494.0
477.0,497.0
474.0,496.0
477.0,496.0
479.0,494.0
477.0,497.0
476.0,498.0
480.0,497.0
478.0,496.0
480.0,496.0
477.0,496.0
479.0,495.0
479.0,495.0
476.0,498.0
475.0,498.0
478.0,494.0
476.0,495.0
474.0,497.0
478.0,496.0
478.0,494.0
476.0,495.0
476.0,498.0
478.0,496.0
481.0,494.0
478.0,498.0
474.0,496.0
481.0,495.0
479.0,494.0
477.0,496.0
477.0,497.0
477.0,494.0
478.0,495.0
477.0,496.0
476.0,497.0
481.0,496.0
481.0,495.0
477.0,496.0
475.0,496.0
481.0,495.0
481.0,497.0
474.0,498.0
477.0,496.0
480.0,494.0
480.0,496.0
477.0,498.0
478.0,496.0
478.0,494.0
479.0,498.0
478.0,497.0
482.0,495.0
479.0,495.0
479.0,496.0
476.0,496.0
480.0,496.0
481.0,496.0
478.0,496.0
478.0,497.0
479.0,495.0
481.0,495.0
480.0,498.0
477.0,497.0
481.0,495.0
482.0,496.0
478.0,499.0
479.0,499.0
481.0,492.0
481.0,495.0
478.0,498.0
481.0,495.0
483.0,494.0
479.0,498.0
477.0,496.0
480.0,496.0
481.0,497.0
482.0,497.0
479.0,498.0
480.0,496.0
482.0,495.0
479.0,496.0
479.0,497.0
484.0,495.0
481.0,495.0
479.0,497.0
478.0,500.0
484.0,496.0
488.0,494.0
478.0,499.0
478.0,497.0
482.0,494.0
480.0,496.0
478.0,500.0
484.0,497.0
484.0,494.0
480.0,498.0
476.0,498.0
480.0,495.0
483.0,495.0
483.0,497.0
479.0,499.0
481.0,496.0
483.0,495.0
482.0,497.0
481.0,498.0
481.0,495.0
481.0,498.0
480.0,502.0
480.0,498.0
482.0,494.0
483.0,495.0
480.0,499.0
479.0,497.0
484.0,495.0
483.0,497.0
480.0,498.0
479.0,496.0
484.0,496.0
481.0,497.0
480.0,498.0
481.0,495.0
485.0,495.0
481.0,498.0
480.0,498.0
482.0,497.0
484.0,496.0
484.0,498.0
478.0,500.0
481.0,496.0
483.0,496.0
482.0,496.0
481.0,498.0
481.0,495.0
481.0,496.0
479.0,498.0
480.0,497.0
483.0,495.0
482.0,496.0
480.0,498.0
480.0,496.0
482.0,496.0
483.0,496.0
479.0,500.0
481.0,493.0
485.0,492.0
480.0,495.0
479.0,499.0
481.0,496.0
486.0,494.0
484.0,497.0
479.0,497.0
479.0,495.0
483.0,495.0
481.0,496.0
481.0,498.0
481.0,495.0
482.0,496.0
483.0,501.0
481.0,496.0
483.0,489.0
482.0,495.0
481.0,497.0
482.0,496.0
485.0,497.0
482.0,496.0
478.0,496.0
481.0,495.0
482.0,494.0
483.0,496.0
480.0,498.0
481.0,495.0
483.0,494.0
482.0,496.0
482.0,497.0
484.0,496.0
486.0,495.0
481.0,496.0
480.0,499.0
480.0,496.0
485.0,495.0
482.0,497.0
480.0,496.0
482.0,493.0
