479.0,492.0
481.0,489.0
479.0,488.0
476.0,490.0
480.0,489.0
480.0,488.0
478.0,491.0
477.0,490.0
480.0,487.0
480.0,489.0
477.0,490.0
478.0,489.0
480.0,490.0
480.0,490.0
477.0,490.0
478.0,489.0
482.0,490.0
479.0,491.0
476.0,488.0
480.0,490.0
481.0,490.0
479.0,491.0
476.0,490.0
479.0,489.0
481.0,488.0
479.0,489.0
477.0,491.0
480.0,488.0
481.0,488.0
477.0,491.0
478.0,490.0
481.0,488.0
479.0,488.0
477.0,490.0
478.0,489.0
480.0,490.0
479.0,490.0
477.0,490.0
477.0,490.0
480.0,488.0
480.0,489.0
476.0,490.0
478.0,490.0
481.0,487.0
479.0,489.0
477.0,489.0
479.0,490.0
480.0,489.0
479.0,488.0
476.0,489.0
479.0,488.0
481.0,489.0
478.0,490.0
477.0,488.0
480.0,487.0
480.0,488.0
478.0,491.0
478.0,489.0
480.0,487.0
480.0,489.0
477.0,489.0
479.0,489.0
480.0,489.0
479.0,488.0
476.0,490.0
478.0,489.0
481.0,488.0
479.0,488.0
475.0,489.0
479.0,489.0
481.0,489.0
478.0,488.0
477.0,487.0
478.0,488.0
480.0,488.0
478.0,491.0
477.0,490.0
480.0,486.0
481.0,487.0
478.0,491.0
477.0,487.0
480.0,488.0
480.0,488.0
478.0,488.0
477.0,489.0
480.0,488.0
480.0,489.0
477.0,490.0
478.0,490.0
481.0,488.0
479.0,489.0
476.0,488.0
479.0,488.0
481.0,488.0
479.0,488.0
476.0,489.0
479.0,489.0
481.0,489.0
478.0,490.0
477.0,488.0
479.0,487.0
480.0,489.0
477.0,491.0
478.0,489.0
479.0,488.0
480.0,489.0
477.0,490.0
479.0,488.0
481.0,489.0
480.0,488.0
477.0,489.0
478.0,489.0
481.0,489.0
479.0,489.0
476.0,491.0
479.0,489.0
482.0,489.0
479.0,490.0
477.0,490.0
479.0,488.0
483.0,489.0
478.0,491.0
478.0,488.0
479.0,488.0
481.0,489.0
479.0,487.0
479.0,487.0
481.0,488.0
481.0,487.0
479.0,489.0
479.0,490.0
480.0,489.0
480.0,490.0
479.0,489.0
478.0,490.0
481.0,489.0
481.0,490.0
477.0,491.0
479.0,489.0
484.0,489.0
480.0,489.0
478.0,489.0
480.0,488.0
484.0,490.0
480.0,489.0
478.0,488.0
481.0,489.0
483.0,490.0
479.0,491.0
478.0,490.0
483.0,488.0
483.0,489.0
478.0,491.0
479.0,490.0
482.0,489.0
482.0,490.0
479.0,489.0
480.0,490.0
483.0,489.0
481.0,490.0
479.0,490.0
480.0,492.0
484.0,490.0
481.0,489.0
480.0,490.0
480.0,490.0
484.0,489.0
481.0,490.0
478.0,491.0
481.0,488.0
484.0,489.0
480.0,490.0
479.0,490.0
482.0,489.0
483.0,490.0
480.0,490.0
480.0,489.0
482.0,488.0
483.0,490.0
480.0,490.0
479.0,490.0
484.0,490.0
482.0,491.0
479.0,490.0
481.0,490.0
484.0,489.0
482.0,491.0
479.0,488.0
479.0,487.0
484.0,490.0
482.0,490.0
479.0,490.0
482.0,488.0
485.0,488.0
481.0,491.0
479.0,492.0
483.0,489.0
484.0,489.0
481.0,491.0
479.0,490.0
484.0,488.0
484.0,490.0
480.0,490.0
481.0,491.0
484.0,488.0
482.0,491.0
480.0,490.0
482.0,490.0
484.0,490.0
484.0,490.0
480.0,490.0
481.0,490.0
485.0,490.0
484.0,491.0
481.0,490.0
482.0,490.0
486.0,489.0
482.0,491.0
481.0,493.0
484.0,487.0
485.0,488.0
481.0,492.0
482.0,491.0
483.0,488.0
485.0,490.0
481.0,491.0
481.0,490.0
485.0,489.0
484.0,490.0
481.0,491.0
482.0,491.0
485.0,490.0
484.0,489.0
481.0,492.0
482.0,491.0
484.0,491.0
483.0,490.0
480.0,491.0
482.0,492.0
486.0,488.0
482.0,490.0
480.0,491.0
483.0,490.0
485.0,491.0
483.0,492.0
480.0,491.0
483.0,489.0
485.0,491.0
481.0,493.0
481.0,490.0
484.0,489.0
485.0,490.0
480.0,491.0
480.0,491.0
484.0,487.0
484.0,489.0
482.0,490.0
483.0,490.0
483.0,491.0
483.0,490.0
480.0,491.0
482.0,491.0
486.0,491.0
483.0,491.0
479.0,492.0
482.0,491.0
484.0,490.0
482.0,493.0
479.0,491.0
484.0,490.0
483.0,491.0
481.0,492.0
479.0,491.0
484.0,490.0
484.0,491.0
480.0,491.0
480.0,491.0
484.0,491.0
483.0,491.0
480.0,492.0
482.0,491.0
483.0,491.0
482.0,490.0
480.0,491.0
482.0,490.0
485.0,491.0
481.0,490.0
480.0,491.0
483.0,491.0
483.0,490.0
481.0,490.0
479.0,490.0
482.0,489.0
484.0,489.0
481.0,491.0
479.0,490.0
482.0,489.0
483.0,490.0
480.0,489.0
480.0,490.0
483.0,489.0
483.0,489.0
479.0,490.0
480.0,490.0
483.0,489.0
482.0,492.0
480.0,491.0
480.0,488.0
484.0,489.0
482.0,489.0
482.0,489.0
480.0,489.0
484.0,489.0
481.0,489.0
478.0,491.0
482.0,488.0
484.0,488.0
481.0,491.0
479.0,494.0
482.0,494.0
483.0,490.0
479.0,485.0
479.0,488.0
483.0,487.0
483.0,489.0
480.0,490.0
479.0,490.0
482.0,488.0
481.0,489.0
479.0,489.0
479.0,489.0
482.0,488.0
481.0,488.0
478.0,488.0
480.0,486.0
484.0,491.0
480.0,490.0
477.0,490.0
480.0,488.0
482.0,487.0
479.0,491.0
477.0,490.0
479.0,488.0
481.0,488.0
479.0,491.0
477.0,490.0
480.0,488.0
481.0,489.0
477.0,490.0
477.0,490.0
480.0,492.0
480.0,489.0
477.0,491.0
478.0,490.0
480.0,489.0
480.0,490.0
477.0,490.0
479.0,491.0
485.0,490.0
480.0,491.0
476.0,492.0
479.0,491.0
480.0,489.0
479.0,491.0
476.0,491.0
479.0,492.0
481.0,491.0
478.0,492.0
476.0,491.0
479.0,490.0
480.0,491.0
477.0,492.0
477.0,493.0
479.0,492.0
479.0,492.0
477.0,493.0
478.0,492.0
480.0,490.0
480.0,489.0
478.0,490.0
478.0,489.0
479.0,487.0
479.0,487.0
475.0,489.0
478.0,490.0
480.0,488.0
479.0,491.0
476.0,491.0
479.0,488.0
482.0,489.0
479.0,491.0
481.0,490.0
480.0,489.0
479.0,488.0
477.0,490.0
477.0,490.0
479.0,489.0
479.0,489.0
477.0,491.0
477.0,490.0
479.0,491.0
479.0,491.0
476.0,492.0
479.0,491.0
480.0,491.0
481.0,491.0
478.0,493.0
477.0,492.0
481.0,491.0
478.0,491.0
476.0,492.0
479.0,491.0
481.0,491.0
478.0,492.0
476.0,493.0
479.0,491.0
481.0,492.0
478.0,492.0
477.0,493.0
480.0,492.0
480.0,492.0
477.0,492.0
478.0,494.0
480.0,492.0
479.0,492.0
477.0,493.0
478.0,493.0
480.0,492.0
479.0,492.0
476.0,493.0
479.0,493.0
481.0,492.0
479.0,493.0
477.0,493.0
479.0,493.0
481.0,492.0
478.0,493.0
476.0,493.0
479.0,493.0
481.0,492.0
478.0,493.0
476.0,493.0
479.0,493.0
480.0,492.0
477.0,493.0
480.0,493.0
479.0,493.0
479.0,493.0
476.0,493.0
476.0,494.0
480.0,492.0
478.0,492.0
476.0,493.0
477.0,494.0
480.0,492.0
479.0,492.0
476.0,494.0
478.0,493.0
481.0,493.0
479.0,494.0
476.0,494.0
478.0,493.0
480.0,493.0
478.0,494.0
476.0,494.0
479.0,493.0
480.0,493.0
477.0,493.0
476.0,494.0
479.0,492.0
479.0,492.0
477.0,493.0
477.0,494.0
480.0,493.0
479.0,493.0
477.0,493.0
478.0,494.0
481.0,493.0
479.0,492.0
476.0,494.0
478.0,494.0
481.0,493.0
479.0,493.0
475.0,495.0
478.0,493.0
481.0,493.0
478.0,494.0
476.0,495.0
479.0,493.0
480.0,494.0
478.0,494.0
476.0,494.0
479.0,493.0
480.0,493.0
477.0,494.0
477.0,495.0
479.0,494.0
479.0,493.0
477.0,493.0
477.0,493.0
479.0,492.0
479.0,492.0
477.0,493.0
478.0,493.0
480.0,492.0
479.0,493.0
476.0,492.0
478.0,493.0
481.0,493.0
478.0,495.0
476.0,495.0
479.0,493.0
481.0,493.0
478.0,494.0
477.0,494.0
479.0,494.0
481.0,493.0
477.0,494.0
478.0,495.0
480.0,493.0
480.0,493.0
478.0,494.0
478.0,494.0
480.0,494.0
480.0,493.0
477.0,495.0
478.0,495.0
481.0,493.0
479.0,494.0
477.0,495.0
479.0,494.0
481.0,493.0
479.0,495.0
476.0,495.0
479.0,493.0
481.0,493.0
478.0,494.0
477.0,494.0
480.0,493.0
481.0,493.0
478.0,494.0
477.0,494.0
480.0,494.0
480.0,493.0
478.0,494.0
478.0,495.0
480.0,494.0
480.0,493.0
477.0,494.0
479.0,495.0
480.0,494.0
479.0,493.0
477.0,494.0
479.0,494.0
482.0,493.0
479.0,494.0
476.0,495.0
479.0,492.0
482.0,493.0
479.0,494.0
477.0,494.0
480.0,493.0
481.0,493.0
479.0,493.0
478.0,495.0
481.0,495.0
479.0,492.0
478.0,494.0
478.0,495.0
481.0,494.0
481.0,493.0
479.0,494.0
479.0,494.0
482.0,494.0
481.0,493.0
478.0,494.0
479.0,495.0
482.0,493.0
480.0,492.0
477.0,495.0
480.0,493.0
483.0,493.0
480.0,495.0
478.0,495.0
481.0,493.0
482.0,494.0
479.0,494.0
478.0,495.0
480.0,494.0
482.0,493.0
479.0,494.0
479.0,494.0
481.0,493.0
481.0,493.0
479.0,494.0
479.0,495.0
482.0,494.0
481.0,494.0
479.0,495.0
479.0,495.0
482.0,493.0
480.0,494.0
477.0,495.0
480.0,493.0
483.0,493.0
480.0,494.0
477.0,495.0
480.0,493.0
482.0,493.0
479.0,495.0
478.0,495.0
480.0,495.0
481.0,492.0
479.0,492.0
478.0,493.0
481.0,492.0
481.0,492.0
478.0,493.0
479.0,494.0
481.0,494.0
480.0,493.0
478.0,494.0
479.0,495.0
481.0,493.0
480.0,494.0
477.0,495.0
479.0,494.0
483.0,493.0
479.0,494.0
477.0,495.0
479.0,493.0
482.0,493.0
479.0,493.0
478.0,495.0
480.0,494.0
482.0,494.0
479.0,494.0
478.0,496.0
480.0,494.0
482.0,493.0
478.0,495.0
479.0,495.0
481.0,494.0
481.0,493.0
478.0,495.0
479.0,495.0
481.0,494.0
480.0,494.0
478.0,496.0
479.0,495.0
482.0,494.0
480.0,495.0
477.0,496.0
479.0,494.0
482.0,494.0
479.0,495.0
477.0,495.0
480.0,493.0
482.0,493.0
479.0,494.0
478.0,495.0
481.0,494.0
482.0,493.0
479.0,494.0
478.0,494.0
481.0,494.0
481.0,493.0
479.0,494.0
479.0,495.0
481.0,493.0
481.0,494.0
478.0,495.0
479.0,495.0
481.0,493.0
480.0,495.0
477.0,495.0
479.0,494.0
483.0,493.0
479.0,495.0
477.0,495.0
480.0,493.0
482.0,494.0
479.0,495.0
477.0,495.0
480.0,494.0
481.0,493.0
479.0,495.0
477.0,495.0
480.0,494.0
481.0,494.0
478.0,494.0
478.0,495.0
480.0,494.0
480.0,494.0
478.0,495.0
478.0,495.0
481.0,494.0
479.0,494.0
477.0,495.0
479.0,497.0
481.0,493.0
479.0,495.0
476.0,495.0
479.0,493.0
481.0,494.0
479.0,495.0
477.0,495.0
480.0,495.0
482.0,494.0
478.0,495.0
477.0,495.0
479.0,494.0
480.0,493.0
478.0,494.0
478.0,495.0
480.0,494.0
480.0,494.0
478.0,496.0
478.0,496.0
481.0,493.0
480.0,493.0
478.0,492.0
479.0,492.0
481.0,492.0
479.0,493.0
476.0,494.0
479.0,493.0
481.0,493.0
479.0,495.0
476.0,495.0
479.0,494.0
481.0,494.0
479.0,494.0
477.0,495.0
479.0,494.0
480.0,493.0
478.0,494.0
477.0,495.0
480.0,494.0
480.0,494.0
477.0,495.0
478.0,495.0
480.0,494.0
480.0,494.0
477.0,495.0
478.0,495.0
481.0,494.0
479.0,495.0
476.0,496.0
478.0,494.0
481.0,493.0
479.0,496.0
476.0,495.0
479.0,494.0
481.0,494.0
478.0,496.0
476.0,496.0
479.0,494.0
480.0,494.0
477.0,495.0
476.0,496.0
479.0,494.0
480.0,493.0
476.0,495.0
477.0,495.0
479.0,494.0
479.0,494.0
477.0,495.0
477.0,495.0
479.0,494.0
479.0,494.0
475.0,495.0
477.0,494.0
481.0,493.0
479.0,495.0
474.0,495.0
478.0,493.0
481.0,493.0
478.0,493.0
476.0,495.0
479.0,494.0
480.0,493.0
478.0,494.0
476.0,495.0
479.0,494.0
479.0,494.0
476.0,495.0
476.0,495.0
479.0,494.0
479.0,493.0
476.0,495.0
477.0,495.0
480.0,494.0
479.0,493.0
476.0,495.0
478.0,494.0
480.0,493.0
479.0,495.0
476.0,495.0
478.0,493.0
481.0,493.0
478.0,494.0
475.0,494.0
479.0,493.0
480.0,493.0
478.0,495.0
476.0,495.0
479.0,494.0
480.0,493.0
477.0,494.0
476.0,495.0
479.0,494.0
479.0,493.0
476.0,494.0
477.0,495.0
479.0,493.0
479.0,493.0
476.0,495.0
477.0,493.0
480.0,493.0
479.0,494.0
475.0,495.0
478.0,493.0
481.0,493.0
479.0,494.0
476.0,494.0
479.0,494.0
480.0,494.0
478.0,495.0
475.0,495.0
479.0,493.0
480.0,492.0
477.0,492.0
476.0,493.0
478.0,492.0
479.0,492.0
477.0,493.0
477.0,494.0
479.0,494.0
479.0,494.0
476.0,495.0
477.0,494.0
479.0,494.0
479.0,495.0
476.0,495.0
478.0,493.0
481.0,493.0
479.0,495.0
475.0,495.0
478.0,494.0
481.0,494.0
478.0,495.0
475.0,495.0
479.0,495.0
480.0,494.0
477.0,494.0
476.0,495.0
478.0,494.0
479.0,493.0
477.0,495.0
476.0,495.0
479.0,494.0
479.0,494.0
477.0,494.0
477.0,494.0
479.0,493.0
479.0,495.0
476.0,495.0
477.0,493.0
480.0,493.0
479.0,494.0
475.0,495.0
477.0,493.0
480.0,493.0
478.0,494.0
475.0,494.0
479.0,494.0
480.0,493.0
477.0,493.0
475.0,494.0
478.0,493.0
479.0,493.0
476.0,495.0
476.0,495.0
479.0,493.0
479.0,493.0
476.0,494.0
476.0,494.0
479.0,493.0
479.0,493.0
476.0,494.0
480.0,493.0
479.0,493.0
478.0,495.0
475.0,495.0
477.0,493.0
480.0,494.0
478.0,494.0
475.0,495.0
477.0,493.0
482.0,493.0
477.0,495.0
475.0,495.0
478.0,494.0
479.0,493.0
476.0,494.0
475.0,495.0
479.0,494.0
478.0,493.0
476.0,494.0
476.0,494.0
478.0,493.0
479.0,493.0
476.0,494.0
477.0,494.0
479.0,493.0
479.0,494.0
476.0,495.0
477.0,493.0
480.0,493.0
478.0,494.0
475.0,494.0
478.0,494.0
480.0,493.0
477.0,494.0
474.0,495.0
478.0,494.0
480.0,492.0
476.0,494.0
475.0,494.0
478.0,493.0
479.0,493.0
476.0,494.0
476.0,494.0
478.0,493.0
479.0,493.0
476.0,494.0
477.0,494.0
478.0,493.0
479.0,495.0
476.0,496.0
477.0,494.0
480.0,493.0
478.0,493.0
475.0,492.0
477.0,491.0
480.0,492.0
477.0,493.0
474.0,493.0
478.0,493.0
480.0,492.0
477.0,494.0
475.0,495.0
479.0,494.0
479.0,493.0
477.0,494.0
476.0,495.0
478.0,493.0
479.0,493.0
476.0,494.0
477.0,494.0
479.0,493.0
479.0,493.0
476.0,495.0
477.0,493.0
479.0,493.0
478.0,494.0
475.0,495.0
477.0,493.0
481.0,494.0
479.0,494.0
475.0,495.0
478.0,494.0
481.0,493.0
478.0,494.0
476.0,494.0
479.0,493.0
480.0,493.0
477.0,494.0
476.0,495.0
479.0,494.0
479.0,494.0
477.0,494.0
476.0,495.0
479.0,494.0
479.0,494.0
476.0,494.0
477.0,493.0
479.0,493.0
479.0,495.0
479.0,495.0
477.0,492.0
481.0,493.0
479.0,495.0
475.0,495.0
478.0,493.0
480.0,492.0
477.0,494.0
475.0,494.0
479.0,494.0
480.0,493.0
477.0,494.0
475.0,494.0
479.0,493.0
479.0,493.0
476.0,494.0
476.0,495.0
478.0,493.0
479.0,493.0
476.0,494.0
477.0,494.0
479.0,493.0
479.0,494.0
476.0,495.0
477.0,493.0
480.0,493.0
478.0,494.0
475.0,494.0
477.0,493.0
480.0,493.0
478.0,493.0
474.0,494.0
479.0,493.0
480.0,493.0
477.0,493.0
475.0,494.0
479.0,493.0
479.0,493.0
477.0,494.0
476.0,494.0
479.0,493.0
478.0,493.0
476.0,494.0
476.0,494.0
478.0,493.0
479.0,494.0
476.0,495.0
477.0,493.0
479.0,493.0
479.0,494.0
475.0,494.0
478.0,493.0
480.0,493.0
478.0,494.0
475.0,494.0
478.0,493.0
480.0,493.0
478.0,494.0
475.0,494.0
478.0,494.0
480.0,493.0
477.0,494.0
476.0,495.0
479.0,494.0
480.0,493.0
477.0,494.0
477.0,493.0
479.0,491.0
479.0,492.0
476.0,493.0
477.0,492.0
479.0,492.0
479.0,493.0
476.0,495.0
478.0,493.0
480.0,493.0
479.0,494.0
475.0,495.0
478.0,494.0
481.0,493.0
478.0,494.0
475.0,494.0
479.0,494.0
480.0,493.0
477.0,494.0
476.0,494.0
479.0,493.0
481.0,493.0
477.0,494.0
477.0,494.0
479.0,493.0
479.0,493.0
477.0,494.0
477.0,493.0
479.0,492.0
479.0,494.0
477.0,495.0
478.0,493.0
480.0,493.0
479.0,494.0
476.0,494.0
478.0,493.0
481.0,493.0
479.0,494.0
476.0,494.0
479.0,493.0
481.0,493.0
479.0,494.0
476.0,494.0
479.0,493.0
480.0,493.0
478.0,494.0
477.0,494.0
480.0,489.0
480.0,493.0
477.0,494.0
477.0,494.0
479.0,493.0
479.0,493.0
477.0,495.0
478.0,493.0
480.0,492.0
479.0,494.0
476.0,494.0
478.0,493.0
481.0,493.0
479.0,493.0
475.0,494.0
478.0,493.0
480.0,493.0
478.0,494.0
476.0,495.0
479.0,493.0
480.0,493.0
477.0,493.0
476.0,494.0
479.0,493.0
480.0,493.0
477.0,494.0
477.0,494.0
479.0,493.0
479.0,493.0
477.0,494.0
477.0,492.0
479.0,492.0
480.0,493.0
479.0,492.0
479.0,493.0
479.0,493.0
479.0,493.0
480.0,493.0
480.0,493.0
480.0,494.0
480.0,496.0
480.0,493.0
481.0,493.0
480.0,494.0
482.0,493.0
480.0,494.0
477.0,493.0
480.0,493.0
481.0,493.0
479.0,494.0
477.0,492.0
480.0,493.0
482.0,493.0
479.0,493.0
478.0,492.0
480.0,493.0
480.0,494.0
478.0,492.0
479.0,493.0
481.0,494.0
480.0,493.0
478.0,493.0
479.0,493.0
481.0,493.0
479.0,494.0
476.0,493.0
478.0,492.0
482.0,494.0
479.0,493.0
476.0,493.0
479.0,492.0
482.0,493.0
479.0,493.0
477.0,493.0
480.0,492.0
481.0,493.0
479.0,493.0
477.0,493.0
480.0,493.0
481.0,494.0
478.0,492.0
478.0,492.0
480.0,494.0
480.0,493.0
478.0,492.0
478.0,493.0
481.0,493.0
480.0,494.0
477.0,493.0
476.0,492.0
481.0,494.0
479.0,493.0
473.0,493.0
479.0,492.0
482.0,493.0
479.0,493.0
477.0,492.0
479.0,493.0
481.0,493.0
479.0,494.0
477.0,492.0
479.0,493.0
481.0,494.0
478.0,493.0
477.0,493.0
480.0,495.0
480.0,495.0
478.0,492.0
478.0,493.0
480.0,494.0
479.0,493.0
478.0,492.0
479.0,490.0
481.0,492.0
479.0,493.0
477.0,492.0
479.0,492.0
482.0,493.0
479.0,493.0
476.0,492.0
479.0,492.0
481.0,494.0
479.0,494.0
477.0,493.0
480.0,493.0
481.0,494.0
478.0,493.0
477.0,493.0
480.0,494.0
480.0,494.0
477.0,493.0
478.0,493.0
480.0,494.0
480.0,493.0
477.0,493.0
478.0,493.0
480.0,493.0
479.0,493.0
477.0,492.0
479.0,493.0
481.0,493.0
479.0,494.0
476.0,493.0
479.0,493.0
482.0,494.0
478.0,494.0
476.0,493.0
479.0,493.0
481.0,494.0
478.0,493.0
477.0,493.0
480.0,494.0
480.0,494.0
478.0,493.0
478.0,493.0
480.0,494.0
480.0,494.0
477.0,493.0
478.0,493.0
480.0,493.0
479.0,494.0
476.0,493.0
478.0,493.0
481.0,494.0
479.0,494.0
476.0,493.0
478.0,493.0
481.0,493.0
479.0,494.0
476.0,492.0
479.0,493.0
481.0,494.0
478.0,494.0
477.0,493.0
480.0,493.0
480.0,494.0
477.0,493.0
477.0,493.0
480.0,493.0
480.0,494.0
477.0,492.0
478.0,493.0
480.0,493.0
479.0,494.0
477.0,493.0
478.0,493.0
482.0,493.0
479.0,494.0
476.0,493.0
478.0,493.0
481.0,493.0
479.0,493.0
475.0,492.0
479.0,493.0
480.0,493.0
478.0,494.0
477.0,492.0
479.0,493.0
480.0,494.0
478.0,493.0
477.0,493.0
480.0,494.0
480.0,494.0
477.0,493.0
478.0,492.0
480.0,493.0
480.0,494.0
478.0,493.0
478.0,493.0
481.0,493.0
480.0,494.0
477.0,493.0
479.0,492.0
482.0,493.0
479.0,494.0
476.0,493.0
478.0,493.0
481.0,493.0
479.0,493.0
476.0,493.0
479.0,492.0
481.0,494.0
478.0,493.0
477.0,492.0
480.0,493.0
481.0,494.0
478.0,492.0
478.0,492.0
480.0,493.0
480.0,494.0
478.0,492.0
478.0,492.0
480.0,492.0
480.0,491.0
477.0,490.0
479.0,490.0
481.0,492.0
479.0,493.0
472.0,492.0
479.0,492.0
482.0,493.0
479.0,493.0
477.0,493.0
479.0,493.0
481.0,493.0
479.0,493.0
477.0,492.0
479.0,493.0
481.0,494.0
478.0,493.0
477.0,492.0
480.0,493.0
480.0,493.0
478.0,492.0
478.0,492.0
480.0,493.0
480.0,493.0
478.0,493.0
478.0,492.0
481.0,493.0
479.0,493.0
476.0,493.0
478.0,492.0
481.0,493.0
479.0,493.0
476.0,492.0
479.0,492.0
481.0,494.0
479.0,493.0
476.0,492.0
479.0,493.0
481.0,494.0
478.0,492.0
477.0,492.0
480.0,494.0
480.0,494.0
478.0,491.0
477.0,492.0
480.0,493.0
479.0,492.0
477.0,492.0
478.0,492.0
480.0,493.0
479.0,493.0
477.0,492.0
479.0,492.0
481.0,493.0
479.0,494.0
476.0,492.0
479.0,492.0
482.0,493.0
479.0,493.0
477.0,492.0
479.0,492.0
481.0,493.0
478.0,493.0
477.0,492.0
480.0,493.0
480.0,494.0
478.0,492.0
478.0,492.0
480.0,493.0
480.0,493.0
477.0,493.0
478.0,492.0
480.0,493.0
479.0,493.0
477.0,492.0
478.0,492.0
481.0,493.0
479.0,493.0
475.0,493.0
479.0,492.0
482.0,493.0
479.0,493.0
476.0,492.0
479.0,492.0
481.0,493.0
478.0,493.0
476.0,492.0
479.0,493.0
480.0,494.0
477.0,493.0
477.0,492.0
480.0,493.0
479.0,493.0
477.0,492.0
477.0,492.0
480.0,493.0
479.0,494.0
477.0,493.0
478.0,493.0
480.0,493.0
479.0,493.0
475.0,493.0
478.0,493.0
481.0,493.0
479.0,494.0
472.0,493.0
479.0,493.0
481.0,493.0
478.0,493.0
476.0,492.0
479.0,493.0
480.0,493.0
478.0,493.0
476.0,492.0
479.0,494.0
480.0,494.0
477.0,492.0
477.0,492.0
480.0,493.0
479.0,493.0
477.0,493.0
478.0,493.0
480.0,494.0
479.0,493.0
475.0,491.0
478.0,490.0
482.0,491.0
479.0,492.0
475.0,491.0
478.0,492.0
481.0,493.0
478.0,493.0
476.0,492.0
479.0,493.0
481.0,493.0
478.0,493.0
477.0,492.0
480.0,493.0
480.0,494.0
477.0,492.0
477.0,493.0
479.0,494.0
480.0,494.0
477.0,492.0
478.0,492.0
480.0,493.0
479.0,493.0
477.0,492.0
478.0,492.0
481.0,493.0
479.0,494.0
476.0,493.0
479.0,493.0
481.0,494.0
478.0,494.0
475.0,492.0
479.0,492.0
483.0,493.0
478.0,493.0
476.0,492.0
479.0,493.0
480.0,493.0
478.0,493.0
477.0,492.0
480.0,494.0
480.0,493.0
477.0,493.0
478.0,492.0
480.0,493.0
479.0,493.0
477.0,492.0
478.0,492.0
480.0,493.0
479.0,494.0
476.0,492.0
478.0,493.0
480.0,493.0
479.0,493.0
476.0,492.0
479.0,492.0
481.0,493.0
478.0,493.0
475.0,492.0
479.0,493.0
480.0,493.0
477.0,492.0
476.0,492.0
479.0,493.0
479.0,494.0
477.0,493.0
477.0,492.0
479.0,493.0
479.0,493.0
476.0,493.0
477.0,493.0
479.0,493.0
479.0,493.0
476.0,493.0
478.0,492.0
480.0,493.0
479.0,494.0
475.0,493.0
478.0,492.0
481.0,493.0
478.0,493.0
476.0,493.0
479.0,493.0
480.0,493.0
478.0,492.0
477.0,492.0
479.0,493.0
480.0,494.0
477.0,492.0
477.0,493.0
479.0,494.0
479.0,493.0
477.0,492.0
478.0,492.0
480.0,493.0
479.0,493.0
476.0,493.0
478.0,493.0
481.0,493.0
479.0,493.0
476.0,493.0
478.0,492.0
481.0,494.0
478.0,493.0
476.0,492.0
479.0,493.0
481.0,493.0
478.0,493.0
476.0,492.0
479.0,493.0
480.0,493.0
478.0,492.0
477.0,492.0
480.0,493.0
480.0,493.0
477.0,492.0
478.0,492.0
480.0,494.0
479.0,494.0
477.0,493.0
478.0,492.0
481.0,493.0
479.0,494.0
476.0,492.0
479.0,493.0
482.0,493.0
479.0,494.0
476.0,493.0
479.0,493.0
481.0,494.0
478.0,494.0
476.0,492.0
479.0,492.0
482.0,492.0
478.0,491.0
477.0,490.0
479.0,492.0
480.0,493.0
477.0,492.0
477.0,493.0
480.0,493.0
479.0,494.0
477.0,493.0
477.0,493.0
480.0,494.0
479.0,495.0
476.0,493.0
478.0,493.0
481.0,494.0
479.0,494.0
475.0,494.0
478.0,493.0
481.0,495.0
478.0,494.0
476.0,493.0
479.0,494.0
480.0,494.0
478.0,493.0
476.0,493.0
479.0,495.0
480.0,494.0
477.0,493.0
477.0,493.0
480.0,494.0
479.0,494.0
477.0,493.0
478.0,493.0
480.0,493.0
479.0,494.0
477.0,493.0
478.0,493.0
481.0,493.0
479.0,494.0
476.0,493.0
479.0,493.0
482.0,494.0
479.0,493.0
476.0,492.0
479.0,493.0
481.0,493.0
478.0,493.0
477.0,492.0
479.0,493.0
480.0,493.0
478.0,493.0
477.0,492.0
479.0,494.0
480.0,493.0
477.0,493.0
477.0,493.0
479.0,493.0
479.0,494.0
477.0,493.0
477.0,493.0
480.0,494.0
479.0,494.0
476.0,493.0
478.0,493.0
481.0,493.0
479.0,494.0
475.0,493.0
478.0,493.0
480.0,494.0
478.0,493.0
476.0,493.0
479.0,494.0
480.0,494.0
477.0,493.0
476.0,493.0
479.0,494.0
479.0,494.0
476.0,493.0
476.0,493.0
479.0,493.0
479.0,493.0
476.0,493.0
477.0,492.0
479.0,493.0
479.0,494.0
476.0,493.0
478.0,492.0
480.0,494.0
479.0,493.0
476.0,493.0
479.0,492.0
481.0,493.0
478.0,493.0
476.0,492.0
479.0,493.0
481.0,493.0
478.0,493.0
476.0,492.0
479.0,493.0
480.0,493.0
477.0,492.0
477.0,492.0
479.0,493.0
479.0,493.0
477.0,492.0
477.0,492.0
479.0,493.0
479.0,493.0
477.0,493.0
477.0,492.0
481.0,493.0
479.0,493.0
476.0,493.0
478.0,492.0
480.0,493.0
478.0,493.0
475.0,492.0
479.0,492.0
480.0,493.0
477.0,493.0
475.0,492.0
479.0,494.0
480.0,493.0
477.0,492.0
476.0,492.0
479.0,493.0
479.0,493.0
477.0,493.0
477.0,493.0
480.0,494.0
479.0,493.0
477.0,492.0
478.0,491.0
480.0,491.0
479.0,492.0
476.0,491.0
478.0,491.0
481.0,492.0
479.0,493.0
475.0,492.0
479.0,492.0
481.0,493.0
478.0,493.0
477.0,492.0
479.0,494.0
480.0,494.0
478.0,492.0
476.0,492.0
479.0,493.0
480.0,493.0
477.0,492.0
477.0,493.0
479.0,493.0
479.0,494.0
477.0,492.0
478.0,493.0
