3.0307770247521444e-05,1.4075637269180234e-05
3.0303802369949664e-05,1.4077244508531158e-05
3.0300036052053153e-05,1.407868977922534e-05
3.0296451705305453e-05,1.4080101672248898e-05
3.0292554796323195e-05,1.408148980466956e-05
3.028818291083576e-05,1.4082795406927021e-05
3.0283566232919135e-05,1.4084088117043413e-05
3.0278546307957995e-05,1.4085313490504145e-05
3.027318233215842e-05,1.4086366503035938e-05
3.0267940626821547e-05,1.4087334581371635e-05
3.026289910154531e-05,1.4088349268868945e-05
3.0257771898135906e-05,1.4089423568603704e-05
3.0252928754278526e-05,1.4090548707042248e-05
3.0248340755825818e-05,1.4091795071542572e-05
3.024374811771257e-05,1.4093185144000514e-05
3.0239443394449398e-05,1.4094679870260312e-05
3.0235432343587324e-05,1.4096229834643564e-05
3.0231616665769612e-05,1.4097649061663163e-05
3.022803703610574e-05,1.4099019872766146e-05
3.022449028713133e-05,1.4100528679014506e-05
3.022096403023729e-05,1.4102088422201937e-05
3.021725765009613e-05,1.4103675892829386e-05
3.0212822164312537e-05,1.410524604808412e-05
3.020808034051989e-05,1.4106585657900077e-05
3.0203206943842723e-05,1.4107829257476495e-05
3.0198075830214176e-05,1.4109093801327403e-05
3.0192954189449115e-05,1.4110371543774022e-05
3.0187949461990784e-05,1.4111738930275715e-05
3.018303645612293e-05,1.4113379825329917e-05
3.0178477260491972e-05,1.4115128122179459e-05
3.0174134309797638e-05,1.4116756631145731e-05
3.016986627176592e-05,1.4118241648131783e-05
3.016585846958095e-05,1.411963716440998e-05
3.0162144040456256e-05,1.4120921023190786e-05
3.015857567817772e-05,1.4122125832275985e-05
3.0154931674661217e-05,1.4123268962821123e-05
3.015085087973495e-05,1.4124432511566003e-05
3.014654563435585e-05,1.4125726409208283e-05
3.0142176489908294e-05,1.4127061013705307e-05
3.0137635203603126e-05,1.412840964014949e-05
3.0132709842049464e-05,1.4129778681302562e-05
3.01275429190091e-05,1.4131200036033455e-05
3.0122533391011007e-05,1.4132743723785786e-05
3.0117843477995833e-05,1.413445612668367e-05
3.0113206681342384e-05,1.4136328546568416e-05
3.0108603950575627e-05,1.413830461477764e-05
3.0104169843250322e-05,1.414028677934583e-05
3.009997221055728e-05,1.414225323106431e-05
3.0095952782717654e-05,1.4144261746561952e-05
3.0091844836541627e-05,1.4146323697607645e-05
3.0087466031255627e-05,1.414849436696853e-05
3.0082958734481298e-05,1.4150620243910682e-05
3.0078289892498026e-05,1.415263669829302e-05
3.0073534623340567e-05,1.4154669860471916e-05
3.0068792446907858e-05,1.4156728820407596e-05
3.0063821345483136e-05,1.415886463098516e-05
3.0058732204033074e-05,1.4161102178420612e-05
3.005405527245866e-05,1.4163418192240805e-05
3.0049782442572657e-05,1.4165822139898675e-05
3.0045700091010796e-05,1.4168291771591558e-05
3.0041798800915333e-05,1.4170687663543455e-05
3.0037998981417405e-05,1.4172989799998442e-05
3.0034210719095436e-05,1.417535590647404e-05
3.0030607648185477e-05,1.4178023679307596e-05
3.002729405120916e-05,1.4180956944178202e-05
3.0023850612137408e-05,1.4183757235277777e-05
3.00198352225753e-05,1.418643889430041e-05
3.0015593694087e-05,1.4189009276808821e-05
3.001131668142283e-05,1.4191597644341017e-05
3.0006802669412182e-05,1.4194261632033272e-05
3.0002083765742127e-05,1.4196968408074376e-05
2.999759103574395e-05,1.4199685058229054e-05
2.9993349954180833e-05,1.4202523547703943e-05
2.998927526891821e-05,1.4205530398414708e-05
2.9985532612968288e-05,1.4208520129363138e-05
2.998218514380481e-05,1.4211459821894995e-05
2.9978963836383013e-05,1.4214387462038893e-05
2.9975887308768544e-05,1.4217248840832332e-05
2.9973226678730493e-05,1.4220229498569026e-05
2.9970696176415353e-05,1.4223326610339952e-05
2.9967918476334823e-05,1.4226287312390294e-05
2.99649013730107e-05,1.4229217707444583e-05
2.996178596736916e-05,1.4232324523109022e-05
2.9958452253253395e-05,1.4235532806559421e-05
2.995501147070396e-05,1.4238765711056725e-05
2.9951700534560446e-05,1.4242042348034864e-05
2.9948209183308457e-05,1.4245379037689209e-05
2.994454255991809e-05,1.4248851934282619e-05
2.994110589757512e-05,1.425242260314688e-05
2.9937996296871536e-05,1.4256062571080421e-05
2.993501758551104e-05,1.4259638630909759e-05
2.993221035365262e-05,1.4262964223896141e-05
2.9929738099751912e-05,1.4266207432717454e-05
2.992768474451439e-05,1.4269436044022843e-05
2.9925767525468246e-05,1.42726088729631e-05
2.9923703187597992e-05,1.4275837705575615e-05
2.9921362677600934e-05,1.427892175623009e-05
2.991855936571032e-05,1.4281800350671042e-05
2.991527153033255e-05,1.4284684243839732e-05
2.991182199643715e-05,1.4287684260237226e-05
2.9908472776339168e-05,1.4290857810076573e-05
2.990529200547347e-05,1.4294186741705088e-05
2.990225267730175e-05,1.4297594620411803e-05
2.9899325663108886e-05,1.4301078017833688e-05
2.9896774487979794e-05,1.4304576513969136e-05
2.9894698546268026e-05,1.4307955578495464e-05
2.989303899368234e-05,1.4311246216869708e-05
2.9891758665254455e-05,1.4314526919485794e-05
2.989064506968592e-05,1.4317745913050019e-05
2.988953245854057e-05,1.432081690951423e-05
2.9888511951426834e-05,1.4323833508523847e-05
2.988741462677588e-05,1.4326927048761077e-05
2.9886050820376768e-05,1.4330070675602865e-05
2.9884430893912328e-05,1.4333298640401445e-05
2.988258978443631e-05,1.4336757954085964e-05
2.988064369120552e-05,1.434035894486014e-05
2.9878824244061537e-05,1.4344028229247433e-05
2.9877311675965824e-05,1.4347813371814982e-05
2.9876107876405325e-05,1.4351712479111337e-05
2.987509756918569e-05,1.4355609597820697e-05
2.9874282001097636e-05,1.4359361361944458e-05
2.98736945620457e-05,1.4363120920528767e-05
2.987312436757233e-05,1.436696881782545e-05
2.987260558016551e-05,1.4370946251503073e-05
2.9872262431493994e-05,1.437494678351292e-05
2.987145053030831e-05,1.4378973944559342e-05
2.9870142990440306e-05,1.438300399899399e-05
2.9868841936819314e-05,1.4387096614330576e-05
2.986713061212082e-05,1.4391330774394637e-05
2.986478020653541e-05,1.4395572259628588e-05
2.986246389082613e-05,1.4399815468634439e-05
2.986033334607944e-05,1.4404138791699313e-05
2.985835551998301e-05,1.4408580375491244e-05
2.9856601854065697e-05,1.441310048228909e-05
2.9855002933016553e-05,1.441758051711629e-05
2.9853680938760348e-05,1.4421897849770278e-05
2.985269472586613e-05,1.4426140432775594e-05
2.9851859739802936e-05,1.4430384121731534e-05
2.9851109366253215e-05,1.4434663927577371e-05
2.9850421820958483e-05,1.4438867938145738e-05
2.984979697080841e-05,1.4442881952976628e-05
2.984912688816238e-05,1.4446806360577513e-05
2.984780082079665e-05,1.445077400303935e-05
2.9845842542093395e-05,1.4454760503574761e-05
2.9843815608861507e-05,1.4458789274274963e-05
2.9841724820946638e-05,1.4462854669672831e-05
2.983953956025524e-05,1.446702378775144e-05
2.9837531856737985e-05,1.4471353281143313e-05
2.9835847004684457e-05,1.447578672590858e-05
2.983443408348903e-05,1.4480168942979371e-05
2.983316506544449e-05,1.4484327374268806e-05
2.9831961038663468e-05,1.4488283162131113e-05
2.9830835790838804e-05,1.4492055667604211e-05
2.9829678330493987e-05,1.449566195578064e-05
2.982826701668738e-05,1.4499132569304841e-05
2.9826604229958275e-05,1.4502371422350749e-05
2.982459685227672e-05,1.4505445668311851e-05
2.982220532716216e-05,1.4508522428264163e-05
2.9819570685099485e-05,1.4511620762909482e-05
2.98165811689841e-05,1.451474034798743e-05
2.9813371550500965e-05,1.4517941416595861e-05
2.9810260227850706e-05,1.4521282517978672e-05
2.980727122124227e-05,1.4524850860398384e-05
2.9804552198975176e-05,1.4528440289948649e-05
2.9802065942030404e-05,1.4531678498602153e-05
2.9799635483810204e-05,1.4534695101326634e-05
2.9797602865032543e-05,1.4537484173574099e-05
2.9795853663254274e-05,1.4540029003966402e-05
2.9793925365399725e-05,1.4542571088847138e-05
2.9791966003965577e-05,1.4545319666938611e-05
2.9790053471381305e-05,1.4548162382188432e-05
2.978793270992635e-05,1.4550994974555759e-05
2.978565934434446e-05,1.4553827532677132e-05
2.978326714912462e-05,1.4556673046009803e-05
2.978076352390165e-05,1.4559532391952027e-05
2.9777982742838577e-05,1.4562407141297088e-05
2.977496487542022e-05,1.4565424181897867e-05
2.9772006968391283e-05,1.4568526724951051e-05
2.9769122628856416e-05,1.4571656498591373e-05
2.9766321190334135e-05,1.4574790587572872e-05
2.9763892350447566e-05,1.457785605098637e-05
2.976171621769193e-05,1.4580921255877427e-05
2.9759625812802954e-05,1.4584165579895724e-05
2.9757399873479774e-05,1.4587670517816523e-05
2.9754762625892612e-05,1.4591390676921765e-05
2.9751782445607285e-05,1.4595248923848553e-05
2.9748483821725773e-05,1.4599066542907949e-05
2.9744897048967777e-05,1.4602907929957425e-05
2.9741040728747268e-05,1.4606909886535525e-05
2.9736972450694908e-05,1.4610876558420379e-05
2.9733125183807393e-05,1.4614892594870273e-05
2.972948956591624e-05,1.4619184834123545e-05
2.9725799041354788e-05,1.4623509444659662e-05
2.97221996949257e-05,1.4627820516490124e-05
2.971875128274603e-05,1.4632129630429114e-05
2.9715441648689323e-05,1.4636437231466895e-05
2.9712482916913895e-05,1.4640896018144547e-05
2.970971898771577e-05,1.4645370409119477e-05
2.9706976051852213e-05,1.4649725148877245e-05
2.970412281034437e-05,1.4654051777925083e-05
2.970073589504212e-05,1.4658230077468849e-05
2.969680255350445e-05,1.4662232724968443e-05
2.9692601755963255e-05,1.466638741016641e-05
2.9688101699751123e-05,1.4670471917419805e-05
2.9683513930358936e-05,1.46744271677012e-05
2.9679189269230546e-05,1.4678391860127733e-05
2.9675024766842084e-05,1.4682547790735039e-05
2.9670993133307897e-05,1.4686776045063656e-05
2.966713620907435e-05,1.4690912303441272e-05
2.9663424561763283e-05,1.4694582267559223e-05
2.9659809069351468e-05,1.469765070179057e-05
2.9656178093567876e-05,1.4700191531121494e-05
2.9652202451522052e-05,1.4702538030364179e-05
2.9647932504700396e-05,1.4704983644185474e-05
2.9643758984619193e-05,1.4707456401799098e-05
2.963940590166006e-05,1.4709767866210863e-05
2.9634889071544963e-05,1.4712000861452969e-05
2.963023869512605e-05,1.4714327650753409e-05
2.962524450622278e-05,1.4716694178264443e-05
2.9620058924326347e-05,1.4719135805144456e-05
2.9614861046516373e-05,1.4721713653334272e-05
2.960968855455688e-05,1.4724392995048393e-05
2.9604674583480777e-05,1.4727020909309936e-05
2.9599782320144764e-05,1.4728967241696724e-05
2.9595042527253383e-05,1.4730308993551741e-05
2.9590738560948543e-05,1.4731658361520464e-05
2.958685647193455e-05,1.4733190413752241e-05
2.9583260918328787e-05,1.4734680548885842e-05
2.9579740364156517e-05,1.4736136050937591e-05
2.95760675332323e-05,1.4737447968939605e-05
2.957226558926447e-05,1.4738379336331205e-05
2.9568157854254833e-05,1.4739210027810406e-05
2.956378898028e-05,1.4740039180920743e-05
2.9559444443037944e-05,1.4740800630769077e-05
2.9554925850953408e-05,1.474158171615229e-05
2.9550304288784623e-05,1.4742476388836586e-05
2.9545939726667978e-05,1.4743502035680459e-05
2.9541820827943183e-05,1.4744606037537545e-05
2.9537894733908784e-05,1.4745631413422297e-05
2.9534328311740396e-05,1.4746404091492273e-05
2.9531193879409694e-05,1.4747100350477381e-05
2.9528277936406826e-05,1.4747859312051728e-05
2.9525478545844915e-05,1.4748674164172516e-05
2.9522916619305732e-05,1.4749485649917192e-05
2.952038546685048e-05,1.4750263127409451e-05
2.9517669921237596e-05,1.4750890729248083e-05
2.9514944778116264e-05,1.475139161962812e-05
2.9512180355048328e-05,1.4751907187523741e-05
2.9509122500324075e-05,1.4752453918521069e-05
2.950610247950497e-05,1.4753070923696218e-05
2.950335990664888e-05,1.4753831178989455e-05
2.9500866509116276e-05,1.4754720240949453e-05
2.9498562134120076e-05,1.4755654202282868e-05
2.949640990780023e-05,1.4756455923524514e-05
2.9494391148862045e-05,1.4756981800200695e-05
2.9492794279944342e-05,1.4757421850088252e-05
2.9491687564286277e-05,1.4758114303937214e-05
2.949092119731642e-05,1.4759013504717188e-05
2.9490250474141205e-05,1.4760022588667738e-05
2.9489471306716292e-05,1.4761094801929976e-05
2.9488626852649808e-05,1.4762168738391753e-05
2.948754734947871e-05,1.4763250421383593e-05
2.948611976849902e-05,1.4764362674503578e-05
2.9484831169609946e-05,1.4765506775566334e-05
2.9483816953901747e-05,1.4766841917413893e-05
2.9482960666451313e-05,1.4768367482115536e-05
2.9482470585797435e-05,1.4769940238334768e-05
2.9482377178900627e-05,1.4771313554847967e-05
2.9482393905239437e-05,1.4772355349460305e-05
2.9482645931331585e-05,1.4773333737385984e-05
2.9483132122575588e-05,1.477437363286102e-05
2.948335790719284e-05,1.4775497155357262e-05
2.9483173259000228e-05,1.4776743749117681e-05
2.9482790296175083e-05,1.4777947456873724e-05
2.948223718571739e-05,1.4778963398638776e-05
2.948157641333258e-05,1.4779982358323683e-05
2.948065371409414e-05,1.478102608399149e-05
2.947954944107553e-05,1.478210646000049e-05
2.9478496028422405e-05,1.4783158836799427e-05
2.9477519913849616e-05,1.4784294429780374e-05
2.9476567644407865e-05,1.4785579767878695e-05
2.9475674044419914e-05,1.4786983065091928e-05
2.947494640474183e-05,1.4788345176576405e-05
2.947439652936314e-05,1.4789689074881114e-05
2.9474077835528553e-05,1.4791005267457948e-05
2.9474050887282533e-05,1.4792320827948689e-05
2.947422858380556e-05,1.4793459595587945e-05
2.9474362370305762e-05,1.4794231396272573e-05
2.9474503280611616e-05,1.4794936147700985e-05
2.9474638462854193e-05,1.4795859588258667e-05
2.9474391083380584e-05,1.4796988908918456e-05
2.9473885159993432e-05,1.4798140936288676e-05
2.947310009304076e-05,1.4799301393259898e-05
2.947202971448213e-05,1.4800474884325603e-05
2.9471179793326365e-05,1.480170669177572e-05
2.9470682194322748e-05,1.480305002055074e-05
2.9470240105329415e-05,1.480448262752835e-05
2.9469916585788912e-05,1.4805860858962633e-05
2.9469778700954743e-05,1.4807181326387383e-05
2.94699370694599e-05,1.480849829718097e-05
2.947049698294769e-05,1.4809976783718398e-05
2.9471378344582856e-05,1.4811674780409786e-05
2.9472412898456682e-05,1.4813570761722833e-05
2.9472989090107738e-05,1.4815604897247463e-05
2.9472853828747212e-05,1.4817551709176395e-05
2.947262985399771e-05,1.4819352143698905e-05
2.9472379938799082e-05,1.482110967191599e-05
2.9471725957572566e-05,1.4822932442459518e-05
2.9471069977150484e-05,1.48247908953718e-05
2.9470454713462898e-05,1.4826780128011864e-05
2.9469743965081518e-05,1.4828963173792806e-05
2.9469029353575792e-05,1.4831274230804498e-05
2.9468443319331474e-05,1.483354024129764e-05
2.9468019292709587e-05,1.4835680073041846e-05
2.946792253495438e-05,1.48378697082161e-05
2.9468219380932643e-05,1.4840105822398494e-05
2.94687558145519e-05,1.4842285376549665e-05
2.9469222085489486e-05,1.4844422633583956e-05
2.9469510459718615e-05,1.4846491792526453e-05
2.9469718450789884e-05,1.4848586915566434e-05
2.9469665887990085e-05,1.4850770436097674e-05
2.94692652143606e-05,1.4852988920753857e-05
2.946860746609029e-05,1.4855277662576245e-05
2.9467823339269583e-05,1.4857652125159198e-05
2.9467185384875976e-05,1.4860131072472054e-05
2.9466906786281038e-05,1.4862692502492996e-05
2.9467027759444938e-05,1.4865320129241481e-05
2.9467425874712178e-05,1.4867904401490247e-05
2.946809974038167e-05,1.4870313027175117e-05
2.9468948816981824e-05,1.487257456385371e-05
2.946990671172511e-05,1.4874878304075596e-05
2.947033891536185e-05,1.4877153806037481e-05
2.9469079775161193e-05,1.4879266291318529e-05
2.946696420844306e-05,1.4881401281758773e-05
2.946489720261392e-05,1.4883597398454264e-05
2.946277831731723e-05,1.4885812231566008e-05
2.9460462748735874e-05,1.4888096341904839e-05
2.945841066373593e-05,1.4890399873389739e-05
2.9456840484238438e-05,1.4892772187412124e-05
2.9455476709992212e-05,1.4895289316084697e-05
2.9454209486315254e-05,1.4897972687382919e-05
2.9453098765037107e-05,1.4900634489044337e-05
2.9452172378493744e-05,1.4903227829245855e-05
2.9451479239053958e-05,1.490584744480816e-05
2.9451158110433793e-05,1.4908495460795542e-05
2.945128324648522e-05,1.4911200646279448e-05
2.945150055788651e-05,1.4914015518047974e-05
2.9451489211723425e-05,1.4916811444251551e-05
2.9451300338554756e-05,1.4919487259476937e-05
2.94510735993553e-05,1.492199306149932e-05
2.9450862334459323e-05,1.4924375751698593e-05
2.9450459753325265e-05,1.4926782320429882e-05
2.945002898240835e-05,1.4929204078834797e-05
2.9449832367968e-05,1.4931693584652927e-05
2.9449869047765885e-05,1.4934346726590962e-05
2.945011268780264e-05,1.4936945675674978e-05
2.9450646658587725e-05,1.4939437465449652e-05
2.9451437654927425e-05,1.4941894235722786e-05
2.9452320144597642e-05,1.4944285113202044e-05
2.945324300111149e-05,1.4946787781516538e-05
2.9454314391542998e-05,1.4949461195190179e-05
2.9455521697659846e-05,1.4952061191177215e-05
2.9456808426102513e-05,1.4954521221311633e-05
2.945810988313606e-05,1.4956824024581843e-05
2.9459204121474833e-05,1.4959129650535264e-05
2.9460279357812855e-05,1.4961502590433951e-05
2.9461569722073e-05,1.4963887345440445e-05
2.9462910062805717e-05,1.4966300889915165e-05
2.9464173105568638e-05,1.4969049952077317e-05
2.946533940648649e-05,1.497219409923255e-05
2.9466547397409473e-05,1.4975426266084091e-05
2.9467947389611843e-05,1.497854473106262e-05
2.946955490946742e-05,1.4981500133064389e-05
2.947138526331769e-05,1.498436150124976e-05
2.9473317228041267e-05,1.4987066621191823e-05
2.9475226438015326e-05,1.4989676924246107e-05
2.9477080394196114e-05,1.4992283163712658e-05
2.94786868065404e-05,1.4994866496216285e-05
2.9479943495480515e-05,1.4997424298376494e-05
2.9481005480023364e-05,1.4999990111390255e-05
2.9481796813644533e-05,1.5002587045518357e-05
2.9482248304660477e-05,1.5005313298642268e-05
2.9482893302111414e-05,1.5008153769993706e-05
2.9483926570025565e-05,1.5011110713808466e-05
2.948522497978789e-05,1.5014184281266391e-05
2.948679733783867e-05,1.5017289380415511e-05
2.9488679413406224e-05,1.5020207109421152e-05
2.9490841317527615e-05,1.5022813536126167e-05
2.949334584815532e-05,1.5025284547530645e-05
2.949632727044127e-05,1.5027955143694726e-05
2.949924772760607e-05,1.5030773973478494e-05
2.9501899117957605e-05,1.5033612853251949e-05
2.9504276546629286e-05,1.5036423247178773e-05
2.9506106019056085e-05,1.5039200785240272e-05
2.9507221467403638e-05,1.5041816579227492e-05
2.9507975886078524e-05,1.5044344080311849e-05
2.9508918637280512e-05,1.5046935529840881e-05
2.951005785747179e-05,1.5049613828752346e-05
2.951120828104133e-05,1.5052458483055658e-05
2.9512526104823038e-05,1.5055471373815112e-05
2.9514081728024243e-05,1.5058421685838907e-05
2.951581289151764e-05,1.5061228830212185e-05
2.9517718786485195e-05,1.5063962041811502e-05
2.9519815646731535e-05,1.5066584316356415e-05
2.95219805472488e-05,1.5069096984315502e-05
2.9523934609556225e-05,1.5071598333802389e-05
2.952575901307497e-05,1.507406893986356e-05
2.9527598790698297e-05,1.5076461638362376e-05
2.952925019764022e-05,1.5078887943060702e-05
2.9530719407158306e-05,1.50814493679434e-05
2.953236393125705e-05,1.5084180497616675e-05
2.9534152827273317e-05,1.5086936381918565e-05
2.953606759894181e-05,1.5089743418305422e-05
2.9538257527481823e-05,1.5092631362233437e-05
2.9540560195216934e-05,1.5095607745062846e-05
2.9542958315601274e-05,1.5098156904089875e-05
2.9545515732808574e-05,1.5100109410014429e-05
2.9548273871916352e-05,1.5101996467734209e-05
2.9551252104601117e-05,1.510409942960324e-05
2.9554206810282738e-05,1.5106350891182884e-05
2.9557315346219066e-05,1.5108552862765785e-05
2.9560763062889684e-05,1.5110651534608512e-05
2.956387962408076e-05,1.5112639758747233e-05
2.956667958382974e-05,1.511448080431957e-05
2.9569596046961243e-05,1.5116266408513636e-05
2.957256787118357e-05,1.511810203070278e-05
2.9575585534559275e-05,1.5119943263921506e-05
2.957866644145487e-05,1.5121861045469467e-05
2.9581767368911815e-05,1.5123904561379861e-05
2.9584946664777106e-05,1.5126018550765821e-05
2.9588284720310905e-05,1.5128072123857498e-05
2.959186785874268e-05,1.5129932998194203e-05
2.9595724643017497e-05,1.5131676609951053e-05
2.9599788664240772e-05,1.5133452796945492e-05
2.960396346852277e-05,1.5135201306106223e-05
2.96079635702563e-05,1.513688608248371e-05
2.9611714677988357e-05,1.5138511731230874e-05
2.961534171446155e-05,1.5139999104357366e-05
2.9618782207273688e-05,1.5141473088127136e-05
2.9622082786201375e-05,1.5143105206819778e-05
2.9625324018291776e-05,1.5144857791756762e-05
2.9628474623630906e-05,1.5146631288964746e-05
2.9631680015682352e-05,1.5148500097199164e-05
2.963512399469577e-05,1.5150463008680935e-05
2.963896600118955e-05,1.515235382582781e-05
2.9643114184111934e-05,1.5154122679836563e-05
2.9647380888827117e-05,1.515591678941613e-05
2.965187636257285e-05,1.5157768615159851e-05
2.9656684377395712e-05,1.5159871582817878e-05
2.9661708287046065e-05,1.516215003510909e-05
2.9666952139574602e-05,1.5164438535536243e-05
2.967205030984652e-05,1.5166743022375696e-05
2.967679666775153e-05,1.5168969364624999e-05
2.968128517909103e-05,1.5171167492722953e-05
2.9685392628915153e-05,1.5173411209375971e-05
2.968929989766374e-05,1.5175674109677407e-05
2.9693523479057006e-05,1.5178069972121992e-05
2.9698117912653887e-05,1.5180604286046744e-05
2.9702808514977118e-05,1.5183198300909437e-05
2.9707486411945487e-05,1.5185896776047008e-05
2.9712395503931634e-05,1.5188534037836338e-05
2.9717599267821188e-05,1.5190965840530267e-05
2.97230295794321e-05,1.5193517262894391e-05
2.972884554500037e-05,1.5196016272257421e-05
2.9734985172358064e-05,1.5198392235314077e-05
2.97411739892781e-05,1.5200773436486186e-05
2.97472870646054e-05,1.5203000987486748e-05
2.9753236263705456e-05,1.520518268805889e-05
2.9759058932215106e-05,1.5207544877782258e-05
2.9764655638797202e-05,1.521000153993936e-05
2.9769995584134006e-05,1.5212469960210116e-05
2.9775353934477923e-05,1.5214941857145102e-05
2.9780728150274915e-05,1.5217522101639229e-05
2.9786137810122244e-05,1.5220165791142931e-05
2.9791917206806253e-05,1.5222687774607023e-05
2.9798034182873422e-05,1.5225056873754539e-05
2.980427002331912e-05,1.5227412257510995e-05
2.981062046091907e-05,1.5229752639376405e-05
2.9817178133608947e-05,1.523205728930811e-05
2.982387851460056e-05,1.5234314012168319e-05
2.9830330294032644e-05,1.5236685641659457e-05
2.983636376969314e-05,1.5239175844542179e-05
2.9841873411676307e-05,1.5241593079501932e-05
2.984674907104943e-05,1.5243864660407516e-05
2.9851380784209712e-05,1.524608274847976e-05
2.9855878293159597e-05,1.5248342754645875e-05
2.986003304356142e-05,1.5250756087586852e-05
2.9864131695913205e-05,1.5253310302290639e-05
2.986834899097023e-05,1.52559667238516e-05
2.9872858751180434e-05,1.5258585534071946e-05
2.9877665679628535e-05,1.5261012764876658e-05
2.9882680441770372e-05,1.526338930283967e-05
2.988803350984018e-05,1.526575579755036e-05
2.9893649963386704e-05,1.526802610792283e-05
2.9899165596952796e-05,1.5270239099751362e-05
2.990417873300134e-05,1.5272395735576072e-05
2.9908402240909484e-05,1.5274361745350227e-05
2.99123536979376e-05,1.5276196522280112e-05
2.991607473162955e-05,1.5278091864635993e-05
2.9919347751758504e-05,1.528021296701786e-05
2.9922573563182384e-05,1.5282441856821565e-05
2.99260927062256e-05,1.5284721557980068e-05
2.992969579998771e-05,1.528712213831078e-05
2.9933434485373687e-05,1.528952561883416e-05
2.993748816541916e-05,1.5291874355905014e-05
2.994194096713745e-05,1.5294214093532415e-05
2.9946715880609147e-05,1.5296526273991082e-05
2.9951844678099206e-05,1.529886986779838e-05
2.9957169893699736e-05,1.5301552408437452e-05
2.9962221166347503e-05,1.5304502239764955e-05
2.996669101681489e-05,1.530743798030594e-05
2.9970637752742895e-05,1.5310316555690726e-05
2.997389185988583e-05,1.5313183734235407e-05
2.9976691618658844e-05,1.5316037737400187e-05
2.997936334829449e-05,1.53188906170857e-05
2.9981950990533737e-05,1.532175336403122e-05
2.9984575849805136e-05,1.532464864851348e-05
2.998724219792907e-05,1.5327725324191517e-05
2.9990016951116528e-05,1.533095501167692e-05
2.999301043961803e-05,1.5334002484883067e-05
2.999610828276694e-05,1.5336787682787926e-05
2.999945024556129e-05,1.533930316336224e-05
3.000336509954727e-05,1.534170069914715e-05
3.0007384057985463e-05,1.534430229578287e-05
3.001134605470456e-05,1.5347003334525256e-05
3.0015244446548733e-05,1.5349776293215096e-05
3.0018698590470102e-05,1.535262229184401e-05
3.002155435647633e-05,1.5355512023092068e-05
3.002385244584096e-05,1.5358475976537963e-05
3.0025580673815622e-05,1.5361502168885794e-05
3.0027064869775163e-05,1.536459568997257e-05
3.0028609730020855e-05,1.5367795707861834e-05
3.0030466987871186e-05,1.5371069203094636e-05
3.003279407571503e-05,1.537432009664536e-05
3.0035561119452192e-05,1.537761642830432e-05
3.0038619796094764e-05,1.5380938948222936e-05
3.004202453686674e-05,1.5383952595840217e-05
3.004550332609355e-05,1.53866768930463e-05
3.0048927047207426e-05,1.538942925542092e-05
3.0052252841313702e-05,1.5392242042480345e-05
3.0055510393203066e-05,1.539506697511526e-05
3.0058652954940648e-05,1.539792749354784e-05
3.006137947920229e-05,1.5400771732435377e-05
3.0063562894073438e-05,1.5403649056777225e-05
3.006572208132236e-05,1.5406608622726935e-05
3.0068063921231177e-05,1.540960074695091e-05
3.0070417439791045e-05,1.5412666135164066e-05
3.0072914102306814e-05,1.541573724664854e-05
3.0075701143816017e-05,1.541859171868305e-05
3.0078634995136746e-05,1.5421137754456293e-05
3.008185530564689e-05,1.542327670079733e-05
3.0085286648414004e-05,1.5425246220386763e-05
3.008877061499097e-05,1.5427367185813893e-05
3.0092158585438305e-05,1.5429741310969476e-05
3.0095391407295164e-05,1.543227924176825e-05
3.0098675300238467e-05,1.543480209745322e-05
3.0101831589333736e-05,1.5437317768111152e-05
3.0104201433607304e-05,1.544005940485577e-05
3.0106109685799366e-05,1.5443053191396438e-05
3.0108091689231982e-05,1.5446102542188612e-05
3.0110113758374792e-05,1.544922169862759e-05
3.011233633858496e-05,1.5452491227810108e-05
3.0114869442733426e-05,1.5455715803760652e-05
3.0117517156344685e-05,1.5458518237442787e-05
3.012025713275416e-05,1.5461099401128855e-05
3.012325271997548e-05,1.5463757071148757e-05
3.0126622601557663e-05,1.5466479078065878e-05
3.013007905918538e-05,1.546922470175195e-05
3.0133517696044085e-05,1.5471989911135808e-05
3.0136992941308386e-05,1.5474781160668883e-05
3.0140273605452418e-05,1.5477658532460026e-05
3.0143051342350296e-05,1.548069813847364e-05
3.014545022490174e-05,1.5484043816896894e-05
3.014751655421893e-05,1.5487718636135753e-05
3.014912448411274e-05,1.5491603620515057e-05
3.0150418324653208e-05,1.5495653407420164e-05
3.015172876528287e-05,1.5499818964596532e-05
3.015315534547134e-05,1.5504055059647267e-05
3.0154611386813948e-05,1.5508142001274862e-05
3.0156177174676162e-05,1.551197403188843e-05
3.015806424733685e-05,1.5515787799045013e-05
3.0160263607653405e-05,1.5519621938296126e-05
3.0162436773705904e-05,1.5523152173974732e-05
3.016449455558242e-05,1.5526473288896647e-05
3.0166294856819925e-05,1.5529749682490135e-05
3.0167453126846593e-05,1.5532969284084934e-05
3.0168336152832908e-05,1.553617904772738e-05
3.016921443711449e-05,1.5539479182723172e-05
3.0169909748129984e-05,1.5542914893146978e-05
3.01705403487773e-05,1.554643563636074e-05
3.0171257188392554e-05,1.5550043406870914e-05
3.0172103921665142e-05,1.5553813396300545e-05
3.0173328114258003e-05,1.5557621038851737e-05
3.0174765294933713e-05,1.5561290217177803e-05
3.0176335123334848e-05,1.5564847863449163e-05
3.017810191563739e-05,1.556820779043481e-05
