8.860431734459391e-06,1.4189692171385959e-05
8.862597380466809e-06,1.4191424860982762e-05
8.864813712442608e-06,1.4193125268191844e-05
8.867084598056137e-06,1.4194863602335446e-05
8.86933843627345e-06,1.4196737301858096e-05
8.871593374308583e-06,1.4198634197920866e-05
8.87385547395658e-06,1.4200366695211798e-05
8.876088474390799e-06,1.4201860253476425e-05
8.878278911965652e-06,1.4203146171218309e-05
8.88037063886473e-06,1.42041892887886e-05
8.882359894273238e-06,1.4205110707734682e-05
8.884277632400105e-06,1.4206117568054568e-05
8.886066524036636e-06,1.4207139914928777e-05
8.887799600827257e-06,1.4208092417191215e-05
8.889570884454197e-06,1.4208914877015178e-05
8.89136709812963e-06,1.4209644412985929e-05
8.893299577315182e-06,1.4210267969513408e-05
8.89526013950181e-06,1.421073319944346e-05
8.897051301229259e-06,1.4211179638960001e-05
8.898740336100423e-06,1.4211697072528021e-05
8.900338193332672e-06,1.4212230673778595e-05
8.901703283256181e-06,1.4212801199095992e-05
8.902812807964537e-06,1.4213458631986094e-05
8.903738514073931e-06,1.4214108202559488e-05
8.904686387793875e-06,1.42147302557931e-05
8.905784466934562e-06,1.421548948805993e-05
8.906901019316146e-06,1.4216480021819532e-05
8.9080402005564e-06,1.4217520371194961e-05
8.909337292723818e-06,1.4218228835192427e-05
8.910750351666742e-06,1.4218386727314057e-05
8.912214592935852e-06,1.421821091303323e-05
8.913727133564224e-06,1.4218022025170435e-05
8.915285132641656e-06,1.4217887673770094e-05
8.916845910853912e-06,1.4217754430502267e-05
8.918256169707046e-06,1.4217705728319242e-05
8.919590470394664e-06,1.4217760085946628e-05
8.920762602505053e-06,1.4217794364944794e-05
8.921829355356138e-06,1.4217881657387486e-05
8.922813173189263e-06,1.4217982539293634e-05
8.923578946173761e-06,1.421803035612316e-05
8.924294109344575e-06,1.4218124817658832e-05
8.925029457009143e-06,1.4218323342303309e-05
8.925666320003811e-06,1.4218770102320196e-05
8.926177144606894e-06,1.4219523716318919e-05
8.926820830996945e-06,1.4220335361440879e-05
8.927576024443841e-06,1.4221115760879513e-05
8.928348882036958e-06,1.4221952094658736e-05
8.92913508209805e-06,1.4222922054409647e-05
8.929745298993733e-06,1.4223970433644464e-05
8.930099609826395e-06,1.422502645392458e-05
8.930408559667262e-06,1.4226245145828312e-05
8.930553354772972e-06,1.4227578043816144e-05
8.930538851141087e-06,1.4228924371189164e-05
8.930576810384842e-06,1.4230262882796424e-05
8.930639620900489e-06,1.4231591091113211e-05
8.930622454626167e-06,1.4232908319285213e-05
8.930629183789636e-06,1.4234329056783511e-05
8.930673306403168e-06,1.4235842954507113e-05
8.930761399194315e-06,1.4237323399964241e-05
8.930924719006658e-06,1.4238778832881637e-05
8.93112446699951e-06,1.424021885337701e-05
8.93144652039621e-06,1.4241612020343047e-05
8.931862651243388e-06,1.424305575906665e-05
8.93238072860648e-06,1.4244552745598508e-05
8.93290991287516e-06,1.424604120251332e-05
8.933230054746406e-06,1.4247652100637465e-05
8.933545628935993e-06,1.4249291597362549e-05
8.93378030184178e-06,1.4250671982034739e-05
8.933741553571574e-06,1.425191445359215e-05
8.933634834641807e-06,1.4253144638835264e-05
8.933536730910314e-06,1.4254323518471953e-05
8.933310143148916e-06,1.4255288073618208e-05
8.932907177692148e-06,1.425609817057425e-05
8.932504988371318e-06,1.4256810773139476e-05
8.93221464748252e-06,1.4257324880049977e-05
8.932046704305703e-06,1.4257641170427031e-05
8.93200347310827e-06,1.4257838311986205e-05
8.931924918875658e-06,1.4258081598744847e-05
8.931774331161963e-06,1.4258460806050577e-05
8.931633681786446e-06,1.425887829447369e-05
8.931340972022703e-06,1.4259324884353453e-05
8.931014501417328e-06,1.4259786841702832e-05
8.930891745092911e-06,1.4260129343730988e-05
8.930740501034844e-06,1.4260354657703652e-05
8.930338159847801e-06,1.4260452818009645e-05
8.929843588033518e-06,1.4260647890744649e-05
8.929373827280941e-06,1.4261022349660159e-05
8.928923223596184e-06,1.4261352097263493e-05
8.928497171170987e-06,1.426166963802367e-05
8.928163912291192e-06,1.4261980932170714e-05
8.927906420825085e-06,1.4262237823483712e-05
8.927676369198367e-06,1.4262505972221555e-05
8.927483515356133e-06,1.4262717690861373e-05
8.927278349016438e-06,1.4262936236661038e-05
8.926912675193844e-06,1.4263213779050037e-05
8.92639217080471e-06,1.4263521868199637e-05
8.9258699621613e-06,1.4263883301420572e-05
8.925399626967799e-06,1.426404420947164e-05
8.92493843103787e-06,1.4264056874303862e-05
8.924488823665749e-06,1.4264152963044396e-05
8.92407700971828e-06,1.426429742276651e-05
8.92368739199517e-06,1.426452950772932e-05
8.923339550116062e-06,1.4264951138754069e-05
8.923017050688412e-06,1.4265192339503504e-05
8.922720020420031e-06,1.4265297309293878e-05
8.922478741132573e-06,1.4265495626766841e-05
8.922243561655355e-06,1.4265795364208044e-05
8.922007178366303e-06,1.4266162293864068e-05
8.921795594851767e-06,1.4266678243611644e-05
8.921489747236324e-06,1.426733809975054e-05
8.9209699213733e-06,1.4268001701506526e-05
8.920382800507e-06,1.426863591430211e-05
8.919772437991295e-06,1.4269226611773122e-05
8.919142797447097e-06,1.4269879271743826e-05
8.918505972448282e-06,1.4270653792892709e-05
8.917930464879452e-06,1.4271526353488302e-05
8.917412040435572e-06,1.4272555068204089e-05
8.916907234972554e-06,1.4273698087117338e-05
8.916438043335185e-06,1.427482317340503e-05
8.91601580951776e-06,1.4275955535917063e-05
8.915628260122829e-06,1.4277101858851846e-05
8.915252504881813e-06,1.4278209027851922e-05
8.914799205120953e-06,1.4279373604117829e-05
8.914313608858283e-06,1.4280649565105782e-05
8.913757264482357e-06,1.4282023646775828e-05
8.913029648064906e-06,1.4283467708158766e-05
8.912222605479562e-06,1.4284872967937117e-05
8.911455398042655e-06,1.4286117079452023e-05
8.910645777363853e-06,1.4287384272253612e-05
8.90959463957653e-06,1.4288689831894667e-05
8.90846061556644e-06,1.4289833871356125e-05
8.907339395660537e-06,1.4290758146882634e-05
8.906227767729083e-06,1.4291506413404106e-05
8.905124411045895e-06,1.4292098629177697e-05
8.9040245545586e-06,1.42927935548228e-05
8.903015958094129e-06,1.4293644635881254e-05
8.902142094253117e-06,1.4294562073195869e-05
8.901145049292796e-06,1.4295554878943887e-05
8.90015819433715e-06,1.4296673640352815e-05
8.899227083459073e-06,1.4297922749329573e-05
8.89808018119289e-06,1.429919059068648e-05
8.896772203481455e-06,1.43004114617359e-05
8.89547313782497e-06,1.430170612807911e-05
8.894090390790764e-06,1.4303055072209825e-05
8.89269626206721e-06,1.4304359672011223e-05
8.891349075092688e-06,1.4305742061418853e-05
8.890032021766008e-06,1.4307253424615281e-05
8.888743181166017e-06,1.4308761790055302e-05
8.887510286070756e-06,1.4310298336783343e-05
8.886351387910711e-06,1.4311896257888039e-05
8.885194034530892e-06,1.4313520396226293e-05
8.88418494318887e-06,1.4315133648693335e-05
8.88325263966744e-06,1.431684152371367e-05
8.882262254187543e-06,1.4318665896568122e-05
8.881169979372578e-06,1.4320516771627728e-05
8.880043631073141e-06,1.432235351091342e-05
8.8788436059031e-06,1.4324067862984004e-05
8.877564919063397e-06,1.4325879882669157e-05
8.876208975449075e-06,1.4327971172926148e-05
8.87474188906974e-06,1.4330338165671116e-05
8.873208259682672e-06,1.433266969894837e-05
8.87157901026426e-06,1.4334850851400223e-05
8.869880977996194e-06,1.433677633656134e-05
8.868238575404946e-06,1.433855489897453e-05
8.86667961119743e-06,1.4340428927035959e-05
8.865178675744196e-06,1.4342369769053067e-05
8.863719549201226e-06,1.4344376246551942e-05
8.862122112528779e-06,1.4346502359765233e-05
8.8605020414264e-06,1.434871561392675e-05
8.858882756952618e-06,1.4351090627589594e-05
8.857279607999348e-06,1.435345878354285e-05
8.855689247960725e-06,1.4355692218194561e-05
8.85410920324044e-06,1.4357875489773107e-05
8.852515233259827e-06,1.4359971627669556e-05
8.850931728705443e-06,1.4362112051587434e-05
8.849345516431575e-06,1.4364433778498332e-05
8.847727029814725e-06,1.4366714804171915e-05
8.84613724068729e-06,1.4368968704156978e-05
8.844565899047454e-06,1.4371338075191428e-05
8.843028567979776e-06,1.4373706440304295e-05
8.841514981497019e-06,1.437613065969374e-05
8.839931893471918e-06,1.4378599047812512e-05
8.838350410676818e-06,1.4380994250883114e-05
8.836755433538462e-06,1.438339805040017e-05
8.835109077359567e-06,1.4385783212776298e-05
8.833467013677779e-06,1.4388194113252993e-05
8.83180816744562e-06,1.439072153524086e-05
8.830121989617521e-06,1.4393265477280071e-05
8.82843862350699e-06,1.4396012910487367e-05
8.826734147828374e-06,1.4399057914621936e-05
8.825020158650644e-06,1.4402079279758331e-05
8.823305359141332e-06,1.4404861707079055e-05
8.821583381836019e-06,1.440750364549394e-05
8.819926598574512e-06,1.4409889969673144e-05
8.818265277365412e-06,1.4412138616376644e-05
8.816571735168303e-06,1.4414467353349249e-05
8.814891752401211e-06,1.441688252765321e-05
8.813164340400114e-06,1.4419381892678398e-05
8.81117609763835e-06,1.442200495033412e-05
8.809109446718984e-06,1.4424709939935923e-05
8.807095903302876e-06,1.4427377420029583e-05
8.805076004954058e-06,1.4429913126650737e-05
8.803013057379724e-06,1.443237421433497e-05
8.800955891729505e-06,1.4434755982441469e-05
8.79888585102473e-06,1.4437113382800237e-05
8.796774392310849e-06,1.4439538189420337e-05
8.794682880961602e-06,1.444196673711974e-05
8.79264289006227e-06,1.444440574849346e-05
8.790577291235076e-06,1.4446901939488945e-05
8.788496183856556e-06,1.4449370996787478e-05
8.78642187219418e-06,1.4451900605864412e-05
8.784320784115628e-06,1.4454534583775261e-05
8.782210710468859e-06,1.4457211630561302e-05
8.780096789922245e-06,1.4459986550868025e-05
8.777952856271839e-06,1.4462786718493065e-05
8.775803020812238e-06,1.4465424896344401e-05
8.773641099382717e-06,1.4467804402867494e-05
8.771443546375719e-06,1.4470005389401416e-05
8.769250689669866e-06,1.4472160529247845e-05
8.767025976058762e-06,1.4474378653308916e-05
8.764768637503178e-06,1.4476577521131618e-05
8.762516178146592e-06,1.447866172010342e-05
8.760262616587362e-06,1.4480554638001735e-05
8.758103535369504e-06,1.4482384964018604e-05
8.756010480005338e-06,1.4484282897669475e-05
8.753944542811264e-06,1.4486237955098378e-05
8.751804366230606e-06,1.4488312558875423e-05
8.749517480199437e-06,1.449049785882137e-05
8.747143232677097e-06,1.4492715404212195e-05
8.744670555674343e-06,1.4494873904021395e-05
8.742239559786232e-06,1.4496866592534467e-05
8.739924539766961e-06,1.4498712506491986e-05
8.73760705078999e-06,1.4500494616154595e-05
8.735213902946442e-06,1.4502379665128542e-05
8.73285146185196e-06,1.4504279804319993e-05
8.730514600831266e-06,1.4506056863980033e-05
8.728192071932988e-06,1.4507714758939352e-05
8.726000506395997e-06,1.4509321821313184e-05
8.723819437611173e-06,1.4510801764855997e-05
8.721629719854832e-06,1.4512261106898804e-05
8.719394513785339e-06,1.4513864244537638e-05
8.717092213946392e-06,1.451554110532417e-05
8.714797292837413e-06,1.4517326149009742e-05
8.712452955886004e-06,1.4519312319892075e-05
8.710082961293418e-06,1.4521298640670887e-05
8.707697623572738e-06,1.4523288030176803e-05
8.705268976752167e-06,1.4525343141352124e-05
8.702828548979252e-06,1.4527427404358165e-05
8.700358425012597e-06,1.4529519105547955e-05
8.697864830875277e-06,1.4531533930977184e-05
8.695348899563206e-06,1.4533399973925838e-05
8.692866723894352e-06,1.453518827916977e-05
8.690578010117357e-06,1.4536841995822582e-05
8.688339017949493e-06,1.453840912057102e-05
8.686113662382526e-06,1.454006749986823e-05
8.68387832580276e-06,1.454186319099851e-05
8.681651026078018e-06,1.4543716318611074e-05
8.67942297479018e-06,1.4545609497362754e-05
8.676865156387562e-06,1.454756089164372e-05
8.673955247048183e-06,1.454955058742597e-05
8.671069552419917e-06,1.4551472892776394e-05
8.66819510240209e-06,1.455323629818205e-05
8.665274821445072e-06,1.4554992022764012e-05
8.662388759481454e-06,1.4556906555028035e-05
8.659642239226205e-06,1.4558838254959991e-05
8.656920929463845e-06,1.4560720839735888e-05
8.6542111159723e-06,1.4562623081592132e-05
8.651596399332434e-06,1.4564500023942441e-05
8.649031488115278e-06,1.4566273675790478e-05
8.646441859213587e-06,1.456806193042151e-05
8.643819352931909e-06,1.4569929780737813e-05
8.64117256219813e-06,1.45718142874565e-05
8.638513950432312e-06,1.4573704342611132e-05
8.635858617273615e-06,1.4575591577482003e-05
8.633201044659299e-06,1.457734031364964e-05
8.630552791406907e-06,1.4578904409618663e-05
8.627891142498378e-06,1.4580542704989942e-05
8.625237694884672e-06,1.4582354075862416e-05
8.622606985833201e-06,1.4584315336774443e-05
8.619926069537607e-06,1.4586184622427573e-05
8.617278644779434e-06,1.4587960037968615e-05
8.614653690209172e-06,1.458962974751196e-05
8.612204306114839e-06,1.4591084961444516e-05
8.609723810209226e-06,1.459249552913127e-05
8.607257751394615e-06,1.4593968317735483e-05
8.604875961264511e-06,1.4595523285752195e-05
8.602531803507698e-06,1.4597239836144316e-05
8.600147377531092e-06,1.4599029903056262e-05
8.597760683415335e-06,1.4600863544195836e-05
8.595391284672847e-06,1.4602634916921777e-05
8.592650911570244e-06,1.4604227310510756e-05
8.589545305758614e-06,1.4605707224273932e-05
8.586444911966695e-06,1.4607160668076771e-05
8.583349002659401e-06,1.4608612479307748e-05
8.580218701812178e-06,1.4610054582650334e-05
8.577147789046467e-06,1.461148069954377e-05
8.574163424276003e-06,1.4612898015962664e-05
8.5712423129392e-06,1.4614281730531327e-05
8.568367761636738e-06,1.4615668780930652e-05
8.565530568743993e-06,1.4617198776434587e-05
8.562604480792502e-06,1.461882258094163e-05
8.559660979840445e-06,1.4620491317954907e-05
8.556740299550573e-06,1.462222788933341e-05
8.553941594117996e-06,1.4624025640653137e-05
8.55108775170011e-06,1.4625781944328692e-05
8.548173222475713e-06,1.462735720491488e-05
8.545243245551668e-06,1.4628820204242149e-05
8.54226830219554e-06,1.4630247439403687e-05
8.53922715501555e-06,1.4631729659036275e-05
8.536182825432767e-06,1.4633305522665866e-05
8.533160487334083e-06,1.4634838295357095e-05
8.53022474481841e-06,1.4636290595987564e-05
8.527301069733981e-06,1.4637684864247882e-05
8.524385446708253e-06,1.4639069257532589e-05
8.521585656970782e-06,1.4640549604387304e-05
8.518792861744402e-06,1.4642162908197045e-05
8.515760029845272e-06,1.4643899616365772e-05
8.512742602116536e-06,1.464583456191045e-05
8.509887187526641e-06,1.46478245301889e-05
8.50698289314239e-06,1.4649697796491098e-05
8.504064330166508e-06,1.4651362677536988e-05
8.501160774785368e-06,1.4653084900572323e-05
8.498264655056051e-06,1.4654915177542045e-05
8.495392262154759e-06,1.465660785726589e-05
8.492510513176046e-06,1.4658181735223197e-05
8.489692516457661e-06,1.4659681299660639e-05
8.48688909413897e-06,1.4661002823623883e-05
8.484119048473935e-06,1.4662256787536463e-05
8.481372284178525e-06,1.4663583741329115e-05
8.478506369101878e-06,1.4665010747119336e-05
8.475631367635056e-06,1.4666539054248795e-05
8.472735137248735e-06,1.4668141136474492e-05
8.469733700600985e-06,1.4669784449918702e-05
8.466783988136529e-06,1.4671451022861796e-05
8.463779765473847e-06,1.467300932625423e-05
8.46069374168953e-06,1.4674411526330672e-05
8.45761521881379e-06,1.4675840716122242e-05
8.45446878197152e-06,1.467734386732598e-05
8.45126823494362e-06,1.4678852100635845e-05
8.448063352095177e-06,1.4680346136248248e-05
8.444766247266406e-06,1.4681788339785996e-05
8.44147232241183e-06,1.468314093554142e-05
8.438218687317459e-06,1.4684424151173614e-05
8.434977891603333e-06,1.4685687322808385e-05
8.431725863022582e-06,1.4686991013264858e-05
8.428225138967519e-06,1.4688298073371513e-05
8.424369728631797e-06,1.468965997136332e-05
8.420130171270605e-06,1.4691167024462358e-05
8.415688390195914e-06,1.4692710597858207e-05
8.411235998372763e-06,1.4694169100338855e-05
8.406825715480525e-06,1.4695532546522574e-05
8.40247121917001e-06,1.469692222414578e-05
8.398116499767083e-06,1.4698395912853063e-05
8.393751050704153e-06,1.4699977220153418e-05
8.389436058452485e-06,1.4701679351154431e-05
8.38513366573239e-06,1.4703453500985708e-05
8.380859319823448e-06,1.4705260300758647e-05
8.376663768311353e-06,1.4707218346698927e-05
8.372485877009911e-06,1.4709261192646202e-05
8.368349919428082e-06,1.4711353319384753e-05
8.364213311949516e-06,1.4713570374125847e-05
8.360013971379334e-06,1.4715884446081652e-05
8.355812834342032e-06,1.4718218656070267e-05
8.351592436254405e-06,1.4720412489599494e-05
8.347313078430158e-06,1.47225156166392e-05
8.343042981303883e-06,1.472470419290519e-05
8.338748901173215e-06,1.4726954799350173e-05
8.33432646917848e-06,1.4729040481152595e-05
8.32991075249447e-06,1.4731107568235372e-05
8.325520171575751e-06,1.4733333781821563e-05
8.321083155608622e-06,1.473575512521732e-05
8.31661899084065e-06,1.4738354723963441e-05
8.312307542127005e-06,1.4741052914111547e-05
8.308139299092637e-06,1.4743989074414436e-05
8.303927155337578e-06,1.4747182577544202e-05
8.299559552797117e-06,1.4750459037915123e-05
8.295232920214675e-06,1.4753829367099189e-05
8.290845643784625e-06,1.4757314866023565e-05
8.286191956490762e-06,1.4760780434233387e-05
8.281475122842314e-06,1.4764141914468654e-05
8.276662764584169e-06,1.4767321252972711e-05
8.271793077747e-06,1.477044291168348e-05
8.267085343947953e-06,1.4773604483425048e-05
8.262432190200865e-06,1.4776699632716269e-05
8.257747849585368e-06,1.4779718393467676e-05
8.25316934299098e-06,1.4782664571497593e-05
8.248658342214316e-06,1.4785487310438031e-05
8.244126235835476e-06,1.478826184072385e-05
8.239560830882115e-06,1.479114168811792e-05
8.235016259346928e-06,1.4794167331294677e-05
8.230459297989284e-06,1.4797336472951544e-05
8.225876799832978e-06,1.4800594049783744e-05
8.22131076406899e-06,1.4803781220382493e-05
8.216735322984374e-06,1.4806813145550478e-05
8.212124067896556e-06,1.4809751928234683e-05
8.207480084788404e-06,1.4812750689407351e-05
8.202753778016493e-06,1.481588862325503e-05
8.197997527058857e-06,1.4819072563914128e-05
8.193200400493984e-06,1.4822186005113397e-05
8.188347713549831e-06,1.4825273151482317e-05
8.18359342564925e-06,1.4828304878881966e-05
8.179048298817678e-06,1.4831215752397795e-05
8.174441626457163e-06,1.4833992239195493e-05
8.16980186771386e-06,1.4836706344628874e-05
8.165042660159065e-06,1.4839466831055076e-05
8.160437303916921e-06,1.484243966114253e-05
8.155787666441052e-06,1.4845482015691032e-05
8.150948687875085e-06,1.4848530681926287e-05
8.146023207757889e-06,1.4851636121970966e-05
8.140956486839627e-06,1.485475116052088e-05
8.135841816395343e-06,1.4857688833211162e-05
8.130757509251411e-06,1.4860460634486221e-05
8.12566026812111e-06,1.4863114384173252e-05
8.120579319409559e-06,1.4865699777571954e-05
8.115485364385835e-06,1.4868196956631799e-05
8.110373767829797e-06,1.487062278668972e-05
8.105287167284665e-06,1.4873137600263188e-05
8.100154963313098e-06,1.4875768564502917e-05
8.095028948578077e-06,1.487845718605614e-05
8.089883340455332e-06,1.4881177634702604e-05
8.084719990269338e-06,1.4883918649863299e-05
8.079561202551603e-06,1.4886648091062905e-05
8.074383975485479e-06,1.488942391934795e-05
8.069192460002481e-06,1.4892188109819563e-05
8.064010504933828e-06,1.4894884194931951e-05
8.058804877351327e-06,1.4897569567341844e-05
8.0535965625701e-06,1.4900214112738847e-05
8.048408928548551e-06,1.4902824395798021e-05
8.043169626946945e-06,1.4905402534314856e-05
8.0379102974733e-06,1.4907953326154182e-05
8.03268073123459e-06,1.4910448709131387e-05
8.027496123218057e-06,1.4912945720128525e-05
8.022305794768031e-06,1.4915575967729343e-05
8.01708540303192e-06,1.4918315842280481e-05
8.011942606495474e-06,1.4921118796620071e-05
8.006978776464677e-06,1.4923963796692544e-05
8.002061454429066e-06,1.4926821645234014e-05
7.997153001452797e-06,1.4929640489896878e-05
7.992244356958705e-06,1.493227081564219e-05
7.986985200807792e-06,1.493484196469431e-05
7.981346277052736e-06,1.493751154230698e-05
7.975696390634527e-06,1.4940287858989511e-05
7.970068595213207e-06,1.494295941403681e-05
7.964399483517797e-06,1.494556043599926e-05
7.958781784393975e-06,1.4948017743254101e-05
7.95319309912994e-06,1.4950443373159258e-05
7.947609405923504e-06,1.4952972592222986e-05
7.942094914469313e-06,1.4955582719741146e-05
7.936673531652732e-06,1.4958336751561594e-05
7.931259090048516e-06,1.4961196819442266e-05
7.925814742503531e-06,1.4964069219654849e-05
7.920337838971822e-06,1.4966991525563974e-05
7.914824080224516e-06,1.4969985158929876e-05
7.90928302204615e-06,1.4973000590001052e-05
7.903717327166959e-06,1.4976156653573379e-05
7.898089738521697e-06,1.497954067080183e-05
7.892464922574702e-06,1.4982976742463194e-05
7.88684366727639e-06,1.4986339475836277e-05
7.881226660182635e-06,1.4989601997601415e-05
7.875638368756168e-06,1.4992806118817302e-05
7.870095624466866e-06,1.4996039576066198e-05
7.86451731349276e-06,1.499939136128792e-05
7.85897400583269e-06,1.5002808273277669e-05
7.853525056424646e-06,1.5006232238596897e-05
7.848067160685276e-06,1.500985437341137e-05
7.842688853692169e-06,1.501363547754354e-05
7.837332133217484e-06,1.5017445944632265e-05
7.831960043548235e-06,1.5021258772648616e-05
7.826582335937632e-06,1.5024920346927069e-05
7.821172449545915e-06,1.5028429484326982e-05
7.815745316828642e-06,1.5031873454280085e-05
7.810316172020722e-06,1.5035183901227818e-05
7.804835489750226e-06,1.5038411261299869e-05
7.799359384622967e-06,1.5041551717583536e-05
7.793863743316572e-06,1.5044525416794657e-05
7.78847630565322e-06,1.5047502332111175e-05
7.783228130024423e-06,1.5050568164903204e-05
7.778067374785312e-06,1.5053675945150809e-05
7.77294376762834e-06,1.5056832720965798e-05
7.76791481841429e-06,1.5060002682089603e-05
7.76293156630179e-06,1.5063178819682008e-05
7.75790356732172e-06,1.506625773821464e-05
7.75284690943066e-06,1.5069098429184665e-05
7.747762416061708e-06,1.5071819711786035e-05
7.742628473893859e-06,1.5074539375678341e-05
7.73746232191279e-06,1.5077317597936589e-05
7.732269179706223e-06,1.508016889037215e-05
7.72700682479481e-06,1.5082998288627763e-05
7.72173191769785e-06,1.508578701781562e-05
