8.934636948208228e-05,2.7007319472364034e-05
8.933784979683073e-05,2.700179969758126e-05
8.93295204763692e-05,2.699640291853379e-05
8.932002152694229e-05,2.699100473549753e-05
8.930933076643717e-05,2.6985745615036845e-05
8.929800280730538e-05,2.6981222662992426e-05
8.928727205846376e-05,2.6977346316481666e-05
8.927782588708778e-05,2.6973761487898817e-05
8.926932487570959e-05,2.6970324601874914e-05
8.926112941755306e-05,2.6966789511996374e-05
8.925377861620403e-05,2.6962791609560644e-05
8.924730282686536e-05,2.695825847798879e-05
8.924136878763973e-05,2.6953374976726943e-05
8.923526225457962e-05,2.6948223862017052e-05
8.922842417348648e-05,2.6943008216841818e-05
8.922113151849013e-05,2.6938016443321048e-05
8.921402927172171e-05,2.6933481391873668e-05
8.920729753244228e-05,2.692916005658405e-05
8.920087285399232e-05,2.692492941565063e-05
8.919496510418792e-05,2.692077066424656e-05
8.918971075667246e-05,2.6916610448012717e-05
8.918504927834805e-05,2.6912605146631944e-05
8.918066446180922e-05,2.69087135492674e-05
8.917651285188803e-05,2.6904968655650244e-05
8.917224419136778e-05,2.690150683910547e-05
8.91676894783769e-05,2.689823949252575e-05
8.916318499063365e-05,2.6894981984108395e-05
8.91589006771086e-05,2.6891645537802247e-05
8.915496021011347e-05,2.6888153354692627e-05
8.915199258954975e-05,2.6884616447420452e-05
8.915044790427099e-05,2.6881115118680405e-05
8.914954603080478e-05,2.687811481858866e-05
8.914828953322527e-05,2.687507716515964e-05
8.914625218282568e-05,2.6871799566971647e-05
8.914310084296089e-05,2.6868435138498622e-05
8.913950707013214e-05,2.6865389407437524e-05
8.913631150982463e-05,2.68627093955036e-05
8.913361265122241e-05,2.6859985546380052e-05
8.913162880007895e-05,2.6857477256188854e-05
8.913029779314157e-05,2.6854969280858227e-05
8.912948088309197e-05,2.6852215159233847e-05
8.9129252196397e-05,2.6849535774453913e-05
8.912913310914323e-05,2.6847125895301978e-05
8.912851560056039e-05,2.6844124508863986e-05
8.912720503705824e-05,2.6840829425157693e-05
8.91252096577257e-05,2.6837948730538067e-05
8.912312562094895e-05,2.6835378377031533e-05
8.912116788287884e-05,2.683290322136759e-05
8.911957897633129e-05,2.683058941596573e-05
8.91187146910186e-05,2.6828330917082725e-05
8.911819273734331e-05,2.6826083918081326e-05
8.911806044515269e-05,2.6823723942473765e-05
8.911811850899274e-05,2.682125385215696e-05
8.911820332477475e-05,2.681900416347727e-05
8.911804447367214e-05,2.6816999207755455e-05
8.911794414361772e-05,2.681516510383708e-05
8.911800868480899e-05,2.6813505780974667e-05
8.911825721796474e-05,2.6811389645484072e-05
8.911868129331963e-05,2.680885621462727e-05
8.911976699524482e-05,2.6806043774259398e-05
8.912223810342671e-05,2.680247811568354e-05
8.9125508226868e-05,2.6798719396894906e-05
8.912750117807665e-05,2.679501984756866e-05
8.912794875497483e-05,2.6791357430147683e-05
8.912703020823682e-05,2.6787838466279032e-05
8.912590942174758e-05,2.6785223060329348e-05
8.91257208802491e-05,2.678321460091593e-05
8.912603890530347e-05,2.678140747026256e-05
8.912629404268691e-05,2.6779144748082077e-05
8.91271086201842e-05,2.6776136537072077e-05
8.912843888377728e-05,2.6772687507992804e-05
8.912996443562352e-05,2.6768924818361623e-05
8.913151845417163e-05,2.6764694388928973e-05
8.9132243151696e-05,2.67600796959521e-05
8.913121779092814e-05,2.6755355624574307e-05
8.91287514248277e-05,2.6750733486282596e-05
8.912637593949385e-05,2.6746338970449723e-05
8.912488697835613e-05,2.6742162203405315e-05
8.912411323638431e-05,2.6738013674969838e-05
8.912373473352477e-05,2.673384798632076e-05
8.912353045792706e-05,2.6729730916087557e-05
8.912315627803471e-05,2.672559537347951e-05
8.912294172275957e-05,2.672145006441384e-05
8.91228913427996e-05,2.6717418072077166e-05
8.91226225299376e-05,2.6713457666714215e-05
8.912235110682702e-05,2.6709529024758714e-05
8.912235810823572e-05,2.670512043367684e-05
8.912257004562341e-05,2.6700268664366238e-05
8.912306320720753e-05,2.669545135421582e-05
8.91242696859978e-05,2.6690613294704413e-05
8.912613451248707e-05,2.66855852587927e-05
8.91278317891157e-05,2.6680648210189204e-05
8.912758461209574e-05,2.6675853459534603e-05
8.912507239184493e-05,2.6671297396576925e-05
8.912215577146987e-05,2.666698934966179e-05
8.911980059213825e-05,2.666307181403819e-05
8.91179347072477e-05,2.665915007882848e-05
8.911668839881314e-05,2.665523114208313e-05
8.911594716160798e-05,2.665081971361606e-05
8.911556073544536e-05,2.6645811363947823e-05
8.911579101848473e-05,2.664031136488452e-05
8.911632102885844e-05,2.6634600116952818e-05
8.911679144322883e-05,2.6628885905328703e-05
8.911718771483122e-05,2.6623236903382175e-05
8.911700309432087e-05,2.6617774327114214e-05
8.911619656825212e-05,2.661236748877841e-05
8.911573061758714e-05,2.6606966539088893e-05
8.911565030749293e-05,2.6601627499798587e-05
8.911539835318092e-05,2.6596191756003475e-05
8.911528688531364e-05,2.6590704134823217e-05
8.911541721922151e-05,2.658511824551586e-05
8.911531784605014e-05,2.6579304476118174e-05
8.911460962814668e-05,2.6573551515591423e-05
8.911375664016879e-05,2.6568078533755854e-05
8.911313896636643e-05,2.656289335107085e-05
8.911254484214087e-05,2.65575522068068e-05
8.911224762427156e-05,2.6551478841023094e-05
8.911266071930237e-05,2.6544522280406147e-05
8.91138271006702e-05,2.6537122529316588e-05
8.91159658877968e-05,2.6529645581555533e-05
8.911865504592944e-05,2.6522427648087062e-05
8.91205224268086e-05,2.6515144428550055e-05
8.912096843544742e-05,2.6507398119730798e-05
8.911989755026383e-05,2.6499629035835598e-05
8.911857806347195e-05,2.6492383550183492e-05
8.911812292840289e-05,2.648559886995676e-05
8.911839969798476e-05,2.6478767714780622e-05
8.91190705148971e-05,2.647118901110441e-05
8.912033302503828e-05,2.646281395199491e-05
8.912225881665496e-05,2.645424767598645e-05
8.912524137216429e-05,2.6445564013230053e-05
8.912913285042662e-05,2.6436836978967835e-05
8.913266408292264e-05,2.6428043988568866e-05
8.913401992333141e-05,2.641912589225695e-05
8.913345013871184e-05,2.6410085283868302e-05
8.913300645499465e-05,2.640095258248658e-05
8.913303656110067e-05,2.639180128755046e-05
8.913284911906995e-05,2.6382732861351407e-05
8.913289275027319e-05,2.637367457094769e-05
8.913323190718415e-05,2.6364645343154146e-05
8.91337710752311e-05,2.6355644852703185e-05
8.913413986825095e-05,2.634668973269149e-05
8.913408718563095e-05,2.6338179974666817e-05
8.913367761756418e-05,2.6330076002786374e-05
8.913358846824351e-05,2.6322134432147996e-05
8.913385469914078e-05,2.63144954122893e-05
8.91344421049012e-05,2.6306721627510106e-05
8.91353171988461e-05,2.6298776772740142e-05
8.913667911124006e-05,2.6290942644015532e-05
8.913880230516955e-05,2.6283685417207412e-05
8.914079460013344e-05,2.6276648883712445e-05
8.914108871355178e-05,2.626954763275847e-05
8.913913166003142e-05,2.6262362193327048e-05
8.913521356428477e-05,2.6255324168911056e-05
8.913129833100665e-05,2.6248881982709296e-05
8.912860950095747e-05,2.6242713891679973e-05
8.912694373858652e-05,2.6236763253430626e-05
8.912594853225637e-05,2.623055581919903e-05
8.912582677627354e-05,2.6223798609511572e-05
8.912643793984159e-05,2.621693683321481e-05
8.912723505859302e-05,2.621014445897018e-05
8.912730738496494e-05,2.6203497411400456e-05
8.91266493856259e-05,2.6197047714052304e-05
8.912512536009772e-05,2.6190811175672153e-05
8.912308538103794e-05,2.6184704887052362e-05
8.91213947198347e-05,2.617876921011371e-05
8.911995329015032e-05,2.6172623341780295e-05
8.911852755876452e-05,2.6166401263015565e-05
8.911759774267858e-05,2.6160219914978738e-05
8.911704167440521e-05,2.615398752071376e-05
8.911600103496062e-05,2.6147561386118844e-05
8.911432991370336e-05,2.614120183972796e-05
8.911201817051034e-05,2.613498436572594e-05
8.910902044529864e-05,2.6128816902932338e-05
8.91061803351155e-05,2.6122784079479798e-05
8.910329598420278e-05,2.6116757151648648e-05
8.910076257089598e-05,2.6110384514427855e-05
8.909903696299925e-05,2.610397489614107e-05
8.909800608240726e-05,2.6097739712147537e-05
8.909755659447722e-05,2.609159103990504e-05
8.909648276754942e-05,2.6085612890456002e-05
8.909349320672826e-05,2.6079773903705984e-05
8.908920145025525e-05,2.6074208540061685e-05
8.908498628661677e-05,2.6068636823549364e-05
8.908170683601535e-05,2.6063314040404322e-05
8.907937305741714e-05,2.6057985345336867e-05
8.907788194684376e-05,2.605262554278052e-05
8.907703363931466e-05,2.604653014450519e-05
8.907677378536883e-05,2.6039959626684894e-05
8.907702731116033e-05,2.603345275188148e-05
8.907745916642395e-05,2.6026960087508018e-05
8.907718948534922e-05,2.602016164509948e-05
8.90762073919727e-05,2.6013290795849318e-05
8.907499729985634e-05,2.6006426703809058e-05
8.907404318247235e-05,2.5999437225898413e-05
8.907370558666397e-05,2.5992545150245222e-05
8.907361504073054e-05,2.5985685541023155e-05
8.907350839842535e-05,2.597904841648537e-05
8.90734041682644e-05,2.5972450452857623e-05
8.907343979444047e-05,2.5965869393074293e-05
8.90737503426742e-05,2.5959349617727852e-05
8.90738177433887e-05,2.5953022517092114e-05
8.907348822642521e-05,2.5947064236599103e-05
8.907355841297757e-05,2.5941432820699797e-05
8.907389470247962e-05,2.593615258841102e-05
8.907444417880492e-05,2.593058052987412e-05
8.907518653970256e-05,2.5924591741259106e-05
8.9076188981891e-05,2.591853695315918e-05
8.907787934832281e-05,2.5912568107313862e-05
8.908011998116573e-05,2.5906568250683754e-05
8.908094281238786e-05,2.590060712451996e-05
8.907959517202086e-05,2.5894728408190762e-05
8.907711306102192e-05,2.5889177885835997e-05
8.907508522331415e-05,2.588408557872459e-05
8.907451231438271e-05,2.5879417886384846e-05
8.90752541276416e-05,2.5875241928901522e-05
8.907669714926201e-05,2.5871232338303714e-05
8.907857520135744e-05,2.58671252937783e-05
8.908098801393933e-05,2.5862884538545187e-05
8.908407046873312e-05,2.5858742159186393e-05
8.908649064575809e-05,2.5854822555212525e-05
8.908784769805118e-05,2.5850986339624222e-05
8.908875871325295e-05,2.584735804655798e-05
8.908908337165482e-05,2.5843940959263794e-05
8.908954309729851e-05,2.584051343734822e-05
8.909102464599021e-05,2.5837001308438435e-05
8.909298065161282e-05,2.583366562538097e-05
8.909505883098216e-05,2.583030640204243e-05
8.909755341441376e-05,2.5826947959734418e-05
8.910030963035248e-05,2.582354488379409e-05
8.91026546939469e-05,2.5820254176762506e-05
8.910445571788681e-05,2.5817306344998323e-05
8.910630288986043e-05,2.5814652053276933e-05
8.910865905793385e-05,2.5811879222387777e-05
8.91114284726052e-05,2.5809065534302e-05
8.911444482615948e-05,2.5806023929806365e-05
8.911795575367827e-05,2.580253881741698e-05
8.912227057159352e-05,2.5798879919747758e-05
8.91266575657807e-05,2.5795156917846392e-05
8.912988501935864e-05,2.579114215672488e-05
8.913159692774197e-05,2.5787160984138626e-05
8.913166863462236e-05,2.5783375043480742e-05
8.913074861316775e-05,2.5779766632276492e-05
8.913074089432871e-05,2.577657783106972e-05
8.913206881575595e-05,2.577351494683594e-05
8.913381819417691e-05,2.5770750417401703e-05
8.91359280555865e-05,2.5767592344031378e-05
8.913871137272258e-05,2.576348001496278e-05
8.914178678035336e-05,2.5759024527818377e-05
8.914460484397957e-05,2.5754661692455956e-05
8.91467957520037e-05,2.575031656000568e-05
8.914770806980108e-05,2.574605131338445e-05
8.91473682172973e-05,2.5741948235293186e-05
8.914704976879693e-05,2.5738094244629096e-05
8.914701704033925e-05,2.573409891979181e-05
8.914748570396876e-05,2.572969152712747e-05
8.914882312609174e-05,2.5725327239545e-05
8.915037056405725e-05,2.5720955030103612e-05
8.915175123088353e-05,2.5716603694862328e-05
8.915274252097926e-05,2.5712321643575845e-05
8.915353885478435e-05,2.5708300975419492e-05
8.91541933232856e-05,2.5704708979051235e-05
8.915516618180526e-05,2.5701356825310358e-05
8.915673130713364e-05,2.569802216306746e-05
8.915864317355835e-05,2.5694330944834198e-05
8.916098532172115e-05,2.5690495335006115e-05
8.916433060825245e-05,2.568668842260524e-05
8.916868625839345e-05,2.568252518580759e-05
8.917334277505771e-05,2.567833288709999e-05
8.917622749942742e-05,2.5674332561680964e-05
8.917649123034078e-05,2.5670401798749586e-05
8.917533468093473e-05,2.566662827012136e-05
8.917453910207522e-05,2.5663103308351475e-05
8.917519325247792e-05,2.5659716901977875e-05
8.91768514319848e-05,2.5656095726256918e-05
8.91786899044721e-05,2.56517986421626e-05
8.918125935332407e-05,2.5647198888245374e-05
8.918435370435813e-05,2.564253587981047e-05
8.918759834555046e-05,2.563730429746297e-05
8.919109624900395e-05,2.5631437568916704e-05
8.919416333263922e-05,2.5625317583854454e-05
8.919597121929553e-05,2.5619167577593027e-05
8.919678867072068e-05,2.5613173295915175e-05
8.919780762887521e-05,2.5607187485597462e-05
8.919953875675893e-05,2.560090885900687e-05
8.920182956024508e-05,2.5594314544698213e-05
8.920471040977507e-05,2.558776175817007e-05
8.920800148703381e-05,2.5581270518758766e-05
8.921135853374905e-05,2.5574688583527433e-05
8.921400840932467e-05,2.5567928825329655e-05
8.921651876326757e-05,2.5561488851688054e-05
8.921908421555277e-05,2.555544679665614e-05
8.922166732901108e-05,2.5549502005106313e-05
8.922439233645985e-05,2.5543615708595158e-05
8.922758012599324e-05,2.553785749123747e-05
8.923140649036749e-05,2.5531968623881366e-05
8.923608510877586e-05,2.5526014980621238e-05
8.924161420948768e-05,2.5520061705467914e-05
8.924750977019064e-05,2.551423063453803e-05
8.9251664349741e-05,2.5508424765124018e-05
8.92528400683955e-05,2.550280385923197e-05
8.925364124411353e-05,2.5497482028023585e-05
8.925558632841057e-05,2.5492280779579965e-05
8.925838895565499e-05,2.5487217358142232e-05
8.92617868488165e-05,2.5482683046471954e-05
8.926569007503284e-05,2.547816585896166e-05
8.927023639288276e-05,2.5473213815598136e-05
8.927555441454187e-05,2.5468245451138903e-05
8.92809677662192e-05,2.5463278834332668e-05
8.928606863650956e-05,2.5458389459822833e-05
8.929053400176655e-05,2.5453620677784222e-05
8.929358117662225e-05,2.5448809713879914e-05
8.929614088586532e-05,2.544397685162941e-05
8.929944940913585e-05,2.5439236663095434e-05
8.930358608760665e-05,2.543471086084882e-05
8.930828243476054e-05,2.5430444689247928e-05
8.931352532252531e-05,2.542626458719253e-05
8.931896430939903e-05,2.5422120413401047e-05
8.932426182144757e-05,2.541794223909864e-05
8.932954124546657e-05,2.541353421120818e-05
8.933475341601584e-05,2.540926198700928e-05
8.934019408504168e-05,2.5405470560924104e-05
8.9345991973537e-05,2.5401548387452317e-05
8.935222158675056e-05,2.539703844146493e-05
8.935902947629942e-05,2.539240607836152e-05
8.936637226226505e-05,2.5387527429438316e-05
8.937475756726821e-05,2.5382520585902615e-05
8.93840892732297e-05,2.5377766909451747e-05
8.939188352526445e-05,2.5373058143391586e-05
8.939695200390977e-05,2.536829663290003e-05
8.94003570853825e-05,2.536393655055587e-05
8.940379518520306e-05,2.5360025902884717e-05
8.940795837934203e-05,2.53563563680796e-05
8.94128017504231e-05,2.535266704548996e-05
8.941821491939095e-05,2.5349021566583047e-05
8.942458549675338e-05,2.534527151994057e-05
8.943173093614141e-05,2.5341271636068446e-05
8.943956048095723e-05,2.533708045554636e-05
8.944807476867042e-05,2.5332844893533704e-05
8.945630049805426e-05,2.532851473946382e-05
8.94633960660181e-05,2.5324108717085658e-05
