8.633153270728566e-06,1.791533278823609e-05
8.631408581605495e-06,1.791740419605411e-05
8.629667193220412e-06,1.7919484986164065e-05
8.627887888629633e-06,1.792156139133362e-05
8.626173617474167e-06,1.792373098779689e-05
8.624503012689294e-06,1.7925660122100156e-05
8.622825674782458e-06,1.7927440105694818e-05
8.621219550797086e-06,1.7929348734295223e-05
8.619718308357256e-06,1.793131472290437e-05
8.61821076068957e-06,1.7933325613114185e-05
8.616685904581407e-06,1.7935293914903822e-05
8.615215583188503e-06,1.793709834259609e-05
8.613795414900966e-06,1.793882190878009e-05
8.612343176111038e-06,1.794060972773903e-05
8.61087541016135e-06,1.7942411635238054e-05
8.609359939713177e-06,1.7944419253482618e-05
8.607808275363372e-06,1.7946619106064463e-05
8.606267217302632e-06,1.7948883797986565e-05
8.604794673233441e-06,1.7951218654954604e-05
8.603462973631953e-06,1.795369102555247e-05
8.602222341256705e-06,1.7956253191761636e-05
8.601070942663425e-06,1.7958962165334338e-05
8.600054120643037e-06,1.796177978676647e-05
8.59894737916312e-06,1.7964725491971555e-05
8.597723723640866e-06,1.7967763835645097e-05
8.596513802620267e-06,1.7970807066384005e-05
8.595247155278672e-06,1.79739621355568e-05
8.593958451985732e-06,1.7977385813750394e-05
8.592687031464171e-06,1.7980889103909658e-05
8.591316176479657e-06,1.7984409192063584e-05
8.589975452696675e-06,1.798807205278941e-05
8.588547497976874e-06,1.799192558614743e-05
8.58714430396384e-06,1.7995876501608218e-05
8.585738195823113e-06,1.7999906808762132e-05
8.584449453767245e-06,1.8003956789544627e-05
8.583140613003074e-06,1.8007959004582942e-05
8.581881081853569e-06,1.8011950270863718e-05
8.58064822472004e-06,1.8016070137283685e-05
8.579429974695668e-06,1.8020261915056572e-05
8.578254829718304e-06,1.8024359675195367e-05
8.577052479220608e-06,1.802843609772959e-05
8.575828112752001e-06,1.8032690068759574e-05
8.574712885709263e-06,1.803707928530841e-05
8.57356523186137e-06,1.8041535536050803e-05
8.572183676717799e-06,1.804604827207341e-05
8.57073185283398e-06,1.8050609652136095e-05
8.569300119186664e-06,1.8055289361757434e-05
8.567894848412478e-06,1.806008415314718e-05
8.566524539544125e-06,1.8064938341832937e-05
8.565149267556567e-06,1.8069798919587376e-05
8.563722102082533e-06,1.8074399330554823e-05
8.562390572302933e-06,1.8078503504434234e-05
8.561175581854389e-06,1.8082305731466847e-05
8.559904392654525e-06,1.8085936572646284e-05
8.55855204568107e-06,1.8089416088726986e-05
8.557161027682204e-06,1.8092759608940394e-05
8.55574088566257e-06,1.8095920975831187e-05
8.554272863008668e-06,1.809881154415209e-05
8.552773180522425e-06,1.810160509936299e-05
8.551234222954545e-06,1.8104509590853874e-05
8.549640745761681e-06,1.8107598213025002e-05
8.54800167718392e-06,1.811084040625905e-05
8.546312887300691e-06,1.8114189013556485e-05
8.544629545832573e-06,1.8117510860036863e-05
8.542993786311265e-06,1.8120724317521606e-05
8.541360255969108e-06,1.8124024199125222e-05
8.53975863485527e-06,1.812735960345839e-05
8.538151443663943e-06,1.8130472850159704e-05
8.536275682064407e-06,1.8133190982750435e-05
8.534161375354142e-06,1.813572173632713e-05
8.532078967654265e-06,1.813820156814872e-05
8.530024894890665e-06,1.814079091391052e-05
8.527736122141322e-06,1.8143553064897057e-05
8.52524418431053e-06,1.8146294001786243e-05
8.522704043212045e-06,1.8148931039369766e-05
8.520066586612309e-06,1.8151597131475274e-05
8.517399863070308e-06,1.815442252886739e-05
8.514751869664256e-06,1.815746811877084e-05
8.512153162530768e-06,1.8160653654345005e-05
8.509571251704009e-06,1.816387464923927e-05
8.507009491734357e-06,1.816709115185032e-05
8.504505215713245e-06,1.817030319635315e-05
8.502079270407644e-06,1.8173523068794777e-05
8.499477433717553e-06,1.8176777592599055e-05
8.496817521241693e-06,1.818009241931378e-05
8.494145669889825e-06,1.8183460757880453e-05
8.491305729068056e-06,1.8186838921943217e-05
8.488472282870312e-06,1.819018797015222e-05
8.485700946087556e-06,1.819360504619915e-05
8.482867457609793e-06,1.819719743021117e-05
8.479997383672884e-06,1.8200933223134483e-05
8.477159776620268e-06,1.8204755942029087e-05
8.474307842056219e-06,1.8208630594141705e-05
8.471425901569479e-06,1.8212596626124327e-05
8.468603787631598e-06,1.8216574258283483e-05
8.465851880949784e-06,1.8220578022119862e-05
8.463120306477113e-06,1.822472928574933e-05
8.460224667754055e-06,1.8229043294480778e-05
8.457309369977716e-06,1.8233302656202532e-05
8.45445312342558e-06,1.8237538420347666e-05
8.451574431799056e-06,1.82417389078321e-05
8.448533737222157e-06,1.8245706573875874e-05
8.445518758225883e-06,1.824961348535669e-05
8.442603623259825e-06,1.8253824509418324e-05
8.439723290542875e-06,1.8258299978409887e-05
8.43684758800125e-06,1.8262856028171503e-05
8.433983756637736e-06,1.8267560002353083e-05
8.431121476724223e-06,1.8272452289284696e-05
8.428286658442299e-06,1.8277465329349656e-05
8.425562652504272e-06,1.828245558765408e-05
8.422887059401233e-06,1.828730326983758e-05
8.420014494364804e-06,1.8292104614082537e-05
8.416858054380802e-06,1.829684538853594e-05
8.413610270562441e-06,1.8301531129438824e-05
8.410350922195959e-06,1.8306245346391946e-05
8.407165217942063e-06,1.8310863737265616e-05
8.403963399276095e-06,1.831534548387085e-05
8.40069145451473e-06,1.8319906330324666e-05
8.397367702818099e-06,1.8324550018578354e-05
8.394068105170578e-06,1.832931377413975e-05
8.39069118137583e-06,1.8334288084078915e-05
8.38731002664297e-06,1.8339344461560565e-05
8.384023268647357e-06,1.8344459183286842e-05
8.38073891203621e-06,1.834967415098987e-05
8.377472131546703e-06,1.8354841848013145e-05
8.374223230204442e-06,1.835985460462102e-05
8.371034436933889e-06,1.8364814027516996e-05
8.36799645325602e-06,1.8369806254498745e-05
8.365011040671756e-06,1.8374699377117895e-05
8.361825060184688e-06,1.8379257485605626e-05
8.358609532026093e-06,1.8383765732986242e-05
8.355471749406033e-06,1.83884066902802e-05
8.352324848907116e-06,1.839288318692761e-05
8.34906014886711e-06,1.8397202662399978e-05
8.345805607476227e-06,1.840158810562214e-05
8.34255981793865e-06,1.840610916919743e-05
8.339307334148757e-06,1.841080549501921e-05
8.33606925265895e-06,1.8415653147949776e-05
8.332837675847235e-06,1.8420533773878033e-05
8.32961445344103e-06,1.8425299272479205e-05
8.326516112827668e-06,1.8429695095374653e-05
8.323373717353697e-06,1.8433964508747275e-05
8.319975123890806e-06,1.8438428519717535e-05
8.31646821178542e-06,1.8442758165663867e-05
8.312937770152641e-06,1.8446575572729322e-05
8.30940839377492e-06,1.845032579248359e-05
8.30593553719714e-06,1.845419960838902e-05
8.302455967606328e-06,1.8458020519466116e-05
8.298957289767952e-06,1.846194308864405e-05
8.295522614446987e-06,1.8466065789551682e-05
8.292100863469745e-06,1.8470290017549673e-05
8.28865579312292e-06,1.8474607286473702e-05
8.28527294731348e-06,1.847899331844209e-05
8.28193711472767e-06,1.8483284124666905e-05
8.27864063552085e-06,1.848744042415615e-05
8.275410797069804e-06,1.8491592324226956e-05
8.272140641070184e-06,1.8495721556448148e-05
8.268749515164305e-06,1.849992458684418e-05
8.265349982979109e-06,1.850414147688856e-05
8.261993469474646e-06,1.8508358731188048e-05
8.258726427433298e-06,1.8512554208590415e-05
8.255587992269e-06,1.8516781959031543e-05
8.252492521435633e-06,1.8521129182373035e-05
8.249392574377637e-06,1.8525649698473683e-05
8.246341548304733e-06,1.85303268478233e-05
8.243352187173018e-06,1.853515384820115e-05
8.24039844422898e-06,1.8540112272528255e-05
8.237571681212193e-06,1.854524007349211e-05
8.234877551447095e-06,1.8550377476093206e-05
8.23223850542021e-06,1.8555402002215158e-05
8.229737291063226e-06,1.856037918843745e-05
8.227260181393065e-06,1.8565311456990345e-05
8.224579812373584e-06,1.8570251379643203e-05
8.221794562291433e-06,1.8575349301548864e-05
8.218994780660791e-06,1.8580492146814443e-05
8.216160480900176e-06,1.8585539320749392e-05
8.213320086802139e-06,1.859067056301412e-05
8.210483973392044e-06,1.8595923368255355e-05
8.207637996906891e-06,1.8601244839940633e-05
8.204784218698938e-06,1.8606810920294873e-05
8.20192107978382e-06,1.861260591998325e-05
8.199095791699697e-06,1.86184700466187e-05
8.196469967833542e-06,1.862448487605803e-05
8.19386575998989e-06,1.8630648873726773e-05
8.19122290908014e-06,1.863671651468635e-05
8.18857988900947e-06,1.864275230707922e-05
8.185901247762743e-06,1.8648789478453462e-05
8.183047928769163e-06,1.865476487320426e-05
8.180124128386517e-06,1.8660746765582918e-05
8.177262882747973e-06,1.8666709759913813e-05
8.1744483416021e-06,1.867250425881965e-05
8.171648650994434e-06,1.8678242550149642e-05
8.168913681382105e-06,1.8684092602757123e-05
8.166231094557613e-06,1.8690140750189626e-05
8.16352556351425e-06,1.8696376267619853e-05
8.160819022845504e-06,1.870277603515127e-05
8.15811951198329e-06,1.8709305417544635e-05
8.155401696581306e-06,1.8715932476582853e-05
8.152766625093017e-06,1.8722542164734207e-05
8.150144820114375e-06,1.872897162958719e-05
8.147421699906694e-06,1.8735319355191972e-05
8.144503128925553e-06,1.8741595338375032e-05
8.141498455816023e-06,1.8747718274525946e-05
8.138484853029207e-06,1.8753786120161244e-05
8.135468348434825e-06,1.8759878887692117e-05
8.13253557790041e-06,1.8765876481624672e-05
8.129815654185626e-06,1.877186795022541e-05
8.127177070477322e-06,1.877803985739544e-05
8.124533203494623e-06,1.8784334132070836e-05
8.121945161460879e-06,1.8790712058452987e-05
8.11936846990922e-06,1.8797204239418878e-05
8.116775187515522e-06,1.880378003326998e-05
8.11423201986512e-06,1.8810333423983415e-05
8.111753580017283e-06,1.881674603707411e-05
8.109329572119324e-06,1.882308554431218e-05
8.106845982955155e-06,1.8829391754311342e-05
8.104159427782788e-06,1.8835636456202972e-05
8.10145325749504e-06,1.8841911329035427e-05
8.098879066980806e-06,1.884825845788579e-05
8.09633484708475e-06,1.8854550060707065e-05
8.09377669165702e-06,1.8860773264475664e-05
8.091254162050007e-06,1.8866986180287943e-05
8.088672201156892e-06,1.887321702058127e-05
8.085867527338952e-06,1.887951262959428e-05
8.08301473743149e-06,1.888589670349374e-05
8.080190201254873e-06,1.8892404427413394e-05
8.077425763320735e-06,1.889905925005235e-05
8.074839502729878e-06,1.890567641526948e-05
8.072399434476993e-06,1.8912199802518254e-05
8.070110062269666e-06,1.8918670377355062e-05
8.067974787203067e-06,1.8925080734119266e-05
8.065871569561548e-06,1.893160817026876e-05
8.063803513484709e-06,1.893826502941401e-05
8.061728395786735e-06,1.894484483396622e-05
8.059593160829043e-06,1.895139925598916e-05
8.057565947934653e-06,1.8958093989399756e-05
8.05569250891775e-06,1.8964705229903463e-05
8.053764555881937e-06,1.8971256287973464e-05
8.05177916830172e-06,1.897793926799342e-05
8.049827044879454e-06,1.8984739162637405e-05
8.047909290752254e-06,1.899167862089133e-05
8.046022755032788e-06,1.899873646082127e-05
8.044226274328858e-06,1.9005740042923696e-05
8.04255141944835e-06,1.901263211410046e-05
8.040962039971794e-06,1.9019447211249094e-05
8.039363279564959e-06,1.902615319553766e-05
8.037771261342023e-06,1.9032859606975424e-05
8.036198785902177e-06,1.9039644522758913e-05
8.034405887570578e-06,1.9046422458129396e-05
8.032554625917797e-06,1.9053299700903196e-05
8.030694928899337e-06,1.906028901810228e-05
8.028804596708448e-06,1.9067159727334182e-05
8.026933583835443e-06,1.9074000533407446e-05
8.025117559855876e-06,1.9080965199143582e-05
8.023294872960272e-06,1.908806591160162e-05
8.02155646938282e-06,1.909530110126318e-05
8.01986833153851e-06,1.91025141475186e-05
8.018199108208626e-06,1.910960489090285e-05
8.016562916045477e-06,1.9116630933561366e-05
8.014941025344031e-06,1.912359167943143e-05
8.013348945244859e-06,1.913056002929738e-05
8.011687751508172e-06,1.913764782305904e-05
8.00976099004223e-06,1.9144809120547762e-05
8.007812984393039e-06,1.9152001439366976e-05
8.005922328807645e-06,1.9159204629874146e-05
8.004034661734927e-06,1.916634153737708e-05
8.002119460776209e-06,1.91734979842067e-05
8.000182470484331e-06,1.9180828281265968e-05
7.998229430304194e-06,1.9188285114141328e-05
7.99629352185659e-06,1.9195818172840525e-05
7.994377981437899e-06,1.9203471776113898e-05
7.99244213712333e-06,1.921122528319003e-05
7.990545913605516e-06,1.9218907336515693e-05
7.988672657212151e-06,1.922648072984742e-05
7.98685025660918e-06,1.9234020866648137e-05
7.985078144988104e-06,1.924146049530236e-05
7.983289610957775e-06,1.9248877770561415e-05
7.981551651620555e-06,1.9256404305841156e-05
7.97984684856677e-06,1.9263994274299058e-05
7.97811976622339e-06,1.9271747737696236e-05
7.976397452111224e-06,1.9279724905172845e-05
7.974686711845595e-06,1.9287808772366614e-05
7.972995695601248e-06,1.9295946091205355e-05
7.971365166490657e-06,1.9304170236432417e-05
7.969681995084612e-06,1.9312508889767613e-05
7.967976186133784e-06,1.9320947104775548e-05
7.966273786982031e-06,1.9329408904470892e-05
7.964661714330442e-06,1.9337728688104646e-05
7.963238712280555e-06,1.9345746036243485e-05
7.961926813253633e-06,1.935361066282152e-05
7.960673479288444e-06,1.936152861074928e-05
7.959561583712638e-06,1.936948575822102e-05
7.958505849411718e-06,1.9377174168600394e-05
7.957448486916082e-06,1.9384825149472184e-05
7.956364749462049e-06,1.9392574215250598e-05
7.955128380012043e-06,1.9400291712480622e-05
7.953765184438181e-06,1.9408082876164445e-05
7.952443870201961e-06,1.9416055064423597e-05
7.951248126481015e-06,1.9424182788208637e-05
7.95001662869331e-06,1.9432437116784225e-05
7.94884260077343e-06,1.9440788858452614e-05
7.947774518001196e-06,1.944920963469585e-05
7.946770428787525e-06,1.94574653833734e-05
7.945799035839307e-06,1.9465545172327388e-05
7.944903620367399e-06,1.947368643456871e-05
7.944087601451052e-06,1.948188137035724e-05
7.94329854400807e-06,1.948986600799367e-05
7.942577892912146e-06,1.949767844686433e-05
7.941949481553152e-06,1.9505191376756246e-05
7.941356785310306e-06,1.9512410132436607e-05
7.940803790676301e-06,1.9519669959848463e-05
7.94030867121238e-06,1.9526969225346627e-05
7.939800699316942e-06,1.9534262336970214e-05
7.939255117208305e-06,1.9541674924285115e-05
7.938690497325734e-06,1.954921428529848e-05
7.93813234662891e-06,1.955682997092776e-05
7.937700686426715e-06,1.9564272678931634e-05
7.937310809717948e-06,1.95714530110799e-05
7.936955514261874e-06,1.9578677277786816e-05
7.936712846731142e-06,1.9585993511400624e-05
7.936425860457822e-06,1.959308162072008e-05
7.93591543967239e-06,1.9599769927337553e-05
7.93535198717477e-06,1.9606029195700865e-05
7.934780021400837e-06,1.961205844848678e-05
7.934207775714481e-06,1.961807964421774e-05
7.933569587715872e-06,1.9624137106724456e-05
7.932695131738249e-06,1.9630309988550986e-05
7.931740102924956e-06,1.963666278759012e-05
7.930817387375623e-06,1.9643115549589602e-05
7.92985867884223e-06,1.9649650672156333e-05
7.928913679696491e-06,1.965621263161818e-05
7.928018681503741e-06,1.966271365144105e-05
7.927125984495779e-06,1.9669195356719135e-05
7.926262735795407e-06,1.967564824166571e-05
7.925374055393858e-06,1.9682047732282877e-05
7.924482907141052e-06,1.9688381283137945e-05
7.923680535189259e-06,1.969461375039904e-05
7.922932393169285e-06,1.97006957903473e-05
7.922202192431832e-06,1.9706533428389887e-05
7.921451223470508e-06,1.9712238946961976e-05
7.920654829620604e-06,1.971802328068648e-05
7.919878165208186e-06,1.9723909120041398e-05
7.919173882144431e-06,1.9729957171491007e-05
7.918426719283472e-06,1.9736263940320326e-05
7.917699456970985e-06,1.974265622960389e-05
7.917082920040677e-06,1.9749019932079133e-05
7.91660992878818e-06,1.9755439278460195e-05
7.916299864183506e-06,1.9761880277214493e-05
7.916063368674637e-06,1.9768283777765055e-05
7.91568353876308e-06,1.9774748583430927e-05
7.915155158061364e-06,1.9781338537436558e-05
7.91456732596473e-06,1.9787876793632336e-05
7.913958321922404e-06,1.979409059217307e-05
7.913348043882025e-06,1.9800173539645985e-05
7.91270838791495e-06,1.9806270567524626e-05
7.912037164210818e-06,1.9812309223660067e-05
7.911366297240128e-06,1.9818359906854298e-05
7.910669833735916e-06,1.982454089916723e-05
7.909924554828018e-06,1.9830801567443996e-05
7.909226682208454e-06,1.9837152187013175e-05
7.908700631640127e-06,1.9843560415191578e-05
7.908247159285473e-06,1.9849847141093866e-05
7.907833574723357e-06,1.9855967412621266e-05
7.907468456301346e-06,1.986193916732665e-05
7.907062117511087e-06,1.986776252290983e-05
7.906550315664514e-06,1.9873524499462092e-05
7.905929485149817e-06,1.9879154966493106e-05
7.905189334740409e-06,1.9884527053262163e-05
7.904425064621792e-06,1.9889758543954038e-05
7.903733997070613e-06,1.989499959792815e-05
7.903048964770114e-06,1.9900265497452005e-05
7.90217271139556e-06,1.990554585081935e-05
7.90123333492429e-06,1.9910904788926538e-05
7.900293896011772e-06,1.9916390376035202e-05
7.899317257451162e-06,1.9921957959049184e-05
7.898284354003895e-06,1.9927516963425956e-05
7.897248300522122e-06,1.9932974096665595e-05
7.89622855523317e-06,1.993843894943561e-05
7.895238474206202e-06,1.994386755511709e-05
7.894145742974446e-06,1.9948974604426235e-05
7.89291158325904e-06,1.995398509453986e-05
7.891517938395319e-06,1.995912092990625e-05
7.889876831225777e-06,1.9964267597410455e-05
7.88802289976586e-06,1.996936151668396e-05
7.886023963770979e-06,1.997449091843738e-05
7.883879725211063e-06,1.997961504522287e-05
7.881654537241296e-06,1.9984755030823054e-05
7.879462762519597e-06,1.9989959969981637e-05
7.877300066244651e-06,1.9995329992125582e-05
7.87512956464313e-06,2.0000803197690055e-05
7.873023760161716e-06,2.000612746095305e-05
7.871024238070992e-06,2.0011430108088375e-05
7.869109542130118e-06,2.0016865545451944e-05
7.867212647151072e-06,2.0022418198962756e-05
7.865269522482959e-06,2.0028028666122077e-05
7.863349817166264e-06,2.003368345221441e-05
7.86140727076162e-06,2.0039275865187487e-05
7.859353604305378e-06,2.004473635082789e-05
7.85720225845224e-06,2.005017729945628e-05
7.85501704176424e-06,2.005577466528208e-05
7.852862591115258e-06,2.0061626791027727e-05
7.8508021053821e-06,2.006765804357411e-05
7.848773770132928e-06,2.0073804933903923e-05
7.846740082004876e-06,2.0079989974704967e-05
7.844750412697986e-06,2.008613357863435e-05
7.842822569788766e-06,2.0092309357245692e-05
7.840913122701532e-06,2.00985073677758e-05
7.839036864976243e-06,2.0104648627563928e-05
7.837262490791e-06,2.0110778997275325e-05
7.835567612751579e-06,2.0116986873222697e-05
7.833899912889705e-06,2.0123145674803428e-05
7.83229298447882e-06,2.0129011005191766e-05
7.830757225296502e-06,2.013468015187201e-05
7.82923720364018e-06,2.014045180421823e-05
7.827753020742398e-06,2.014635056531503e-05
7.826313230688373e-06,2.0152303395081027e-05
7.824887830151008e-06,2.0158475426816163e-05
7.823503817389996e-06,2.0164852467317794e-05
7.822154437219764e-06,2.017127550295391e-05
7.820843396503882e-06,2.0177760805790113e-05
7.819659170243833e-06,2.018424697843739e-05
7.818563813759591e-06,2.0190595083468208e-05
7.817534565476008e-06,2.0196825656399964e-05
7.816545129004204e-06,2.0203026284556084e-05
7.815501549274965e-06,2.0209253244341305e-05
7.81443167901084e-06,2.0215388561478944e-05
7.81337029892346e-06,2.0221159936360263e-05
7.812267684512674e-06,2.022667125607316e-05
7.811102609102574e-06,2.0232236181776297e-05
7.809881466378781e-06,2.0237888570538915e-05
7.808606386227811e-06,2.0243639618288316e-05
7.807297257289565e-06,2.024957089722042e-05
