492.0,500.0
492.0,496.0
492.0,495.0
493.0,499.0
492.0,499.0
492.0,496.0
491.0,496.0
492.0,500.0
492.0,498.0
491.0,495.0
491.0,497.0
492.0,501.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,500.0
491.0,497.0
493.0,495.0
492.0,497.0
492.0,501.0
491.0,496.0
491.0,495.0
492.0,498.0
492.0,497.0
492.0,495.0
492.0,496.0
492.0,499.0
492.0,498.0
492.0,494.0
492.0,496.0
492.0,500.0
492.0,497.0
491.0,494.0
492.0,497.0
491.0,500.0
492.0,498.0
492.0,495.0
492.0,497.0
491.0,500.0
492.0,497.0
489.0,495.0
492.0,497.0
492.0,500.0
491.0,497.0
492.0,496.0
491.0,499.0
492.0,499.0
492.0,496.0
492.0,496.0
492.0,500.0
492.0,498.0
492.0,495.0
492.0,497.0
492.0,500.0
492.0,498.0
492.0,494.0
492.0,497.0
493.0,501.0
492.0,497.0
492.0,495.0
492.0,497.0
491.0,501.0
492.0,497.0
492.0,495.0
492.0,498.0
491.0,500.0
492.0,497.0
491.0,495.0
492.0,499.0
492.0,500.0
492.0,496.0
492.0,496.0
492.0,500.0
492.0,498.0
492.0,495.0
492.0,497.0
492.0,501.0
492.0,498.0
491.0,495.0
492.0,497.0
492.0,501.0
492.0,497.0
492.0,495.0
492.0,497.0
491.0,500.0
492.0,497.0
492.0,494.0
492.0,498.0
492.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,499.0
492.0,496.0
492.0,496.0
491.0,499.0
492.0,498.0
492.0,495.0
491.0,496.0
491.0,500.0
492.0,497.0
491.0,494.0
492.0,497.0
492.0,500.0
492.0,497.0
492.0,494.0
492.0,497.0
492.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,499.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,499.0
492.0,496.0
492.0,496.0
492.0,500.0
492.0,499.0
492.0,495.0
492.0,496.0
491.0,500.0
492.0,497.0
491.0,495.0
492.0,497.0
492.0,500.0
491.0,497.0
491.0,494.0
492.0,497.0
492.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
491.0,500.0
491.0,497.0
492.0,495.0
491.0,498.0
492.0,499.0
491.0,496.0
492.0,496.0
491.0,499.0
492.0,498.0
491.0,495.0
493.0,496.0
492.0,500.0
492.0,497.0
492.0,494.0
492.0,496.0
492.0,499.0
492.0,496.0
491.0,493.0
491.0,496.0
492.0,499.0
492.0,497.0
491.0,495.0
492.0,497.0
492.0,500.0
491.0,497.0
492.0,495.0
492.0,497.0
491.0,500.0
491.0,499.0
492.0,496.0
492.0,499.0
492.0,499.0
492.0,496.0
492.0,496.0
492.0,500.0
492.0,498.0
491.0,495.0
492.0,497.0
492.0,501.0
491.0,497.0
491.0,494.0
492.0,497.0
491.0,501.0
491.0,497.0
491.0,495.0
491.0,497.0
492.0,500.0
492.0,497.0
492.0,495.0
492.0,498.0
491.0,500.0
492.0,496.0
492.0,496.0
492.0,499.0
491.0,500.0
492.0,496.0
491.0,497.0
492.0,500.0
491.0,499.0
492.0,495.0
492.0,497.0
492.0,501.0
492.0,497.0
492.0,494.0
492.0,497.0
492.0,500.0
492.0,497.0
491.0,495.0
492.0,497.0
492.0,500.0
492.0,497.0
491.0,495.0
492.0,497.0
491.0,500.0
492.0,497.0
492.0,495.0
492.0,498.0
491.0,499.0
491.0,495.0
492.0,496.0
492.0,499.0
492.0,498.0
492.0,495.0
492.0,496.0
492.0,500.0
492.0,497.0
492.0,494.0
492.0,497.0
492.0,501.0
492.0,497.0
495.0,494.0
492.0,497.0
492.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,499.0
492.0,497.0
492.0,495.0
492.0,498.0
492.0,499.0
492.0,495.0
492.0,496.0
492.0,499.0
491.0,498.0
492.0,495.0
492.0,496.0
492.0,500.0
492.0,497.0
492.0,494.0
492.0,497.0
492.0,500.0
492.0,497.0
492.0,494.0
492.0,497.0
492.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,499.0
492.0,496.0
492.0,495.0
492.0,498.0
492.0,499.0
492.0,496.0
492.0,496.0
492.0,500.0
491.0,498.0
492.0,495.0
492.0,496.0
492.0,500.0
491.0,497.0
492.0,494.0
491.0,497.0
492.0,500.0
492.0,497.0
492.0,494.0
492.0,497.0
492.0,500.0
492.0,497.0
491.0,494.0
492.0,497.0
492.0,497.0
492.0,496.0
492.0,494.0
492.0,497.0
492.0,499.0
492.0,495.0
492.0,495.0
492.0,499.0
491.0,498.0
491.0,495.0
492.0,496.0
492.0,500.0
492.0,497.0
492.0,494.0
491.0,497.0
492.0,503.0
492.0,498.0
492.0,494.0
492.0,497.0
492.0,500.0
492.0,497.0
491.0,494.0
492.0,497.0
492.0,500.0
491.0,497.0
491.0,495.0
492.0,497.0
492.0,498.0
491.0,496.0
492.0,495.0
492.0,499.0
491.0,498.0
492.0,495.0
492.0,496.0
492.0,500.0
491.0,497.0
492.0,495.0
491.0,497.0
492.0,500.0
493.0,497.0
492.0,494.0
491.0,497.0
492.0,499.0
492.0,497.0
492.0,494.0
492.0,497.0
492.0,499.0
492.0,496.0
492.0,494.0
492.0,497.0
492.0,499.0
492.0,496.0
491.0,495.0
492.0,499.0
492.0,498.0
492.0,495.0
492.0,496.0
492.0,499.0
491.0,497.0
492.0,494.0
491.0,496.0
492.0,500.0
492.0,498.0
492.0,494.0
492.0,497.0
492.0,500.0
492.0,497.0
492.0,494.0
492.0,497.0
492.0,499.0
492.0,497.0
491.0,495.0
492.0,497.0
492.0,499.0
492.0,496.0
492.0,496.0
492.0,499.0
492.0,499.0
492.0,495.0
490.0,496.0
492.0,500.0
492.0,498.0
492.0,495.0
492.0,497.0
492.0,501.0
492.0,497.0
491.0,494.0
492.0,497.0
491.0,500.0
492.0,497.0
492.0,494.0
492.0,497.0
491.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
493.0,499.0
492.0,496.0
491.0,495.0
491.0,498.0
492.0,499.0
491.0,495.0
491.0,496.0
492.0,500.0
491.0,498.0
491.0,495.0
492.0,496.0
492.0,500.0
492.0,497.0
492.0,494.0
492.0,497.0
492.0,501.0
492.0,497.0
492.0,495.0
492.0,497.0
491.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,500.0
492.0,497.0
491.0,495.0
492.0,499.0
492.0,499.0
492.0,496.0
492.0,497.0
492.0,500.0
492.0,498.0
491.0,494.0
492.0,496.0
493.0,500.0
492.0,497.0
491.0,494.0
492.0,497.0
491.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
491.0,501.0
492.0,497.0
491.0,496.0
492.0,498.0
491.0,500.0
492.0,497.0
491.0,496.0
492.0,499.0
492.0,499.0
492.0,496.0
491.0,496.0
492.0,500.0
491.0,499.0
491.0,495.0
491.0,497.0
492.0,500.0
492.0,498.0
491.0,495.0
491.0,497.0
492.0,500.0
492.0,497.0
491.0,495.0
492.0,497.0
491.0,500.0
492.0,497.0
491.0,495.0
491.0,497.0
491.0,500.0
492.0,497.0
491.0,496.0
491.0,498.0
492.0,500.0
491.0,496.0
491.0,496.0
491.0,499.0
492.0,499.0
491.0,495.0
491.0,497.0
491.0,500.0
491.0,498.0
491.0,495.0
492.0,497.0
492.0,501.0
491.0,497.0
492.0,495.0
492.0,497.0
492.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
491.0,500.0
492.0,497.0
491.0,496.0
492.0,499.0
491.0,500.0
492.0,497.0
491.0,496.0
492.0,500.0
492.0,499.0
491.0,495.0
491.0,497.0
491.0,501.0
492.0,498.0
491.0,495.0
492.0,497.0
492.0,501.0
491.0,497.0
492.0,495.0
491.0,497.0
492.0,501.0
492.0,497.0
492.0,495.0
492.0,498.0
492.0,500.0
492.0,497.0
491.0,496.0
491.0,499.0
492.0,500.0
492.0,497.0
492.0,496.0
492.0,500.0
492.0,500.0
492.0,496.0
491.0,497.0
491.0,501.0
492.0,499.0
492.0,495.0
492.0,497.0
492.0,501.0
491.0,497.0
491.0,495.0
492.0,497.0
492.0,501.0
492.0,498.0
491.0,495.0
492.0,497.0
492.0,500.0
492.0,497.0
492.0,496.0
491.0,498.0
492.0,500.0
491.0,497.0
492.0,496.0
491.0,500.0
491.0,499.0
491.0,496.0
491.0,496.0
491.0,501.0
492.0,499.0
491.0,496.0
491.0,497.0
492.0,501.0
491.0,498.0
491.0,496.0
492.0,498.0
492.0,501.0
492.0,497.0
492.0,494.0
492.0,497.0
492.0,500.0
492.0,497.0
492.0,496.0
492.0,498.0
492.0,500.0
491.0,497.0
491.0,496.0
491.0,500.0
492.0,500.0
492.0,496.0
491.0,497.0
492.0,501.0
492.0,499.0
491.0,495.0
491.0,497.0
491.0,501.0
492.0,498.0
491.0,495.0
491.0,497.0
492.0,501.0
492.0,497.0
491.0,496.0
491.0,498.0
492.0,500.0
492.0,497.0
491.0,496.0
488.0,499.0
492.0,501.0
492.0,497.0
491.0,496.0
492.0,500.0
492.0,500.0
492.0,496.0
492.0,497.0
491.0,501.0
492.0,499.0
491.0,496.0
491.0,497.0
491.0,501.0
491.0,498.0
491.0,495.0
491.0,497.0
491.0,501.0
491.0,497.0
491.0,495.0
492.0,497.0
491.0,501.0
491.0,497.0
491.0,496.0
491.0,498.0
491.0,500.0
492.0,497.0
491.0,496.0
492.0,499.0
491.0,500.0
491.0,496.0
491.0,497.0
491.0,500.0
491.0,499.0
492.0,496.0
491.0,497.0
492.0,501.0
492.0,498.0
491.0,496.0
491.0,497.0
492.0,501.0
491.0,497.0
491.0,496.0
491.0,498.0
492.0,501.0
492.0,497.0
491.0,496.0
491.0,498.0
492.0,500.0
491.0,497.0
491.0,496.0
492.0,499.0
491.0,500.0
491.0,497.0
491.0,497.0
492.0,501.0
492.0,499.0
491.0,496.0
491.0,497.0
492.0,501.0
492.0,499.0
491.0,496.0
490.0,497.0
491.0,501.0
492.0,498.0
490.0,496.0
490.0,498.0
492.0,501.0
492.0,497.0
490.0,496.0
491.0,499.0
491.0,501.0
491.0,497.0
490.0,496.0
491.0,500.0
491.0,500.0
490.0,497.0
490.0,497.0
491.0,501.0
491.0,500.0
490.0,496.0
491.0,497.0
491.0,501.0
492.0,499.0
490.0,496.0
490.0,497.0
491.0,502.0
491.0,498.0
490.0,496.0
490.0,498.0
491.0,501.0
491.0,497.0
490.0,495.0
490.0,497.0
491.0,501.0
491.0,497.0
490.0,496.0
490.0,499.0
491.0,500.0
490.0,497.0
490.0,497.0
491.0,500.0
491.0,499.0
490.0,496.0
490.0,497.0
491.0,501.0
491.0,499.0
490.0,495.0
490.0,498.0
491.0,502.0
491.0,498.0
490.0,498.0
490.0,498.0
491.0,501.0
491.0,497.0
489.0,496.0
489.0,498.0
490.0,501.0
490.0,498.0
490.0,496.0
490.0,499.0
491.0,500.0
491.0,497.0
490.0,496.0
491.0,500.0
491.0,500.0
490.0,496.0
490.0,497.0
491.0,501.0
491.0,499.0
491.0,495.0
491.0,498.0
493.0,502.0
491.0,497.0
490.0,495.0
490.0,497.0
491.0,501.0
491.0,497.0
490.0,495.0
490.0,497.0
491.0,501.0
491.0,497.0
490.0,496.0
490.0,498.0
491.0,500.0
490.0,497.0
490.0,496.0
490.0,499.0
491.0,499.0
490.0,495.0
490.0,496.0
491.0,500.0
491.0,498.0
490.0,495.0
490.0,497.0
491.0,501.0
491.0,497.0
490.0,495.0
490.0,497.0
491.0,501.0
491.0,498.0
493.0,495.0
490.0,498.0
492.0,500.0
491.0,497.0
490.0,495.0
491.0,498.0
491.0,500.0
491.0,497.0
490.0,496.0
491.0,499.0
492.0,499.0
490.0,496.0
490.0,497.0
491.0,500.0
491.0,499.0
490.0,496.0
490.0,497.0
491.0,501.0
491.0,498.0
491.0,495.0
490.0,497.0
491.0,501.0
491.0,497.0
490.0,496.0
490.0,499.0
491.0,501.0
492.0,497.0
490.0,496.0
490.0,499.0
491.0,500.0
491.0,497.0
490.0,496.0
490.0,499.0
491.0,500.0
490.0,496.0
490.0,497.0
491.0,500.0
491.0,499.0
490.0,495.0
491.0,497.0
491.0,501.0
491.0,498.0
491.0,495.0
490.0,497.0
490.0,501.0
491.0,497.0
491.0,495.0
490.0,497.0
492.0,499.0
491.0,497.0
490.0,495.0
490.0,497.0
491.0,500.0
491.0,497.0
490.0,496.0
490.0,499.0
491.0,500.0
491.0,496.0
490.0,497.0
491.0,500.0
491.0,498.0
491.0,495.0
490.0,497.0
491.0,500.0
491.0,498.0
490.0,494.0
490.0,498.0
491.0,501.0
491.0,498.0
490.0,495.0
489.0,497.0
490.0,501.0
491.0,498.0
490.0,496.0
489.0,498.0
491.0,501.0
491.0,497.0
490.0,496.0
490.0,499.0
491.0,500.0
490.0,497.0
490.0,496.0
490.0,500.0
491.0,499.0
490.0,496.0
491.0,497.0
491.0,501.0
491.0,498.0
490.0,495.0
490.0,497.0
491.0,501.0
491.0,497.0
490.0,495.0
490.0,497.0
491.0,500.0
491.0,497.0
490.0,495.0
490.0,497.0
491.0,500.0
491.0,497.0
490.0,496.0
490.0,498.0
491.0,500.0
491.0,496.0
490.0,496.0
491.0,500.0
491.0,499.0
491.0,495.0
490.0,497.0
491.0,500.0
491.0,498.0
490.0,495.0
490.0,497.0
491.0,501.0
491.0,498.0
491.0,495.0
490.0,497.0
491.0,500.0
491.0,497.0
490.0,495.0
490.0,497.0
491.0,500.0
491.0,497.0
491.0,496.0
490.0,498.0
491.0,500.0
491.0,496.0
490.0,496.0
491.0,500.0
492.0,499.0
491.0,495.0
490.0,496.0
490.0,500.0
491.0,498.0
491.0,495.0
491.0,497.0
493.0,501.0
491.0,497.0
491.0,495.0
490.0,497.0
491.0,501.0
491.0,497.0
491.0,495.0
490.0,497.0
491.0,500.0
491.0,497.0
491.0,496.0
490.0,498.0
491.0,500.0
491.0,497.0
490.0,496.0
490.0,500.0
491.0,499.0
491.0,496.0
491.0,497.0
491.0,500.0
491.0,498.0
491.0,495.0
490.0,497.0
491.0,501.0
491.0,498.0
491.0,495.0
491.0,498.0
491.0,501.0
491.0,497.0
491.0,495.0
490.0,497.0
491.0,499.0
491.0,497.0
491.0,495.0
490.0,498.0
491.0,500.0
491.0,496.0
490.0,496.0
490.0,500.0
491.0,500.0
491.0,496.0
491.0,497.0
491.0,501.0
492.0,499.0
491.0,495.0
490.0,497.0
491.0,501.0
491.0,498.0
491.0,495.0
491.0,497.0
491.0,501.0
491.0,497.0
490.0,496.0
490.0,498.0
491.0,501.0
491.0,498.0
490.0,496.0
490.0,499.0
492.0,500.0
492.0,497.0
490.0,496.0
490.0,500.0
491.0,500.0
491.0,496.0
490.0,497.0
490.0,501.0
491.0,499.0
491.0,496.0
491.0,497.0
491.0,501.0
491.0,498.0
491.0,496.0
490.0,497.0
491.0,501.0
491.0,497.0
491.0,495.0
491.0,498.0
488.0,500.0
491.0,498.0
491.0,496.0
491.0,498.0
491.0,500.0
491.0,497.0
491.0,496.0
490.0,499.0
491.0,499.0
491.0,496.0
491.0,496.0
491.0,500.0
491.0,498.0
492.0,495.0
491.0,497.0
491.0,501.0
491.0,497.0
491.0,495.0
491.0,498.0
491.0,501.0
491.0,497.0
491.0,495.0
491.0,497.0
492.0,501.0
491.0,497.0
491.0,495.0
491.0,497.0
491.0,499.0
491.0,497.0
492.0,496.0
490.0,499.0
491.0,499.0
491.0,495.0
491.0,496.0
491.0,502.0
492.0,500.0
491.0,494.0
491.0,495.0
491.0,499.0
491.0,499.0
491.0,495.0
491.0,497.0
492.0,502.0
491.0,500.0
491.0,495.0
492.0,497.0
492.0,499.0
491.0,497.0
492.0,495.0
492.0,503.0
492.0,505.0
493.0,497.0
491.0,491.0
491.0,499.0
492.0,501.0
492.0,497.0
491.0,496.0
491.0,507.0
491.0,507.0
493.0,497.0
492.0,494.0
492.0,500.0
491.0,507.0
494.0,500.0
496.0,495.0
494.0,497.0
492.0,496.0
489.0,495.0
489.0,502.0
493.0,503.0
496.0,494.0
494.0,489.0
490.0,494.0
491.0,501.0
493.0,502.0
497.0,497.0
495.0,500.0
491.0,518.0
491.0,502.0
497.0,484.0
498.0,494.0
495.0,497.0
494.0,493.0
490.0,496.0
488.0,498.0
493.0,496.0
498.0,497.0
499.0,506.0
489.0,509.0
489.0,502.0
500.0,497.0
502.0,500.0
490.0,504.0
481.0,495.0
488.0,491.0
504.0,496.0
499.0,500.0
485.0,502.0
481.0,494.0
496.0,496.0
500.0,499.0
484.0,500.0
481.0,503.0
492.0,509.0
498.0,515.0
498.0,492.0
488.0,487.0
485.0,503.0
494.0,503.0
498.0,496.0
496.0,497.0
489.0,495.0
484.0,497.0
490.0,496.0
494.0,500.0
499.0,501.0
495.0,497.0
489.0,498.0
490.0,501.0
491.0,502.0
491.0,498.0
491.0,498.0
491.0,501.0
494.0,501.0
496.0,495.0
494.0,497.0
483.0,505.0
489.0,503.0
500.0,499.0
494.0,502.0
484.0,502.0
490.0,499.0
493.0,495.0
496.0,497.0
494.0,504.0
492.0,503.0
495.0,497.0
492.0,500.0
485.0,505.0
487.0,499.0
499.0,494.0
498.0,501.0
486.0,504.0
486.0,501.0
488.0,499.0
490.0,502.0
494.0,507.0
496.0,505.0
492.0,495.0
491.0,501.0
492.0,504.0
492.0,498.0
490.0,497.0
491.0,504.0
492.0,502.0
492.0,497.0
492.0,500.0
492.0,507.0
497.0,504.0
491.0,497.0
487.0,500.0
491.0,506.0
497.0,501.0
492.0,495.0
487.0,497.0
492.0,506.0
495.0,501.0
492.0,500.0
492.0,501.0
492.0,501.0
490.0,497.0
490.0,498.0
492.0,504.0
494.0,503.0
489.0,497.0
492.0,497.0
495.0,504.0
487.0,504.0
491.0,499.0
493.0,499.0
493.0,503.0
491.0,500.0
491.0,497.0
487.0,502.0
489.0,502.0
492.0,499.0
491.0,497.0
493.0,499.0
490.0,504.0
492.0,499.0
490.0,496.0
489.0,502.0
495.0,503.0
488.0,498.0
493.0,498.0
488.0,501.0
489.0,502.0
491.0,497.0
492.0,496.0
489.0,503.0
491.0,502.0
491.0,496.0
491.0,497.0
496.0,504.0
491.0,502.0
489.0,494.0
489.0,498.0
490.0,502.0
491.0,499.0
492.0,498.0
487.0,500.0
490.0,502.0
494.0,499.0
488.0,498.0
489.0,500.0
493.0,502.0
491.0,499.0
488.0,496.0
492.0,501.0
491.0,503.0
488.0,497.0
489.0,498.0
491.0,506.0
492.0,501.0
488.0,495.0
489.0,498.0
493.0,503.0
491.0,500.0
491.0,497.0
490.0,499.0
489.0,504.0
491.0,502.0
491.0,497.0
491.0,499.0
493.0,503.0
490.0,497.0
490.0,498.0
488.0,501.0
489.0,500.0
490.0,497.0
491.0,497.0
491.0,501.0
490.0,502.0
490.0,497.0
490.0,497.0
491.0,502.0
494.0,501.0
491.0,497.0
488.0,497.0
491.0,505.0
491.0,499.0
495.0,496.0
490.0,501.0
486.0,504.0
489.0,500.0
491.0,496.0
490.0,499.0
489.0,503.0
490.0,500.0
490.0,497.0
490.0,500.0
490.0,502.0
491.0,498.0
491.0,498.0
490.0,502.0
490.0,502.0
490.0,496.0
491.0,497.0
488.0,502.0
491.0,501.0
492.0,497.0
490.0,499.0
490.0,499.0
489.0,500.0
491.0,498.0
488.0,498.0
486.0,502.0
491.0,499.0
491.0,497.0
488.0,499.0
489.0,504.0
491.0,499.0
491.0,496.0
489.0,497.0
490.0,504.0
492.0,497.0
491.0,495.0
486.0,498.0
491.0,501.0
494.0,498.0
486.0,497.0
488.0,501.0
490.0,498.0
491.0,496.0
488.0,497.0
488.0,503.0
490.0,500.0
489.0,495.0
489.0,498.0
490.0,503.0
491.0,496.0
491.0,495.0
486.0,498.0
488.0,502.0
489.0,497.0
490.0,496.0
489.0,499.0
491.0,502.0
491.0,497.0
488.0,496.0
489.0,498.0
492.0,500.0
490.0,496.0
489.0,496.0
487.0,502.0
486.0,499.0
490.0,496.0
488.0,497.0
490.0,502.0
491.0,499.0
489.0,497.0
487.0,500.0
491.0,501.0
490.0,497.0
491.0,495.0
488.0,499.0
487.0,501.0
489.0,499.0
493.0,495.0
490.0,498.0
487.0,504.0
489.0,497.0
489.0,496.0
491.0,498.0
489.0,501.0
488.0,497.0
489.0,497.0
488.0,499.0
491.0,500.0
491.0,497.0
488.0,500.0
489.0,502.0
489.0,498.0
489.0,494.0
489.0,497.0
489.0,502.0
491.0,498.0
491.0,495.0
488.0,499.0
488.0,500.0
492.0,498.0
489.0,496.0
488.0,499.0
489.0,501.0
490.0,498.0
492.0,496.0
492.0,499.0
488.0,502.0
488.0,497.0
491.0,496.0
491.0,499.0
484.0,501.0
489.0,497.0
489.0,495.0
490.0,498.0
490.0,499.0
490.0,495.0
487.0,497.0
490.0,503.0
490.0,498.0
489.0,495.0
489.0,497.0
489.0,500.0
493.0,497.0
491.0,496.0
488.0,497.0
488.0,500.0
491.0,497.0
491.0,496.0
488.0,497.0
490.0,501.0
491.0,497.0
491.0,496.0
489.0,501.0
490.0,497.0
488.0,495.0
488.0,496.0
490.0,500.0
491.0,499.0
491.0,495.0
488.0,498.0
489.0,502.0
491.0,498.0
491.0,494.0
490.0,496.0
490.0,500.0
488.0,500.0
490.0,494.0
489.0,496.0
488.0,500.0
491.0,497.0
491.0,495.0
487.0,498.0
489.0,500.0
492.0,496.0
490.0,497.0
488.0,499.0
490.0,499.0
490.0,496.0
490.0,495.0
490.0,500.0
490.0,498.0
490.0,494.0
491.0,497.0
490.0,499.0
490.0,497.0
491.0,495.0
490.0,497.0
490.0,502.0
489.0,496.0
491.0,495.0
489.0,498.0
489.0,501.0
490.0,495.0
491.0,494.0
491.0,496.0
488.0,500.0
490.0,497.0
490.0,495.0
489.0,497.0
489.0,499.0
490.0,497.0
490.0,496.0
490.0,500.0
491.0,500.0
491.0,494.0
491.0,497.0
489.0,503.0
490.0,497.0
494.0,494.0
491.0,499.0
488.0,499.0
489.0,497.0
489.0,494.0
490.0,497.0
490.0,500.0
490.0,497.0
491.0,494.0
488.0,497.0
490.0,500.0
491.0,497.0
490.0,494.0
490.0,499.0
489.0,499.0
490.0,496.0
490.0,496.0
491.0,504.0
494.0,501.0
491.0,495.0
490.0,494.0
491.0,500.0
490.0,499.0
491.0,495.0
491.0,498.0
489.0,500.0
490.0,498.0
491.0,495.0
490.0,498.0
489.0,502.0
491.0,496.0
491.0,493.0
491.0,497.0
490.0,502.0
491.0,498.0
490.0,492.0
490.0,497.0
489.0,498.0
491.0,496.0
491.0,495.0
491.0,499.0
490.0,499.0
490.0,495.0
490.0,497.0
496.0,498.0
490.0,497.0
487.0,494.0
490.0,497.0
490.0,499.0
492.0,497.0
491.0,494.0
491.0,497.0
491.0,505.0
491.0,495.0
491.0,493.0
490.0,497.0
491.0,502.0
491.0,497.0
491.0,494.0
491.0,498.0
491.0,499.0
490.0,496.0
491.0,494.0
491.0,499.0
488.0,499.0
491.0,495.0
491.0,496.0
492.0,500.0
491.0,497.0
491.0,494.0
491.0,498.0
487.0,501.0
490.0,496.0
491.0,493.0
491.0,497.0
490.0,502.0
492.0,497.0
492.0,495.0
491.0,497.0
491.0,501.0
491.0,497.0
491.0,495.0
491.0,500.0
490.0,498.0
492.0,496.0
495.0,497.0
491.0,500.0
492.0,497.0
491.0,494.0
490.0,497.0
489.0,500.0
490.0,498.0
491.0,495.0
492.0,497.0
491.0,500.0
491.0,497.0
492.0,493.0
490.0,497.0
491.0,498.0
491.0,496.0
494.0,494.0
489.0,497.0
490.0,500.0
490.0,497.0
491.0,495.0
491.0,498.0
491.0,498.0
492.0,496.0
491.0,496.0
492.0,500.0
491.0,500.0
491.0,497.0
492.0,495.0
490.0,499.0
491.0,497.0
492.0,496.0
490.0,496.0
490.0,501.0
491.0,499.0
491.0,495.0
491.0,497.0
491.0,500.0
491.0,497.0
491.0,494.0
491.0,497.0
491.0,499.0
492.0,497.0
491.0,495.0
491.0,499.0
492.0,499.0
492.0,497.0
492.0,495.0
493.0,497.0
490.0,503.0
491.0,495.0
492.0,493.0
492.0,500.0
491.0,499.0
491.0,493.0
493.0,495.0
492.0,499.0
490.0,497.0
491.0,495.0
491.0,498.0
492.0,501.0
492.0,497.0
491.0,494.0
491.0,499.0
491.0,500.0
491.0,497.0
494.0,496.0
491.0,498.0
490.0,501.0
492.0,496.0
493.0,494.0
493.0,497.0
491.0,500.0
494.0,495.0
491.0,496.0
490.0,500.0
491.0,497.0
493.0,494.0
492.0,497.0
490.0,500.0
491.0,497.0
492.0,494.0
492.0,496.0
491.0,500.0
492.0,499.0
492.0,494.0
492.0,497.0
491.0,499.0
493.0,498.0
492.0,495.0
493.0,497.0
491.0,499.0
491.0,496.0
495.0,496.0
491.0,499.0
488.0,499.0
492.0,495.0
492.0,495.0
490.0,499.0
491.0,499.0
494.0,495.0
492.0,495.0
489.0,502.0
491.0,498.0
491.0,495.0
491.0,497.0
492.0,497.0
492.0,496.0
495.0,494.0
492.0,496.0
491.0,499.0
494.0,496.0
492.0,494.0
491.0,497.0
491.0,499.0
492.0,497.0
493.0,495.0
492.0,497.0
491.0,499.0
492.0,497.0
492.0,497.0
493.0,497.0
492.0,497.0
492.0,498.0
494.0,497.0
492.0,497.0
490.0,497.0
491.0,493.0
492.0,496.0
491.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,499.0
492.0,497.0
496.0,495.0
491.0,496.0
490.0,499.0
493.0,497.0
492.0,497.0
491.0,497.0
