483.0,496.0
483.0,494.0
484.0,496.0
484.0,500.0
483.0,496.0
483.0,494.0
483.0,496.0
486.0,500.0
487.0,496.0
479.0,493.0
482.0,496.0
484.0,497.0
484.0,495.0
484.0,493.0
481.0,496.0
482.0,496.0
483.0,495.0
483.0,494.0
483.0,496.0
484.0,497.0
484.0,495.0
483.0,495.0
483.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
486.0,499.0
484.0,496.0
484.0,493.0
484.0,496.0
483.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
484.0,499.0
482.0,495.0
482.0,495.0
483.0,497.0
484.0,498.0
484.0,495.0
482.0,494.0
483.0,496.0
483.0,497.0
484.0,495.0
483.0,495.0
484.0,497.0
486.0,496.0
485.0,494.0
481.0,495.0
486.0,499.0
485.0,496.0
480.0,492.0
482.0,496.0
483.0,497.0
484.0,495.0
484.0,494.0
482.0,496.0
484.0,500.0
482.0,496.0
484.0,494.0
484.0,497.0
482.0,499.0
483.0,494.0
483.0,494.0
484.0,497.0
483.0,497.0
485.0,494.0
483.0,495.0
484.0,498.0
486.0,497.0
484.0,495.0
480.0,494.0
483.0,498.0
487.0,497.0
484.0,494.0
481.0,495.0
483.0,500.0
482.0,496.0
482.0,492.0
483.0,496.0
484.0,499.0
483.0,495.0
481.0,493.0
482.0,496.0
484.0,498.0
483.0,495.0
483.0,494.0
481.0,497.0
483.0,498.0
484.0,495.0
485.0,495.0
481.0,497.0
485.0,497.0
483.0,494.0
482.0,495.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,495.0
483.0,499.0
483.0,496.0
484.0,493.0
484.0,496.0
482.0,499.0
482.0,497.0
483.0,494.0
484.0,496.0
483.0,499.0
484.0,495.0
485.0,494.0
481.0,496.0
482.0,499.0
482.0,496.0
485.0,496.0
482.0,496.0
485.0,497.0
482.0,496.0
482.0,495.0
483.0,497.0
483.0,498.0
482.0,495.0
484.0,495.0
484.0,498.0
483.0,497.0
481.0,494.0
481.0,496.0
483.0,499.0
483.0,496.0
483.0,494.0
481.0,496.0
483.0,500.0
487.0,496.0
484.0,494.0
480.0,498.0
482.0,500.0
482.0,496.0
482.0,494.0
483.0,497.0
483.0,500.0
482.0,496.0
483.0,495.0
482.0,497.0
483.0,497.0
484.0,494.0
483.0,494.0
481.0,497.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,501.0
484.0,496.0
482.0,494.0
481.0,496.0
484.0,499.0
484.0,496.0
481.0,495.0
482.0,496.0
482.0,499.0
483.0,496.0
482.0,491.0
482.0,498.0
483.0,499.0
484.0,495.0
483.0,494.0
485.0,498.0
483.0,498.0
482.0,496.0
482.0,496.0
482.0,498.0
484.0,498.0
490.0,495.0
483.0,495.0
478.0,498.0
482.0,497.0
483.0,495.0
483.0,496.0
482.0,499.0
484.0,496.0
483.0,494.0
483.0,497.0
484.0,501.0
483.0,496.0
483.0,493.0
483.0,497.0
485.0,499.0
485.0,495.0
481.0,495.0
482.0,499.0
482.0,499.0
482.0,495.0
482.0,495.0
482.0,497.0
484.0,498.0
484.0,495.0
482.0,496.0
482.0,498.0
482.0,498.0
483.0,494.0
483.0,496.0
483.0,500.0
484.0,497.0
483.0,494.0
482.0,496.0
484.0,497.0
485.0,497.0
483.0,494.0
483.0,497.0
482.0,499.0
484.0,496.0
483.0,494.0
483.0,498.0
481.0,499.0
483.0,496.0
483.0,495.0
482.0,499.0
483.0,499.0
483.0,496.0
483.0,495.0
482.0,497.0
484.0,498.0
483.0,496.0
483.0,496.0
484.0,498.0
484.0,499.0
483.0,495.0
484.0,496.0
481.0,499.0
483.0,496.0
483.0,494.0
482.0,497.0
486.0,499.0
483.0,497.0
481.0,495.0
482.0,498.0
483.0,499.0
483.0,496.0
484.0,494.0
483.0,498.0
484.0,499.0
483.0,496.0
483.0,496.0
485.0,499.0
485.0,499.0
482.0,496.0
483.0,495.0
483.0,499.0
483.0,497.0
484.0,496.0
483.0,496.0
482.0,498.0
483.0,496.0
483.0,494.0
483.0,499.0
484.0,499.0
485.0,497.0
482.0,494.0
483.0,498.0
485.0,502.0
485.0,495.0
482.0,495.0
482.0,498.0
485.0,500.0
486.0,496.0
483.0,495.0
480.0,498.0
483.0,499.0
483.0,496.0
483.0,496.0
483.0,496.0
483.0,496.0
483.0,495.0
485.0,495.0
483.0,498.0
483.0,497.0
484.0,494.0
484.0,496.0
480.0,500.0
485.0,498.0
481.0,495.0
482.0,496.0
483.0,499.0
486.0,496.0
483.0,494.0
483.0,498.0
483.0,499.0
484.0,496.0
483.0,495.0
483.0,499.0
484.0,499.0
484.0,496.0
485.0,495.0
484.0,498.0
485.0,498.0
483.0,496.0
481.0,496.0
482.0,498.0
483.0,496.0
485.0,495.0
484.0,496.0
482.0,501.0
484.0,496.0
483.0,494.0
483.0,496.0
484.0,499.0
484.0,496.0
485.0,494.0
484.0,496.0
482.0,499.0
483.0,496.0
482.0,494.0
483.0,496.0
486.0,498.0
483.0,495.0
484.0,494.0
485.0,499.0
483.0,497.0
481.0,495.0
481.0,495.0
483.0,497.0
483.0,499.0
483.0,494.0
483.0,495.0
483.0,497.0
483.0,496.0
484.0,494.0
483.0,495.0
483.0,499.0
484.0,497.0
484.0,497.0
483.0,496.0
483.0,495.0
484.0,494.0
484.0,492.0
483.0,496.0
484.0,498.0
484.0,495.0
483.0,493.0
484.0,496.0
484.0,497.0
485.0,495.0
483.0,495.0
484.0,497.0
485.0,496.0
483.0,495.0
483.0,496.0
485.0,496.0
484.0,496.0
484.0,492.0
483.0,494.0
483.0,497.0
485.0,495.0
485.0,493.0
484.0,495.0
484.0,498.0
485.0,495.0
484.0,493.0
484.0,496.0
483.0,502.0
484.0,495.0
484.0,491.0
483.0,496.0
485.0,496.0
484.0,493.0
483.0,493.0
484.0,496.0
485.0,496.0
484.0,494.0
484.0,494.0
484.0,496.0
485.0,496.0
484.0,494.0
484.0,496.0
483.0,498.0
485.0,502.0
484.0,493.0
484.0,491.0
484.0,496.0
484.0,494.0
485.0,492.0
485.0,495.0
486.0,497.0
486.0,495.0
485.0,493.0
483.0,496.0
483.0,497.0
485.0,495.0
484.0,494.0
484.0,496.0
484.0,497.0
485.0,495.0
484.0,500.0
484.0,499.0
485.0,495.0
485.0,491.0
484.0,494.0
484.0,496.0
487.0,496.0
487.0,493.0
487.0,494.0
484.0,496.0
484.0,495.0
484.0,493.0
483.0,495.0
484.0,497.0
485.0,495.0
485.0,494.0
484.0,496.0
484.0,499.0
485.0,495.0
485.0,493.0
484.0,496.0
485.0,498.0
486.0,495.0
485.0,494.0
484.0,497.0
484.0,498.0
484.0,495.0
484.0,495.0
484.0,496.0
484.0,497.0
485.0,495.0
484.0,495.0
484.0,497.0
484.0,496.0
484.0,494.0
483.0,496.0
484.0,498.0
484.0,496.0
484.0,495.0
484.0,496.0
483.0,499.0
484.0,496.0
484.0,494.0
484.0,497.0
483.0,499.0
484.0,496.0
483.0,495.0
483.0,497.0
484.0,498.0
483.0,495.0
484.0,495.0
483.0,497.0
484.0,497.0
484.0,495.0
483.0,495.0
483.0,497.0
484.0,497.0
483.0,495.0
483.0,495.0
483.0,498.0
483.0,496.0
484.0,494.0
483.0,496.0
483.0,499.0
484.0,496.0
484.0,494.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
484.0,496.0
483.0,498.0
483.0,496.0
483.0,495.0
483.0,497.0
483.0,497.0
483.0,496.0
483.0,495.0
483.0,497.0
484.0,496.0
484.0,495.0
483.0,495.0
483.0,497.0
483.0,496.0
484.0,494.0
483.0,496.0
483.0,498.0
483.0,496.0
483.0,494.0
482.0,496.0
483.0,499.0
483.0,496.0
483.0,494.0
483.0,497.0
482.0,499.0
483.0,496.0
483.0,495.0
482.0,497.0
483.0,498.0
483.0,495.0
483.0,495.0
483.0,497.0
483.0,497.0
483.0,495.0
483.0,495.0
482.0,495.0
483.0,496.0
483.0,495.0
482.0,496.0
482.0,498.0
483.0,496.0
483.0,494.0
482.0,496.0
482.0,499.0
483.0,496.0
483.0,494.0
482.0,496.0
482.0,499.0
484.0,495.0
483.0,494.0
483.0,497.0
482.0,498.0
483.0,495.0
483.0,494.0
482.0,497.0
482.0,498.0
483.0,495.0
482.0,495.0
482.0,497.0
483.0,497.0
482.0,495.0
482.0,495.0
482.0,498.0
483.0,497.0
483.0,494.0
482.0,495.0
482.0,497.0
483.0,495.0
483.0,493.0
482.0,495.0
482.0,498.0
482.0,495.0
482.0,493.0
483.0,496.0
482.0,498.0
482.0,496.0
483.0,494.0
482.0,497.0
482.0,498.0
482.0,495.0
482.0,495.0
482.0,497.0
482.0,497.0
483.0,496.0
482.0,495.0
482.0,497.0
482.0,496.0
482.0,495.0
482.0,496.0
482.0,498.0
483.0,496.0
481.0,494.0
481.0,496.0
482.0,498.0
483.0,496.0
482.0,494.0
482.0,496.0
483.0,498.0
483.0,496.0
483.0,494.0
482.0,496.0
482.0,498.0
483.0,495.0
483.0,494.0
482.0,497.0
482.0,497.0
483.0,495.0
483.0,495.0
482.0,496.0
482.0,496.0
483.0,495.0
482.0,495.0
481.0,497.0
482.0,496.0
482.0,494.0
481.0,495.0
482.0,498.0
482.0,496.0
482.0,493.0
481.0,496.0
482.0,499.0
483.0,495.0
482.0,494.0
482.0,496.0
482.0,498.0
482.0,496.0
482.0,495.0
482.0,497.0
482.0,498.0
483.0,495.0
482.0,495.0
482.0,496.0
482.0,496.0
482.0,495.0
482.0,495.0
481.0,497.0
482.0,496.0
482.0,494.0
482.0,495.0
482.0,498.0
482.0,496.0
482.0,494.0
482.0,496.0
482.0,498.0
482.0,496.0
482.0,493.0
481.0,496.0
482.0,498.0
482.0,495.0
482.0,494.0
481.0,496.0
481.0,497.0
482.0,495.0
482.0,494.0
481.0,496.0
481.0,497.0
482.0,495.0
483.0,494.0
481.0,496.0
481.0,496.0
482.0,495.0
482.0,495.0
480.0,497.0
482.0,496.0
482.0,494.0
482.0,496.0
481.0,498.0
482.0,496.0
482.0,494.0
482.0,496.0
481.0,498.0
482.0,495.0
482.0,493.0
481.0,496.0
482.0,497.0
482.0,495.0
482.0,493.0
482.0,496.0
482.0,498.0
482.0,495.0
482.0,494.0
481.0,496.0
481.0,496.0
482.0,495.0
482.0,494.0
481.0,496.0
481.0,496.0
482.0,495.0
482.0,495.0
481.0,497.0
482.0,496.0
482.0,493.0
481.0,494.0
482.0,496.0
482.0,494.0
482.0,492.0
481.0,495.0
481.0,497.0
482.0,494.0
482.0,493.0
482.0,496.0
482.0,497.0
482.0,494.0
482.0,494.0
481.0,496.0
482.0,497.0
482.0,494.0
483.0,494.0
482.0,496.0
482.0,496.0
482.0,495.0
482.0,495.0
482.0,496.0
482.0,496.0
482.0,494.0
482.0,495.0
482.0,498.0
482.0,495.0
482.0,493.0
482.0,496.0
482.0,498.0
482.0,495.0
482.0,493.0
481.0,496.0
482.0,498.0
482.0,495.0
482.0,493.0
481.0,495.0
482.0,497.0
482.0,494.0
482.0,494.0
481.0,496.0
481.0,497.0
483.0,495.0
482.0,495.0
481.0,496.0
482.0,496.0
482.0,493.0
482.0,495.0
480.0,497.0
481.0,496.0
482.0,493.0
481.0,496.0
481.0,498.0
482.0,495.0
482.0,493.0
481.0,496.0
481.0,498.0
482.0,495.0
482.0,493.0
481.0,496.0
482.0,498.0
482.0,495.0
482.0,494.0
481.0,496.0
482.0,497.0
482.0,494.0
482.0,495.0
482.0,496.0
481.0,496.0
482.0,495.0
482.0,495.0
481.0,497.0
481.0,496.0
482.0,494.0
482.0,495.0
481.0,498.0
482.0,496.0
482.0,494.0
481.0,496.0
481.0,498.0
482.0,495.0
482.0,493.0
482.0,496.0
482.0,498.0
482.0,495.0
482.0,494.0
481.0,496.0
481.0,497.0
482.0,495.0
482.0,494.0
481.0,496.0
482.0,499.0
482.0,495.0
482.0,495.0
481.0,496.0
481.0,496.0
482.0,494.0
482.0,495.0
482.0,497.0
482.0,496.0
482.0,494.0
482.0,495.0
481.0,498.0
482.0,495.0
482.0,493.0
481.0,496.0
482.0,498.0
482.0,495.0
482.0,493.0
482.0,496.0
482.0,498.0
482.0,495.0
482.0,494.0
482.0,496.0
482.0,497.0
483.0,495.0
482.0,495.0
481.0,496.0
482.0,496.0
482.0,495.0
482.0,495.0
482.0,495.0
481.0,496.0
482.0,494.0
482.0,495.0
481.0,498.0
482.0,495.0
483.0,492.0
482.0,494.0
482.0,496.0
482.0,495.0
482.0,493.0
482.0,496.0
481.0,498.0
483.0,495.0
482.0,493.0
482.0,496.0
482.0,497.0
483.0,495.0
482.0,495.0
481.0,497.0
482.0,497.0
483.0,495.0
482.0,495.0
481.0,496.0
482.0,496.0
483.0,495.0
483.0,495.0
482.0,498.0
482.0,496.0
482.0,494.0
482.0,495.0
482.0,498.0
482.0,496.0
482.0,494.0
482.0,496.0
482.0,498.0
482.0,495.0
482.0,494.0
482.0,496.0
482.0,498.0
480.0,495.0
482.0,494.0
482.0,497.0
482.0,497.0
483.0,495.0
484.0,495.0
482.0,496.0
482.0,496.0
483.0,495.0
483.0,495.0
482.0,497.0
482.0,496.0
483.0,494.0
482.0,495.0
482.0,497.0
481.0,496.0
482.0,494.0
482.0,496.0
482.0,498.0
482.0,495.0
483.0,494.0
482.0,496.0
482.0,498.0
482.0,495.0
483.0,494.0
482.0,496.0
482.0,497.0
483.0,494.0
483.0,494.0
482.0,496.0
482.0,496.0
483.0,495.0
483.0,495.0
482.0,496.0
482.0,496.0
483.0,495.0
483.0,495.0
482.0,497.0
482.0,496.0
483.0,494.0
483.0,495.0
482.0,498.0
482.0,496.0
483.0,493.0
482.0,496.0
482.0,498.0
482.0,495.0
482.0,494.0
482.0,496.0
482.0,498.0
482.0,495.0
482.0,494.0
482.0,496.0
482.0,497.0
483.0,495.0
482.0,495.0
482.0,496.0
482.0,496.0
483.0,495.0
482.0,495.0
482.0,497.0
482.0,496.0
482.0,494.0
482.0,495.0
482.0,498.0
482.0,496.0
483.0,494.0
482.0,496.0
482.0,498.0
482.0,495.0
483.0,494.0
483.0,496.0
482.0,498.0
483.0,495.0
482.0,493.0
482.0,496.0
482.0,497.0
483.0,495.0
483.0,494.0
482.0,496.0
482.0,498.0
483.0,495.0
483.0,495.0
482.0,497.0
482.0,496.0
483.0,493.0
482.0,494.0
482.0,496.0
483.0,495.0
483.0,493.0
483.0,495.0
482.0,497.0
482.0,496.0
482.0,493.0
483.0,496.0
482.0,498.0
482.0,495.0
483.0,493.0
482.0,496.0
482.0,497.0
482.0,495.0
483.0,494.0
482.0,496.0
482.0,497.0
482.0,495.0
483.0,495.0
482.0,496.0
482.0,496.0
483.0,495.0
482.0,495.0
482.0,496.0
482.0,496.0
483.0,494.0
482.0,495.0
482.0,498.0
482.0,496.0
482.0,494.0
483.0,496.0
482.0,498.0
482.0,496.0
483.0,494.0
483.0,496.0
482.0,498.0
482.0,495.0
483.0,494.0
483.0,496.0
482.0,498.0
483.0,495.0
483.0,494.0
482.0,496.0
482.0,496.0
483.0,495.0
482.0,495.0
482.0,496.0
482.0,496.0
482.0,494.0
482.0,495.0
481.0,497.0
482.0,496.0
483.0,494.0
482.0,495.0
482.0,498.0
482.0,496.0
483.0,493.0
483.0,496.0
482.0,498.0
482.0,495.0
483.0,493.0
483.0,496.0
482.0,498.0
483.0,495.0
483.0,494.0
483.0,496.0
482.0,497.0
482.0,495.0
483.0,495.0
482.0,496.0
482.0,496.0
483.0,495.0
483.0,495.0
482.0,498.0
482.0,496.0
483.0,494.0
483.0,495.0
482.0,498.0
483.0,496.0
482.0,494.0
483.0,496.0
482.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
482.0,498.0
482.0,495.0
483.0,494.0
483.0,496.0
482.0,497.0
483.0,495.0
483.0,494.0
482.0,496.0
482.0,496.0
483.0,495.0
483.0,495.0
482.0,496.0
482.0,496.0
483.0,495.0
483.0,495.0
482.0,497.0
483.0,496.0
483.0,494.0
483.0,495.0
482.0,498.0
483.0,496.0
483.0,493.0
483.0,496.0
483.0,498.0
482.0,495.0
483.0,494.0
482.0,496.0
483.0,498.0
482.0,495.0
483.0,495.0
483.0,496.0
482.0,496.0
483.0,493.0
483.0,493.0
483.0,495.0
483.0,496.0
483.0,494.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,494.0
483.0,495.0
482.0,498.0
482.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,496.0
483.0,493.0
483.0,496.0
483.0,498.0
482.0,495.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
483.0,496.0
482.0,496.0
483.0,495.0
483.0,495.0
482.0,496.0
482.0,496.0
483.0,495.0
483.0,495.0
483.0,497.0
482.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
482.0,496.0
483.0,494.0
483.0,496.0
482.0,498.0
483.0,495.0
483.0,493.0
483.0,496.0
482.0,498.0
482.0,495.0
483.0,494.0
482.0,496.0
482.0,497.0
482.0,495.0
483.0,498.0
482.0,496.0
482.0,496.0
483.0,495.0
483.0,495.0
483.0,497.0
482.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
483.0,496.0
482.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
482.0,498.0
483.0,496.0
483.0,494.0
483.0,497.0
483.0,498.0
483.0,495.0
483.0,495.0
483.0,497.0
482.0,497.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,495.0
482.0,497.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
482.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
486.0,497.0
483.0,497.0
483.0,495.0
483.0,495.0
483.0,497.0
482.0,497.0
483.0,495.0
483.0,495.0
483.0,497.0
483.0,497.0
483.0,495.0
483.0,496.0
483.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,499.0
