6.010362305444299e-06,1.4187221641622844e-05
6.012012600923936e-06,1.4190290221436752e-05
6.01371785371694e-06,1.419313234262963e-05
6.01543988173918e-06,1.4195407525236815e-05
6.0172073844466035e-06,1.4197500119128856e-05
6.018989194702982e-06,1.4199725333458788e-05
6.02078574576014e-06,1.4202079209366556e-05
6.022605247657953e-06,1.4204522082036616e-05
6.02443730600358e-06,1.4206946124977194e-05
6.026287643759319e-06,1.4209365007003603e-05
6.028154176424694e-06,1.4211810909207552e-05
6.030041438315637e-06,1.421426462422688e-05
6.031932357666892e-06,1.4216745404365749e-05
6.033818944256618e-06,1.4219337768703144e-05
6.035705339394157e-06,1.4222066802696218e-05
6.037587773340283e-06,1.4224882394864514e-05
6.039499201096042e-06,1.4227814492388715e-05
6.0414116344457205e-06,1.4230851205578974e-05
6.043384640567489e-06,1.4233939109161403e-05
6.045374160504648e-06,1.4236965788390665e-05
6.04730570695075e-06,1.4240077191821036e-05
6.049216150909444e-06,1.424322750627464e-05
6.051108244792847e-06,1.4246105360527933e-05
6.052973857482829e-06,1.4248791313677849e-05
6.054791607265098e-06,1.4251623733460753e-05
6.056582597507831e-06,1.4254558059117571e-05
6.058325913775572e-06,1.4257644826485274e-05
6.059985419488986e-06,1.4260817323682784e-05
6.061662970773764e-06,1.4264063865118392e-05
6.063376373152215e-06,1.4267469614689901e-05
6.065112287359526e-06,1.4270868395943034e-05
6.066891768657582e-06,1.4273938724013222e-05
6.068658755726799e-06,1.4276537614010517e-05
6.070442826908512e-06,1.4278872974360864e-05
6.0722297333502695e-06,1.428124576220777e-05
6.074039363704991e-06,1.4283682075333222e-05
6.075881598786924e-06,1.428611094003854e-05
6.077684373322778e-06,1.4288547552438352e-05
6.079318399319547e-06,1.4290996251148401e-05
6.080939073919025e-06,1.4293474157596457e-05
6.082590682545139e-06,1.4296001872737437e-05
6.0842573852374236e-06,1.4298544591866695e-05
6.085944619585345e-06,1.430113990484061e-05
6.087667574165794e-06,1.4303699865733672e-05
6.089395348918142e-06,1.4306197199079675e-05
6.091169802798995e-06,1.4308715459561581e-05
6.093021227783144e-06,1.4311221257172869e-05
6.094876436745076e-06,1.4313366191627922e-05
6.096768917770517e-06,1.4315328407665443e-05
6.098641226747464e-06,1.4317350250975768e-05
6.10040906123958e-06,1.4319338271497623e-05
6.102151715607164e-06,1.4321263911788133e-05
6.103857276295564e-06,1.432323233531878e-05
6.105475829334233e-06,1.4325317202129347e-05
6.107094731819109e-06,1.4327462659089254e-05
6.108654023113788e-06,1.4329703602665703e-05
6.11007830240084e-06,1.4332097181882199e-05
6.111469390670584e-06,1.4334525796352828e-05
6.1128670936343035e-06,1.4336889903219876e-05
6.114309407003366e-06,1.433929219418939e-05
6.115747335379039e-06,1.4341669222341028e-05
6.11720865642169e-06,1.4343668147191054e-05
6.118666204357643e-06,1.434529926842305e-05
6.120144126335706e-06,1.4346922392460773e-05
6.12163532636812e-06,1.4348681232672456e-05
6.1228822558553635e-06,1.4350465002227465e-05
6.1238822978191516e-06,1.4352244940017258e-05
6.1249063245422934e-06,1.4354082096790393e-05
6.125993238494752e-06,1.4355884710030319e-05
6.127090134840034e-06,1.4357714546591792e-05
6.128225479597978e-06,1.4359636163207895e-05
6.129422871841753e-06,1.4361547111234254e-05
6.130623711818612e-06,1.4363454378554404e-05
6.131844805823034e-06,1.436544074447319e-05
6.1331013436500394e-06,1.4367549475361277e-05
6.134359740482417e-06,1.4369813200545162e-05
6.135665892816807e-06,1.4372112738530724e-05
6.1369828885446545e-06,1.437416832537921e-05
6.138323435851395e-06,1.4375859865106816e-05
6.139634241080406e-06,1.437743060298273e-05
6.140894235337452e-06,1.4379079142099728e-05
6.1421334493479795e-06,1.4380882018974396e-05
6.143308850970262e-06,1.438279570462827e-05
6.144482146632306e-06,1.4384854382230034e-05
6.1457388263037065e-06,1.4387072712828437e-05
6.146922222636768e-06,1.4389322707201919e-05
6.148042950288408e-06,1.4391622309909189e-05
6.149287954245778e-06,1.4393941365716875e-05
6.150591216906371e-06,1.4396234632148314e-05
6.151906149317288e-06,1.4398539035606215e-05
6.153283929578501e-06,1.4400763405039668e-05
6.15476053838693e-06,1.4402785523663579e-05
6.156275626652414e-06,1.4404717393088007e-05
6.157793059157835e-06,1.4406642776738298e-05
6.1593099420966705e-06,1.4408539073133053e-05
6.1608499579859525e-06,1.4410404900681195e-05
6.162412262470227e-06,1.441226144529446e-05
6.163988963520064e-06,1.4414093416017248e-05
6.165576904916498e-06,1.4415870061009942e-05
6.167185396147421e-06,1.441766024447701e-05
6.168815252704348e-06,1.4419530001477891e-05
6.170442344543552e-06,1.4421386193529268e-05
6.172088396108481e-06,1.442323590332708e-05
6.173735617932669e-06,1.442513152653281e-05
6.17537525808143e-06,1.4427048316689531e-05
6.1771077981681956e-06,1.4428968949499905e-05
6.178918644837915e-06,1.4430895570794962e-05
6.180787577981036e-06,1.443282826415526e-05
6.1827227533119995e-06,1.4434781342780541e-05
6.184653295069473e-06,1.4436669697439252e-05
6.186553810469831e-06,1.4438385207533515e-05
6.188480902859512e-06,1.4439856585468922e-05
6.1903779708556485e-06,1.444115526161334e-05
6.19221855832356e-06,1.444250879908086e-05
6.19403440958187e-06,1.444402057640226e-05
6.195797856909646e-06,1.4445594277542346e-05
6.197517464717086e-06,1.4447306610275007e-05
6.199334025848908e-06,1.4449176312610062e-05
6.201196396313156e-06,1.4451083020862887e-05
6.203022324380932e-06,1.445294542253515e-05
6.204853204746564e-06,1.445450739861368e-05
6.206690076872083e-06,1.4455611408215773e-05
6.208507180987278e-06,1.4456478580619557e-05
6.210336660691294e-06,1.4457350141288717e-05
6.21215848705158e-06,1.4458360065182937e-05
6.213976465166174e-06,1.4459536572716212e-05
6.21581968110575e-06,1.4460736649840386e-05
6.217677621468615e-06,1.446197655102122e-05
6.219548456536146e-06,1.4463301047267688e-05
6.22143750738634e-06,1.4464723551283744e-05
6.22334499861519e-06,1.446619160896704e-05
6.225276513844217e-06,1.4467623787476587e-05
6.227216307337049e-06,1.4469093036686185e-05
6.2291338854046134e-06,1.4470572251112274e-05
6.231056629893509e-06,1.4472070496465793e-05
6.233079270431702e-06,1.4473724379337133e-05
6.235147924593058e-06,1.4475442040843776e-05
6.2372532060329905e-06,1.4477039170243802e-05
6.2393521818534975e-06,1.447869218939441e-05
6.241365781804558e-06,1.4480341801408969e-05
6.243357560931248e-06,1.4481597912097706e-05
6.245318690544549e-06,1.4482703646040117e-05
6.247216205467153e-06,1.4483893124673553e-05
6.2491265069281645e-06,1.4485172648075902e-05
6.251052445592235e-06,1.4486650868521703e-05
6.2529502869083645e-06,1.4488250530808466e-05
6.2548841425962615e-06,1.4489845814528401e-05
6.256943585875383e-06,1.4491455728148085e-05
6.2591050315581406e-06,1.4493064919305112e-05
6.261290904108855e-06,1.4494689498567743e-05
6.263474173659547e-06,1.4496342860984415e-05
6.265684258841727e-06,1.4497975100574831e-05
6.267898722940255e-06,1.4499344019312206e-05
6.270130978039699e-06,1.450032792569469e-05
6.272380538850665e-06,1.4501232060408169e-05
6.274656573025785e-06,1.4502160861575104e-05
6.276995613617764e-06,1.450301582472392e-05
6.279345942741662e-06,1.4503853425712835e-05
6.281655951296342e-06,1.450472777959682e-05
6.284133970325344e-06,1.4505640493398398e-05
6.286707694515456e-06,1.4506625066520609e-05
6.28927548174566e-06,1.450768767342798e-05
6.291833704104351e-06,1.4508841412519087e-05
6.29446356240087e-06,1.4510074379324941e-05
6.297157816954428e-06,1.4511315730259615e-05
6.299873257824846e-06,1.45125242410802e-05
6.302607328123569e-06,1.4513714295124149e-05
6.305478313934579e-06,1.4514733984436769e-05
6.308560386056191e-06,1.4515610838257592e-05
6.311709596020487e-06,1.4516571787861445e-05
6.314844002266785e-06,1.4517494697938064e-05
6.317854370353906e-06,1.45181956313941e-05
6.320768161034011e-06,1.45189866105396e-05
6.323720074723829e-06,1.4519908816940553e-05
6.326709290090763e-06,1.4520937191717257e-05
6.329799660082955e-06,1.4522137669770443e-05
6.3330410561115585e-06,1.4523369954972311e-05
6.336300133520606e-06,1.4524649680074058e-05
6.3395720477384045e-06,1.4525917112826751e-05
6.342864957586203e-06,1.4526725932609124e-05
6.346169753876291e-06,1.4527238069704941e-05
6.349489513973649e-06,1.4527854997911404e-05
6.3528273321860415e-06,1.452846489325838e-05
6.356175908028487e-06,1.4528995160867283e-05
6.359540252215431e-06,1.4529611422673417e-05
6.362925144137828e-06,1.453039025624402e-05
6.366315685203446e-06,1.4531277346530369e-05
6.369753973465641e-06,1.4532236956721435e-05
6.373263659072231e-06,1.4533329896208576e-05
6.376829727006058e-06,1.4534558953052588e-05
6.380462001567561e-06,1.4535774337693296e-05
6.384145141616608e-06,1.453704140394067e-05
6.387904286896989e-06,1.4538435550764443e-05
6.391722567867914e-06,1.4539859259188676e-05
6.395555459891328e-06,1.4541266711768575e-05
6.399425211773251e-06,1.4542736876055665e-05
6.403386254790699e-06,1.4544124584506889e-05
6.407327396805311e-06,1.4545314635442844e-05
6.411138331728681e-06,1.4546359459987645e-05
6.4149224357097115e-06,1.4547269099031244e-05
6.418719002828426e-06,1.4548200946480793e-05
6.4225831477842535e-06,1.454927338188428e-05
6.426474426723578e-06,1.4550513162275475e-05
6.430318393508058e-06,1.455194191849957e-05
6.434147349691025e-06,1.4553547701481247e-05
6.43790675802958e-06,1.4555400142893814e-05
6.441597789848261e-06,1.4557527345764612e-05
6.445300967424546e-06,1.455974370748707e-05
6.449012590677975e-06,1.456175240282268e-05
6.452728964255754e-06,1.4563415341877036e-05
6.456439704928236e-06,1.4564894605060673e-05
6.460192239819075e-06,1.4566348003486267e-05
6.463897467171818e-06,1.4567750832671439e-05
6.467422873761841e-06,1.4569052223264124e-05
6.4709580836582675e-06,1.4570311618529828e-05
6.474558139656557e-06,1.4571476805686342e-05
6.478139289792756e-06,1.457259093012904e-05
6.481683594492221e-06,1.4573788017119777e-05
6.4852657604023075e-06,1.4575065468041524e-05
6.488895659818882e-06,1.457643175174205e-05
6.492541605508051e-06,1.457791882520227e-05
6.496240611345285e-06,1.4579546748836898e-05
6.49996202876719e-06,1.458128956309396e-05
6.503706123412888e-06,1.4583026979060054e-05
6.507510488213999e-06,1.4584645085635426e-05
6.511323710194014e-06,1.4586194467374731e-05
6.51520198869338e-06,1.4587674281823904e-05
6.51918979115925e-06,1.4589189296100117e-05
6.523173499037973e-06,1.4590785783436485e-05
6.527142592959802e-06,1.4592303307681727e-05
6.53107501214954e-06,1.4593692600580099e-05
6.535011233344515e-06,1.4595143459992273e-05
6.539042652632861e-06,1.459672838142276e-05
6.543016493615207e-06,1.4598408248939296e-05
6.546719963344325e-06,1.460019939906295e-05
6.550440971946112e-06,1.4602199972222478e-05
6.554364242776525e-06,1.460436578677043e-05
6.558317354062874e-06,1.460645366145503e-05
6.562288094298071e-06,1.4608436930901265e-05
6.566300801808823e-06,1.4610409462678682e-05
6.570334195608235e-06,1.4612218724916844e-05
6.574378246045316e-06,1.4613802633802368e-05
6.578417855270725e-06,1.461532425246724e-05
6.582417200238542e-06,1.4616785586493639e-05
6.586421640940445e-06,1.4618190340483094e-05
6.590457791226416e-06,1.46195947798606e-05
6.594509443457622e-06,1.4621059966590278e-05
6.598539933246214e-06,1.4622628896180206e-05
6.60257943963221e-06,1.4624323533608854e-05
6.60664022797161e-06,1.4626143954196577e-05
6.6107899099008306e-06,1.4628108685762404e-05
6.61492195693888e-06,1.4630194567439822e-05
6.61903108844644e-06,1.4632369985978557e-05
6.623219965601351e-06,1.4634650037405685e-05
6.6274175250286325e-06,1.4637008111160241e-05
6.631637132940154e-06,1.4639221163089072e-05
6.635889778856961e-06,1.4641408449339998e-05
6.639896232342707e-06,1.464375909490555e-05
6.6438541300834415e-06,1.4646104616891901e-05
6.647827794776889e-06,1.464813111375903e-05
6.651804454128802e-06,1.4650056907238786e-05
6.655839835752325e-06,1.4652118691035019e-05
6.659871049864192e-06,1.4654411809952345e-05
6.663866423236298e-06,1.4656898755288742e-05
6.6680164511220795e-06,1.4659492273090648e-05
6.6722709262080044e-06,1.4662145398830213e-05
6.676522159456002e-06,1.466480726331424e-05
6.680750030238411e-06,1.4667400382895961e-05
6.684973323183224e-06,1.46698434698033e-05
6.689215454935689e-06,1.4672085064111267e-05
6.693461846337289e-06,1.4674207055929653e-05
6.697656082291271e-06,1.467652425847186e-05
6.701860114211499e-06,1.467905352991659e-05
6.706034657053334e-06,1.468158073073216e-05
6.710176187153043e-06,1.4684054007143071e-05
6.714298357041954e-06,1.4686491588940622e-05
6.718373254115824e-06,1.4688922340177532e-05
6.722413256063068e-06,1.4691457592022317e-05
6.7264926354394495e-06,1.4694097971689569e-05
6.7305368774462864e-06,1.4696689633386917e-05
6.734577930882843e-06,1.4699260067713532e-05
6.7386406852131315e-06,1.470183593181489e-05
6.742770655595589e-06,1.4704431993192972e-05
6.746977264288997e-06,1.4706949475467817e-05
6.751266730388922e-06,1.4709154128478451e-05
6.755617546163143e-06,1.4711050334113696e-05
6.7600044564253864e-06,1.4712909574445863e-05
6.764377274071046e-06,1.471483716963001e-05
6.768642377468606e-06,1.4716796942328169e-05
6.77277100321077e-06,1.4718777513831949e-05
6.7767847264074e-06,1.4720870633270854e-05
6.780758151518155e-06,1.472313908369001e-05
6.78488135695579e-06,1.4725426234659007e-05
6.789203194753115e-06,1.4727726029918412e-05
6.79353061354254e-06,1.473009271017955e-05
6.7978259738725156e-06,1.473256599352909e-05
6.802168029290047e-06,1.4735023054857143e-05
6.806538816518401e-06,1.4737101722479445e-05
6.810932761194761e-06,1.4738754137260731e-05
6.81536152260149e-06,1.4740408312748936e-05
6.819694984989703e-06,1.4742167703132758e-05
6.824013792523501e-06,1.474392820160122e-05
6.828345284814294e-06,1.4745704861351378e-05
6.832663921315522e-06,1.474753930535845e-05
6.836880761816797e-06,1.4749379776184312e-05
6.84109605246915e-06,1.4751253211949977e-05
6.845294971319559e-06,1.4753155709793632e-05
6.8494314011301965e-06,1.4755092454769215e-05
6.853553504806927e-06,1.4757132539388496e-05
6.857654878363417e-06,1.475919323568642e-05
6.861706415204534e-06,1.4761324833311269e-05
6.865718908464748e-06,1.4763475116871395e-05
6.869754057352685e-06,1.4765653483081773e-05
6.873862928500635e-06,1.47680436948798e-05
6.8780099476500315e-06,1.4770495280985962e-05
6.882250340142044e-06,1.4772583247082196e-05
6.886645890201248e-06,1.4774433319576538e-05
6.891019971943075e-06,1.4776267597893128e-05
6.895340358847678e-06,1.4778134921233923e-05
6.899498787770367e-06,1.478014014068882e-05
6.903518370582271e-06,1.4782242874326123e-05
6.907556045772498e-06,1.4784435007546153e-05
6.9115713556855355e-06,1.478692010414574e-05
6.915434337296883e-06,1.4789833371934961e-05
6.919405725724208e-06,1.4793128395788409e-05
6.923565148749527e-06,1.479653021780365e-05
6.927763328026355e-06,1.4799895623658748e-05
6.931975424554786e-06,1.4803355144591399e-05
6.93623034597101e-06,1.4806798077155248e-05
6.9404779150841675e-06,1.4810008273498869e-05
6.944721335671459e-06,1.4813370039215729e-05
6.948896854773928e-06,1.4816957481784998e-05
6.953061014675536e-06,1.4820615898672808e-05
6.957208544235611e-06,1.4824357959575246e-05
6.961313916341454e-06,1.4828127312624284e-05
6.965429506303054e-06,1.4831891434341578e-05
6.969550741277722e-06,1.4835705026438886e-05
6.973617442730734e-06,1.4839558529790405e-05
6.977664375367887e-06,1.4843456306473836e-05
6.981675006944194e-06,1.4847370195186107e-05
6.985677772894513e-06,1.4851413410599608e-05
6.989692409646052e-06,1.4855706309450203e-05
6.993671249852016e-06,1.4860126889058961e-05
6.9977028716182865e-06,1.4864456979526077e-05
7.001896675690473e-06,1.4868653771750741e-05
7.006168129324268e-06,1.4872673594707477e-05
7.010380871897803e-06,1.4876555929146933e-05
7.01425323178832e-06,1.4880476107250182e-05
7.017838796108113e-06,1.488425783466654e-05
7.021405230627768e-06,1.4887860657658402e-05
7.024975865267853e-06,1.4891572696004565e-05
7.0285207612989806e-06,1.4895586241416594e-05
7.032035536587414e-06,1.489971744340583e-05
7.0355821075855924e-06,1.4903855310748951e-05
7.039202789328499e-06,1.4907893656744577e-05
7.042852989991083e-06,1.4911884617708199e-05
7.046466600115854e-06,1.4915816142860986e-05
7.0500991236623916e-06,1.4919369635304695e-05
7.053781194550588e-06,1.492234343131992e-05
7.057497650261519e-06,1.4924952332678918e-05
7.061220055183743e-06,1.4927533993255622e-05
7.0648918036503976e-06,1.4930143454639009e-05
7.068511709108508e-06,1.4932770200733986e-05
7.072114089271005e-06,1.4935508497759292e-05
7.075718499856268e-06,1.4938359954045757e-05
7.079313793879365e-06,1.494125318472048e-05
7.0828993005977e-06,1.4944176366267856e-05
7.086479991668732e-06,1.4947160295467195e-05
7.090050710932252e-06,1.4950183844884353e-05
7.093604962394969e-06,1.4953192654686214e-05
7.09715091951724e-06,1.4956241521168396e-05
7.10069578270198e-06,1.4959282384184717e-05
7.104270764344034e-06,1.4962334808318306e-05
7.10787473588111e-06,1.4965406726192287e-05
7.111495349020331e-06,1.496824823613062e-05
7.115136595751065e-06,1.4970730948757023e-05
7.118774385950332e-06,1.4973018674190941e-05
7.122418828248142e-06,1.4975103717384336e-05
7.126104983696918e-06,1.4977077326942898e-05
7.129797040392591e-06,1.4979187724763546e-05
7.133512774121772e-06,1.4981418812631508e-05
7.137279870284313e-06,1.4983723031183884e-05
7.141138824847702e-06,1.4986160579391173e-05
7.1450319288557785e-06,1.4988662523511178e-05
7.1489105645934025e-06,1.4991197015495026e-05
7.152763446480322e-06,1.4993656671186956e-05
7.156639015791741e-06,1.4995859411201558e-05
7.1605347119644865e-06,1.4997971379712212e-05
7.164417866738606e-06,1.5000237486138924e-05
7.16827891973439e-06,1.5002697201343802e-05
7.172116419279668e-06,1.5005177956270264e-05
7.17596841592777e-06,1.500762513109672e-05
7.179879152148518e-06,1.5010026350479028e-05
7.183806994799405e-06,1.501233850831122e-05
7.18771868179366e-06,1.5014655285534351e-05
7.191602613680574e-06,1.501702462803826e-05
7.195487453015379e-06,1.5019428156041897e-05
7.199383489442976e-06,1.502191137184185e-05
7.20333176535037e-06,1.5024516562112562e-05
7.207334953166592e-06,1.5027283207340871e-05
7.211339774884381e-06,1.5030254477750928e-05
7.215379829105883e-06,1.5033298646643414e-05
7.219482711537322e-06,1.5036178821767479e-05
7.223647174975287e-06,1.5038822289903629e-05
7.2278842608093865e-06,1.5041385123577621e-05
7.232158403497056e-06,1.5043736025925154e-05
7.236394911820871e-06,1.5045845268925597e-05
7.240613680356249e-06,1.5047991362595409e-05
7.244783584433594e-06,1.50502868466873e-05
7.248740678841829e-06,1.5052737772719259e-05
7.2525720789750336e-06,1.5055415896610051e-05
7.256402836727764e-06,1.5058247562772872e-05
7.2602092152643366e-06,1.5061160445779523e-05
7.263913028724383e-06,1.506423381694428e-05
7.2676283720211425e-06,1.506734353113957e-05
7.271379401365923e-06,1.5070356716200001e-05
7.275151203052454e-06,1.5073221513187068e-05
7.27899447913391e-06,1.5075826983823784e-05
7.282893074845968e-06,1.5078233208342388e-05
7.2867975107172225e-06,1.5080632693398047e-05
7.290706695244243e-06,1.508304262257401e-05
7.294655259881172e-06,1.5085415121902118e-05
7.298668385687529e-06,1.5087746704159941e-05
7.302662368710459e-06,1.5090057430868635e-05
7.306466424679933e-06,1.5092407264382043e-05
7.310244414198316e-06,1.5094797836513139e-05
7.314151566233914e-06,1.5097233329482446e-05
7.318085217065056e-06,1.5099866988341219e-05
7.321998517509476e-06,1.5102636461994162e-05
7.325916961322056e-06,1.5105408615825407e-05
7.329813583080521e-06,1.5108211621458069e-05
7.333739242768841e-06,1.511108183671545e-05
7.337711928172592e-06,1.5113888453048721e-05
7.341760827292506e-06,1.5116647096278341e-05
7.345831487785422e-06,1.511933947821842e-05
7.349913962032774e-06,1.5121776611897263e-05
7.353954763599137e-06,1.5123946564512853e-05
7.358023271353822e-06,1.5125844637311032e-05
7.36205696578153e-06,1.5127705059293627e-05
7.366042810851153e-06,1.5129764747419959e-05
7.370024821208894e-06,1.513188214638322e-05
7.37397204500065e-06,1.5134028277822378e-05
7.377880557348965e-06,1.5136242905060063e-05
7.3818020599863395e-06,1.5138428503349568e-05
7.385702124406536e-06,1.5140486955032042e-05
7.389545210600786e-06,1.5142520212498978e-05
7.393439995774782e-06,1.5144570518950307e-05
7.397457780157252e-06,1.514649387231702e-05
7.401472166459123e-06,1.5148127354176202e-05
7.405427341710029e-06,1.5149619398917739e-05
7.40939722387242e-06,1.5151145318827929e-05
7.413316916229518e-06,1.5152642853610246e-05
7.416825177534059e-06,1.5154031850535641e-05
7.419983705808544e-06,1.515542659825312e-05
7.423092000263306e-06,1.5156883793068118e-05
7.4261835713140035e-06,1.5158435301827325e-05
7.429230549593243e-06,1.5160034975443601e-05
7.432278791421259e-06,1.5161658485225884e-05
7.435354824703498e-06,1.5163393274877147e-05
7.4384434941479345e-06,1.5165176020236953e-05
7.441562863299249e-06,1.5166934346668596e-05
7.444764597733007e-06,1.5168537104418375e-05
7.447996383132109e-06,1.5169841746276864e-05
7.451247962228798e-06,1.5170922236473712e-05
7.4545313777013485e-06,1.5172020348263869e-05
7.457801836032922e-06,1.5173179749612042e-05
7.461107543316764e-06,1.5174293782820554e-05
7.464405015741613e-06,1.517529666889231e-05
7.467353462560905e-06,1.51763745527015e-05
7.470064225705707e-06,1.5177616871784638e-05
7.472695948388135e-06,1.5178961457152855e-05
7.47516242720095e-06,1.5180291452522412e-05
7.477581780467518e-06,1.5181679465144136e-05
7.4800373001653524e-06,1.5183151658228592e-05
7.482484470311765e-06,1.5184561444200254e-05
7.484956004030075e-06,1.5185758213156137e-05
7.487435879246045e-06,1.518668872117606e-05
7.489879666117224e-06,1.5187367484508685e-05
7.492318797677374e-06,1.5187813675361012e-05
7.494708376828996e-06,1.518816928198873e-05
7.497066126371809e-06,1.5188547853063341e-05
7.499401409596164e-06,1.518888895392739e-05
7.501694155832305e-06,1.5189242752385638e-05
7.503958108205288e-06,1.5189702904442328e-05
7.50619925783222e-06,1.5190227983849422e-05
7.508398940371363e-06,1.5190855055104329e-05
7.510594521854163e-06,1.5191548459068127e-05
7.512857928619108e-06,1.5192240706311023e-05
7.515123407321907e-06,1.5192955997354565e-05
7.517343382003886e-06,1.5193681738293417e-05
7.5195558481390564e-06,1.5194407315095733e-05
7.521810181684945e-06,1.5195160004533832e-05
7.524050087066722e-06,1.5195803126689726e-05
7.526319244706585e-06,1.5196092382771834e-05
7.5286395887607815e-06,1.5196122663069146e-05
7.530924654912275e-06,1.5195918758989497e-05
7.533233779761689e-06,1.5195589049117535e-05
7.535562535964132e-06,1.5195372002372687e-05
7.537867897285622e-06,1.5195271067917476e-05
7.5401872788551865e-06,1.5195296672403813e-05
7.5424588146805775e-06,1.5195454382124951e-05
7.544640182709481e-06,1.5195580296361367e-05
7.546970192797565e-06,1.5195799258305528e-05
7.549338820030599e-06,1.5196289999188071e-05
7.551643269749107e-06,1.5196772821289446e-05
7.553975610950007e-06,1.5197042268160718e-05
7.556338153512693e-06,1.5197058774842657e-05
7.558676120884217e-06,1.5196854613522966e-05
7.560995425750018e-06,1.5196675779878032e-05
7.5633108832350515e-06,1.5196618196351287e-05
7.565613628701535e-06,1.5196668887246579e-05
7.567894535347523e-06,1.5196828213317462e-05
7.570170521314946e-06,1.5197032653575855e-05
7.572436149104368e-06,1.5197209310827046e-05
7.574660445778787e-06,1.5197406690637473e-05
7.576923654621661e-06,1.5197679448110608e-05
7.579285716828203e-06,1.5197922817055739e-05
7.581693529216109e-06,1.5198178493073514e-05
7.58402458804597e-06,1.519846742640347e-05
7.586352708331813e-06,1.5198838331086044e-05
7.588724089654119e-06,1.519910532285392e-05
