8.912274787674583e-05,2.6663796881561825e-05
8.913922740426975e-05,2.6660162944246816e-05
8.915509867029185e-05,2.6656130214200334e-05
8.916928051319168e-05,2.665189455076494e-05
8.918264769309138e-05,2.664770049256362e-05
8.91957504144083e-05,2.664380883792105e-05
8.92085107609431e-05,2.6640089642140467e-05
8.92214882678055e-05,2.6636469178298663e-05
8.923497803332114e-05,2.6633003417842433e-05
8.924895838695667e-05,2.6629662655503514e-05
8.926337703626093e-05,2.6626322534655605e-05
8.927799713809885e-05,2.6622979868203108e-05
8.929248292282781e-05,2.661971587641462e-05
8.930654072944954e-05,2.66164290764541e-05
8.931994929413348e-05,2.6613253696368032e-05
8.933342212837695e-05,2.661055014564784e-05
8.934760089094732e-05,2.6608349151410986e-05
8.936245834518017e-05,2.6606210480652465e-05
8.93780242375279e-05,2.660346186267034e-05
8.939408815382855e-05,2.6600486676086495e-05
8.941020078873307e-05,2.6597376853624214e-05
8.942527661905488e-05,2.659371091950389e-05
8.943717301683672e-05,2.6590233591886493e-05
8.944621738991257e-05,2.6586840539210583e-05
8.945448906705339e-05,2.6583482959691058e-05
8.946308884856688e-05,2.6580143904284156e-05
8.947286605238241e-05,2.6577229183706304e-05
8.948360255297477e-05,2.657449440339468e-05
8.949543613151205e-05,2.657181126227258e-05
8.950833751349641e-05,2.6568543172619794e-05
8.952138474350077e-05,2.656399036544422e-05
8.953364493446836e-05,2.655912543881749e-05
8.954499947564501e-05,2.6554016112272022e-05
8.955489763779213e-05,2.6548425047946276e-05
8.956320119209217e-05,2.6543002870882216e-05
8.957095930832982e-05,2.6537770383520174e-05
8.957890395911977e-05,2.6532572071929242e-05
8.958736097739024e-05,2.6527525309334008e-05
8.959637694739738e-05,2.6522478184915948e-05
8.960557084732334e-05,2.6517148869410015e-05
8.961499144821771e-05,2.65118591834473e-05
8.962463852126128e-05,2.6506744682541997e-05
8.963384961592904e-05,2.650179269522544e-05
8.964278351206608e-05,2.6496959632485023e-05
8.96518456670338e-05,2.6492068252927703e-05
8.966104442025295e-05,2.6487149318720866e-05
8.967065428657276e-05,2.6482219039676237e-05
8.968070777040032e-05,2.6477273978440593e-05
8.96915949547041e-05,2.6472068245147275e-05
8.970360304045856e-05,2.6466451490112353e-05
8.971610397323756e-05,2.646078423020726e-05
8.97272765036201e-05,2.645502424923821e-05
8.973641101527971e-05,2.6448948080815855e-05
8.974423139137758e-05,2.6442837555856774e-05
8.975186590563019e-05,2.6436732757386644e-05
8.975990495249826e-05,2.6430592958197282e-05
8.976854052895577e-05,2.6424936136246358e-05
8.977786054107712e-05,2.6419415643544463e-05
8.978800053810206e-05,2.6413815367608984e-05
8.979877479355887e-05,2.640801497802818e-05
8.981009293733645e-05,2.6401601568504744e-05
8.982184601691896e-05,2.63947474461863e-05
8.983319406969635e-05,2.638776218164087e-05
8.984343623244188e-05,2.6380868795763553e-05
8.985315527452514e-05,2.637412622310453e-05
8.986306522169234e-05,2.6367539660819728e-05
8.987356075374742e-05,2.636099429409593e-05
8.988482016315394e-05,2.635448892710002e-05
8.989642225045984e-05,2.6348051961488873e-05
8.990824991621972e-05,2.6341774080748086e-05
8.992033449416452e-05,2.6335527137004546e-05
8.993217492349505e-05,2.6329411248845333e-05
8.994363074055258e-05,2.632340874938659e-05
8.995491593298419e-05,2.6317587547277465e-05
8.996643400588415e-05,2.631231036943976e-05
8.99784855926433e-05,2.6307588446311895e-05
8.999095667450963e-05,2.630312542579507e-05
9.000380493819849e-05,2.6298586821074844e-05
9.001747341006981e-05,2.629366916914477e-05
9.003178710342627e-05,2.6288726780823864e-05
9.004536015266962e-05,2.6283972770437358e-05
9.005686016791825e-05,2.6279432230283683e-05
9.00664133345912e-05,2.6275135242145748e-05
9.007561009505872e-05,2.6270874905902437e-05
9.008573539613612e-05,2.62665955916815e-05
9.009700218408533e-05,2.626263795088394e-05
9.010896646699053e-05,2.6259104185575796e-05
9.012141340143232e-05,2.625569268965973e-05
9.013466934604752e-05,2.6252014255622997e-05
9.014843016651643e-05,2.624744526637526e-05
9.0162162529816e-05,2.6242290869844277e-05
9.017574956340886e-05,2.6236820765862228e-05
9.018836075728248e-05,2.6230785515525328e-05
9.019927911564624e-05,2.6224572218520676e-05
9.020965278927694e-05,2.6218794635289866e-05
9.022067800642695e-05,2.6213465292433683e-05
9.023253201032494e-05,2.620840071650375e-05
9.024500518303075e-05,2.620355273109631e-05
9.025768530421825e-05,2.6198872959066425e-05
9.027029667418096e-05,2.6194174526985193e-05
9.02827760065345e-05,2.6189524511854224e-05
9.02952616265317e-05,2.618491571246259e-05
9.030760379459162e-05,2.6180307762071257e-05
9.031947474587193e-05,2.6175807857167432e-05
9.033137424055936e-05,2.6171326038837798e-05
9.034344290712855e-05,2.6166853584265438e-05
9.035582060539857e-05,2.616239351683784e-05
9.036905575891813e-05,2.6157856787142458e-05
9.038352467047786e-05,2.6152937987144807e-05
9.039864284106273e-05,2.6147713158554e-05
9.041299527225423e-05,2.6142384387571873e-05
9.042478660474114e-05,2.6137252698848867e-05
9.043397576671155e-05,2.613224295411607e-05
9.044267787081585e-05,2.612695173941023e-05
9.045217407650092e-05,2.612162970853504e-05
9.046285224491817e-05,2.6116837472693606e-05
9.047446048113113e-05,2.611245684391144e-05
9.048681323351918e-05,2.610822281885693e-05
9.049987298352987e-05,2.6103702553145333e-05
9.051330396065561e-05,2.609791441943708e-05
9.052619673303896e-05,2.609168009246053e-05
9.053769057454842e-05,2.6085387986369546e-05
9.054794667624624e-05,2.607887850349459e-05
9.05575969469533e-05,2.6072103937999406e-05
9.056723726362804e-05,2.6065222652689738e-05
9.057742582938225e-05,2.6058436639134128e-05
9.05883512405861e-05,2.6051747609204126e-05
9.060000490323138e-05,2.6044897291386012e-05
9.06120247564578e-05,2.6037984333105024e-05
9.062415995924338e-05,2.6031110568801587e-05
9.063584565909184e-05,2.6024296394186633e-05
9.064674139525773e-05,2.6017453550242744e-05
9.065743391405033e-05,2.6010677472761236e-05
9.066837009185719e-05,2.600427055858185e-05
9.067948854935393e-05,2.5998148162103894e-05
9.069084317874757e-05,2.5992226554905954e-05
9.070287329345688e-05,2.5986435010974672e-05
9.071581315289622e-05,2.5980444712409813e-05
9.072953723216639e-05,2.5974203089987175e-05
9.074287871348443e-05,2.596796044527947e-05
9.075418154954122e-05,2.5961869799314e-05
9.076305537399136e-05,2.5955931032237852e-05
9.077123170528639e-05,2.5950015178363412e-05
9.077990607764976e-05,2.5944128222227186e-05
9.07893626576911e-05,2.5938535964138666e-05
9.079970935902413e-05,2.5933268928770146e-05
9.08106746318303e-05,2.5928295473610653e-05
9.082216057236325e-05,2.5922898340368365e-05
9.083425943269456e-05,2.5916538386296354e-05
9.084657786938878e-05,2.5909745088030037e-05
9.08588068797764e-05,2.5902583445355272e-05
9.087066179552989e-05,2.589518814969434e-05
9.088134852373011e-05,2.58879867888768e-05
9.089104935017437e-05,2.5880876255302184e-05
9.090078205263146e-05,2.587380223440843e-05
9.091132349669036e-05,2.586687815867207e-05
9.092256001824267e-05,2.5859986972328254e-05
9.093406351295447e-05,2.585313273407039e-05
9.094591247418813e-05,2.584622432292208e-05
9.095811096567455e-05,2.58392564566448e-05
9.09701194465437e-05,2.583231241176323e-05
9.098116711114808e-05,2.5825341122983557e-05
9.09916766615158e-05,2.581832817923073e-05
9.100209207049356e-05,2.5811459898006e-05
9.101276657514501e-05,2.58048246332726e-05
9.102395593874957e-05,2.57981746921641e-05
9.103590447143357e-05,2.579129654558109e-05
9.104862143349997e-05,2.5784232711550502e-05
9.106195728736873e-05,2.5777093937215507e-05
9.10743889267936e-05,2.576997092666315e-05
9.10846559573757e-05,2.5763032180196073e-05
9.10930896092426e-05,2.575635914738509e-05
9.11009348480146e-05,2.5749765641347513e-05
9.110885862002874e-05,2.5743338133592165e-05
9.111720962577144e-05,2.5737604563416372e-05
9.112653713497682e-05,2.573259682609504e-05
9.113722725290999e-05,2.572787087553513e-05
9.114905962555371e-05,2.5722904763946437e-05
9.116142892667746e-05,2.571707559172582e-05
9.11734605022882e-05,2.5711067735179134e-05
9.118464087431541e-05,2.5704982917023818e-05
9.119481457645904e-05,2.5698808240824183e-05
9.120435641606508e-05,2.569321071990946e-05
9.121403631277155e-05,2.568794797446889e-05
9.122427397746743e-05,2.5682749002671418e-05
9.123518750633307e-05,2.5677640431187067e-05
9.124639164138038e-05,2.5672441208226066e-05
9.125798989022401e-05,2.5667131986231328e-05
9.126995363781707e-05,2.566181683653363e-05
9.128201271129001e-05,2.56567091911033e-05
9.129402290188721e-05,2.5651584422311938e-05
9.130565068494774e-05,2.5646499641391315e-05
9.131716263273687e-05,2.5641638921621458e-05
9.132892878172251e-05,2.563695218923536e-05
9.13407964339376e-05,2.5632303341438385e-05
9.13534756314484e-05,2.562771169279803e-05
9.136726762168891e-05,2.562279203781142e-05
9.138185960260412e-05,2.5617413531115176e-05
9.139696682659376e-05,2.5611849660791234e-05
9.141106834128492e-05,2.56058749809128e-05
9.142186170098134e-05,2.559987190363446e-05
9.142987325564935e-05,2.5593952614398e-05
9.143801869349406e-05,2.5588152742888134e-05
9.14475047418543e-05,2.5582536765406323e-05
9.145796477788299e-05,2.55773636458688e-05
9.146913637274257e-05,2.557234573124346e-05
9.148098939487613e-05,2.5567333149555744e-05
9.149345357331672e-05,2.5561946846168895e-05
9.150608367503453e-05,2.5555724486859233e-05
9.151830243795113e-05,2.5549014068928872e-05
9.152991654917969e-05,2.5542045887546205e-05
9.15403857833925e-05,2.553493135041732e-05
9.154932469132526e-05,2.5527845974345763e-05
9.155781580498833e-05,2.5520862718859767e-05
9.156689603668742e-05,2.551395100038691e-05
9.157645340548019e-05,2.5506984657043404e-05
9.158622140750408e-05,2.550018757220147e-05
9.15963414556627e-05,2.5493532852112428e-05
9.160676516816315e-05,2.5486899405408694e-05
9.16170386462738e-05,2.5480165707025955e-05
9.162709869020848e-05,2.5473431812960546e-05
9.163717407495011e-05,2.54668183309308e-05
9.164732182879148e-05,2.5460368865437157e-05
9.165780325216589e-05,2.5454041459741124e-05
9.166882770434096e-05,2.5447876358614676e-05
9.168034461083763e-05,2.544129331855724e-05
9.169280919734973e-05,2.5434232366479832e-05
9.170606843445154e-05,2.542690493066323e-05
9.171820610194427e-05,2.5419424670483314e-05
9.172771396632031e-05,2.5412043904833016e-05
9.173480555223324e-05,2.5404678641463747e-05
9.174102927172997e-05,2.539736205210843e-05
9.174781178322987e-05,2.5389851548827217e-05
9.175513012419743e-05,2.5382615524856306e-05
9.176277966519495e-05,2.5375922833056286e-05
9.177127578340142e-05,2.5369557142638286e-05
9.178079970897826e-05,2.5363450763610507e-05
9.179052678461091e-05,2.5357400744956e-05
9.179950790721125e-05,2.5351130638675223e-05
9.180778964394784e-05,2.5344612793701714e-05
9.18147648133312e-05,2.533788854012539e-05
9.181959441755674e-05,2.5331131508727944e-05
9.182391349884806e-05,2.532419259406424e-05
9.18286772472008e-05,2.531703437402856e-05
9.183367277387513e-05,2.5309709192375762e-05
9.183915822887405e-05,2.5302414423886507e-05
9.184495269775482e-05,2.5295202737553797e-05
9.18508077220001e-05,2.52880035137738e-05
9.185668197290654e-05,2.5280804475063634e-05
9.186234066476428e-05,2.527360734313789e-05
9.186756612733958e-05,2.5266313077527968e-05
9.187252346863146e-05,2.5259039938798914e-05
9.1877772725935e-05,2.525206656829216e-05
9.188311057165227e-05,2.5245225325113104e-05
9.18889344677682e-05,2.523833920072398e-05
9.189563767375982e-05,2.5231125133782855e-05
9.19030046358272e-05,2.5223686133928037e-05
9.191048815542772e-05,2.52162029046787e-05
9.191715612241076e-05,2.5208871652473927e-05
9.192203321804789e-05,2.520170201795257e-05
9.192516063896567e-05,2.5194709427559917e-05
9.19279632822001e-05,2.5187714140217842e-05
9.193115821608879e-05,2.5180550090267035e-05
9.193471311232869e-05,2.5173495311663366e-05
9.193888441981184e-05,2.5166898363104362e-05
9.194400149349303e-05,2.5160570654413642e-05
9.194985666865588e-05,2.5154403698321195e-05
9.195604755823724e-05,2.514793520963178e-05
9.196212960808469e-05,2.514095488977977e-05
9.196745509797106e-05,2.5133755888124796e-05
9.197124082454396e-05,2.5126518496852068e-05
9.197345688749459e-05,2.5119542430325637e-05
9.197546151478194e-05,2.5112885639687336e-05
9.197794693532844e-05,2.5106267991054664e-05
9.198083760331625e-05,2.5099611218731696e-05
9.198423326718743e-05,2.5093011030948058e-05
9.198792242205853e-05,2.5086414487221956e-05
9.199179594471395e-05,2.5079869900945766e-05
9.199582795689998e-05,2.5073333836505337e-05
9.199977231009413e-05,2.5066865390104808e-05
9.200335214952501e-05,2.5060365528698215e-05
9.200633222783773e-05,2.5054050170057105e-05
9.200944702128179e-05,2.5047878396540386e-05
9.201241742769838e-05,2.504196662973161e-05
9.201573015514707e-05,2.503633969048293e-05
9.202003550808871e-05,2.503072370125059e-05
9.202472332530946e-05,2.5024891820293462e-05
9.202853537019266e-05,2.5018808629925118e-05
9.203074148138748e-05,2.5012866672597617e-05
9.203048642801896e-05,2.500699926935343e-05
9.20289858538244e-05,2.5001185565706586e-05
9.202798153408194e-05,2.4995214223706035e-05
9.202765364843451e-05,2.4989155175497886e-05
9.202754193501869e-05,2.4983737217635087e-05
9.202773426574484e-05,2.497862427306743e-05
9.20283877399245e-05,2.4973474626162543e-05
9.202969647676825e-05,2.4967666709064448e-05
9.203151192449062e-05,2.4960825183660553e-05
9.203298400228729e-05,2.49537757353869e-05
9.203328033273358e-05,2.494702757736219e-05
9.203189482396331e-05,2.4940180077534083e-05
9.202959014605513e-05,2.4933243869934897e-05
9.202713155198826e-05,2.4926693648872558e-05
9.202462717902171e-05,2.4920504001393417e-05
9.202233116544959e-05,2.4914405559575153e-05
9.202037888046164e-05,2.490840790179196e-05
9.201870603192365e-05,2.4902420750527274e-05
9.201673014394622e-05,2.4896451494803922e-05
9.20146364358656e-05,2.4890671931555142e-05
9.201228285521105e-05,2.4884914668112766e-05
9.20097747212866e-05,2.4879192061145315e-05
9.200753318016471e-05,2.4873907073032765e-05
9.200547879291882e-05,2.4868701700870508e-05
9.200350574897179e-05,2.4863477753813133e-05
9.200179999947364e-05,2.485797048794824e-05
9.200077049190803e-05,2.4852120743150506e-05
9.20001338420205e-05,2.4845652969492665e-05
9.199813444175814e-05,2.4838837272495112e-05
9.19931476994272e-05,2.4832208249996666e-05
9.198551285841826e-05,2.4825558875439542e-05
9.197767224417263e-05,2.481889657994412e-05
9.197074626784434e-05,2.4812587006163786e-05
9.196456001236241e-05,2.480682839897541e-05
9.195853754092956e-05,2.4801458491400674e-05
9.195323693131923e-05,2.4796128871966942e-05
9.194897521821889e-05,2.479091398962118e-05
9.194563823243271e-05,2.4785618147101055e-05
9.194222520843597e-05,2.4780080493127195e-05
9.193764663770433e-05,2.4774163385543512e-05
9.193204218440355e-05,2.4767688021047895e-05
9.192559227338923e-05,2.4760961072842562e-05
9.191920014437064e-05,2.4754213875366308e-05
9.19136302241768e-05,2.4747366459722358e-05
9.190874748577612e-05,2.4740391181373647e-05
9.190417800976748e-05,2.473351834514402e-05
9.189980051180158e-05,2.4726571117273564e-05
9.189566180688824e-05,2.4719868837322066e-05
9.18907011951487e-05,2.47131686866778e-05
9.188496271827872e-05,2.4706476856765656e-05
9.187940220653384e-05,2.4699684823372474e-05
9.187403803546991e-05,2.469296496006151e-05
9.18687997537425e-05,2.468649999741778e-05
9.186419152550204e-05,2.4680170032530205e-05
9.186021076903205e-05,2.467381621778331e-05
9.185684215969522e-05,2.4666854617447283e-05
9.185474210338016e-05,2.465962786602352e-05
9.185322852429282e-05,2.4652198697448926e-05
9.185065572587892e-05,2.4644517531024112e-05
9.184665621568798e-05,2.463698467269523e-05
9.18414384457569e-05,2.4629616926424996e-05
9.183650850510324e-05,2.4622073291429836e-05
9.183285507441561e-05,2.461423676010188e-05
9.18299105841479e-05,2.4606787706622e-05
9.182722904718438e-05,2.459966699248467e-05
9.182511842143245e-05,2.4592377558663717e-05
9.182350710872694e-05,2.4584746944651934e-05
9.18225553956675e-05,2.457671560856888e-05
9.182147502334012e-05,2.4568132532952392e-05
9.181884731804095e-05,2.455918680478184e-05
9.181465864776012e-05,2.4550274756813533e-05
9.180967500108943e-05,2.4541373879390613e-05
9.180478106726566e-05,2.4532573616255188e-05
9.180056100734116e-05,2.45239350053976e-05
9.179716815818069e-05,2.4515599602329537e-05
9.17941440305318e-05,2.4507299262695633e-05
9.179104490928408e-05,2.449901074343858e-05
9.178801797412358e-05,2.449073689229476e-05
9.178518379087338e-05,2.448246940154926e-05
9.178215624845188e-05,2.4474327764753533e-05
9.177903536386557e-05,2.4466269633553267e-05
9.177629264262652e-05,2.4458652296659946e-05
9.17740422244331e-05,2.4451306912788593e-05
9.177211699866378e-05,2.4444046706323537e-05
9.177045644906658e-05,2.4436900251129395e-05
9.176903268814253e-05,2.442973186088973e-05
9.176762110324767e-05,2.4422272554319345e-05
9.17653078582433e-05,2.4414611414724087e-05
9.176028414667211e-05,2.4407385300468345e-05
9.175180555780022e-05,2.440055544706453e-05
9.174209625349586e-05,2.4393885937483502e-05
9.173336430861464e-05,2.438720161003565e-05
9.172599549553962e-05,2.438098812559782e-05
9.17196104415076e-05,2.437549093888503e-05
9.171415962579797e-05,2.4370219295618e-05
9.170943454920577e-05,2.436482944332199e-05
9.170526598528907e-05,2.4359283909752267e-05
9.170121111507404e-05,2.435351872633054e-05
9.169641351888309e-05,2.4347568607844487e-05
9.169081229574331e-05,2.4341494967890807e-05
9.16848265726404e-05,2.4335584511474005e-05
9.167863992260803e-05,2.4329693245886363e-05
9.167274627321967e-05,2.432369477452589e-05
9.166773669913925e-05,2.4317707153150565e-05
9.166327880622163e-05,2.4311820425523245e-05
9.165917506301427e-05,2.430592989706464e-05
9.165520019767608e-05,2.4300128104384984e-05
9.165097458540496e-05,2.4294407376000946e-05
9.164619444407426e-05,2.4288689917619757e-05
9.16407689750411e-05,2.4282850545314313e-05
9.163491505449832e-05,2.4277034351078034e-05
9.162908969091656e-05,2.4271375519846215e-05
9.162334498682037e-05,2.4266073244081523e-05
9.161761064995569e-05,2.4260928698020248e-05
9.161244751969969e-05,2.4255730036822153e-05
9.160808925779234e-05,2.4250440977350915e-05
9.160386313826069e-05,2.4245104634171782e-05
9.159847415666987e-05,2.423987467961841e-05
9.159104217175468e-05,2.4234792511013397e-05
9.158222818061198e-05,2.4229559487820884e-05
9.15736780393684e-05,2.4224175149813432e-05
9.156613675632641e-05,2.4218815519396263e-05
9.155890855060611e-05,2.4213803048018105e-05
9.155228270202322e-05,2.4209288087729695e-05
9.154661007290529e-05,2.4204657523768272e-05
9.154172296193078e-05,2.419938409819767e-05
9.15374872911572e-05,2.41933872327284e-05
9.153269826406802e-05,2.4186622533629415e-05
9.152684121563933e-05,2.4179267570355585e-05
9.152033294133447e-05,2.417185783857039e-05
9.151331543293323e-05,2.4164595722749696e-05
9.150630756038887e-05,2.4157406724667024e-05
9.150007215569307e-05,2.415035562471426e-05
9.14945641196762e-05,2.414351222311828e-05
9.1489443104659e-05,2.413697336367469e-05
9.14845839755435e-05,2.4130716304496184e-05
9.147992533835344e-05,2.4124568302202882e-05
9.147515755945607e-05,2.4118425468664974e-05
9.14703458558683e-05,2.4112115158290082e-05
9.146551886068877e-05,2.4105813877726776e-05
9.146080877871958e-05,2.4099853866180087e-05
9.145629492981061e-05,2.4094304905639755e-05
9.145185946625995e-05,2.4089119046431715e-05
9.144802714386883e-05,2.4083954001831606e-05
9.144488132848009e-05,2.407796930718661e-05
9.144172749507915e-05,2.4071408365175632e-05
9.143806870478846e-05,2.40646883214418e-05
9.143260162518141e-05,2.405725818583388e-05
9.142466142995018e-05,2.404934344399859e-05
9.141581119305396e-05,2.404168665042791e-05
9.140726377005282e-05,2.4034264496675722e-05
9.139993629506662e-05,2.4027069863027004e-05
9.139386817591611e-05,2.401992519586833e-05
9.138823959143184e-05,2.4013220916125795e-05
9.138310190044541e-05,2.4006544638686e-05
9.137820083883226e-05,2.3999629866075765e-05
9.13728659337846e-05,2.399232453601459e-05
9.136770165441332e-05,2.3984643876104156e-05
9.136246302923831e-05,2.397670757275701e-05
9.135624458004826e-05,2.3968763432751073e-05
9.134945168655672e-05,2.3960857411390887e-05
9.13432148032468e-05,2.395299102558127e-05
9.133743017166231e-05,2.3945119802682852e-05
9.1331665724586e-05,2.393723417818976e-05
9.132626069069619e-05,2.3929457098075225e-05
9.132138781470924e-05,2.3921806948390412e-05
9.131638675502603e-05,2.391416462248042e-05
9.131058369622112e-05,2.3906538983348863e-05
9.130467001069106e-05,2.3898904718331045e-05
9.129885618408535e-05,2.389128513844186e-05
9.129303754357464e-05,2.3883777155760405e-05
9.128772596284155e-05,2.387634174914832e-05
9.128248214987926e-05,2.3869074818707556e-05
9.127775237655068e-05,2.3861821055350557e-05
9.127416351737746e-05,2.3853839597020543e-05
9.127072567044761e-05,2.3845301852969296e-05
9.126611181215356e-05,2.383661044654012e-05
9.125969306858447e-05,2.382786833308959e-05
9.125169716922731e-05,2.3819357703512993e-05
9.12437007693812e-05,2.38109764310362e-05
9.123597959747387e-05,2.3802757772879798e-05
9.122830866989954e-05,2.3794699699186235e-05
9.122171210979625e-05,2.3787241769113763e-05
9.121574714622653e-05,2.3780377628005142e-05
9.121057725368898e-05,2.3773851302073025e-05
9.120614682406695e-05,2.376724957524337e-05
9.120158569212218e-05,2.376015396758302e-05
9.119615724108781e-05,2.3752305330725668e-05
9.118941668760605e-05,2.3743795183590672e-05
9.118143744136916e-05,2.373528863086863e-05
9.11738435655917e-05,2.372701546980551e-05
9.116697891252508e-05,2.371912194074462e-05
9.116072566143538e-05,2.3711458618318954e-05
9.115494433666402e-05,2.3703965005652654e-05
9.114937824746333e-05,2.3696694870715727e-05
9.114416150406798e-05,2.368946114720285e-05
9.113926767184173e-05,2.3682290648643748e-05
9.113433543095863e-05,2.367512940419171e-05
9.112930850159744e-05,2.3667970630619925e-05
9.112411919345612e-05,2.36607770364337e-05
9.11192716407533e-05,2.3653693894375588e-05
9.111449501670202e-05,2.3646646644952727e-05
9.110993489355878e-05,2.3639678350287853e-05
9.11060743561346e-05,2.363247202787363e-05
9.110333431167039e-05,2.362486853815638e-05
9.110079973644629e-05,2.3617224813807836e-05
9.109702286760133e-05,2.3609835082067445e-05
9.109130159416441e-05,2.3602280331358423e-05
9.108486589340632e-05,2.3594623205544446e-05
9.107921197046563e-05,2.3586992995744802e-05
9.107465088802928e-05,2.3579339892976295e-05
9.107098428991564e-05,2.357188077694845e-05
9.106785376887096e-05,2.35649530774042e-05
9.106559370446864e-05,2.355827111062549e-05
9.106436409092379e-05,2.3551771879882282e-05
9.106319239481998e-05,2.354502219882267e-05
9.106105345621171e-05,2.353771235077531e-05
9.105834513725902e-05,2.353015647082763e-05
9.105528388853471e-05,2.3522652426967147e-05
9.105177008446025e-05,2.3515309156926165e-05
9.10483657688258e-05,2.3508137527875236e-05
9.104579231975328e-05,2.350122826486782e-05
9.104395881415653e-05,2.349472531959086e-05
9.104235833146522e-05,2.348843158721108e-05
9.10409631863323e-05,2.34821808341932e-05
9.103991670560745e-05,2.3476025427630227e-05
9.103876175135586e-05,2.3469839491667796e-05
9.10367872488197e-05,2.3463825700958913e-05
9.103430716246355e-05,2.345818711602102e-05
9.103189961321639e-05,2.3452939521851314e-05
9.10299685688411e-05,2.3447802584152242e-05
9.102864998092909e-05,2.3442780157435067e-05
9.102811961327027e-05,2.3438024556105252e-05
9.102902760982365e-05,2.3432916312527088e-05
9.103083700210787e-05,2.342758235727693e-05
9.103168163835896e-05,2.342221681105865e-05
9.103062150107592e-05,2.3416921257564122e-05
9.102737140588334e-05,2.3411605892456788e-05
9.102351163437606e-05,2.340637338809049e-05
9.102088383014743e-05,2.340115772593349e-05
9.101913878878085e-05,2.3396005615798277e-05
9.101807628254536e-05,2.3391479471711612e-05
9.101794558786541e-05,2.338710714541234e-05
9.10184466578895e-05,2.3382838398701285e-05
9.101986354927472e-05,2.3378689522240993e-05
9.102191701638406e-05,2.3374005338306095e-05
9.102297602100544e-05,2.3369026245487628e-05
9.102329440312105e-05,2.3363998513226004e-05
9.102349135930174e-05,2.335894132528109e-05
9.102367206652729e-05,2.3354027685792864e-05
9.102432002406851e-05,2.3349360338306336e-05
9.102525691900977e-05,2.3344699167569857e-05
9.102606916779678e-05,2.3340016442941084e-05
9.102733557495905e-05,2.333538351678445e-05
9.102908186055733e-05,2.3330636517041225e-05
9.103081207093301e-05,2.3325990659042234e-05
9.103230228767645e-05,2.3321429101646565e-05
9.103372024837058e-05,2.3316899699873804e-05
9.103559269282276e-05,2.331243922274645e-05
9.103764909209716e-05,2.330818658334835e-05
