2.842896921939811e-05,1.2724576577357555e-05
2.8431013010917494e-05,1.272042402021613e-05
2.843253202665191e-05,1.2716340922812115e-05
2.8433693776040957e-05,1.271219263184503e-05
2.8434638428897187e-05,1.2708012271151146e-05
2.8435662575903666e-05,1.2703811348325503e-05
2.8436900074612773e-05,1.269961429675259e-05
2.8438511434218537e-05,1.2695397746689386e-05
2.844041469538734e-05,1.2691178601191573e-05
2.8442421407469114e-05,1.2687044878147447e-05
2.8444560411901615e-05,1.2683004476713461e-05
2.844678576900166e-05,1.267910467293084e-05
2.844888382869575e-05,1.2675448930379346e-05
2.8450775491522432e-05,1.2671924601891304e-05
2.845242770423247e-05,1.2668516701891203e-05
2.8453922095157686e-05,1.2665217846068716e-05
2.84551398524111e-05,1.2661852792687925e-05
2.8456346222067956e-05,1.2658492552740717e-05
2.8457553231549953e-05,1.2655165314145507e-05
2.845854352612494e-05,1.2651861937800293e-05
2.8459468821985468e-05,1.2648591037080319e-05
2.846056553661393e-05,1.2645344195413966e-05
2.8461857601485335e-05,1.26421205485789e-05
2.8463366844809407e-05,1.2638829613343312e-05
2.846500840090984e-05,1.2635648777005097e-05
2.8466691969424538e-05,1.263274000834799e-05
2.8468435128066932e-05,1.2629777289926536e-05
2.8470064982451525e-05,1.2626555684680159e-05
2.8471682692335164e-05,1.262322512409281e-05
2.8473202676909344e-05,1.2619687704532815e-05
2.8474245581524872e-05,1.2616041910119412e-05
2.8475052483100034e-05,1.2612438103989583e-05
2.8475695454474364e-05,1.260869801948052e-05
2.8475917649667317e-05,1.2604874277065215e-05
2.847597541505387e-05,1.2601044850824259e-05
2.8476098558892455e-05,1.2597192374568307e-05
2.8476445455150803e-05,1.2593326230641779e-05
2.8477052710536563e-05,1.2589426769788158e-05
2.8477728777914334e-05,1.2585494766816127e-05
2.847857138730449e-05,1.2581661086515862e-05
2.847967055148522e-05,1.2577922763389068e-05
2.8480637122646895e-05,1.2574211394594321e-05
2.8481322404738673e-05,1.2570192234845685e-05
2.8481792957222258e-05,1.2565499662442004e-05
2.848204066923991e-05,1.2560562106454729e-05
2.8482043725022835e-05,1.2555500397827723e-05
2.8481810025314047e-05,1.2550309220479622e-05
2.848137902651734e-05,1.2544963234279613e-05
2.848081044817973e-05,1.2539363218287766e-05
2.848019630148426e-05,1.2533528615754995e-05
2.84797127585471e-05,1.2527476362706704e-05
2.8479466537760196e-05,1.2521129997960028e-05
2.8479360370511382e-05,1.2514656308656489e-05
2.8479333967947718e-05,1.2508148611070591e-05
2.8479442798882474e-05,1.2501647362706184e-05
2.8479665237598964e-05,1.2495424477898926e-05
2.847976707158634e-05,1.2489325362615161e-05
2.8479740574362214e-05,1.2483194042413562e-05
2.84798969875833e-05,1.2477021694970125e-05
2.8480057359480957e-05,1.2470804364145485e-05
2.8479821149668677e-05,1.2464597415402495e-05
2.8479323620031502e-05,1.2458407983945435e-05
2.8478539123191796e-05,1.2452214445456239e-05
2.8477497102588814e-05,1.2446104632775733e-05
2.847656721653531e-05,1.243995225939629e-05
2.84758266258516e-05,1.2433720235159413e-05
2.8475214943078636e-05,1.242745686836149e-05
2.8474822839922123e-05,1.2421129665069721e-05
2.8474553154118073e-05,1.2414755593235727e-05
2.847437713417387e-05,1.240836705801364e-05
2.8474568549644808e-05,1.2402061213363145e-05
2.847509033492568e-05,1.2395856521846545e-05
2.8475478563910946e-05,1.2389670776645135e-05
2.8475566314596584e-05,1.2383562881405596e-05
2.8475476253879003e-05,1.2377482817605466e-05
2.847516170600466e-05,1.2371433915112407e-05
2.847459616377199e-05,1.2365450843958044e-05
2.847398365597134e-05,1.235960494193697e-05
2.847322039833983e-05,1.2353870799670021e-05
2.847235562051003e-05,1.2348035127791329e-05
2.847164546142875e-05,1.234212951418837e-05
2.8471126612294358e-05,1.2336249199953292e-05
2.8470845618001684e-05,1.2330363936640698e-05
2.8470763274734216e-05,1.2324568813504157e-05
2.847085597871346e-05,1.2318915911214905e-05
2.8471199754503512e-05,1.2313363874889638e-05
2.847146399321552e-05,1.2307831482277476e-05
2.8471537406211256e-05,1.2302171865503191e-05
2.847175638307526e-05,1.2296472388398835e-05
2.8472001987973474e-05,1.2290774376929734e-05
2.847195314490316e-05,1.2284981602371031e-05
2.8471739833813115e-05,1.22791108217861e-05
2.8471206700360315e-05,1.2273297341164358e-05
2.8470453715166112e-05,1.2267556717248691e-05
2.846984381380077e-05,1.2261749135089579e-05
2.8469387962339674e-05,1.2255850880058488e-05
2.8469087054496737e-05,1.224995580035131e-05
2.8469021915307962e-05,1.2244035081702576e-05
2.8469119398252124e-05,1.223817650742792e-05
2.8469303567277023e-05,1.223244488583058e-05
2.846930733659407e-05,1.222678454475697e-05
2.8469036147277623e-05,1.2221035990132777e-05
2.846877498559562e-05,1.2214993452774708e-05
2.846832287438736e-05,1.2208801336289973e-05
2.846756501434169e-05,1.2202530666266453e-05
2.8466634534236425e-05,1.2195869949579389e-05
2.846538412537413e-05,1.2189019360055303e-05
2.846398013014965e-05,1.2182274008996151e-05
2.8462803525593017e-05,1.2175555324844665e-05
2.8461843488087625e-05,1.2168822688451432e-05
2.8461058427992514e-05,1.2162095932694712e-05
2.846054168853556e-05,1.2155357073666047e-05
2.8460239379706394e-05,1.2148615658540922e-05
2.846004627501515e-05,1.214191630491997e-05
2.846016659864586e-05,1.2135338118213496e-05
2.8460611191697623e-05,1.212876232148197e-05
2.846081063825055e-05,1.2122145143372132e-05
2.8460802540192717e-05,1.2115615265389386e-05
2.846091834929539e-05,1.2109092800131744e-05
2.8460974859953557e-05,1.2102574776700197e-05
2.846086663410312e-05,1.2096207296605012e-05
2.846058430973077e-05,1.2089906967990395e-05
2.8459962494795538e-05,1.2083648539368485e-05
2.845909335821213e-05,1.2077433921910412e-05
2.8458355893139883e-05,1.2071192919051382e-05
2.8457972211555163e-05,1.2064917299161947e-05
2.8457774506452688e-05,1.205871256203667e-05
2.8457793514116918e-05,1.2052536313678634e-05
2.845803295349948e-05,1.2046382750363834e-05
2.845827915957914e-05,1.2040259942716306e-05
2.8458673350736193e-05,1.2034163538180734e-05
2.845927019243703e-05,1.202792885832615e-05
2.845970825207494e-05,1.2021611478829259e-05
2.8459992691454865e-05,1.2015322973217033e-05
2.846012764536437e-05,1.2009129880247077e-05
2.845999645662645e-05,1.2003186500189687e-05
2.845980197606739e-05,1.1997413076561186e-05
2.8459742058654063e-05,1.1991653009819096e-05
2.8459856424288596e-05,1.1985877313044424e-05
2.8460042948225778e-05,1.198010768056405e-05
2.8460225995607524e-05,1.1974419371892598e-05
2.8460444671173078e-05,1.1968729790690681e-05
2.846075105650275e-05,1.1963063332432301e-05
2.8461261165123328e-05,1.1957553745362053e-05
2.846208621357761e-05,1.195229206668294e-05
2.8462985484418733e-05,1.194714611042301e-05
2.8463921366318546e-05,1.1941835789816375e-05
2.8465053174798965e-05,1.193623711499397e-05
2.846598248247617e-05,1.1930549144785896e-05
2.8466498247661917e-05,1.1924629683543634e-05
2.8466757148779286e-05,1.1918532116249233e-05
2.8466762010787943e-05,1.1912456933786061e-05
2.8466496655475682e-05,1.1906286807897165e-05
2.846608056936768e-05,1.1900073683682121e-05
2.846563921331522e-05,1.1893937131763249e-05
2.846531223353955e-05,1.188780835956157e-05
2.8465271006131147e-05,1.1881678391738245e-05
2.846540241670652e-05,1.1875538456374673e-05
2.8465629050348658e-05,1.1869466180001946e-05
2.8465932915959e-05,1.1863504587426712e-05
2.8466032347436695e-05,1.1857358775333802e-05
2.8465857916178626e-05,1.1851004720446126e-05
2.846553494763039e-05,1.18444818460354e-05
2.8465001659053177e-05,1.1837683027351736e-05
2.8464367365797444e-05,1.1830919222061956e-05
2.846366719195944e-05,1.1824367394939906e-05
2.8462769942411347e-05,1.1817778408331996e-05
2.846191584436281e-05,1.1811137200623715e-05
2.8461282781606353e-05,1.1804498236676253e-05
2.84608830681423e-05,1.1797855104383881e-05
2.8460698432985117e-05,1.1791183292156529e-05
2.846062084506965e-05,1.1784515519727825e-05
2.8460622253278498e-05,1.1777855104452188e-05
2.8460707906967534e-05,1.1771195381970942e-05
2.8460981988523478e-05,1.1764492016974939e-05
2.846132874315525e-05,1.1757791665502357e-05
2.846144803419961e-05,1.1751087401137127e-05
2.8461392653452068e-05,1.1744399429888573e-05
2.8461112733347513e-05,1.1737949619742444e-05
2.8460679075840426e-05,1.173158062076643e-05
2.8460500125637446e-05,1.1725140995502348e-05
2.846036696670095e-05,1.1718729968485787e-05
2.8459990766678755e-05,1.171238095581794e-05
2.84597181602548e-05,1.1706050968267238e-05
2.8459560747965642e-05,1.1699782015412303e-05
2.845961575417452e-05,1.169355554810006e-05
2.8460022032398877e-05,1.168736359917355e-05
2.8460582584799804e-05,1.1681167381840664e-05
2.84612734370765e-05,1.16750677096808e-05
2.846206803735706e-05,1.1669081854302007e-05
2.8462952797088477e-05,1.1663186718662907e-05
2.8463939129445896e-05,1.1657195448812683e-05
2.8464784878562602e-05,1.1650889733957012e-05
2.846528937627692e-05,1.1644332635302255e-05
2.8465497785719172e-05,1.1637957760962728e-05
2.846527925810709e-05,1.163166513431563e-05
2.8464957177070322e-05,1.1625259258692427e-05
2.8464845818169644e-05,1.1618916066926792e-05
2.8464785866331395e-05,1.161266405802997e-05
2.8464702621379813e-05,1.1606424125038606e-05
2.8464692901409695e-05,1.1600230399778082e-05
2.8464742271735004e-05,1.1594077726741453e-05
2.8464871208877356e-05,1.1588013819141774e-05
2.8465230702316255e-05,1.1582000305557529e-05
2.8465571326864212e-05,1.1575859819961412e-05
2.8465694654213836e-05,1.1569297848313457e-05
2.846559935324051e-05,1.1562326067101303e-05
2.8465191320805867e-05,1.155528350134815e-05
2.8464275812616955e-05,1.1548437441808644e-05
2.8462611286770673e-05,1.1541741819514545e-05
2.8460401461366587e-05,1.1535043718162646e-05
2.8458032531494782e-05,1.1528352236607298e-05
2.845569940680841e-05,1.1521630192323048e-05
2.8453449975203674e-05,1.1514872978975333e-05
2.845130912882886e-05,1.1508165764111148e-05
2.8449481183390813e-05,1.150148135900356e-05
2.84478893512982e-05,1.1494747466105196e-05
2.8446331843706165e-05,1.1488027423851373e-05
2.8444835890449252e-05,1.1481332100844802e-05
2.84432511606814e-05,1.1474530274768022e-05
2.8441280334818257e-05,1.1467742233827157e-05
2.8439152940842987e-05,1.1461058467943478e-05
2.8436441014470087e-05,1.1454532929851358e-05
2.8432882096732614e-05,1.1447990578827283e-05
2.8429139692243157e-05,1.1441477253836537e-05
2.842543007418063e-05,1.1434959200732513e-05
2.8421752505985893e-05,1.1428393521884498e-05
2.841809712538296e-05,1.142181063456481e-05
2.8414370302149546e-05,1.1415280786111262e-05
2.841077612893361e-05,1.1408703784556656e-05
2.840743053872384e-05,1.1402110341849919e-05
2.8404183085178733e-05,1.1395557545114413e-05
2.8401004727521513e-05,1.1389054364073531e-05
2.8397820807008796e-05,1.1382569679001206e-05
2.839469055258325e-05,1.1376133457135817e-05
2.8391824448137774e-05,1.1369763771349504e-05
2.8389090839421602e-05,1.1363360923904234e-05
2.8386083276177416e-05,1.1356838799021593e-05
2.8382505189099453e-05,1.1350335590984712e-05
2.8378417468743282e-05,1.1343870858578584e-05
2.8373886830793375e-05,1.1337408900876756e-05
2.836903603858188e-05,1.1330931948276644e-05
2.8364152641780693e-05,1.1324498751410052e-05
2.8359393472147968e-05,1.1318111343848576e-05
2.8354824472286365e-05,1.1311761678005824e-05
2.8350438896167454e-05,1.1305408853148119e-05
2.8346320542026176e-05,1.1299025697195356e-05
2.8342607296235704e-05,1.1292681735689295e-05
2.8339151524430126e-05,1.1286411042747763e-05
2.8335677631807775e-05,1.1280182594097965e-05
2.8332094375800593e-05,1.1274038152955232e-05
2.832832063080121e-05,1.1267905870667709e-05
2.8324563537220196e-05,1.126171343457524e-05
2.8320980581652477e-05,1.1255689963614703e-05
2.831740784519699e-05,1.1249814348068496e-05
2.831374191601567e-05,1.124402696723592e-05
2.8310043316732835e-05,1.1238314759054719e-05
2.8306429036850775e-05,1.1232725484100756e-05
2.8303024353545683e-05,1.122725018427123e-05
2.8299716386014486e-05,1.122181447589088e-05
2.8296504817860963e-05,1.121637903032133e-05
2.8293570846954526e-05,1.1210975684165542e-05
2.8290963222099204e-05,1.1205568022853937e-05
2.8288580611685677e-05,1.120021670823014e-05
2.8286248937370778e-05,1.1194820263321508e-05
2.8283969488830253e-05,1.1189263141834818e-05
2.8281526374726608e-05,1.1183708043882081e-05
2.8278611873789607e-05,1.117804326492966e-05
2.8275430202056375e-05,1.1172276889018077e-05
2.8272043935200214e-05,1.1166605164040125e-05
2.8268199213054894e-05,1.1160960735616755e-05
2.826411339932412e-05,1.1155266243110485e-05
2.8260110933393687e-05,1.1149642583132616e-05
2.825642971221993e-05,1.1144071348461719e-05
2.8253201546233474e-05,1.1138596823194624e-05
2.8250307765644816e-05,1.1133150709053872e-05
2.824758008117137e-05,1.1127781667416421e-05
2.8244855264327746e-05,1.1122537702139696e-05
2.824212836548636e-05,1.1117310725096514e-05
2.823935333191524e-05,1.1112034394817231e-05
2.8236461986579233e-05,1.110675254366436e-05
2.8233284374842873e-05,1.1101487045663417e-05
2.822976482657026e-05,1.1096339757440823e-05
2.822621102713309e-05,1.1091295779415682e-05
2.8222661289799987e-05,1.1086337148856734e-05
2.8218832087181265e-05,1.108146397975595e-05
2.8214686366439055e-05,1.107666581787059e-05
2.8210617011679023e-05,1.1071984865845203e-05
2.8206790690964316e-05,1.1067352038393038e-05
2.820309045369172e-05,1.1062745628455517e-05
2.8199485231297165e-05,1.1058164642207152e-05
2.8196135519053362e-05,1.1053565918341527e-05
2.8193301890167608e-05,1.1049139056449436e-05
2.819096778562286e-05,1.1044760444396568e-05
2.8188704147506767e-05,1.1040330036278113e-05
2.8186249416241164e-05,1.1035941937569739e-05
2.818374943306262e-05,1.1031524654335473e-05
2.818119107201906e-05,1.1026938806386486e-05
2.8178623058802963e-05,1.1022524004191589e-05
2.817603776091431e-05,1.1018243499684993e-05
2.817309940052938e-05,1.1013911042545943e-05
2.8169871602229868e-05,1.1009614689340532e-05
2.816669075134456e-05,1.1005399638549825e-05
2.816360935118217e-05,1.1001161753586244e-05
2.8160669855118695e-05,1.0996907273655881e-05
2.8157908209175202e-05,1.0992635903038074e-05
2.81552723964633e-05,1.0988349587529137e-05
2.8152850700555275e-05,1.0984135603241045e-05
2.8150496062060352e-05,1.0980065445409066e-05
2.8148113172277446e-05,1.0976147526231194e-05
2.814558551817876e-05,1.0972256957375304e-05
2.8142823954407134e-05,1.096827424472238e-05
2.8139940594815966e-05,1.096436653093545e-05
2.813690833380618e-05,1.0960496401741593e-05
2.813373747902267e-05,1.0956595820107942e-05
2.8130534254176225e-05,1.0952664157548876e-05
2.812729739587171e-05,1.0948752194246447e-05
2.812430866556604e-05,1.0944841762728811e-05
2.8121562693673676e-05,1.0941005418740175e-05
2.8118869710887412e-05,1.0937279209467272e-05
2.811620571009523e-05,1.0933615777595559e-05
2.811366818228612e-05,1.0930188098861184e-05
2.8111346267994308e-05,1.0926968035178108e-05
2.810932256952672e-05,1.0923377655287097e-05
2.810748729395261e-05,1.0919180400061216e-05
2.8105554548979202e-05,1.0914693479554611e-05
2.8103055733529705e-05,1.091022450113146e-05
2.8100118320028043e-05,1.0905770000259642e-05
2.8097009294708014e-05,1.090129796217394e-05
2.8093481158744748e-05,1.08968893251264e-05
2.8089754731552345e-05,1.0892592114363205e-05
2.8086172191305738e-05,1.0888381246612711e-05
2.808268075961569e-05,1.0884280629634815e-05
2.8079398467321405e-05,1.088025870096367e-05
2.8076414652456295e-05,1.0876239817814994e-05
2.8073599978752726e-05,1.087222117771555e-05
2.80709243930419e-05,1.0868256429644439e-05
2.806841509826626e-05,1.0864320282681542e-05
2.806603100034236e-05,1.0860438248047274e-05
2.8063508774087637e-05,1.085651542390984e-05
2.8060700048080366e-05,1.0852568425922058e-05
2.8057655047332405e-05,1.0848762643810888e-05
2.8054201572002026e-05,1.0845222788043953e-05
2.8050565878902667e-05,1.084177463901446e-05
2.8047037067848683e-05,1.0838134815132452e-05
2.804342694016613e-05,1.0834149364733589e-05
2.803965994467288e-05,1.0830199782716391e-05
2.803608069772889e-05,1.0826362370013854e-05
2.8032681050137145e-05,1.0822558871201342e-05
2.8029361927119702e-05,1.081883430836964e-05
2.802623126833646e-05,1.0815179051913098e-05
2.8023412135676656e-05,1.0811683730860217e-05
2.8020823764053135e-05,1.0808256218453313e-05
2.801804056921689e-05,1.0804476581886963e-05
2.8015085292220578e-05,1.0800667482279343e-05
2.8011911969619105e-05,1.0796944101587686e-05
2.8008379962488376e-05,1.0793428035418836e-05
2.8004517124271394e-05,1.0790067807926109e-05
2.8000266345999556e-05,1.0786707465795114e-05
2.7995736838754585e-05,1.0783322961017603e-05
2.7991355089624168e-05,1.077998644509103e-05
2.798717417654273e-05,1.0776705463707052e-05
2.7983068874244435e-05,1.0773508853827303e-05
2.7979163575329393e-05,1.0770330327810924e-05
2.7975427217835245e-05,1.0767159937534202e-05
2.7971859242989046e-05,1.0764067253773035e-05
2.796878879669427e-05,1.0761088345716084e-05
2.7965862370603896e-05,1.0758280661203917e-05
2.7962908921013796e-05,1.0755493195094139e-05
2.79601071066507e-05,1.0752510527921865e-05
2.7957213319157555e-05,1.0749566617294096e-05
2.7953928356978888e-05,1.0746852877884847e-05
2.7950498111661417e-05,1.074426957025092e-05
2.794676328157397e-05,1.0741776190930932e-05
2.79428971151822e-05,1.0739411147258515e-05
2.7939279094525822e-05,1.0737163521703164e-05
2.793569315551255e-05,1.0735000481346433e-05
2.7932091470399763e-05,1.073296593827126e-05
2.7928600880301812e-05,1.0731028784699465e-05
2.792531666547523e-05,1.0729151162452483e-05
2.792228172860004e-05,1.072735872348473e-05
2.791955016381117e-05,1.0725618207011488e-05
2.791705591707556e-05,1.072383624771878e-05
2.791473283416347e-05,1.0721716848613063e-05
2.7912322725445536e-05,1.0719119111052561e-05
2.7909539883621306e-05,1.0716310724833403e-05
2.79063754463743e-05,1.0713513228744607e-05
2.7902848026912857e-05,1.0710790512061973e-05
2.789907646586952e-05,1.0708163436638666e-05
2.7895346336994375e-05,1.0705621640894515e-05
2.789177796563237e-05,1.070312653927266e-05
2.7888248309423104e-05,1.0700736171933235e-05
2.788483291836704e-05,1.0698442338813906e-05
2.7881638168800563e-05,1.0696229312804878e-05
2.7878645153516787e-05,1.0694094322293748e-05
2.78758073270784e-05,1.0692076265088497e-05
2.7873112337176984e-05,1.0690141524096086e-05
2.787056061242371e-05,1.0688339114804605e-05
2.786817196612155e-05,1.0686619531079452e-05
2.786560421710723e-05,1.0684885348613308e-05
2.7862834211556463e-05,1.0683170262565829e-05
2.7859961897459987e-05,1.0681406800241775e-05
2.785667209295736e-05,1.067942711360734e-05
2.7853214029136176e-05,1.0677382461440103e-05
2.7849843652941436e-05,1.067535442074722e-05
2.784642370880633e-05,1.0673294242090089e-05
2.7843062052674147e-05,1.0671236371498558e-05
2.7839823987524136e-05,1.0669225890740311e-05
2.783665164226925e-05,1.0667251713069484e-05
2.7833495237059907e-05,1.0665493815306312e-05
2.78304600953006e-05,1.0663969745496093e-05
2.7827730956404454e-05,1.0662644439365585e-05
2.782522606982015e-05,1.0661239717430497e-05
2.7822575949269724e-05,1.0659497120867284e-05
2.7819774854241875e-05,1.0657696292313495e-05
2.7816804808709177e-05,1.06558685192907e-05
2.7813701027382214e-05,1.0654040830249394e-05
2.7810458635629552e-05,1.0652353259630467e-05
2.780683641728585e-05,1.0650793032812681e-05
2.7803184544365037e-05,1.0649188804010253e-05
2.7799733289620823e-05,1.0647493540877095e-05
2.779628945051647e-05,1.0645906078968115e-05
2.7792974322216824e-05,1.0644354745191965e-05
2.7789964894484476e-05,1.0642775615346504e-05
2.7787143035695206e-05,1.064119998972025e-05
2.7784445359611735e-05,1.063965438045103e-05
2.778184688795682e-05,1.0638142731255072e-05
2.777939274039061e-05,1.0636774413717187e-05
2.7777009936791253e-05,1.063550127292815e-05
2.777445092819207e-05,1.0634380444134116e-05
2.7771582135480776e-05,1.0633622801042048e-05
2.776859190215987e-05,1.0633086362441529e-05
2.7765580185445395e-05,1.0632565974783967e-05
2.7762501054378177e-05,1.0632113638477669e-05
2.775929260832263e-05,1.063169797233913e-05
2.775606110235344e-05,1.0631275275663677e-05
2.7753073322676168e-05,1.0630978610871087e-05
2.775035203313834e-05,1.0630720979999113e-05
2.774772627381841e-05,1.0630480822390385e-05
2.7745183440186245e-05,1.0630250528517167e-05
2.7742955612012904e-05,1.0630006199596305e-05
2.7741082720431776e-05,1.0629899336801706e-05
2.7739008430163353e-05,1.0629961936493455e-05
2.7736688137918643e-05,1.0630076982727005e-05
2.773421768471226e-05,1.063011995531452e-05
2.773126868065579e-05,1.0630002047213647e-05
2.772790749649579e-05,1.063001751271741e-05
2.7724439034562358e-05,1.0630084369646992e-05
2.772079664679757e-05,1.0630145177826019e-05
2.7717209127021177e-05,1.063036955707834e-05
2.771411971886514e-05,1.0630663578991572e-05
2.771145815696941e-05,1.0630936660001839e-05
2.770913995278251e-05,1.0631220666536994e-05
2.7707096771119222e-05,1.0631512817404286e-05
2.7705144324519156e-05,1.0631918298132085e-05
2.770336996065705e-05,1.0632451986717176e-05
2.770193377407139e-05,1.063299026631534e-05
2.7700656008259852e-05,1.063344709380708e-05
2.7699315283790673e-05,1.063376211502931e-05
2.7697824686896693e-05,1.0634150984282348e-05
2.7696248800243564e-05,1.0634451904426572e-05
2.7694775526964465e-05,1.0634675976224222e-05
2.7693426050088273e-05,1.0634972249108242e-05
2.769206422285793e-05,1.0635308788597603e-05
2.769075745615729e-05,1.0635650479114473e-05
2.768941654958163e-05,1.0636133671557785e-05
2.7687928465734062e-05,1.0636678593650958e-05
2.7686497999318977e-05,1.0637404191230261e-05
2.768527165669519e-05,1.0638410231319721e-05
2.7684269982664315e-05,1.063943629133544e-05
2.768348404985718e-05,1.064049238100062e-05
2.7682873547387576e-05,1.0641717753418908e-05
2.7682472784783193e-05,1.0643039221502342e-05
2.7682000138511534e-05,1.0644344163984609e-05
2.768100852626303e-05,1.0645474560871962e-05
2.767943541728313e-05,1.0646661834140334e-05
2.7677569580127166e-05,1.0647922252275931e-05
2.7675622182720612e-05,1.0649175511571675e-05
2.7673764726136654e-05,1.0650484328815182e-05
2.767207093918239e-05,1.0651790518553438e-05
2.767043630966852e-05,1.0653001991447557e-05
2.7668887109647202e-05,1.0654214593504948e-05
2.7667581956150517e-05,1.0655425152472463e-05
2.7666537689562375e-05,1.0656697000260033e-05
2.766565715626811e-05,1.0658148418470324e-05
2.7664946680332783e-05,1.0659684157057776e-05
2.766434264093307e-05,1.0661336642545237e-05
2.7663629885419765e-05,1.066317050367199e-05
2.766282843652383e-05,1.0665054945709526e-05
2.7662159559635307e-05,1.0667037649667534e-05
2.7661569784090615e-05,1.0669195396289659e-05
2.7660844309309898e-05,1.0671431756643631e-05
2.766002567300194e-05,1.0673741892909464e-05
2.7659209441347566e-05,1.0676126771697012e-05
2.7658240952548995e-05,1.0678571289881194e-05
2.7657120659210555e-05,1.0681101045371797e-05
2.7656072793345066e-05,1.0683681502701959e-05
2.76553451736621e-05,1.0686241245850923e-05
2.7655106707969353e-05,1.0688804548554684e-05
2.765510609591628e-05,1.0691490201508811e-05
2.7655233129003707e-05,1.0694146256127024e-05
2.7655650221155142e-05,1.0696517784392253e-05
2.7656247529363967e-05,1.0698815769994905e-05
2.7656688061341438e-05,1.0701212037259448e-05
2.765683246823458e-05,1.070369211518616e-05
2.7656638569545387e-05,1.0706245872562487e-05
2.7656053539356638e-05,1.0708882644674949e-05
2.7655219888063414e-05,1.0711563426741534e-05
2.7654353937211136e-05,1.0714353721094588e-05
2.76534537789209e-05,1.0717190741920416e-05
2.7652631730966955e-05,1.0720014835853295e-05
2.765204348437799e-05,1.0722735622568234e-05
2.765164870170987e-05,1.072516367517941e-05
