2.2436922597715605e-05,1.3941566985836266e-05
2.2435803716171007e-05,1.3948185836966818e-05
2.2434805262574e-05,1.3954328819346804e-05
2.2433991590220175e-05,1.396011851280206e-05
2.2433207554364886e-05,1.3966014458411664e-05
2.243252639749762e-05,1.3971898937224386e-05
2.2431998893069265e-05,1.3977467684995422e-05
2.2431593872482745e-05,1.3982991058513123e-05
2.2431499805045616e-05,1.3988598007994862e-05
2.2431895676878486e-05,1.3994305327092797e-05
2.2432541762104973e-05,1.400013157997268e-05
2.243305842351629e-05,1.4006028714624502e-05
2.243327526919214e-05,1.4011944740905907e-05
2.2433364997211332e-05,1.401783166005154e-05
2.2433327975217775e-05,1.4023152636181776e-05
2.2433073104190897e-05,1.402760945200657e-05
2.2432685713052046e-05,1.4031186377760125e-05
2.243218463477327e-05,1.4034160217964617e-05
2.2431517709403023e-05,1.4036998791798233e-05
2.2430836824861342e-05,1.4039747247889561e-05
2.243032380336083e-05,1.4042102758213065e-05
2.243001390471595e-05,1.4044222261483435e-05
2.2429819514523207e-05,1.404635027097183e-05
2.2429787964687285e-05,1.4048448224963244e-05
2.242993575935848e-05,1.4050371385163085e-05
2.243006437888557e-05,1.4052211722509057e-05
2.2430124949629494e-05,1.405409237876629e-05
2.2430130181483225e-05,1.40561300976445e-05
2.243011854294836e-05,1.4058393417175141e-05
2.243008152628235e-05,1.4060767525883869e-05
2.243005264890881e-05,1.4063079007787938e-05
2.2430147112110414e-05,1.4065277830349215e-05
2.2430349454854794e-05,1.4067460679153891e-05
2.243052612498873e-05,1.4069771372429644e-05
2.2430686019538255e-05,1.4072104825075634e-05
2.243096483038375e-05,1.4074397062746844e-05
2.2431334131081638e-05,1.4076669233855142e-05
2.2431768287248446e-05,1.4078970929174172e-05
2.2432411693417382e-05,1.4081262621634188e-05
2.243323208648524e-05,1.408347573899524e-05
2.243394883573643e-05,1.4085628040238191e-05
2.2434561090809244e-05,1.4087773947993898e-05
2.2435079947896364e-05,1.4089965553246639e-05
2.2435395443799465e-05,1.4092187734103101e-05
2.243562461005287e-05,1.4094407202739361e-05
2.2435876461923642e-05,1.4096573678073031e-05
2.2436012403571348e-05,1.4098713898530656e-05
2.243609618968907e-05,1.410082777868649e-05
2.2436126416621393e-05,1.4102906723761657e-05
2.2436064275137946e-05,1.4104949435491887e-05
2.243610366279635e-05,1.4106987991838722e-05
2.243629866736821e-05,1.4109018492584642e-05
2.2436622408421836e-05,1.41110906672215e-05
2.2437085061835924e-05,1.411329710726779e-05
2.2437588562958284e-05,1.4115619680889968e-05
2.243813847509706e-05,1.411809238639385e-05
2.2438510743747853e-05,1.41208502330578e-05
2.243850222603487e-05,1.412379638583414e-05
2.2438384646582453e-05,1.4126773153256498e-05
2.2438313063518872e-05,1.4129648618865977e-05
2.243824516936362e-05,1.4132332185072838e-05
2.2438175613302167e-05,1.413495216276494e-05
2.2438123645817808e-05,1.4137603267466238e-05
2.2438182214844295e-05,1.4140339419200779e-05
2.2438390759319207e-05,1.4143144864301973e-05
2.2438747158788894e-05,1.4145895059218707e-05
2.2439444063124166e-05,1.4148574018222553e-05
2.2440482909884924e-05,1.4151359712582672e-05
2.2441729667580464e-05,1.4154196049873103e-05
2.2442835740323937e-05,1.4157045917281216e-05
2.2443803629685453e-05,1.4159992090640723e-05
2.2444693686815615e-05,1.4163060492065638e-05
2.2445430642453737e-05,1.416619705651912e-05
2.2446024033955583e-05,1.4169327424028975e-05
2.2446674402574314e-05,1.4172232069137017e-05
2.2447440962254416e-05,1.4174839396827364e-05
2.2448165096521424e-05,1.4177221916508891e-05
2.244880276838314e-05,1.4179339993065329e-05
2.2449395655230358e-05,1.4181435900025182e-05
2.2449879409703652e-05,1.4183600589480075e-05
2.2450329744131573e-05,1.418566419757931e-05
2.2450935215883885e-05,1.4187552446836227e-05
2.2451731406676797e-05,1.4189556163257017e-05
2.2452828268213528e-05,1.4191659233677872e-05
2.2454364505720975e-05,1.4193758541959235e-05
2.245601840828527e-05,1.419588332734598e-05
2.2457539324196822e-05,1.4198144460183458e-05
2.2458779375234432e-05,1.4200558506433416e-05
2.245929642638224e-05,1.4202962328983306e-05
2.2459273653003598e-05,1.4205373879373945e-05
2.245915186153228e-05,1.4207706925583724e-05
2.2459126469747865e-05,1.4209899285508704e-05
2.245937061708661e-05,1.4212074671087571e-05
2.245998112460136e-05,1.4214209785330456e-05
2.2460919527650676e-05,1.4216207137587003e-05
2.2462190115890386e-05,1.4218257810564631e-05
2.246359537126108e-05,1.4220395130298421e-05
2.2465153846366672e-05,1.4222604719589233e-05
2.2467094919119033e-05,1.4224933362265324e-05
2.2469256442558325e-05,1.4227363541288298e-05
2.2471315368350804e-05,1.4229832600346453e-05
2.247320355660754e-05,1.4232325616748417e-05
2.2475060277048795e-05,1.4234847866299802e-05
2.2476846499857372e-05,1.4237292836160007e-05
2.2478667573391004e-05,1.423949738003306e-05
2.2480646423082558e-05,1.424158369998124e-05
2.248255178616121e-05,1.4243640733654246e-05
2.2484392206423124e-05,1.4245577826286403e-05
2.2486349768326228e-05,1.4247535049091778e-05
2.2488436933712924e-05,1.4249643236261602e-05
2.2490613929666195e-05,1.4251860404170123e-05
2.249291261156588e-05,1.4254121593133688e-05
2.249543091822163e-05,1.4256446656697274e-05
2.249807957778002e-05,1.425877745581143e-05
2.2500640054914253e-05,1.4261134322637934e-05
2.250317458389976e-05,1.426352622172964e-05
2.2505725507370857e-05,1.4266104530611284e-05
2.2508231743600413e-05,1.426878026220962e-05
2.2510773160373363e-05,1.4271293376873364e-05
2.251321966639451e-05,1.4273621536512687e-05
2.251557879893924e-05,1.4275827472748484e-05
2.2518296051960663e-05,1.4277940795851114e-05
2.2521319278251417e-05,1.427998272497937e-05
2.2524424652266794e-05,1.4281951591942062e-05
2.2527680995486943e-05,1.4283850766523767e-05
2.2531066368967923e-05,1.4285648380599136e-05
2.253451826245864e-05,1.4287428312998537e-05
2.2538050122773282e-05,1.4289297654073137e-05
2.2541708471688023e-05,1.4291278758731023e-05
2.25455519610756e-05,1.4293331797142614e-05
2.2549413696546086e-05,1.429554914643328e-05
2.2553167463745615e-05,1.4297885315663246e-05
2.2556767684535965e-05,1.430014229048114e-05
2.2560207550171474e-05,1.4302353444659883e-05
2.256348819233513e-05,1.430445499687891e-05
2.2566562360269145e-05,1.4306251837322348e-05
2.256938586114208e-05,1.4307887843793034e-05
2.257209127300601e-05,1.4309460189655146e-05
2.2574838430204842e-05,1.4310851573978934e-05
2.2577695864455343e-05,1.4312091246072902e-05
2.258069678959486e-05,1.431327635811632e-05
2.2583840875395336e-05,1.4314535639384644e-05
2.258712263804676e-05,1.4315880900987054e-05
2.2590509503604253e-05,1.4317335006526746e-05
2.2593857483515747e-05,1.43187896912327e-05
2.2596849281659943e-05,1.4320487915924021e-05
2.259928746385691e-05,1.4322398546288997e-05
2.2601441132887186e-05,1.4324389845913149e-05
2.2603574285945252e-05,1.4326197495468606e-05
2.2605710554105386e-05,1.432766705638523e-05
2.260785412639627e-05,1.4329015393458533e-05
2.2609988886938512e-05,1.433036380283567e-05
2.2612104494339173e-05,1.4331674756752587e-05
2.2614253146822685e-05,1.4332928096611947e-05
2.2616547125567503e-05,1.4334090953464658e-05
2.2619212563880128e-05,1.4335279798990201e-05
2.262235702647315e-05,1.4336556994796036e-05
2.2625684310630396e-05,1.4337915222939166e-05
2.2628909140991084e-05,1.4339337603507234e-05
2.263213255781783e-05,1.4340800303438312e-05
2.26354344707322e-05,1.4342335811709024e-05
2.2638616914651365e-05,1.4343936781911144e-05
2.2641742502399394e-05,1.4345476432071745e-05
2.2645049096004606e-05,1.4346810668531294e-05
2.264854595183943e-05,1.43479856083622e-05
2.265220250264948e-05,1.4349052170080755e-05
2.265603902878271e-05,1.4350036596673581e-05
2.2660017642718605e-05,1.4350941562408632e-05
2.2664121319753456e-05,1.4351773504613832e-05
2.2668394231889162e-05,1.4352498626875259e-05
2.267291120551758e-05,1.4353185385945105e-05
2.2677652339715262e-05,1.4353944979403021e-05
2.268241478054128e-05,1.4354816102256601e-05
2.2687038534105524e-05,1.4355745030892408e-05
2.2691553074833097e-05,1.4356725801295243e-05
2.2695966634662585e-05,1.4357728170389242e-05
2.2700243575012623e-05,1.435875727014453e-05
2.2704422028430108e-05,1.435985703270714e-05
2.2708543071850395e-05,1.436092708606236e-05
2.2712630557418385e-05,1.4361824820902238e-05
2.2716932654692555e-05,1.436261854789533e-05
2.27216667382128e-05,1.4363389116438753e-05
2.2726730157007415e-05,1.4364024545597964e-05
2.273194785983065e-05,1.4364634944744145e-05
2.2737401934832533e-05,1.4365381665455117e-05
2.274315209032373e-05,1.4366212174771141e-05
2.274888993986714e-05,1.4367049387472744e-05
2.27542679216202e-05,1.4367922400060504e-05
2.2759785272118154e-05,1.4368810336993238e-05
2.2765376355985252e-05,1.4369717101564372e-05
2.2770533853070014e-05,1.4370638406067325e-05
2.2775230981921342e-05,1.4371575765095491e-05
2.2779605373398772e-05,1.437253819575974e-05
2.2783683821763847e-05,1.4373502660891116e-05
2.278770998860703e-05,1.4374286925526724e-05
2.279182673113611e-05,1.4374906290924516e-05
2.2796123829815152e-05,1.437555381820747e-05
2.2800501963450323e-05,1.4376241972399395e-05
2.2804857973468886e-05,1.437698155741888e-05
2.2809343038934208e-05,1.4377801790024595e-05
2.2813999115225825e-05,1.437874688502295e-05
2.2818818019664715e-05,1.4379837825550176e-05
2.282389503733864e-05,1.438099523819778e-05
2.282881570902707e-05,1.4382170807522593e-05
2.2833356986605566e-05,1.4383411476678735e-05
2.2837697310242624e-05,1.4384645556002079e-05
2.2841756123099395e-05,1.438590471894027e-05
2.2845616154321963e-05,1.4387169304488914e-05
2.284929813312158e-05,1.4388276199517727e-05
2.2852813461502244e-05,1.4389346554201093e-05
2.2856555796145045e-05,1.4390487769156875e-05
2.2860466290767637e-05,1.4391570855733069e-05
2.2864398737088144e-05,1.4392676338270778e-05
2.2868502825464922e-05,1.4393817563786679e-05
2.2872799085227367e-05,1.439483321788886e-05
2.2877158674599557e-05,1.439584653032864e-05
2.28815897888648e-05,1.4396973474961161e-05
2.2886116497860127e-05,1.4398149437436794e-05
2.289080679464407e-05,1.4399333395743981e-05
2.289520543904923e-05,1.4400602047084125e-05
2.2898936360285336e-05,1.4402027953976655e-05
2.290246216818387e-05,1.4403561847545035e-05
2.2906030349840924e-05,1.440499157051147e-05
2.2909567266213536e-05,1.440615555533415e-05
2.291316637822184e-05,1.4407117939506768e-05
2.2916924798816406e-05,1.4407908437827756e-05
2.2920705256759802e-05,1.4408546443471376e-05
2.292449111363281e-05,1.4409102080074115e-05
2.2928451016269577e-05,1.440954885048895e-05
2.293260106249617e-05,1.4409806880718575e-05
2.2936907652529517e-05,1.4410018741585159e-05
2.294157560193261e-05,1.4410346358257207e-05
2.29465248253481e-05,1.4410755615648603e-05
2.2951426254976077e-05,1.4411218931764409e-05
2.295633331801302e-05,1.4411785221471184e-05
2.2961391883852255e-05,1.4412437482303886e-05
2.29665114173792e-05,1.4412963625864584e-05
2.297162068101221e-05,1.4412992061579492e-05
2.2976663801696022e-05,1.4412820748931682e-05
2.2981808057883348e-05,1.4412659390623956e-05
2.2987032501492697e-05,1.4412519862315954e-05
2.2992202253919937e-05,1.4412294994433613e-05
2.2997527993463922e-05,1.4412003647092828e-05
2.3003120416571205e-05,1.4411609987930114e-05
2.3008878294099965e-05,1.4411048541502984e-05
2.3014776148363384e-05,1.441045737898404e-05
2.3020710717849258e-05,1.440997227686706e-05
2.3026443998173523e-05,1.4409519871753628e-05
2.303178373023344e-05,1.4409174155592571e-05
2.3036974179170666e-05,1.4408975386490202e-05
2.3042137962448e-05,1.4408878385513199e-05
2.3047194389561246e-05,1.4408806787487586e-05
2.305215992636269e-05,1.4408607722779582e-05
2.305706941236891e-05,1.4408248223190037e-05
2.3061876306101998e-05,1.4407848118620846e-05
2.306656290594452e-05,1.4407449661187469e-05
2.307123385993091e-05,1.4406991476425033e-05
2.3075991544375938e-05,1.4406500687244034e-05
2.3080878117348342e-05,1.4405962332025848e-05
2.3085932527912162e-05,1.4405304183882694e-05
2.3091159393732886e-05,1.440464536491445e-05
2.3096318822759714e-05,1.4404121072373116e-05
2.3101082078681418e-05,1.4403708088681196e-05
2.3105806851058842e-05,1.4403377637012399e-05
2.3110441184325466e-05,1.4403117906688483e-05
2.3114732617850807e-05,1.4402912365341277e-05
2.3118816920703106e-05,1.4402634334658648e-05
2.312267064240806e-05,1.440219138542508e-05
2.312633195499104e-05,1.4401607846583407e-05
2.3130008698696698e-05,1.4400962433576073e-05
2.313361342313433e-05,1.4400297559267846e-05
2.3137201851641493e-05,1.4399559524895914e-05
2.3140995780594865e-05,1.4398722156182467e-05
2.3144846484376064e-05,1.439774721739766e-05
2.3148812889772946e-05,1.4396710774859594e-05
2.315295259102636e-05,1.439574308958719e-05
2.315700546028576e-05,1.4394891980233004e-05
2.316099851232665e-05,1.439411233763693e-05
2.3164809904287757e-05,1.4393410055904446e-05
2.316837354135785e-05,1.4392895093563448e-05
2.317181116649568e-05,1.4392458935922468e-05
2.3175245285133738e-05,1.4391876488783367e-05
2.3178491323990116e-05,1.4391056742361217e-05
2.3181595552052607e-05,1.4390152430774818e-05
2.318451852196266e-05,1.4389326811902577e-05
2.318726627529833e-05,1.4388450902452527e-05
2.319004535083382e-05,1.43874053498651e-05
2.3193022196534242e-05,1.4386222755764852e-05
2.31963223908378e-05,1.4384948460294629e-05
2.3199830849751455e-05,1.438346656358462e-05
2.3203436950063027e-05,1.4381873307320827e-05
2.3207271317479886e-05,1.4380403981665977e-05
2.3211265973898262e-05,1.4378990360337718e-05
2.3215266903991527e-05,1.4377663986605457e-05
2.321917672126528e-05,1.4376408665670483e-05
2.3222716653217475e-05,1.4375095672589624e-05
2.3225711680679326e-05,1.437367663539991e-05
2.32280885404098e-05,1.4372151449023596e-05
2.3230066865911187e-05,1.4370540188839817e-05
2.3231973557070994e-05,1.4368896522037283e-05
2.323386055674311e-05,1.4367229784362251e-05
2.323578689979289e-05,1.4365548867634094e-05
2.323788367709537e-05,1.436378313652437e-05
2.324016523619333e-05,1.4361861398300601e-05
2.3242650846360867e-05,1.4359912222511543e-05
2.3245351374468294e-05,1.4358050595506202e-05
2.3248026798016183e-05,1.4356254190396932e-05
2.3250521572463454e-05,1.4354521274787156e-05
2.325283388125878e-05,1.4352957806102874e-05
2.3255057579809573e-05,1.4351484341040953e-05
2.3257136735174132e-05,1.4349911094232112e-05
2.325912448436734e-05,1.4348383053294945e-05
2.326115578785155e-05,1.4346896041213063e-05
2.326312416009865e-05,1.434532361519307e-05
2.3264930362227104e-05,1.4343676719948932e-05
2.32666044008045e-05,1.434207778852523e-05
2.3268185811777516e-05,1.4340424751099998e-05
2.3269870410172866e-05,1.433864447503961e-05
2.3271861428525217e-05,1.4336838854876891e-05
2.3274148951946878e-05,1.433517764724587e-05
2.327656120313135e-05,1.4333612269081631e-05
2.3278804267929483e-05,1.4332071238037609e-05
2.3280704524905694e-05,1.4330538465540831e-05
2.3282294877019393e-05,1.432906738710008e-05
2.3283603902083814e-05,1.432763717048968e-05
2.328483552845688e-05,1.432616801995876e-05
2.328590964316559e-05,1.4324545702854444e-05
2.3286605642670262e-05,1.4322785591642507e-05
2.328721906379111e-05,1.4320986250920572e-05
2.3287907752102797e-05,1.4319136291047078e-05
2.3288635960170713e-05,1.4317219109075292e-05
2.3289499239195567e-05,1.4315207188374121e-05
2.3290512699191586e-05,1.4313019907355373e-05
2.329172507825993e-05,1.4310776996127327e-05
2.3293059629006853e-05,1.4308603305476454e-05
2.329436107450565e-05,1.4306504188448995e-05
2.3295589953392975e-05,1.4304505638618473e-05
2.3296631228223708e-05,1.4302646432606674e-05
2.329745092065103e-05,1.430094041078776e-05
2.3298118375994807e-05,1.4299333689793331e-05
2.3298739396844867e-05,1.4297724898151556e-05
2.3299339176368163e-05,1.4295998423430603e-05
2.3299846576065426e-05,1.4294209965466326e-05
2.3300223314955304e-05,1.4292484680878258e-05
2.3300629195018587e-05,1.4290739795878458e-05
2.330110662477332e-05,1.4288838463623589e-05
2.330167570745821e-05,1.4286761051518994e-05
2.330241830921758e-05,1.4284541779306218e-05
2.330346816532467e-05,1.4282376652405195e-05
2.3305085222262747e-05,1.4280250703958685e-05
2.3306957705223174e-05,1.427815403167575e-05
2.3308787484898282e-05,1.4276165405888203e-05
2.331069899073201e-05,1.4274299077936368e-05
2.3312746686191677e-05,1.4272500276202205e-05
2.3314264842446504e-05,1.4270646383772645e-05
2.33150170508384e-05,1.4268680777717463e-05
2.3315450728047916e-05,1.4266620299760538e-05
2.3315958706820358e-05,1.426445359379438e-05
2.3316728966239146e-05,1.426228447731786e-05
2.3317676508211972e-05,1.4260081613478568e-05
2.3318807625944765e-05,1.4257733591411683e-05
2.3320272725257942e-05,1.4255394367479492e-05
2.332201975265334e-05,1.4253121112024539e-05
2.332395736614452e-05,1.4250879112275806e-05
2.3326107005390937e-05,1.4248671931536813e-05
2.3328418340532467e-05,1.4246458307397408e-05
2.3330675063396887e-05,1.4244318996019335e-05
2.3332720764250424e-05,1.4242292049503549e-05
2.333472197334864e-05,1.4240325836315736e-05
2.3336665723350972e-05,1.4238324162058661e-05
2.3338405968644653e-05,1.4236176138268993e-05
2.334002190964465e-05,1.4233897391326899e-05
2.3341475412007717e-05,1.4231542005440692e-05
2.3342660777065258e-05,1.4229128519635717e-05
2.3343790677623892e-05,1.4226731167618674e-05
2.3344994907079785e-05,1.4224246032112246e-05
2.3346353668461867e-05,1.4221475545955209e-05
2.3348068498924835e-05,1.4218567078472654e-05
2.334993603005336e-05,1.4215659344058015e-05
2.335196283454375e-05,1.421284511469067e-05
2.3354260853678952e-05,1.4210143927717671e-05
2.335642128705746e-05,1.4207426033241374e-05
2.335839685480464e-05,1.4204837932398662e-05
2.3360086867616602e-05,1.4202343074048917e-05
2.3361215428147305e-05,1.4199815176933673e-05
2.336191953497497e-05,1.4197193457119595e-05
2.3362294192257453e-05,1.4194546720593043e-05
2.3362116210996505e-05,1.419185243541014e-05
2.336152743559914e-05,1.4189198553045456e-05
2.3360978115187267e-05,1.4186558445012231e-05
2.3360722494053517e-05,1.418381710756789e-05
2.336078050285902e-05,1.4180965119470161e-05
2.3360950965169817e-05,1.4178118858765744e-05
2.336118257089211e-05,1.417532286244598e-05
2.3361505245829707e-05,1.4172592604410224e-05
2.3361776304964277e-05,1.416990483779161e-05
2.3361887732198948e-05,1.4167283912212721e-05
2.3361821443136828e-05,1.4164797145648478e-05
2.3361463993566495e-05,1.4162401497358166e-05
2.336078917316925e-05,1.4159938220202629e-05
2.3359918041324297e-05,1.4157248843181965e-05
2.3358785040333557e-05,1.4154368527872424e-05
2.335755746589759e-05,1.4151366683867505e-05
2.3356604765491484e-05,1.414839318414991e-05
2.3355795451418116e-05,1.414543628428575e-05
2.3355092224186556e-05,1.4142544115710577e-05
2.3354704215993828e-05,1.4139786525417037e-05
2.3354601556434094e-05,1.4137154577815785e-05
2.3354721545649022e-05,1.4134564672489811e-05
2.3355072097219168e-05,1.4132010824831338e-05
2.3355388706926455e-05,1.4129485920080979e-05
2.335562695469448e-05,1.4127012687048573e-05
2.3355845195559803e-05,1.412462772297222e-05
2.3355881447404584e-05,1.4122272815116665e-05
2.3355488054406275e-05,1.4119715071841534e-05
2.335448416701385e-05,1.4116801902041264e-05
2.3353149381523734e-05,1.4113773479197578e-05
2.3351773407728418e-05,1.411074065519921e-05
2.335040397242827e-05,1.4107679290938124e-05
2.3349099872256342e-05,1.4104577352958577e-05
2.334791059735783e-05,1.4101393992305745e-05
2.3346823785662172e-05,1.4098207814687265e-05
2.3346027300242572e-05,1.4095138166056365e-05
2.334554001332732e-05,1.4092085988520947e-05
2.334525366476593e-05,1.4089049452827116e-05
2.334497435159043e-05,1.408604547410667e-05
2.334457757751815e-05,1.4083108632655821e-05
2.3344166549361422e-05,1.4080326763855907e-05
2.3343734477135852e-05,1.4077609464419005e-05
2.3343172381040313e-05,1.4074696188508909e-05
2.3342430417537374e-05,1.4071516263615994e-05
2.3341537488023106e-05,1.4068127506303155e-05
2.334049830303699e-05,1.4064562228384145e-05
2.3339275189493407e-05,1.4060902418459485e-05
2.3337936907119537e-05,1.4057119132962502e-05
2.3336811420773893e-05,1.4053177402335414e-05
2.3336041528742398e-05,1.4049164513702144e-05
2.333555630638786e-05,1.4045144703058458e-05
2.33353581987241e-05,1.4041126429802762e-05
2.3335293289000853e-05,1.4037108881251237e-05
2.3335303694367366e-05,1.403314869251973e-05
2.3335416068229277e-05,1.4029558640060677e-05
2.3335203171210026e-05,1.402627823098055e-05
2.333431514593822e-05,1.4022986710494915e-05
2.3333012436595843e-05,1.401941041347153e-05
2.33314663578227e-05,1.4015409523675637e-05
2.3329369843481842e-05,1.4011227529834365e-05
2.3326896196597585e-05,1.4007080258004949e-05
2.3324340967822023e-05,1.4002861218959004e-05
2.3321819566865666e-05,1.3998519592806449e-05
2.3319436649357952e-05,1.3994062366571495e-05
2.3317316232838707e-05,1.3989524708131112e-05
2.331536294149406e-05,1.3985082494445612e-05
2.3313594991074176e-05,1.398069696260976e-05
2.3311817745034655e-05,1.397632279017872e-05
2.3309895579940147e-05,1.3972107136490744e-05
2.3307947319038452e-05,1.396802254860484e-05
2.3305828802494884e-05,1.3963968519486414e-05
2.3303651788930083e-05,1.3959828277048537e-05
2.330152911065373e-05,1.3955191206940012e-05
2.329927359954552e-05,1.3950559497887462e-05
2.329664888388783e-05,1.3946043465668612e-05
2.3294010203453456e-05,1.3941528671137401e-05
2.3291449597112772e-05,1.3936970697984177e-05
2.3289003535075373e-05,1.3932393725116976e-05
2.328675629395684e-05,1.392760984856807e-05
2.3284763428661846e-05,1.3922764003863498e-05
2.3282957835335788e-05,1.3918027107988629e-05
2.3281258771125177e-05,1.3913345365598076e-05
2.327967248890064e-05,1.3908661816376919e-05
2.327820059735486e-05,1.390405492525001e-05
2.327646440269261e-05,1.3899555313685687e-05
2.327424669816714e-05,1.3895067331728306e-05
2.32718494775597e-05,1.3890417116427985e-05
2.3269440335793927e-05,1.3885590752332379e-05
2.326700084867177e-05,1.3880591109367904e-05
2.326463321042149e-05,1.3875400366313465e-05
2.326240548606484e-05,1.387009929078805e-05
2.3260230510413984e-05,1.3864679496865926e-05
2.325829322369629e-05,1.385908889808053e-05
2.3256804711697738e-05,1.385343870424919e-05
2.3255500209391696e-05,1.3847850485057693e-05
2.3254403645166914e-05,1.3842368757290183e-05
2.32535429738479e-05,1.3836955474285418e-05
2.32528167349892e-05,1.3831542550764197e-05
2.3252170541109487e-05,1.3826142964724595e-05
2.325164940032244e-05,1.3820851123128942e-05
2.3251208006639295e-05,1.3815665507109708e-05
2.325073702421927e-05,1.3810359533813615e-05
2.3250129227100577e-05,1.3804820269507391e-05
2.3249159258719084e-05,1.3799124007327538e-05
2.3247788980090034e-05,1.3793289248994897e-05
2.3246337353691095e-05,1.3787261675169821e-05
2.3244915395275107e-05,1.3781106345213947e-05
2.3243608006245026e-05,1.3774894060732826e-05
2.324249921878363e-05,1.3768589306720099e-05
2.324157391085326e-05,1.3762277039807266e-05
2.3240884460538714e-05,1.3755993085621993e-05
2.3240529532018018e-05,1.3749781577458476e-05
