7.278863295402854e-05,4.934305075447283e-05
7.27981332375499e-05,4.935698465754427e-05
7.280786916294505e-05,4.937047685909448e-05
7.281816398613502e-05,4.938374598890902e-05
7.282826802218629e-05,4.939729859687717e-05
7.283702709909861e-05,4.941135703308412e-05
7.284436310686986e-05,4.942606862075922e-05
7.28505929564573e-05,4.944155090725306e-05
7.28569910878335e-05,4.945750262001418e-05
7.286418080574476e-05,4.947318511082629e-05
7.287188371157337e-05,4.948769076284157e-05
7.28801674561296e-05,4.9500850985917195e-05
7.288938754135378e-05,4.9513360567213373e-05
7.289892172904635e-05,4.9525556688213055e-05
7.290885251650186e-05,4.953757359857663e-05
7.291879431561218e-05,4.954951988491026e-05
7.292724524925237e-05,4.956154905899115e-05
7.293401164599625e-05,4.957358141105024e-05
7.293976126465337e-05,4.958541381288458e-05
7.294530715665158e-05,4.9597331067494626e-05
7.295128468713998e-05,4.960928303689287e-05
7.295748878474332e-05,4.962129948164609e-05
7.296371474422301e-05,4.9633333329728596e-05
7.297000157013717e-05,4.9645376570738117e-05
7.297651244522944e-05,4.965746591231645e-05
7.298284509886787e-05,4.966993015838801e-05
7.298867658506834e-05,4.968273676764043e-05
7.299431913205787e-05,4.9695389270793704e-05
7.300011027285717e-05,4.97076688389263e-05
7.300607143788038e-05,4.9718908480460735e-05
7.301225659923871e-05,4.972866856286618e-05
7.30189444392881e-05,4.9737673182672795e-05
7.302638574516038e-05,4.974655859347351e-05
7.303403142591139e-05,4.9755859705065337e-05
7.304041189380942e-05,4.976564460820881e-05
7.304449775850214e-05,4.977537652711092e-05
7.304620468492745e-05,4.9785114992793335e-05
7.304662523403489e-05,4.979559009874947e-05
7.304753428581502e-05,4.98065175474353e-05
7.30496216117501e-05,4.981746013812639e-05
7.305245918260426e-05,4.9827316139829744e-05
7.305580191730192e-05,4.983606202161503e-05
7.305951283560415e-05,4.984455985290734e-05
7.306332829446312e-05,4.985354264079391e-05
7.306655418265165e-05,4.986336448348376e-05
7.30686666064598e-05,4.987378834477477e-05
7.306942420163314e-05,4.988439013647421e-05
7.306921708409293e-05,4.989524170158669e-05
7.306913656295395e-05,4.990622992846043e-05
7.306965215326915e-05,4.9917255708676886e-05
7.30707741424733e-05,4.9928355168842315e-05
7.30721949669117e-05,4.993950549421524e-05
7.307366861712603e-05,4.995067720244134e-05
7.307521975416459e-05,4.9961742863588465e-05
7.307657691191515e-05,4.9972726351431796e-05
7.307789500149053e-05,4.998404707138807e-05
7.30791396478856e-05,4.9995792197838414e-05
7.308054754814331e-05,5.000755875151266e-05
7.30819369745684e-05,5.001879753122407e-05
7.308341976998649e-05,5.002919214538457e-05
7.308525112159639e-05,5.003936995521123e-05
7.308794382680623e-05,5.004994633348689e-05
7.309165217745719e-05,5.0060935837979604e-05
7.309622697748715e-05,5.007224357626466e-05
7.309980165615162e-05,5.0084146375535516e-05
7.310193395578989e-05,5.009663226981268e-05
7.310366302967429e-05,5.0109782731568936e-05
7.310558284529296e-05,5.0123392920613886e-05
7.310798509300603e-05,5.01368109656968e-05
7.311105982846338e-05,5.014841134662027e-05
7.311460597490454e-05,5.015652726444673e-05
7.311872378830739e-05,5.016267558491806e-05
7.312365883539474e-05,5.016821717702905e-05
7.312900873112204e-05,5.01734494660484e-05
7.31344572972381e-05,5.017868099240943e-05
7.313957687495783e-05,5.018425880690572e-05
7.314343239166539e-05,5.019014796027249e-05
7.31461838161929e-05,5.019608245006624e-05
7.314913737993458e-05,5.020211178759429e-05
7.315285260236029e-05,5.0208180182572914e-05
7.315717762370165e-05,5.0214228717005375e-05
7.316182954704554e-05,5.02202559703059e-05
7.31665631666961e-05,5.022613623005007e-05
7.317158958272904e-05,5.0231778041765035e-05
7.31768423749137e-05,5.0237692063305874e-05
7.318194833028691e-05,5.024408387015157e-05
7.31865001525421e-05,5.025078332716295e-05
7.319104348887686e-05,5.0257062712930555e-05
7.31957234267033e-05,5.026172570099445e-05
7.320068133034332e-05,5.0265496433217174e-05
7.32064632607605e-05,5.0269679028120234e-05
7.321321075008621e-05,5.02742950285356e-05
7.322069929953898e-05,5.027876491839214e-05
7.322852516354501e-05,5.028337255981819e-05
7.32349265076424e-05,5.028836423559129e-05
7.323915760555779e-05,5.029369452204653e-05
7.324258725907881e-05,5.029969159098564e-05
7.324641249802562e-05,5.030636484698583e-05
7.325148213691524e-05,5.03131291687999e-05
7.325755609960656e-05,5.031888806429962e-05
7.326415831704184e-05,5.0323087381178234e-05
7.327102641274177e-05,5.032666275871297e-05
7.327754673650887e-05,5.033003720319902e-05
7.328367689284724e-05,5.0333452176924566e-05
7.328921051968789e-05,5.0337014326352905e-05
7.329351687213123e-05,5.034072859783363e-05
7.329703033067418e-05,5.034462048111965e-05
7.330073299868973e-05,5.0348209564753774e-05
7.330494430088238e-05,5.0351772386271315e-05
7.331003256413722e-05,5.035541348907697e-05
7.331545829111805e-05,5.035907498108738e-05
7.332097719908699e-05,5.0362795256636195e-05
7.332655385592779e-05,5.036654754196762e-05
7.333215130903307e-05,5.0370358832054775e-05
7.333724683721121e-05,5.0374645232570155e-05
7.334181420438367e-05,5.037941366314635e-05
7.334652760057592e-05,5.0384394024252046e-05
7.335144403246154e-05,5.03891719535537e-05
7.335664632648258e-05,5.039291000006164e-05
7.336230873476596e-05,5.0395945720654526e-05
7.336859809282951e-05,5.039910255936849e-05
7.33757824121056e-05,5.0402616177027265e-05
7.338339667558525e-05,5.0406156656991366e-05
7.338992471272959e-05,5.0410205647865206e-05
7.339476608600948e-05,5.04147043537287e-05
7.339873757691772e-05,5.042006301100505e-05
7.340283551153114e-05,5.042609401091816e-05
7.3407474410078e-05,5.0432371294986735e-05
7.341291654688036e-05,5.0438326964452516e-05
7.34187732643204e-05,5.0442865194322716e-05
7.342515151832187e-05,5.04460910298148e-05
7.343219007765485e-05,5.04487986551611e-05
7.343996275684244e-05,5.045172864702281e-05
7.344837654199898e-05,5.0455038523691416e-05
7.345676456340656e-05,5.0458574588049765e-05
7.346475763110502e-05,5.046219163159777e-05
7.34721246658933e-05,5.046609151310766e-05
7.3479301197235e-05,5.047009823153572e-05
7.348690880022646e-05,5.047407582428468e-05
7.349534386772924e-05,5.047805248258076e-05
7.350404758904256e-05,5.048216816658559e-05
7.351270060930329e-05,5.048639012700819e-05
7.352122421370002e-05,5.0490582924438394e-05
7.352969841241431e-05,5.049500322427037e-05
7.35381387233534e-05,5.049996679342971e-05
7.354646263303858e-05,5.0505208460763474e-05
7.355479776658923e-05,5.051013228933147e-05
7.356331177285391e-05,5.051389168924336e-05
7.357199530828767e-05,5.051682046234353e-05
7.358110522193475e-05,5.0519758669234235e-05
7.359127905712599e-05,5.052285113714584e-05
7.360244050491884e-05,5.052569719495134e-05
7.361317245580201e-05,5.05287741944569e-05
7.362227083091635e-05,5.0532459878921805e-05
7.362989459196497e-05,5.05367851872205e-05
7.363695629183056e-05,5.054187309056839e-05
7.3644559134629e-05,5.054759152048384e-05
7.365283595258379e-05,5.0553725683557105e-05
7.366167591235351e-05,5.0559192626352337e-05
7.367099873058729e-05,5.056314542804936e-05
7.36811783927988e-05,5.056670991283611e-05
7.36918998662254e-05,5.057000463954236e-05
7.370213183712299e-05,5.057262199057848e-05
7.371157161581936e-05,5.057501027381207e-05
7.372064328053288e-05,5.057767361230549e-05
7.372883386364677e-05,5.058061168959951e-05
7.373605687085147e-05,5.058361156117854e-05
7.374344438243279e-05,5.0586659154871236e-05
7.375156178701138e-05,5.058989263492841e-05
7.376028248936377e-05,5.0593454423402995e-05
7.376937050468374e-05,5.059706379480926e-05
7.377877847104805e-05,5.0600524010994e-05
7.378829459985617e-05,5.060382866595485e-05
7.379780649516474e-05,5.060758953897202e-05
7.380723460261734e-05,5.061184758380078e-05
7.381650547531585e-05,5.061591677817425e-05
7.382576515086491e-05,5.061938113206232e-05
7.383518527123484e-05,5.062263806561684e-05
7.38446696007647e-05,5.0624971693091714e-05
7.38548357325292e-05,5.062595518414878e-05
7.386556478934912e-05,5.062696674695914e-05
7.387636828855144e-05,5.062846638558023e-05
7.388591167485907e-05,5.063033077024319e-05
7.389274004980124e-05,5.06323991845496e-05
7.389770848824202e-05,5.0634719682513105e-05
7.390276312295637e-05,5.063777004312863e-05
7.390851464696904e-05,5.0641440168563794e-05
7.3914877610053e-05,5.0644894189176586e-05
7.392176315882719e-05,5.064660254687987e-05
7.3929168963448e-05,5.0646892863601e-05
7.39371182257583e-05,5.064637053782223e-05
7.39450531254768e-05,5.0645849305873595e-05
7.395245016424919e-05,5.0646220464586056e-05
7.395889578915524e-05,5.064700438059345e-05
7.396404448002089e-05,5.064770197183795e-05
7.396847297287772e-05,5.0648523822759176e-05
7.39732248287391e-05,5.064941580064144e-05
7.397855677015379e-05,5.0650381433622634e-05
7.398444189074835e-05,5.065141963763841e-05
7.399087560557398e-05,5.065246036306034e-05
7.399798774524472e-05,5.0653472670594204e-05
7.400546857587503e-05,5.0654350291963106e-05
7.401266061305118e-05,5.065547980612039e-05
7.401902490586995e-05,5.065706816461212e-05
7.402502626495406e-05,5.065885161790593e-05
7.403117741615472e-05,5.066019422168323e-05
7.403756853773192e-05,5.066055145207251e-05
7.404420413898356e-05,5.066016212701962e-05
7.405121707155276e-05,5.0659642300321e-05
7.405904799850749e-05,5.065927757697357e-05
7.406752994498069e-05,5.0658858834893416e-05
7.407562691098168e-05,5.065849960246421e-05
7.408223946217599e-05,5.065837758730825e-05
7.408672200218113e-05,5.0658864116593244e-05
7.408962153719227e-05,5.0660338026127006e-05
7.409288943101222e-05,5.0662510165698326e-05
7.409692935692999e-05,5.066480778992397e-05
7.410126055762702e-05,5.0666504573772405e-05
7.410608846341202e-05,5.066692065707617e-05
7.411151657508078e-05,5.066650762731295e-05
7.411733504672025e-05,5.0665708318479835e-05
7.412323763361445e-05,5.066531826031494e-05
7.412885654914108e-05,5.066565333358318e-05
7.413374219879078e-05,5.066628503926901e-05
7.413744459851294e-05,5.066716412674435e-05
7.41403379962359e-05,5.06682708066449e-05
7.41435157061133e-05,5.066946163648405e-05
7.414725285842552e-05,5.0670582100771564e-05
7.415119503500512e-05,5.0671698495183964e-05
7.415518404196863e-05,5.067281653702589e-05
7.415915217755446e-05,5.067382223481672e-05
7.416312728070693e-05,5.067487723296139e-05
7.416714672032133e-05,5.067639892757692e-05
7.417114103442644e-05,5.067837282093486e-05
7.417514070443702e-05,5.0680472390722055e-05
7.417929436433835e-05,5.0681785029705295e-05
7.418366681012837e-05,5.0681594534953995e-05
7.418849288574651e-05,5.068061120767947e-05
7.419392615895014e-05,5.0679137882556074e-05
7.419999207526874e-05,5.067687986243504e-05
7.420668449900466e-05,5.067452235939447e-05
7.421282483903442e-05,5.0672343164650944e-05
7.42175682962237e-05,5.067020734059093e-05
7.422073713285055e-05,5.066810077939433e-05
7.422264991388675e-05,5.066672591399939e-05
7.422542741002293e-05,5.0665673986011936e-05
7.422929166101507e-05,5.0664314782430036e-05
7.423336089695439e-05,5.066166706419306e-05
7.42377375506583e-05,5.065755119804918e-05
7.424208331961836e-05,5.065261418093115e-05
7.424546047433453e-05,5.064742202254879e-05
7.424853729058199e-05,5.0642710207968655e-05
7.425127232846106e-05,5.063836424437442e-05
7.425300093699147e-05,5.063427709114085e-05
7.425378669690702e-05,5.0630327681624695e-05
7.425433511278576e-05,5.062606712677291e-05
7.425542882789431e-05,5.062181630453428e-05
7.42572091516108e-05,5.061765363757051e-05
7.425920360355298e-05,5.0613595585703516e-05
7.426146755828887e-05,5.060951902286106e-05
7.426414748537438e-05,5.0605287743558074e-05
7.426717541366775e-05,5.060107584005749e-05
7.427036978760544e-05,5.059729328443982e-05
7.427323782341569e-05,5.059374129877454e-05
7.427570399512499e-05,5.0590256875476966e-05
7.427827437995934e-05,5.0586701295659226e-05
7.428116172849361e-05,5.058203395271459e-05
7.4284417298951e-05,5.0576480064293776e-05
7.428832465246803e-05,5.057071817820112e-05
7.42930235358408e-05,5.0564913882695037e-05
7.429821855582554e-05,5.055904314077402e-05
7.430205786637437e-05,5.0553302914631985e-05
7.430363425168544e-05,5.0547839205172e-05
7.430432508881923e-05,5.054319670188003e-05
7.43056739415837e-05,5.053919808611893e-05
7.430787541848613e-05,5.0535355883070886e-05
7.431070214572897e-05,5.053141433307856e-05
7.431379760471073e-05,5.052637822213805e-05
7.431741650656521e-05,5.052023701358251e-05
7.432161115195106e-05,5.051336572604825e-05
7.432647670053514e-05,5.0505873649984854e-05
7.433178447002779e-05,5.049866341178462e-05
7.433655490279486e-05,5.0492051626932835e-05
7.434031017540059e-05,5.0485476208755055e-05
7.434274413574504e-05,5.047844093304236e-05
7.434474318742614e-05,5.047139592005877e-05
7.434744717561908e-05,5.046432614037246e-05
7.435081384985081e-05,5.045714479757331e-05
7.435432809491696e-05,5.04500227021413e-05
7.435790377860718e-05,5.0442943838194005e-05
7.436154116125515e-05,5.043577814543743e-05
7.436504569202386e-05,5.042875786897187e-05
7.436837815723868e-05,5.04220905538413e-05
7.437166540989243e-05,5.04160502714409e-05
7.437492513404858e-05,5.0410173260845775e-05
7.437844746944191e-05,5.0403727881652634e-05
7.438240914282882e-05,5.039630727083827e-05
7.438706677460794e-05,5.038867604578796e-05
7.43925233248666e-05,5.038088229774767e-05
7.439804348857269e-05,5.037222547725416e-05
7.44027649114034e-05,5.0363220375469974e-05
7.440620882314434e-05,5.035443251484837e-05
7.440766020192063e-05,5.034625019573086e-05
7.440837032325441e-05,5.033885717536179e-05
7.441025366359236e-05,5.0332119282721665e-05
7.441324306219195e-05,5.0325511801007835e-05
7.441686135777355e-05,5.031858487285943e-05
7.442133007939235e-05,5.03106427827507e-05
7.442656383270323e-05,5.030202135467403e-05
7.44320526021022e-05,5.029312785212315e-05
7.443785383988696e-05,5.028462947353117e-05
7.444317871374807e-05,5.027670310202314e-05
7.44472197337386e-05,5.0268766061641294e-05
7.445024174180933e-05,5.0260959777104306e-05
7.445355679152653e-05,5.025343542571081e-05
7.445750812604602e-05,5.02460850570018e-05
7.446215492453027e-05,5.023883626352172e-05
7.446720763497234e-05,5.0231714226601195e-05
7.447239502419523e-05,5.022461279747037e-05
7.447768609027664e-05,5.0217391728191325e-05
7.448307565004784e-05,5.021004115870343e-05
7.448835640958377e-05,5.020298459191271e-05
7.449322615041519e-05,5.0196501278418194e-05
7.449773552050422e-05,5.019024160607105e-05
7.450220057474e-05,5.018350836926385e-05
7.450668580881269e-05,5.017623042908446e-05
7.451123251242954e-05,5.016892675103874e-05
7.451655609211348e-05,5.016149656541526e-05
7.452269791834718e-05,5.015418909831457e-05
7.45288198414689e-05,5.014739550765045e-05
7.453395431678034e-05,5.01407877539058e-05
7.453767071003326e-05,5.0134178765732514e-05
7.45403472675382e-05,5.012788043656242e-05
7.45434863599549e-05,5.0122536649764414e-05
7.454735904276926e-05,5.0117826398421524e-05
7.455173448968848e-05,5.011266037690186e-05
7.455667667429479e-05,5.010586587619305e-05
7.456220140046916e-05,5.009770954210715e-05
7.45680769408159e-05,5.0088656800638717e-05
7.457437937713926e-05,5.00793112611176e-05
7.458091298177083e-05,5.007035335489155e-05
7.458711118461895e-05,5.006154105209526e-05
7.459281981849317e-05,5.0052895590158195e-05
7.45983113641968e-05,5.004460313639996e-05
7.460402927385083e-05,5.003652412932754e-05
7.461007794650569e-05,5.002850921539472e-05
7.461636756130869e-05,5.0020363545174486e-05
7.462282162317183e-05,5.0012237307705857e-05
7.462942561436512e-05,5.0004143070965934e-05
7.463633507614455e-05,4.999613382154702e-05
7.464324714885482e-05,4.998848332409334e-05
7.46497759750496e-05,4.998133291997381e-05
7.465611627007111e-05,4.9974416802375525e-05
7.466283985086385e-05,4.9967303766021605e-05
7.467013998375397e-05,4.9959363822061074e-05
7.467782926857947e-05,4.995005401485326e-05
7.468582389986105e-05,4.99399774828382e-05
7.469443989689947e-05,4.992975844089803e-05
7.470372320684705e-05,4.991975766055655e-05
7.4712477619571e-05,4.990998318572804e-05
7.471925152395101e-05,4.990036296809367e-05
7.472378717351117e-05,4.989102226215147e-05
7.472723790631542e-05,4.988242564195049e-05
7.473131931752698e-05,4.987464830269521e-05
7.47362976050221e-05,4.986721818317509e-05
7.47416269774308e-05,4.985908560364925e-05
7.474711707548447e-05,4.984934900631404e-05
7.475259848500729e-05,4.983877921764307e-05
7.47582770982956e-05,4.982761257779794e-05
7.476420866170676e-05,4.9815873788069396e-05
7.476967995361441e-05,4.9804244912718435e-05
7.47741390762755e-05,4.9792837203498015e-05
7.477779682217468e-05,4.978179127239896e-05
7.478098355718906e-05,4.977109893465246e-05
7.478391781659431e-05,4.976067512872068e-05
7.478675291853649e-05,4.975022861454834e-05
7.478964732252286e-05,4.973979463916678e-05
7.479260301651193e-05,4.9729364067634104e-05
7.479562224875055e-05,4.971890516608347e-05
7.479843296219887e-05,4.9708587272046015e-05
7.480108929459946e-05,4.9698611316751666e-05
7.480377192204496e-05,4.9689039996801354e-05
7.480682537540305e-05,4.967962900190641e-05
7.48100220923842e-05,4.9669646294785255e-05
7.481329306612851e-05,4.965863048512385e-05
7.481680181329107e-05,4.964663861598625e-05
7.482068766929474e-05,4.9633787822710406e-05
7.482515026749437e-05,4.962033982248694e-05
7.482976143885351e-05,4.960720598109307e-05
7.483303189622704e-05,4.95947559860031e-05
7.483448008529051e-05,4.9582334474100123e-05
7.4834576834571e-05,4.957004799556143e-05
7.48344997376268e-05,4.955889654023254e-05
7.483523316578697e-05,4.954817697143327e-05
7.483654296357751e-05,4.953737465822054e-05
7.483813323657901e-05,4.9525945454640926e-05
7.484050609696319e-05,4.951290174089016e-05
7.484309829454893e-05,4.949891292715047e-05
7.484521439188821e-05,4.948500976160785e-05
7.48467824719118e-05,4.9471573085102195e-05
7.484776230345983e-05,4.9458467278866215e-05
7.484799605387242e-05,4.944565189568532e-05
7.484749215806079e-05,4.943303428881404e-05
7.484680313169476e-05,4.942061258405867e-05
7.484665433465652e-05,4.9408505240808086e-05
7.484741235469206e-05,4.939663644275106e-05
7.484883115142119e-05,4.938483218562002e-05
7.485066441642263e-05,4.9373006004806003e-05
7.485265621400232e-05,4.9361082848824213e-05
7.485455062849421e-05,4.9349392579476886e-05
7.485633060435493e-05,4.933803761197098e-05
