9.741185905786563e-05,2.0874500501933508e-05
9.741472274977271e-05,2.0866682056353765e-05
9.741824331468233e-05,2.0858903636716282e-05
9.742241387440814e-05,2.085066896563141e-05
9.742756655391213e-05,2.0842361600542886e-05
9.743420650528316e-05,2.0834099326367112e-05
9.744199368939034e-05,2.0825964080665883e-05
9.744928598519598e-05,2.081812867580061e-05
9.745346891031501e-05,2.0810764627256404e-05
9.745526932381407e-05,2.080366535166553e-05
9.745571497056848e-05,2.079667128482905e-05
9.745604244948378e-05,2.0789493637795422e-05
9.745807477646672e-05,2.078203291460773e-05
9.746139544192482e-05,2.077432747456847e-05
9.746530110615804e-05,2.0766289967273002e-05
9.746981760932167e-05,2.0758498513998013e-05
9.747493252549703e-05,2.075098389386348e-05
9.748052559953523e-05,2.0743663924341578e-05
9.748617845375279e-05,2.07363839338357e-05
9.749154509776813e-05,2.072915629395454e-05
9.749560806627497e-05,2.072199262256223e-05
9.749814690684203e-05,2.0714819055545997e-05
9.750019561521005e-05,2.0707655329811748e-05
9.750205682563312e-05,2.0700473382645845e-05
9.750433692140937e-05,2.0693255012399838e-05
9.750717610248074e-05,2.0685940687186562e-05
9.751054943016007e-05,2.0678842442469663e-05
9.7514149275763e-05,2.0671997773971554e-05
9.751765843144883e-05,2.0665132593349077e-05
9.752057871422512e-05,2.0657827627469577e-05
9.752315529283184e-05,2.0650364312645976e-05
9.752627907817175e-05,2.0642883513393715e-05
9.752996123573766e-05,2.0635294688021606e-05
9.753461359958402e-05,2.06277063879303e-05
9.754045233044075e-05,2.0620195414036534e-05
9.75471606340337e-05,2.0612683327682092e-05
9.755461201071662e-05,2.0605135166982265e-05
9.756127157431849e-05,2.0598092353947174e-05
9.75654839816806e-05,2.0591022385182426e-05
9.756740031371123e-05,2.0583905398366356e-05
9.756875060838388e-05,2.0576730165715956e-05
9.757077595966725e-05,2.05686524258759e-05
9.757322462565295e-05,2.056048654421992e-05
9.757668911026533e-05,2.0552422041729332e-05
9.758097720313209e-05,2.0544466045073056e-05
9.758593500372219e-05,2.0537052294892748e-05
9.759164949952686e-05,2.0529801304504947e-05
9.759754076899795e-05,2.0522595611982784e-05
9.760308246920239e-05,2.051547703493777e-05
9.760710114438488e-05,2.0508385263166022e-05
9.761005334857711e-05,2.050131329076943e-05
9.761297808050335e-05,2.0494270115774268e-05
9.761563230197558e-05,2.0487251253568192e-05
9.761896121074843e-05,2.048023534630954e-05
9.762316658289239e-05,2.0473305845531425e-05
9.762796874802099e-05,2.046676904508362e-05
9.763303858207367e-05,2.04603645005698e-05
9.763809262112796e-05,2.0454104514247386e-05
9.764306452561464e-05,2.0447801350377656e-05
9.764770722932196e-05,2.0440938951539473e-05
9.765168116526261e-05,2.0433456666717125e-05
9.765585053616752e-05,2.0426234074526198e-05
9.76602786545406e-05,2.041946681056831e-05
9.766538370750782e-05,2.0411801470936447e-05
9.767161271397627e-05,2.0404192741704117e-05
9.767818545639534e-05,2.0396811967885586e-05
9.76846041897425e-05,2.038944616255746e-05
9.768968698312305e-05,2.0382394752562404e-05
9.769261216570701e-05,2.037525468867726e-05
9.769373877691685e-05,2.0368628160277526e-05
9.76948264181135e-05,2.036186750597599e-05
9.769676387411203e-05,2.0354304214167097e-05
9.769948791531003e-05,2.0346666015525213e-05
9.770291938300657e-05,2.0338807728066673e-05
9.770720165312527e-05,2.033102370373605e-05
9.771171792282244e-05,2.0323400290270326e-05
9.771696607257704e-05,2.0315944936810762e-05
9.772265551548565e-05,2.0308604509745368e-05
9.772741935974968e-05,2.030115605782774e-05
9.773080193457333e-05,2.029381880876296e-05
9.773382450595573e-05,2.0286545523004887e-05
9.773668211260639e-05,2.0279324034729994e-05
9.773965404312225e-05,2.0272113440235733e-05
9.774307302864256e-05,2.026488742494527e-05
9.774672450545851e-05,2.0257748012207522e-05
9.775081441278579e-05,2.0250825743962005e-05
9.775523263614699e-05,2.02440843429467e-05
9.775956014296857e-05,2.0237531379746695e-05
9.776350668933581e-05,2.02310136593805e-05
9.776718069006629e-05,2.0224095312104277e-05
9.777101304920619e-05,2.0216648701817216e-05
9.777503554315329e-05,2.0208837112154494e-05
9.777936201961775e-05,2.0200920652525326e-05
9.77846615838639e-05,2.0193008750972065e-05
9.779126427419363e-05,2.0185159179691415e-05
9.779845276891119e-05,2.0177491540511056e-05
9.780469687316695e-05,2.017022817943131e-05
9.780853980162641e-05,2.0163195523500487e-05
9.780946672685946e-05,2.0156351020774603e-05
9.780929364846942e-05,2.0149797404113476e-05
9.780975332294299e-05,2.0142732053144924e-05
9.78114297590593e-05,2.013492979146001e-05
9.781438417830149e-05,2.012706170533878e-05
9.781816433432035e-05,2.0119157315261775e-05
9.782258508793444e-05,2.0111449383961623e-05
9.782762402034469e-05,2.010387390405447e-05
9.783234418755955e-05,2.009641375318459e-05
9.783607530143696e-05,2.008897878977782e-05
9.783833639348869e-05,2.008161746507664e-05
9.783890311051753e-05,2.0074134635607636e-05
9.783888020510738e-05,2.0066639545815345e-05
9.783938028835671e-05,2.0059166764667002e-05
9.784081903443826e-05,2.0051733994205965e-05
9.784298824811366e-05,2.0044450299217727e-05
9.784587304834054e-05,2.0037404933878825e-05
9.784937408892342e-05,2.0030518208830888e-05
9.785290843938811e-05,2.0023856582004794e-05
9.785661153262301e-05,2.001734947923175e-05
9.785991461226502e-05,2.0010711694799153e-05
9.786268839226156e-05,2.0003846591753516e-05
9.78655388853678e-05,1.9996718293819497e-05
9.786877548989443e-05,1.9989582764481092e-05
9.787325266947829e-05,1.9982508908711812e-05
9.787893594291909e-05,1.9975825132625225e-05
9.788575352695145e-05,1.996904286853798e-05
9.789238208268728e-05,1.9962312274522365e-05
9.78961905557419e-05,1.9955892473705352e-05
9.789689328182003e-05,1.9949775496162327e-05
9.789532054864909e-05,1.9944007906118943e-05
9.789279491715336e-05,1.9938353284067353e-05
9.789089845636563e-05,1.993259185267048e-05
9.789086768658e-05,1.992683474112148e-05
9.789153953508562e-05,1.9921007284628587e-05
9.789315095939497e-05,1.9915215396854854e-05
9.78961537897718e-05,1.9909662290624346e-05
9.789951052991276e-05,1.990408425244558e-05
9.790326160586287e-05,1.9898512113279586e-05
9.7907050600583e-05,1.989286522590901e-05
9.790989240159266e-05,1.988724497269088e-05
9.791241984342894e-05,1.9881747498315736e-05
9.791495336615292e-05,1.9876262748358733e-05
9.791813358467607e-05,1.9870718230607798e-05
9.792216583963895e-05,1.9865263429396766e-05
9.792682327356364e-05,1.9860300936602108e-05
9.793206949061213e-05,1.985560740575438e-05
9.793746162484207e-05,1.9851049300364752e-05
9.794258891315384e-05,1.98465585352914e-05
9.794711673393731e-05,1.9842158155716616e-05
9.795076159466325e-05,1.9837689046074775e-05
9.79540793695299e-05,1.9832896429583774e-05
9.795770060870973e-05,1.9827935159656067e-05
9.796216531774744e-05,1.9822994016753292e-05
9.796769144998233e-05,1.9817881362464097e-05
9.797475830319821e-05,1.9812688964067992e-05
9.798289619354537e-05,1.9807681781901333e-05
9.799039323250274e-05,1.9802784716033094e-05
9.79960612070735e-05,1.979830476134119e-05
9.799893267467627e-05,1.979412928982697e-05
9.800013373314104e-05,1.979011349204039e-05
9.80015651373608e-05,1.9785715737685737e-05
9.800384596581039e-05,1.978082017037315e-05
9.800701743458925e-05,1.977589891449456e-05
9.801099675942603e-05,1.97710064298951e-05
9.801608189236564e-05,1.9766333769627622e-05
9.802203698124667e-05,1.9761860989854207e-05
9.802857649287139e-05,1.9757400211938524e-05
9.803551063368226e-05,1.9752867135271356e-05
9.804160903671224e-05,1.9748557889031058e-05
9.804533137598973e-05,1.9744288815873147e-05
9.804762847900914e-05,1.9739792054357738e-05
9.805013997013959e-05,1.973520459173799e-05
9.805334680814274e-05,1.9730629941066052e-05
9.805739266829958e-05,1.97261022105211e-05
9.806225105689982e-05,1.9721859542608997e-05
9.806768400231283e-05,1.971786581144166e-05
9.807321892260066e-05,1.9713682404762786e-05
9.807851848823982e-05,1.9709507196793293e-05
9.808336938344155e-05,1.970527929562009e-05
9.808818025317095e-05,1.9700914832584064e-05
9.809321143013012e-05,1.9696460606488598e-05
9.809861850116895e-05,1.9692038987324058e-05
9.810474699981761e-05,1.9687597313554304e-05
9.81117059779622e-05,1.968269956478931e-05
9.811964828383609e-05,1.9677854895445045e-05
9.812825525919084e-05,1.9673340942955715e-05
9.81357867837163e-05,1.966913292949526e-05
9.814013188023859e-05,1.9665204732070255e-05
9.81416075747256e-05,1.9661385082612848e-05
9.814184795242985e-05,1.9657642478939135e-05
9.814241837833745e-05,1.965346653131965e-05
9.814445099672507e-05,1.9648909554207188e-05
9.814770470047367e-05,1.9644323768080946e-05
9.815160303363118e-05,1.9639817735256275e-05
9.815631640406141e-05,1.9635595261836483e-05
9.816185659091252e-05,1.9631777447047345e-05
9.816797949737936e-05,1.9628051838072882e-05
9.817315477817743e-05,1.9624374484229898e-05
9.817716423191143e-05,1.962082663636158e-05
9.818082113322915e-05,1.9617320391764038e-05
9.818462603098028e-05,1.9613819784901055e-05
9.818864053024788e-05,1.9610264133589685e-05
9.819370110389927e-05,1.960682168417777e-05
9.819981261444721e-05,1.9603434498308862e-05
9.820655408324588e-05,1.960021046649399e-05
9.821346700668341e-05,1.9597366894663497e-05
9.822014140460464e-05,1.9594758714020967e-05
9.82260937866701e-05,1.959240914644145e-05
9.823145518026509e-05,1.9590163388754963e-05
9.823697402767709e-05,1.958752418432765e-05
9.824254141729362e-05,1.9584725170592457e-05
9.824853721968128e-05,1.958197596529212e-05
9.825482953082516e-05,1.9579129240652028e-05
9.826233481405448e-05,1.9576402221451102e-05
9.827100449097996e-05,1.9573744785822642e-05
9.827853672394389e-05,1.9570840703004852e-05
9.828429709771078e-05,1.9568243426321712e-05
9.82873484473582e-05,1.9565905193256786e-05
9.828814904371894e-05,1.9563777972118698e-05
9.828946871234625e-05,1.956153153445311e-05
9.829207012530986e-05,1.955900870242912e-05
9.82954217151994e-05,1.955648716391884e-05
9.829967439004969e-05,1.9553989285225754e-05
9.83047395189949e-05,1.955167591596087e-05
9.831071296851669e-05,1.954966506748648e-05
9.831781110776242e-05,1.9547898510177825e-05
9.832498620706189e-05,1.9546165328478605e-05
9.833141507114143e-05,1.954438508984412e-05
9.833543211155082e-05,1.95427078093447e-05
9.833842425867376e-05,1.9540726678286127e-05
9.834210054082541e-05,1.9538690553009467e-05
9.834622077317863e-05,1.95365947801734e-05
9.835140804875099e-05,1.9534471063181514e-05
9.835746485366945e-05,1.9532466230138923e-05
9.83637875936223e-05,1.9530639858245375e-05
9.836994631105963e-05,1.9528850124752637e-05
9.837586503059984e-05,1.9527199991807574e-05
9.838162350913705e-05,1.9525210358404293e-05
9.838734388291916e-05,1.9522889859399075e-05
9.83932928237548e-05,1.9520508264009842e-05
9.839995630728637e-05,1.951829856765289e-05
9.840748055231556e-05,1.9516199449160896e-05
9.841601438575206e-05,1.9513850094378027e-05
9.842588000741485e-05,1.951164958253635e-05
9.843633794985647e-05,1.9509528647143695e-05
9.844562841047715e-05,1.950743080532484e-05
9.845200720705643e-05,1.9505592723042607e-05
9.845537297622375e-05,1.9503828125532547e-05
9.845762759425945e-05,1.950203657075062e-05
9.846101380164431e-05,1.9500015513693116e-05
9.84653011212005e-05,1.9497695855573134e-05
9.847028256015012e-05,1.9495312839416053e-05
9.847620149067767e-05,1.9492522527366525e-05
9.848319195803898e-05,1.948953136029976e-05
9.849106382573391e-05,1.9486724752311723e-05
9.849900838740699e-05,1.9484149559518363e-05
9.850648060312675e-05,1.9481710199213632e-05
9.851301504071799e-05,1.9479317326110502e-05
9.851777226030615e-05,1.9476674597875084e-05
9.85216813739872e-05,1.9474091390459806e-05
9.852577641959211e-05,1.9471536497431323e-05
9.853072789456393e-05,1.9468962049226142e-05
9.853633303535153e-05,1.9466389650317518e-05
9.85424443075167e-05,1.946402792033612e-05
9.854939190899052e-05,1.9461756092628027e-05
9.855673900935352e-05,1.9459701448030693e-05
9.856354137566801e-05,1.9457808744715786e-05
9.856960118271674e-05,1.9455462720847084e-05
9.857594232267808e-05,1.9452351258159894e-05
9.858243832078012e-05,1.9448943353050038e-05
9.858929926582313e-05,1.9445270685137696e-05
9.859676270819227e-05,1.9441614066087776e-05
9.860584858983144e-05,1.9437896795945322e-05
9.861596637923924e-05,1.943416466736129e-05
9.862504164965418e-05,1.9430689239643652e-05
9.86320109869293e-05,1.9427612885109304e-05
9.863620669663756e-05,1.9424706234107432e-05
9.863800207739549e-05,1.9421754071359234e-05
9.863963298781694e-05,1.9418848165442393e-05
9.86427939352846e-05,1.9415732641838103e-05
9.864717866684416e-05,1.9412430485814354e-05
9.865229601000034e-05,1.9409017309569075e-05
9.865838171103141e-05,1.9405546961643734e-05
9.866524813464149e-05,1.9402630378645562e-05
9.867295237170009e-05,1.9400158022483093e-05
9.86812100448572e-05,1.939792603049075e-05
9.868841220751731e-05,1.9395702082642193e-05
9.869454158863311e-05,1.9393520164787642e-05
9.86999771115074e-05,1.939135450006361e-05
9.87045806003864e-05,1.9389253813352697e-05
9.870899260052196e-05,1.938721936575667e-05
9.871401649342908e-05,1.938521467180275e-05
9.871956851039076e-05,1.9383251687428667e-05
9.872510719032155e-05,1.9381417268782677e-05
9.873030736212682e-05,1.937979987268625e-05
9.873537174365579e-05,1.9378357172711342e-05
9.874017721276099e-05,1.9376968852436672e-05
9.874462373775409e-05,1.9375083890020002e-05
9.874909077267434e-05,1.937292355408349e-05
9.875375185660816e-05,1.9370988300379376e-05
9.875893202331483e-05,1.9369480310663438e-05
9.87649771010422e-05,1.9368199463841384e-05
9.877206429707588e-05,1.936678182322112e-05
9.878008834321957e-05,1.9364943408917748e-05
9.878737154143929e-05,1.9362974615956762e-05
9.879255738912726e-05,1.93612222724906e-05
9.87953361353082e-05,1.9359646478427193e-05
9.879590324204263e-05,1.9358186070688324e-05
9.879641600742323e-05,1.9356653429839556e-05
9.879821598555703e-05,1.9354817619942228e-05
9.880072395987834e-05,1.9353208230969616e-05
9.880364140614953e-05,1.9351750958864352e-05
9.880723457878624e-05,1.9350535479232098e-05
9.881188357268726e-05,1.9349804413419075e-05
9.881779333916137e-05,1.9349276945285255e-05
9.882289508787673e-05,1.9348848577579293e-05
9.882734906422607e-05,1.9348502168484416e-05
9.883118990954436e-05,1.9348005370533545e-05
9.883395401634085e-05,1.9347414749759862e-05
9.883661090272856e-05,1.934682360593689e-05
9.884014485064666e-05,1.9346259061019633e-05
9.884483722783734e-05,1.9345728369269987e-05
9.885001017912449e-05,1.934534680177947e-05
9.885533893632446e-05,1.934513288598227e-05
9.886074313034858e-05,1.9344976818346123e-05
9.886616442285731e-05,1.934486182160768e-05
9.887121856219931e-05,1.9344688302089485e-05
9.887571614978599e-05,1.9344065663138118e-05
9.888015803154331e-05,1.9343619889473104e-05
9.888502219019376e-05,1.934340839657894e-05
9.88911821333131e-05,1.9343237130433542e-05
9.889830269510927e-05,1.934309567815582e-05
9.890626838778246e-05,1.9342910200908973e-05
9.891477187740202e-05,1.9342722410909873e-05
9.892268341149039e-05,1.9342793203990336e-05
9.892884584200643e-05,1.934344661747055e-05
9.893258258876681e-05,1.9344359415365305e-05
9.893582875085226e-05,1.934538447272252e-05
9.894083638510025e-05,1.934562942127144e-05
9.89476640621768e-05,1.9344976160472855e-05
9.895557090391428e-05,1.9344231699126973e-05
9.896452332836617e-05,1.9343381571513855e-05
9.897395595840287e-05,1.9343032514153744e-05
9.898428568545844e-05,1.9343052597908218e-05
9.899471047612782e-05,1.9343218878034818e-05
9.900449379987575e-05,1.9343407611825712e-05
9.901385616214276e-05,1.9343690295056197e-05
9.902196907267231e-05,1.9344192804731524e-05
9.903010796205159e-05,1.9344578143373046e-05
9.90387730664937e-05,1.9344869294018062e-05
9.904756382933976e-05,1.9345002860554782e-05
9.905645966029398e-05,1.9345067618337933e-05
9.906563967152189e-05,1.93453649354605e-05
9.907500832309456e-05,1.934569039926841e-05
9.908375508070417e-05,1.9345902746909874e-05
9.909222590409187e-05,1.9346066426193983e-05
9.910052591366376e-05,1.9345727733543482e-05
9.910868441861937e-05,1.9345116822347655e-05
9.911720632179936e-05,1.934448679574555e-05
9.912618357410654e-05,1.9343883771463808e-05
9.913581319705236e-05,1.934343804057568e-05
9.914685219631135e-05,1.9343040242002646e-05
9.915899008335966e-05,1.934281118253403e-05
9.917065855846633e-05,1.9342892167777737e-05
9.918009584582816e-05,1.9343181012349428e-05
9.918720006319592e-05,1.934359385934666e-05
9.919341223401584e-05,1.9344109736715293e-05
9.920022056930152e-05,1.934462205418117e-05
9.9207547645149e-05,1.9344248397299704e-05
9.921585376486298e-05,1.9343734090827555e-05
9.922518624812832e-05,1.934292749093177e-05
9.923517410500353e-05,1.9342003824631294e-05
9.924599495743894e-05,1.9341492444356766e-05
9.92574550046538e-05,1.9341139366316312e-05
9.926841231724838e-05,1.934085117364021e-05
9.927920855308714e-05,1.9340535261475152e-05
9.928918156206483e-05,1.934028913821041e-05
9.929842280376518e-05,1.9339958396910162e-05
9.930797357136161e-05,1.933957483868942e-05
9.931818516305584e-05,1.9339183835378864e-05
9.932964200369493e-05,1.9338737863697575e-05
9.93416759042577e-05,1.93383749315195e-05
9.93542719527782e-05,1.933828925131049e-05
9.936697637471359e-05,1.933840726291452e-05
9.937915413740129e-05,1.933866402469163e-05
9.939134241705094e-05,1.9338952427570642e-05
9.940347190854926e-05,1.933899963385864e-05
9.941504137365694e-05,1.933927947651658e-05
9.942715038737235e-05,1.9339826553678412e-05
9.944015313980143e-05,1.9340295620740236e-05
9.945425128023737e-05,1.934056830012708e-05
9.946900918508567e-05,1.9340957487941965e-05
9.948471315245056e-05,1.9341811887508852e-05
9.949993315670294e-05,1.9343022256791666e-05
9.951342517155974e-05,1.9344470953790593e-05
9.952548021986475e-05,1.9345981450192765e-05
9.953599865107414e-05,1.9347567467129618e-05
9.95475656406337e-05,1.934854305946958e-05
9.95609212191221e-05,1.9348946679820518e-05
9.95751809811519e-05,1.9349342556629754e-05
9.959011553052017e-05,1.9349718355380233e-05
9.960573918374273e-05,1.9350547526253942e-05
9.962209280339416e-05,1.935178486354586e-05
9.963866773553623e-05,1.935330510001835e-05
9.96544302013174e-05,1.9355255420483524e-05
9.966943333550735e-05,1.935715594319887e-05
9.968308087339682e-05,1.935916873864637e-05
9.969622469020217e-05,1.936131176209809e-05
9.970966768491375e-05,1.93634479723142e-05
9.972368339610238e-05,1.936544068355835e-05
9.97382354256614e-05,1.9367437343985757e-05
9.975356437598084e-05,1.936950409945594e-05
9.976957731129905e-05,1.9371663003934863e-05
9.978555745715522e-05,1.9373817870942343e-05
9.980057235990092e-05,1.937605259145419e-05
9.98136343970719e-05,1.9377410530028616e-05
9.982610549392458e-05,1.9378450249221082e-05
9.983899159327265e-05,1.9379552308609158e-05
9.985211221651247e-05,1.938066856666181e-05
9.986613320255448e-05,1.9381477659644652e-05
9.98807808506471e-05,1.93817390392237e-05
9.989648542821936e-05,1.938207831928945e-05
9.991254558599865e-05,1.9382590979541764e-05
9.992646746985264e-05,1.9383487546422323e-05
9.993840410308712e-05,1.9384982556438775e-05
9.994816258709664e-05,1.93868722108049e-05
9.995636513881325e-05,1.938899499663155e-05
9.996579182531446e-05,1.939058944593956e-05
9.997679083942032e-05,1.939099792133507e-05
9.998886122737974e-05,1.9391017204674667e-05
0.0001000012591985111,1.939074993068566e-05
0.00010001393566145109,1.9390389887648512e-05
0.0001000274477821881,1.939044812392882e-05
0.00010004088106113281,1.939076850382627e-05
0.0001000534030866947,1.9391494615069467e-05
0.00010006458822368109,1.939237929824663e-05
0.00010007482374141417,1.939322271629158e-05
0.00010008540457420595,1.9394136781927867e-05
0.0001000960880163671,1.939508183313833e-05
0.00010010741177973194,1.939606409146699e-05
0.00010011952689034686,1.9397216332954955e-05
0.00010013219983511961,1.939852054153381e-05
0.00010014504232284512,1.9399869023602006e-05
0.00010015745204478001,1.9401101245185815e-05
0.00010016974879500867,1.9402436769278712e-05
0.0001001821292585011,1.940371167715084e-05
0.00010019421612818051,1.940466826682489e-05
0.00010020611980140993,1.9405271732838313e-05
0.00010021852111343282,1.9405885041127836e-05
0.00010023194172479753,1.9406614775576868e-05
0.00010024717562674065,1.9407589300850064e-05
0.00010026427930029258,1.9408665580383344e-05
0.00010028124278831901,1.9409584928485103e-05
0.00010029626243145815,1.941083639685726e-05
0.00010030794645133049,1.9412508476001704e-05
0.0001003177258936593,1.9414314942125077e-05
0.00010032849761956274,1.941593363422011e-05
0.00010034031315560604,1.9416933597668024e-05
0.00010035263191584016,1.941751511858955e-05
0.00010036578648373318,1.9418164805415347e-05
0.00010037955418009521,1.9418902080426642e-05
0.00010039328516917233,1.9420138555912898e-05
0.0001004076247699854,1.9421731711743035e-05
0.00010042165981599186,1.9423424305537778e-05
0.00010043484061551122,1.9425377754835185e-05
0.00010044660968584348,1.9427355110605203e-05
0.00010045773634276997,1.9429283070506135e-05
0.00010046923592266085,1.9431227436397915e-05
0.00010048127438527817,1.9433149694035496e-05
0.00010049377987175623,1.943489188061025e-05
0.00010050703005377755,1.943663472484177e-05
0.00010052048496487505,1.9438417437057447e-05
0.00010053354876183217,1.9440360668168525e-05
0.00010054635498673771,1.9442527056450785e-05
0.00010055907889439262,1.9444692078094132e-05
0.00010057225547542742,1.9446705753806744e-05
0.00010058567177825688,1.9448663050812037e-05
0.00010059907195260474,1.94506134913936e-05
0.00010061306107679163,1.9452549969860112e-05
0.0001006281472764918,1.945463115328305e-05
0.00010064424027606126,1.945708626356752e-05
0.00010066047738478844,1.945963110749549e-05
0.00010067555825112536,1.9462180494648864e-05
0.00010068807932306252,1.946486373727367e-05
0.00010069876331957419,1.946765257063832e-05
0.00010070892342797494,1.947051622745562e-05
0.0001007192055924959,1.9473021699101935e-05
0.00010073047845102987,1.9474497406456396e-05
0.0001007430023593435,1.947577641569684e-05
0.00010075648585603293,1.9476894766889322e-05
0.00010077069931140105,1.9477818916553655e-05
0.00010078592223742653,1.9478975301330114e-05
0.00010080093642081609,1.948032690976065e-05
0.00010081565851824355,1.9481973757349692e-05
0.00010082978357260583,1.948375330652408e-05
0.00010084262499767196,1.9485419913637415e-05
0.00010085536354641005,1.94870953478362e-05
0.00010086836373847303,1.9488835535543037e-05
0.00010088156964179211,1.9490606419030664e-05
0.00010089532387093589,1.949244665100197e-05
0.00010090945134827595,1.949447689791593e-05
0.0001009236821209722,1.9496673411444535e-05
0.00010093721807895973,1.9498916946102274e-05
0.00010094967879755347,1.9501172339130216e-05
0.00010096147880449242,1.9503642118747977e-05
0.00010097321825773839,1.9506029683147436e-05
0.00010098524705014419,1.9508432380791094e-05
0.00010099768144248588,1.9510806796198627e-05
0.0001010111195794723,1.9513179149009278e-05
0.00010102652184719238,1.9515720203418017e-05
0.0001010427373335563,1.9518269170787142e-05
0.00010105874876043513,1.952083785147023e-05
0.00010107292782408549,1.952393404680686e-05
0.00010108344166588648,1.9527243886021453e-05
0.0001010921110155887,1.953072627271988e-05
0.0001011014241677815,1.9534266934339893e-05
0.00010111171865727766,1.953718814425157e-05
0.00010112263050506817,1.9539493315783484e-05
0.00010113412796349822,1.9541574708020836e-05
0.00010114619176016822,1.954375625333246e-05
0.00010115860864339362,1.9546384891369534e-05
0.00010117189276778125,1.954928158045405e-05
0.00010118580607230011,1.9552301576204047e-05
0.00010119978063153828,1.9555614861198294e-05
0.00010121316904002378,1.955908028811264e-05
0.00010122503385373086,1.9562578524427108e-05
0.00010123616346367153,1.9566137937139208e-05
0.00010124762131838761,1.956973932978219e-05
0.00010125963544081101,1.9573181149150554e-05
0.00010127198223712383,1.9576633678502612e-05
0.00010128481091310117,1.9580318080386404e-05
0.00010129768666134565,1.9584062764449292e-05
0.00010130976778155413,1.9587817757632342e-05
0.00010132134214688565,1.959170519847024e-05
0.0001013328993257308,1.9595128227933745e-05
0.00010134468833639745,1.959832076596102e-05
0.00010135689286846463,1.9601542293327164e-05
0.00010136949565576963,1.960471134333698e-05
0.0001013828282073635,1.9607735191624515e-05
0.00010139732092959826,1.9611119114775158e-05
0.00010141272583746592,1.9614722375679547e-05
0.00010142702938209352,1.9618190312685652e-05
0.00010143910419452135,1.962211613122947e-05
0.00010144985611235402,1.9626160840992507e-05
0.0001014590868096647,1.9630268091923136e-05
0.00010146822018181124,1.963402944837765e-05
0.00010147844506487656,1.9636722003010533e-05
0.00010148945146322788,1.9639037946844342e-05
0.0001015014896164617,1.964117281972748e-05
0.00010151423029119203,1.9643540734167283e-05
0.00010152789463622133,1.964656305394688e-05
0.00010154158404024918,1.9649954016079024e-05
0.00010155434850825124,1.9653552545371568e-05
0.00010156679887797408,1.9657190187345485e-05
0.00010157794120111177,1.966083986134448e-05
0.00010158845455711454,1.9664618601881328e-05
0.00010159928242607199,1.966833076418421e-05
0.0001016105952024067,1.9672137881459103e-05
0.00010162242119627145,1.9675998461897136e-05
0.00010163424702916214,1.9680001200406668e-05
0.0001016463593034036,1.9684279594082085e-05
0.00010165912048877267,1.9688884360514322e-05
0.00010167157652143797,1.9693522990088624e-05
0.00010168384442305685,1.969820310443355e-05
0.00010169628074280178,1.9703310437115698e-05
0.00010170874592743997,1.9708359744663642e-05
0.00010172186679935797,1.971332742350119e-05
0.00010173590156445544,1.9718311285901796e-05
0.00010175085037136407,1.9723250074814278e-05
0.00010176648185166146,1.9728491300205815e-05
