4.2439762633146655e-05,4.027371645175613e-05
4.2438389583424395e-05,4.027117544613516e-05
4.243635782776217e-05,4.026905143805011e-05
4.243285453940321e-05,4.026726043166095e-05
4.2428297862877654e-05,4.026603604771784e-05
4.2424169804025827e-05,4.026541694130631e-05
4.2420706301285196e-05,4.026512775112356e-05
4.2417831739076074e-05,4.026465080001021e-05
4.241529306734223e-05,4.0263382025104046e-05
4.241323726974248e-05,4.026112252351884e-05
4.2411697295976294e-05,4.025820493703175e-05
4.241016038302983e-05,4.025490387933019e-05
4.240810802254572e-05,4.0251560767535656e-05
4.240575448895121e-05,4.0248500896748e-05
4.240300666153058e-05,4.024577064812031e-05
4.23996360161404e-05,4.024332901612591e-05
4.239607270607009e-05,4.0240963885517634e-05
4.239279151762007e-05,4.0238804869907014e-05
4.238985118135048e-05,4.023668155406209e-05
4.2387032832871695e-05,4.023455619899976e-05
4.238433475209117e-05,4.023241935844696e-05
4.238177894436326e-05,4.023037978936896e-05
4.237905987928307e-05,4.022850641891336e-05
4.2375993319497815e-05,4.022709060465493e-05
4.237273348988289e-05,4.022631734147048e-05
4.23692107822633e-05,4.022546093151372e-05
4.236544314315354e-05,4.022393239172838e-05
4.236190259230951e-05,4.02220513523294e-05
4.2358634171436505e-05,4.021946876048733e-05
4.2355975252039957e-05,4.021617811444657e-05
4.2353864949218225e-05,4.0213205325739405e-05
4.235152910059442e-05,4.021066780408965e-05
4.2348147340245705e-05,4.0208484552275154e-05
4.234346773270401e-05,4.0206750074659076e-05
4.2338373149284834e-05,4.020549385904463e-05
4.2333969200558205e-05,4.020484960759077e-05
4.233015226151657e-05,4.020454053708618e-05
4.232660457866493e-05,4.0203843246435116e-05
4.232352455734901e-05,4.0201817104421664e-05
4.232065312791223e-05,4.019847574086561e-05
4.231801332079119e-05,4.019451896745485e-05
4.231543049620907e-05,4.0190572837329884e-05
4.231227581106404e-05,4.018670340237321e-05
4.230878896665249e-05,4.0182879840411196e-05
4.230524981731218e-05,4.017940669392375e-05
4.230194182814205e-05,4.017649926768281e-05
4.229890345598581e-05,4.017368029391804e-05
4.2296130484016464e-05,4.0170874786587417e-05
4.2293647194123214e-05,4.016813010138327e-05
4.2291334016327474e-05,4.016540662949689e-05
4.2289135359844455e-05,4.01626838105677e-05
4.228705293082655e-05,4.01599486909457e-05
4.228500027090272e-05,4.015721064660621e-05
4.228250330452351e-05,4.0154661923815715e-05
4.227929549690319e-05,4.0152411392368845e-05
4.227588508492684e-05,4.015019536030624e-05
4.22724769627808e-05,4.014728421918209e-05
4.226933411844167e-05,4.0143682824662174e-05
4.2266531472330594e-05,4.013988588463942e-05
4.226385541161978e-05,4.0136316799804336e-05
4.226151325004459e-05,4.0133272846250507e-05
4.2258897038230854e-05,4.0130513243249824e-05
4.225506484588833e-05,4.012787734746491e-05
4.224998392228613e-05,4.012550834000926e-05
4.224489765777672e-05,4.012393622732968e-05
4.2240788523608945e-05,4.012313454245887e-05
4.223751789226519e-05,4.012245806043255e-05
4.2234636567304554e-05,4.012106747420197e-05
4.223213737727353e-05,4.011836663547224e-05
4.222991843195974e-05,4.011472235649532e-05
4.2227718600994154e-05,4.0110721833536087e-05
4.2225359594233984e-05,4.0106991567122774e-05
4.2222855038079724e-05,4.0103706616301244e-05
4.2220212932897415e-05,4.010083010779216e-05
4.221728842609405e-05,4.0098369617163836e-05
4.221435552931994e-05,4.009593440089384e-05
4.2211633510695474e-05,4.009336419627726e-05
4.2209081611747446e-05,4.009109929156408e-05
4.220657897511598e-05,4.0089134122654526e-05
4.2204173279105214e-05,4.008725619826408e-05
4.220206627339681e-05,4.008542712646471e-05
4.21999586399214e-05,4.008360985298979e-05
4.2197803779406697e-05,4.008214556039313e-05
4.219561632667513e-05,4.0081425740288894e-05
4.219316725770013e-05,4.008113589129831e-05
4.2190716064186015e-05,4.0081061791750744e-05
4.218833492802915e-05,4.0080913435121326e-05
4.218615227436027e-05,4.0080111860242005e-05
4.218472548444394e-05,4.007892804267202e-05
4.218417047252845e-05,4.007761663831969e-05
4.2183786921085524e-05,4.007615305001771e-05
4.21824277367577e-05,4.00750061008764e-05
4.2179920064196146e-05,4.007391207014775e-05
4.217718991009074e-05,4.007316486599943e-05
4.2174867989730485e-05,4.007324196587071e-05
4.217303447446595e-05,4.007389218569889e-05
4.217152596145181e-05,4.0074761536405025e-05
4.217047440809819e-05,4.007543193747737e-05
4.216994827501226e-05,4.007452109778955e-05
4.216956763205723e-05,4.0072946344483874e-05
4.216938220165074e-05,4.007207644002707e-05
4.2169341132021654e-05,4.0071800258044947e-05
4.216839842615299e-05,4.007191593386494e-05
4.216611891431036e-05,4.007227542027006e-05
4.216336708888698e-05,4.0072772269902234e-05
4.2160857769959645e-05,4.007313950955273e-05
4.215869782900124e-05,4.0073467108905165e-05
4.215673177194179e-05,4.007381901807541e-05
4.215484038007195e-05,4.0074134928430485e-05
4.2153039729766095e-05,4.00744569750205e-05
4.2151483288845904e-05,4.007505933630891e-05
4.215006051678404e-05,4.007606327445921e-05
4.214866925600451e-05,4.007710074656075e-05
4.214732072773617e-05,4.00782766996691e-05
4.214606313488806e-05,4.0079590030367535e-05
4.2144895544451674e-05,4.0080559196184836e-05
4.2143675113957854e-05,4.008083314580532e-05
4.214231108562058e-05,4.008047486022321e-05
4.2141334884593535e-05,4.007965943851004e-05
4.214035581196106e-05,4.007893857644898e-05
4.213873988705571e-05,4.007860188977849e-05
4.2136230768788015e-05,4.007852809483954e-05
4.213241404267945e-05,4.007881715464637e-05
4.212782264515698e-05,4.0079702328810405e-05
4.212385378815115e-05,4.008158622945365e-05
4.21205717494115e-05,4.0084109351882066e-05
4.211750016324032e-05,4.0086310440653614e-05
4.211453320228377e-05,4.008708928874824e-05
4.211160067828565e-05,4.0086642348611e-05
4.210863820648833e-05,4.008585094105935e-05
4.2105415001678046e-05,4.008483088298413e-05
4.210167149797842e-05,4.00837355150963e-05
4.209737056476069e-05,4.008303389454809e-05
4.209280654992132e-05,4.008245674991821e-05
4.2088084752300265e-05,4.008191230299621e-05
4.208342243356148e-05,4.008128194577578e-05
4.20788839952057e-05,4.0080695684770414e-05
4.207431926383491e-05,4.008011032327281e-05
4.206974757753585e-05,4.0079589913725006e-05
4.2065220468217824e-05,4.0079065003230304e-05
4.206088662763538e-05,4.0078673778228806e-05
4.2056429406891696e-05,4.0078593592111945e-05
4.205181643081637e-05,4.0079040083578946e-05
4.20472304882487e-05,4.008015395992106e-05
4.2042777823119466e-05,4.008151297288631e-05
4.203871667886344e-05,4.008203935272773e-05
4.203500689264355e-05,4.008185103341548e-05
4.203167954710335e-05,4.008120552871636e-05
4.202906514033791e-05,4.008010039537484e-05
4.2026526674261156e-05,4.007962272448704e-05
4.202274686647338e-05,4.0079617915312166e-05
4.201783447976853e-05,4.0079685217182244e-05
4.201280051822154e-05,4.0080237097718096e-05
4.200826199893633e-05,4.008160731159825e-05
4.200425575262295e-05,4.008326818390223e-05
4.200066704596881e-05,4.008479282159465e-05
4.1997247022284075e-05,4.008586296389927e-05
4.1993932878127e-05,4.008606279829348e-05
4.199077707435846e-05,4.008578541471685e-05
4.1987427691248455e-05,4.00856145710366e-05
4.198373698152796e-05,4.008622534359243e-05
4.197975080661762e-05,4.008775445651183e-05
4.197550981563191e-05,4.0089819503993225e-05
4.1971306435490035e-05,4.0092422771279385e-05
4.196733757738013e-05,4.0095556120860444e-05
4.196355903439196e-05,4.009878948048977e-05
4.19599804213946e-05,4.0102097374261184e-05
4.195650959777489e-05,4.010555459582452e-05
4.1953187754512177e-05,4.010899976133903e-05
4.1950155404022336e-05,4.0112484100435734e-05
4.194729415205165e-05,4.011608688255412e-05
4.194416781407837e-05,4.0120109930753684e-05
4.194096975471581e-05,4.01245747366416e-05
4.193791995728871e-05,4.012937677287695e-05
4.1934870048177555e-05,4.013395577550795e-05
4.1931907241153055e-05,4.013759139562257e-05
4.192940704705973e-05,4.014067189409488e-05
4.192771706631408e-05,4.014363196017945e-05
4.192699334053538e-05,4.014647043612386e-05
4.1926147424092646e-05,4.014944186704952e-05
4.19242661288038e-05,4.015266681226149e-05
4.192154404379102e-05,4.015591648007338e-05
4.191805339047844e-05,4.015936651711933e-05
4.191481527432724e-05,4.0163782541257686e-05
4.191204393340637e-05,4.016890975640284e-05
4.1909458174533735e-05,4.017359657934807e-05
4.190720146331584e-05,4.017698870969143e-05
4.1905305191128973e-05,4.017917167961675e-05
4.190348277700178e-05,4.0180774609313844e-05
4.1900944174278145e-05,4.0182211164244906e-05
4.189718856037646e-05,4.01838203556114e-05
4.18928230875641e-05,4.018578199476516e-05
4.1888354500313174e-05,4.0188044649330134e-05
4.1883712050471406e-05,4.0190615300887945e-05
4.187933109577989e-05,4.019342216011172e-05
4.187534450467936e-05,4.0196274115386496e-05
4.1871388971584826e-05,4.0199175283522844e-05
4.1867489773452735e-05,4.0202100098082586e-05
4.186369472849726e-05,4.020503110927831e-05
4.185998288931875e-05,4.0208014676178274e-05
4.185635922626634e-05,4.0211181059401045e-05
4.18527157412427e-05,4.021492811342167e-05
4.184922818174538e-05,4.021916410970536e-05
4.18457810902117e-05,4.022376048960568e-05
4.184235075021692e-05,4.022784142435449e-05
4.183907031401975e-05,4.0230639103578205e-05
4.1836053655438136e-05,4.0233079181171845e-05
4.183378040965275e-05,4.0235316474825685e-05
4.183212334691094e-05,4.023785837664291e-05
4.1830106426901686e-05,4.024092077438399e-05
4.182740245864622e-05,4.024430365103697e-05
4.1824059919783305e-05,4.024811866747868e-05
4.1820829572760044e-05,4.0252819095376656e-05
4.1818749561031765e-05,4.0258467139268667e-05
4.181782725884356e-05,4.0264430043289254e-05
4.181776536063216e-05,4.026973152440337e-05
4.181887673130011e-05,4.0273946460786885e-05
4.1820753913691685e-05,4.02774751783128e-05
4.1822708963143326e-05,4.0280575052325725e-05
4.1824015342554895e-05,4.028361483389746e-05
4.182499315639505e-05,4.02871513251028e-05
4.182605555614354e-05,4.029127738329478e-05
4.182710288215145e-05,4.029568763280364e-05
4.182857900208934e-05,4.030030692390143e-05
4.183078330372437e-05,4.030494513458345e-05
4.183335702658655e-05,4.030946416677822e-05
4.183599969864367e-05,4.031406497756479e-05
4.183864392626363e-05,4.03187730605098e-05
4.1840943850899265e-05,4.032333921302727e-05
4.184293987396975e-05,4.032792303535415e-05
4.184501146280245e-05,4.033302373232935e-05
4.1846994276384396e-05,4.0338499861052045e-05
4.1848931480923965e-05,4.0343857944622304e-05
4.1851343926912574e-05,4.034914225677039e-05
4.185398873266288e-05,4.03542015185987e-05
4.185699217697435e-05,4.0358598081057344e-05
4.1860592506939924e-05,4.0362760037657685e-05
4.186455556434497e-05,4.036673102446159e-05
4.186838947597664e-05,4.0370586160508445e-05
4.187087434169865e-05,4.037461599066583e-05
4.1871760029831916e-05,4.037897996185679e-05
4.187174850046298e-05,4.038360885500824e-05
4.187128962788085e-05,4.038921109683304e-05
4.187136284505915e-05,4.039540565556163e-05
4.187186584181833e-05,4.0401709184851986e-05
4.1872395523959615e-05,4.040726965204504e-05
4.187312664169142e-05,4.041184204090422e-05
4.187393847114116e-05,4.04158194820058e-05
4.1874996579898546e-05,4.041924499793444e-05
4.1876197747217855e-05,4.0422870260014144e-05
4.18769187251461e-05,4.042696019617105e-05
4.187731029484957e-05,4.0431219698613156e-05
4.187780621735872e-05,4.043549284574156e-05
4.187830745166594e-05,4.0439907105098254e-05
4.1878951700832895e-05,4.04443567071761e-05
4.187976740481878e-05,4.044880938621319e-05
4.188066569868493e-05,4.0453313041345674e-05
4.188191492031525e-05,4.045782326431955e-05
4.188363912600659e-05,4.04623417808088e-05
4.1885460775934934e-05,4.046693405174956e-05
4.188729751548514e-05,4.0471929830088596e-05
4.1889059193907085e-05,4.0477356882147544e-05
4.189084717364562e-05,4.048272732681439e-05
4.189277510987276e-05,4.048748699451712e-05
4.189496615297946e-05,4.049131084118341e-05
4.189758410968071e-05,4.049434706617808e-05
4.1900783088030654e-05,4.049740473137336e-05
4.1904196364376376e-05,4.050142579855762e-05
4.190766263722483e-05,4.050615060746741e-05
4.1910700742589263e-05,4.0511158179839235e-05
4.191274377890207e-05,4.051617780488502e-05
4.1915140053055695e-05,4.0521269172545005e-05
4.191844761195161e-05,4.052718844908292e-05
4.192266101293563e-05,4.0533550526445706e-05
4.1927255919079494e-05,4.053971941834696e-05
4.193227257529279e-05,4.054485316785293e-05
4.193776641362274e-05,4.054870345620806e-05
4.194365547015072e-05,4.0552026305271343e-05
4.1949330421635814e-05,4.0555579323763156e-05
4.195441796773206e-05,4.0559417589361476e-05
4.1959107157083834e-05,4.056330824754136e-05
4.196382609948352e-05,4.056725738819877e-05
4.1968815168315975e-05,4.057128873261085e-05
4.197400358577787e-05,4.057504817082899e-05
4.1979298236787756e-05,4.057854058825022e-05
4.198467414255201e-05,4.058202883922604e-05
4.1990183640725113e-05,4.0585696567539846e-05
4.1995704842412734e-05,4.0589399799565524e-05
4.2001322894682976e-05,4.0593158351720194e-05
4.200697003109462e-05,4.0597347660837765e-05
4.201218615436773e-05,4.060195271526742e-05
4.2017297372648215e-05,4.0606894041800306e-05
4.20225604487645e-05,4.061209221353345e-05
4.202814515804335e-05,4.061662088267603e-05
4.203415749974867e-05,4.0620085711175856e-05
4.204059265169461e-05,4.0623030530637216e-05
4.204771942502756e-05,4.062578667077549e-05
4.205548835654778e-05,4.0628966692453934e-05
4.2062457716162015e-05,4.0632432078562545e-05
4.206760532676669e-05,4.063595439996801e-05
4.2071603122049256e-05,4.063972065265034e-05
4.207606009356531e-05,4.0644471589372214e-05
4.208137944718671e-05,4.0650069218350234e-05
4.2086869138578534e-05,4.065588794268455e-05
4.209253858163054e-05,4.066080300772765e-05
4.20984048798947e-05,4.0664616739507204e-05
4.210480695432036e-05,4.066801936414179e-05
4.211160982314224e-05,4.067105175314472e-05
4.2117984032917186e-05,4.0674079120301535e-05
4.21237694520048e-05,4.067755314257322e-05
4.212933867618763e-05,4.068130214337808e-05
4.2134781884372365e-05,4.068525425835141e-05
4.214057405577411e-05,4.068943033509483e-05
4.214663271210491e-05,4.069363295285695e-05
4.2152714954935084e-05,4.0697907886962305e-05
4.215891181225805e-05,4.0702283575602444e-05
4.2165349282706884e-05,4.070665148015878e-05
4.217183274233352e-05,4.071113416377099e-05
4.217834602826602e-05,4.071581250085928e-05
4.2184896320846166e-05,4.072110338299763e-05
4.219109589483122e-05,4.07267452100707e-05
4.219719336462549e-05,4.0732580809178986e-05
4.220345061598014e-05,4.073836257164137e-05
4.220968710067965e-05,4.0743466690850007e-05
4.2216156939474054e-05,4.074795499366149e-05
4.2223112333161326e-05,4.075207290624316e-05
4.22300624692802e-05,4.075597594592806e-05
4.223639310471097e-05,4.076050814008081e-05
4.224151323745981e-05,4.076544245573765e-05
4.224572863011928e-05,4.077008900461481e-05
4.224971571181358e-05,4.077473139726559e-05
4.225412101720284e-05,4.078042359878194e-05
4.2259539710100447e-05,4.078681066807757e-05
4.2265320103576596e-05,4.079301735860555e-05
4.22712778006671e-05,4.0797607495340175e-05
4.227745826602333e-05,4.080070420894956e-05
4.228416317241155e-05,4.0803132823682665e-05
4.2291287250534996e-05,4.080501746082793e-05
4.229810554790481e-05,4.080686284604465e-05
4.230420114952985e-05,4.0809074418607705e-05
4.231008479766876e-05,4.081137259222206e-05
4.2316414412513196e-05,4.081380552533164e-05
4.2323143255293486e-05,4.081639700221288e-05
4.233016054508009e-05,4.0819064646591665e-05
4.233731351162766e-05,4.082178804088382e-05
4.234450713421424e-05,4.0824478290045984e-05
4.235171525692434e-05,4.082714802403757e-05
4.235888426051308e-05,4.0829851147393226e-05
4.2365995576501365e-05,4.083260530566526e-05
4.23728971169754e-05,4.0835836245478644e-05
4.2379190223702575e-05,4.083953771310454e-05
4.2385125416339106e-05,4.08431135730451e-05
4.239116986564724e-05,4.084633471934858e-05
4.2397548397184076e-05,4.084893150389123e-05
4.2404421476570654e-05,4.085062932416877e-05
4.241158943271689e-05,4.085226748058054e-05
4.2418705730322224e-05,4.0854367970990205e-05
4.242511798684911e-05,4.0856661874791136e-05
4.2430458413636774e-05,4.085908877897638e-05
4.24354476105536e-05,4.0861644037677674e-05
4.244058786781219e-05,4.0864574108626416e-05
4.244582799686223e-05,4.086864836555965e-05
4.2451419850499735e-05,4.087322164086546e-05
4.2457371461233596e-05,4.087745337092223e-05
4.2463450442144437e-05,4.088090138152331e-05
4.246969757361705e-05,4.088346433504749e-05
4.247609233686436e-05,4.088537791655022e-05
4.248208747608505e-05,4.0887283587448585e-05
4.248748184825234e-05,4.088976062705836e-05
4.249236067044131e-05,4.089250424058524e-05
4.249714588307657e-05,4.089529545008036e-05
4.250232646349166e-05,4.0898309780972115e-05
4.250781301758336e-05,4.090134246507135e-05
4.251343010078098e-05,4.090446668287597e-05
4.251947535982702e-05,4.0907708430940877e-05
4.25260073870509e-05,4.0910981400270464e-05
4.2532891060332526e-05,4.0914279191045176e-05
4.254012451505516e-05,4.091754454722891e-05
4.254745520465038e-05,4.0920912844848154e-05
4.255478222660055e-05,4.092494465912965e-05
4.256194031821616e-05,4.092951633909837e-05
4.256901273016693e-05,4.0934011443165234e-05
4.257621431885531e-05,4.093746323461485e-05
4.2583781506730906e-05,4.0939962976463004e-05
4.2592013371777035e-05,4.094221862172407e-05
4.260078731300461e-05,4.094472599779068e-05
4.260923073627263e-05,4.094793098122254e-05
4.2616664721742656e-05,4.0951808811127476e-05
4.2623707435696695e-05,4.0955946684143454e-05
4.2630636185556956e-05,4.0960318477171224e-05
4.263766741421891e-05,4.0965475561858405e-05
4.26451430602126e-05,4.097133404384489e-05
4.265296119964501e-05,4.0977323795272534e-05
4.266089407334001e-05,4.098259344924124e-05
4.2668981548211435e-05,4.09862053538766e-05
4.267712945144772e-05,4.0989170232070915e-05
4.2685205604374945e-05,4.099225129858442e-05
4.269291225411591e-05,4.099538409877792e-05
4.270028278477259e-05,4.099890971480954e-05
4.270776288211389e-05,4.100290027584683e-05
4.271522058693659e-05,4.10071075541662e-05
4.272267602716495e-05,4.101143505898849e-05
4.2730284826563416e-05,4.101571494419341e-05
4.27379957297607e-05,4.1019908671055095e-05
4.2745862393850245e-05,4.1024151554838793e-05
4.2753999719203703e-05,4.102837932528771e-05
4.27621770590715e-05,4.1032639450456564e-05
4.2770271048008845e-05,4.103701352823839e-05
4.277841221093956e-05,4.104189190483647e-05
4.2786540431845454e-05,4.104715974779727e-05
4.279488594708153e-05,4.105262016272773e-05
4.280334006842013e-05,4.1057268495425386e-05
4.281187679998518e-05,4.106087096558558e-05
4.282074684742006e-05,4.106419336974711e-05
4.2830111474771994e-05,4.1067319401637956e-05
4.283972495361973e-05,4.1070205574908684e-05
4.2848930330061104e-05,4.1073357364846765e-05
4.2857075249313494e-05,4.107676362338925e-05
4.2864576105403984e-05,4.108026207349731e-05
4.2872316710255907e-05,4.108424339784028e-05
4.2880571633951196e-05,4.108907912254342e-05
4.288959174209048e-05,4.109449561477174e-05
4.2899196899105876e-05,4.109931360344931e-05
4.2909006558974133e-05,4.110237160443665e-05
4.2919192575940234e-05,4.110410125652393e-05
4.292917797649851e-05,4.110490202945797e-05
4.293866220174236e-05,4.1105439273364435e-05
4.294767721330463e-05,4.110654210205085e-05
4.295585871920038e-05,4.1107790647286355e-05
4.2963758524169435e-05,4.110893719771486e-05
4.297195526014983e-05,4.111037567326552e-05
4.298028606350362e-05,4.111192710075578e-05
4.2988677458899975e-05,4.111347060354564e-05
4.299709472991697e-05,4.111501142511031e-05
4.3005591732221666e-05,4.111660844132136e-05
4.3014230582669087e-05,4.111826845513522e-05
4.302295396063332e-05,4.112011079242666e-05
4.303167758062433e-05,4.112211134607168e-05
4.3040487255296e-05,4.1124664693578114e-05
4.304935508382737e-05,4.1127840772774584e-05
4.305819137418004e-05,4.113100900905501e-05
4.3067123830283565e-05,4.113334866258347e-05
4.3076383767099986e-05,4.113516345661181e-05
4.308597332127074e-05,4.113661730888586e-05
4.309582102918206e-05,4.113756314140563e-05
4.310536461554399e-05,4.113807068327171e-05
4.311398398818643e-05,4.113885824801739e-05
4.312171473695907e-05,4.1139900972144256e-05
4.312895529889345e-05,4.11411887652506e-05
4.313635128675582e-05,4.114290558043013e-05
4.314437009700163e-05,4.114545646717693e-05
4.315300851682633e-05,4.114844915315032e-05
4.316211843674433e-05,4.1151478919975014e-05
4.317173244722259e-05,4.1153375878091636e-05
4.318188605474942e-05,4.115367617355556e-05
4.319223386570928e-05,4.1153322073320756e-05
4.320244541312351e-05,4.115317115615284e-05
4.321215155399239e-05,4.115373297485449e-05
4.322114302249555e-05,4.115479386054593e-05
4.32297976855849e-05,4.115588025632047e-05
4.323859371691666e-05,4.1157020759370344e-05
4.324761136351263e-05,4.115825400845235e-05
4.325673214236419e-05,4.115955497551799e-05
4.326578519380793e-05,4.116094859627691e-05
4.327491458840863e-05,4.116236942206962e-05
4.3284283005555996e-05,4.116379253670876e-05
4.329372759807468e-05,4.116524998887182e-05
4.3302506233640585e-05,4.1167050978193984e-05
4.331108496385966e-05,4.116916479735939e-05
4.331988205823064e-05,4.117136624211656e-05
4.332875301359097e-05,4.117345188499937e-05
4.3337708698698835e-05,4.117444749730962e-05
4.334699799820416e-05,4.117482662961109e-05
4.3356691434983273e-05,4.117530245034687e-05
4.336645767868957e-05,4.1175991466162315e-05
4.337536357164146e-05,4.1177199718119154e-05
4.3382719037391625e-05,4.117897296865465e-05
4.338886861145134e-05,4.1180921737517376e-05
4.339453738966484e-05,4.118306915452979e-05
4.340030855142102e-05,4.118576486858862e-05
4.3406432136155755e-05,4.118874587139673e-05
4.341305758513387e-05,4.119161102160834e-05
4.3419716967996175e-05,4.119313708063162e-05
4.342638227515555e-05,4.119259296978929e-05
4.343324295380745e-05,4.119149453794729e-05
4.3440267092623034e-05,4.1190492473465095e-05
4.34472874583437e-05,4.118996842350838e-05
4.345444434977158e-05,4.119031169070205e-05
4.346186871609497e-05,4.119105908644111e-05
4.3469493266335445e-05,4.119197260389195e-05
4.347726443501743e-05,4.1193089749422206e-05
4.34849774087219e-05,4.119417852097388e-05
4.3492735359229235e-05,4.119524956994483e-05
4.350053739248118e-05,4.1196412518196966e-05
4.3508303271626424e-05,4.1197526276447455e-05
4.351564245713524e-05,4.119866788478451e-05
4.3522992137588774e-05,4.119985138049886e-05
4.353016841072951e-05,4.120145816743785e-05
4.353690781275355e-05,4.120346937448746e-05
4.354349240714348e-05,4.120561487591694e-05
4.3550355747318656e-05,4.12070777166715e-05
4.355743257121158e-05,4.1207294545058666e-05
4.3564910999871946e-05,4.120672459836445e-05
4.357301249841001e-05,4.120567588581327e-05
4.358110820176265e-05,4.120432927170403e-05
4.3587775835268976e-05,4.12031178279991e-05
4.3593133838082e-05,4.120199597614586e-05
4.359805369551526e-05,4.120119119603698e-05
4.360300751706853e-05,4.1200984696707446e-05
4.3608296648200985e-05,4.120139644516029e-05
4.361414176555368e-05,4.120220449171606e-05
4.362038296662409e-05,4.120289753753079e-05
4.362681617657801e-05,4.12027726844347e-05
4.363328456964177e-05,4.1201823230464484e-05
4.363987995433861e-05,4.1200177766376616e-05
4.364671538824154e-05,4.119830398607642e-05
4.36534932758162e-05,4.1197154877702255e-05
4.365978940705322e-05,4.119658268798233e-05
4.3665626125851486e-05,4.119638416271009e-05
4.3671569019611854e-05,4.119655193616651e-05
4.3677750547472326e-05,4.1196943210900954e-05
4.368396488569664e-05,4.119727675070987e-05
4.369028305877922e-05,4.119738327438962e-05
4.3696823316893255e-05,4.1197500855555996e-05
4.370359270077966e-05,4.1197591603848354e-05
4.371051988890946e-05,4.119779732046067e-05
4.371753757835823e-05,4.119833611797126e-05
4.372434595187594e-05,4.119922975663504e-05
4.373123502698588e-05,4.120070949762034e-05
4.373821197388317e-05,4.120258092929804e-05
4.3745243057352926e-05,4.1203852160359216e-05
4.375265276680803e-05,4.120427294518754e-05
4.376062883347661e-05,4.120420271033833e-05
4.3769104323234635e-05,4.120373905226148e-05
4.377727199770545e-05,4.120335294593673e-05
4.3783811816193185e-05,4.120344408651307e-05
4.378892727304079e-05,4.120405674060184e-05
4.379362223027014e-05,4.12052383776366e-05
4.379854717475763e-05,4.120735017765834e-05
4.380430105534131e-05,4.121030010868295e-05
4.381031010158379e-05,4.121362886840933e-05
4.3816079690784796e-05,4.1216143711395594e-05
4.382210581875423e-05,4.121757070445027e-05
4.382831320987515e-05,4.121876580893003e-05
4.3834348594659914e-05,4.121956433242145e-05
4.3839728743480374e-05,4.122006397403954e-05
4.384475433636538e-05,4.12211107075527e-05
4.384967987250749e-05,4.122243456203428e-05
4.3854712877181355e-05,4.122390312975891e-05
4.386020301355388e-05,4.12256236888288e-05
4.38661205353928e-05,4.122741342595884e-05
4.387244812955409e-05,4.122924832692102e-05
4.3879134568062014e-05,4.123111508302246e-05
4.388614214070534e-05,4.1232985163952906e-05
4.389358447678956e-05,4.123486506151106e-05
4.390114951421958e-05,4.123683603816669e-05
4.390872044312146e-05,4.123922997333654e-05
4.3916041016766566e-05,4.1242013741851464e-05
4.392319195926989e-05,4.1244903859627436e-05
4.393051146615594e-05,4.124709908961657e-05
4.393801362442637e-05,4.124793799533879e-05
4.394568267153246e-05,4.1247996936914274e-05
4.3953700246492096e-05,4.124809846725339e-05
4.396218234615858e-05,4.1248579964944785e-05
4.3970122078551546e-05,4.124903530546823e-05
4.397726035564713e-05,4.1249506181620434e-05
4.398539253753213e-05,4.1250230685044146e-05
4.399594755920293e-05,4.1251316545692865e-05
4.4009792772416526e-05,4.1253099894290356e-05
4.4027024972432105e-05,4.12553725227663e-05
4.404667172859766e-05,4.1257680844486477e-05
4.406775090922123e-05,4.125909714327084e-05
4.408918011231719e-05,4.125956376032443e-05
4.4110486619406686e-05,4.125942107652135e-05
4.4131598591588055e-05,4.125893794744402e-05
4.415227776740609e-05,4.125900005809219e-05
4.417268578954284e-05,4.125975021438938e-05
4.41932133444425e-05,4.12606404734151e-05
4.42142920912547e-05,4.1261653966043905e-05
4.423609301865807e-05,4.126274817988895e-05
4.425833940996916e-05,4.1263958811991935e-05
4.428074987155407e-05,4.1265319727437416e-05
4.430322597673977e-05,4.126673963751993e-05
4.432565477639849e-05,4.1268167090759975e-05
4.4348007750732845e-05,4.126953244789444e-05
4.437034955668123e-05,4.127078409669639e-05
4.439283500688961e-05,4.1272345363671025e-05
4.4416348321169925e-05,4.127428843160422e-05
4.4442269121057605e-05,4.127620401064499e-05
4.4471262383539085e-05,4.1277365447004206e-05
4.4502862395101954e-05,4.127788640332691e-05
4.453584323574919e-05,4.1277887637326215e-05
4.4569164668754015e-05,4.127792963570628e-05
4.4601972462976426e-05,4.127843332610165e-05
4.463341342596562e-05,4.12792675181752e-05
4.466351753669298e-05,4.1280312909215104e-05
4.469299535651489e-05,4.12817776914263e-05
4.472230510408002e-05,4.128371462044939e-05
4.4751703708244934e-05,4.1286523260629004e-05
4.4781141778296016e-05,4.12895467558145e-05
4.481087878805169e-05,4.1291993235610106e-05
4.484100692353847e-05,4.129321111611253e-05
4.487189565509528e-05,4.129363459743076e-05
4.490371707108082e-05,4.129371037704926e-05
4.4935899068128176e-05,4.129382934447667e-05
4.496812687325843e-05,4.129465801291043e-05
4.500071499602178e-05,4.129605291007768e-05
4.503324370290387e-05,4.1297806783198016e-05
4.506557863982627e-05,4.12998503685524e-05
4.509788798547337e-05,4.130191662484413e-05
4.513041735837724e-05,4.130355486431845e-05
4.516393991142396e-05,4.130473233462629e-05
4.519918561293593e-05,4.130595615771663e-05
4.5237097195095485e-05,4.1307190012100675e-05
4.527926492240075e-05,4.130846576574655e-05
4.53262707045461e-05,4.131002901927461e-05
4.537759160652939e-05,4.131210335789573e-05
4.543326518487388e-05,4.131466766609203e-05
