1.5066459011579615e-05,1.2172135599155547e-05
1.5063778819661809e-05,1.2172549735554346e-05
1.506115542540591e-05,1.2173101090537622e-05
1.5058585772884261e-05,1.2173610096165306e-05
1.5056015399131543e-05,1.217381784997059e-05
1.5053446491619791e-05,1.21740266617306e-05
1.5050930525308738e-05,1.2174279284921106e-05
1.5048363699624702e-05,1.2174512059632925e-05
1.5045759962659059e-05,1.2174827284230653e-05
1.5043177869810553e-05,1.2175226299996079e-05
1.5040525818206039e-05,1.2175752130772005e-05
1.5037780975271637e-05,1.2176355754113734e-05
1.5034918261711536e-05,1.217701168883718e-05
1.5032000418677355e-05,1.2177731270607098e-05
1.5029156027086314e-05,1.2178499071145859e-05
1.5026379976566936e-05,1.2179309301065403e-05
1.5023791247366396e-05,1.2180133568819171e-05
1.5021381634532662e-05,1.2180681017880242e-05
1.501907260407542e-05,1.2181092570886562e-05
1.50167748219631e-05,1.2181621960022971e-05
1.5014316974956684e-05,1.2182194505487081e-05
1.5011795085573195e-05,1.2182701368098605e-05
1.5009221473587372e-05,1.2183266175367715e-05
1.5006472095496896e-05,1.2183920991071523e-05
1.500368501750835e-05,1.2184641106025261e-05
1.5000851501545435e-05,1.2185440338548435e-05
1.4997824863841164e-05,1.2186320194526695e-05
1.4994802216795077e-05,1.218725459845802e-05
1.4991868575525064e-05,1.2188284398624782e-05
1.4989027043913189e-05,1.218945424454993e-05
1.49863726407252e-05,1.2190469189998734e-05
1.4983881723814897e-05,1.2191350002653542e-05
1.4981462054776846e-05,1.2192376253986358e-05
1.4979078972136839e-05,1.2193457841374144e-05
1.4976346867516879e-05,1.2194429840066863e-05
1.497336310265733e-05,1.2195219017076654e-05
1.4970303079141195e-05,1.219598303907335e-05
1.4967188087274186e-05,1.2196809513277937e-05
1.4963989269827462e-05,1.2197646473038323e-05
1.496072179191509e-05,1.2198534268808687e-05
1.4957458619341504e-05,1.2199583870738307e-05
1.495425730921925e-05,1.2200712153255829e-05
1.4951144203995856e-05,1.2201881802380266e-05
1.4948112951410726e-05,1.220313879022293e-05
1.4945174802107115e-05,1.2204341366138855e-05
1.49424919556267e-05,1.220528218711056e-05
1.4940002091170452e-05,1.2206126928139607e-05
1.493761995219068e-05,1.2206932788902275e-05
1.4935358371122205e-05,1.2207708450202742e-05
1.4933029847158034e-05,1.2208508284327693e-05
1.493056682372231e-05,1.2209267437180697e-05
1.4928282681072316e-05,1.2209885711892038e-05
1.49259239091654e-05,1.2210495609824093e-05
1.4923402074469818e-05,1.2211174317084198e-05
1.4920779429048299e-05,1.2211955177420378e-05
1.4917857917332602e-05,1.2212777285861498e-05
1.4914878141797793e-05,1.221361521854846e-05
1.4911960343990832e-05,1.221443801748286e-05
1.4909285162732109e-05,1.2215403127291488e-05
1.490680578979287e-05,1.221650660672042e-05
1.4904630266728378e-05,1.2217660691317728e-05
1.4902652768379549e-05,1.2218822623315265e-05
1.4900774915700093e-05,1.2219872071538925e-05
1.4898877539510998e-05,1.222080883279679e-05
1.4896896259610667e-05,1.2221672408735171e-05
1.4894873310733835e-05,1.222255622371992e-05
1.4892800136346229e-05,1.222346487090388e-05
1.4890671115780255e-05,1.2224163075675241e-05
1.4888582274382868e-05,1.2224606672378426e-05
1.48866175593605e-05,1.2225053511347855e-05
1.4884674128888849e-05,1.2225613971417575e-05
1.4882717910333167e-05,1.2226384602326016e-05
1.4880830974721248e-05,1.222730470053641e-05
1.4879043014415144e-05,1.222822401327443e-05
1.4877395749877774e-05,1.2229104809884382e-05
1.4875822157806183e-05,1.222994686601975e-05
1.4874335319063349e-05,1.2230784912101831e-05
1.4873042889963145e-05,1.223163217899721e-05
1.4871893985048599e-05,1.2232556653101481e-05
1.487083550653478e-05,1.2233550870321125e-05
1.4869700425857907e-05,1.2234561079910638e-05
1.4868426559381586e-05,1.2235591510420513e-05
1.4867060053904964e-05,1.223656455129995e-05
1.4865498593307731e-05,1.2237559587958453e-05
1.4863826169301248e-05,1.223864262954312e-05
1.4862204403544349e-05,1.2239727268137276e-05
1.4860691286261844e-05,1.2240824522106039e-05
1.4859510272778246e-05,1.224194609639686e-05
1.4858666309976714e-05,1.2243079915782257e-05
1.4857983056109603e-05,1.2244282862727687e-05
1.485743553487847e-05,1.2245295985761788e-05
1.4856901510181162e-05,1.2245948560251202e-05
1.4856405974053731e-05,1.2246390158576002e-05
1.4855930033839388e-05,1.2246591061702665e-05
1.4855290284568983e-05,1.2246662910489786e-05
1.4854519373635508e-05,1.2246784859542108e-05
1.4853698853633935e-05,1.2246938568770178e-05
1.4852811561545371e-05,1.2247089068058841e-05
1.4851878037094062e-05,1.224726268723447e-05
1.4850921362090552e-05,1.2247532474591537e-05
1.4850055647726363e-05,1.224795236676071e-05
1.4849314649842985e-05,1.224845685738828e-05
1.4848663695862035e-05,1.2248950311756167e-05
1.4848107312182185e-05,1.2249368013018441e-05
1.4847679435903288e-05,1.2249738343028755e-05
1.4847327421296375e-05,1.225014692843457e-05
1.4847065170220717e-05,1.225050669294674e-05
1.484693161426261e-05,1.2250802590436683e-05
1.484683654428778e-05,1.2251120504719074e-05
1.4846674645635257e-05,1.225132587424274e-05
1.4846505365684862e-05,1.2251396096375092e-05
1.4846288274618223e-05,1.2251598351753799e-05
1.4845778768484064e-05,1.2251849999085345e-05
1.4845042839893953e-05,1.2252063177103398e-05
1.4844062767655559e-05,1.2252323981960824e-05
1.4842825782662283e-05,1.2252638746203456e-05
1.4841694315149442e-05,1.22530501530012e-05
1.4840807522007577e-05,1.2253469927498742e-05
1.4840137158753785e-05,1.2253881291240627e-05
1.4839585964927726e-05,1.2254446198408582e-05
1.4839084232749822e-05,1.2255130382150001e-05
1.483864950838632e-05,1.2255834971949382e-05
1.4838252450834872e-05,1.22567333465603e-05
1.4837928199386428e-05,1.2257957087566496e-05
1.483767044587104e-05,1.2259280858735956e-05
1.4837176398847393e-05,1.2260618548768879e-05
1.483649754105546e-05,1.2261966047362788e-05
1.4835745764681725e-05,1.2263490169337608e-05
1.4834863627347908e-05,1.2265149093121084e-05
1.483392121378369e-05,1.2266794849312534e-05
1.4832905712137745e-05,1.2268497594513382e-05
1.4831691756031926e-05,1.2270239677054148e-05
1.4830447463923784e-05,1.2272026245042093e-05
1.4829275138420442e-05,1.2273857372216682e-05
1.4828269083617819e-05,1.2275743856430955e-05
1.4827417678883939e-05,1.2277639886776701e-05
1.4826598495014075e-05,1.2279567639662456e-05
1.4825889509724776e-05,1.2281520482621308e-05
1.482524475024447e-05,1.2283577686504609e-05
1.4824523019513586e-05,1.228562936706751e-05
1.4823865588160622e-05,1.2287631375514714e-05
1.4823073561349425e-05,1.2289774602794137e-05
1.4821805477048745e-05,1.229199654875115e-05
1.4820359849063369e-05,1.2294213539207824e-05
1.4818890067280109e-05,1.2296476297921506e-05
1.4817273765683196e-05,1.229874841723794e-05
1.4815603667059646e-05,1.2301034727905896e-05
1.4814034196035227e-05,1.2303398626442062e-05
1.4812593102844686e-05,1.2305505967159212e-05
1.4811511419105503e-05,1.2307108666216702e-05
1.4810758778890526e-05,1.2308619585490162e-05
1.4810272523980674e-05,1.2310049956643249e-05
1.4810005228913377e-05,1.231128066048533e-05
1.4809585903797218e-05,1.231260454524563e-05
1.4808601282312685e-05,1.231404755641832e-05
1.4807447306773333e-05,1.2315493033289967e-05
1.4806216800802908e-05,1.2316986265309199e-05
1.4804888573754003e-05,1.2318482753873174e-05
1.4803588730266271e-05,1.231994173175066e-05
1.4802244193135986e-05,1.2321412706910945e-05
1.4800794795793116e-05,1.2322898831154972e-05
1.4799357330639765e-05,1.2324454429056367e-05
1.4798010188130658e-05,1.2325989069050585e-05
1.4796748849179428e-05,1.2327320071976495e-05
1.4795593287866829e-05,1.2328403133702274e-05
1.4794660967213864e-05,1.232925391845125e-05
1.4794002679507621e-05,1.2330040603463543e-05
1.479349688121734e-05,1.2330698186477181e-05
1.4793159408229557e-05,1.2331081420772459e-05
1.4792833609462156e-05,1.2331266924094662e-05
1.4792370744736706e-05,1.2331257285267795e-05
1.4791860309140722e-05,1.2330977976419847e-05
1.4791178909635646e-05,1.2330594954951445e-05
1.4790306640004286e-05,1.2330226285259143e-05
1.4789317257317306e-05,1.2329868602130702e-05
1.4788207745550873e-05,1.23295532091565e-05
1.478707197452422e-05,1.2329429962109483e-05
1.478603422711172e-05,1.232941903500805e-05
1.4785214826632703e-05,1.232932420486026e-05
1.4784734537099406e-05,1.232914601005032e-05
1.4784537059973685e-05,1.2328888687247976e-05
1.4784658674196966e-05,1.2328498737686435e-05
1.478488813671741e-05,1.2327969821203231e-05
1.4784982998816585e-05,1.2327206951072216e-05
1.4784953795544413e-05,1.2326328853831282e-05
1.4784794578596715e-05,1.2325433060729327e-05
1.4784541393567572e-05,1.232445161695501e-05
1.4784306408944505e-05,1.2323479083532853e-05
1.4784139983228001e-05,1.232254939274321e-05
1.4783926374519958e-05,1.2321697413780637e-05
1.4783540704305378e-05,1.2321029467376982e-05
1.4783095157570018e-05,1.2320423306431417e-05
1.4782730320563575e-05,1.2319872348253778e-05
1.478243606379098e-05,1.2319449029764922e-05
1.478233589344831e-05,1.231896356628355e-05
1.4782446784223232e-05,1.231844574779225e-05
1.4782695365550153e-05,1.2318122172627371e-05
1.4782942588275905e-05,1.2317953824006493e-05
1.4783065927767657e-05,1.2317776828990295e-05
1.4783235513395345e-05,1.2317501383765581e-05
1.4783229374900327e-05,1.2317215684539965e-05
1.4782650631190363e-05,1.2316980271219793e-05
1.478191091732182e-05,1.2316749614116157e-05
1.4781162249385928e-05,1.2316579463409333e-05
1.4780342248190279e-05,1.231644678562962e-05
1.4779649321363762e-05,1.2316423409483398e-05
1.477905985668348e-05,1.2316439400871686e-05
1.4778604976968745e-05,1.2316449266146858e-05
1.477837947963052e-05,1.2316636403023765e-05
1.4778282595707568e-05,1.2317020299151634e-05
1.4778243027821468e-05,1.2317385455964775e-05
1.477826745938651e-05,1.2317688414984571e-05
1.4778206530028222e-05,1.2317976223396702e-05
1.4778018902279371e-05,1.231828208065211e-05
1.4777683933269078e-05,1.2318707974274843e-05
1.4777295531651003e-05,1.2319157237601318e-05
1.4776924290514288e-05,1.2319609921937666e-05
1.477641721048982e-05,1.2320118337527015e-05
1.477590609009631e-05,1.2320643786790349e-05
1.4775496521585803e-05,1.2321171308691798e-05
1.4775043712273793e-05,1.23217888634219e-05
1.4774519520289221e-05,1.2322515193699912e-05
1.4774114385526229e-05,1.2323237914219272e-05
1.477376592051009e-05,1.2323731960750393e-05
1.4773441009666306e-05,1.23237594885021e-05
1.4773236603376505e-05,1.2323440446806909e-05
1.4773182170250883e-05,1.2323106406564876e-05
1.4773171428321992e-05,1.2322991126955923e-05
1.4773004150176963e-05,1.2322927562855742e-05
1.4772654308723952e-05,1.232280657318952e-05
1.4772107753755293e-05,1.23227380759084e-05
1.4771397165643648e-05,1.2322730079785555e-05
1.4770607085859218e-05,1.2322758856579493e-05
1.4769670992226027e-05,1.2322868216572456e-05
1.4768645979183475e-05,1.2322968582405256e-05
1.4767729743960378e-05,1.2323172251302066e-05
1.476694540406154e-05,1.2323494418867035e-05
1.4766297862891853e-05,1.2323822745640197e-05
1.4765753951566511e-05,1.2324169971599923e-05
1.4765239932585085e-05,1.2324534984475188e-05
1.4764776571824229e-05,1.2324885028247031e-05
1.476447224827097e-05,1.2325355625639415e-05
1.476412847579565e-05,1.2326033087070873e-05
1.4763616812340742e-05,1.2326576738527258e-05
1.4762974406018763e-05,1.2327060151017753e-05
1.476221979834199e-05,1.2327553768651292e-05
1.4761401199182383e-05,1.2328142270189105e-05
1.4760558314697889e-05,1.2328867384650329e-05
1.47596926060872e-05,1.2329659022825887e-05
1.4758786340966177e-05,1.2330483275926875e-05
1.4757774108189406e-05,1.233125157049185e-05
1.4756774199670172e-05,1.2332029863411082e-05
1.475592316940752e-05,1.2332815363906633e-05
1.4755152799124309e-05,1.2333578048167784e-05
1.4754433912273614e-05,1.2334431339772364e-05
1.4753873766727362e-05,1.2335354362888327e-05
1.475351375466788e-05,1.2336237647004096e-05
1.4753257782865957e-05,1.2337190478709778e-05
1.4752907092168875e-05,1.2338279785943992e-05
1.4752409420407459e-05,1.23393394778792e-05
1.4751804221002491e-05,1.2340437948321807e-05
1.4751116688357226e-05,1.2341593269787076e-05
1.4750326368312144e-05,1.2342735503549227e-05
1.474950355775339e-05,1.2343888748505017e-05
1.4748737807313825e-05,1.2345044144095436e-05
1.4747973757835068e-05,1.2346253925480658e-05
1.4747253540241907e-05,1.2347474414406416e-05
1.4746657771024301e-05,1.2348581372979195e-05
1.4746195093729863e-05,1.234940361782922e-05
1.4745913942651572e-05,1.2350054282481222e-05
1.4745900485537226e-05,1.2350687170973019e-05
1.4745979197353386e-05,1.2351517743441404e-05
1.4745874070093707e-05,1.2352528721000273e-05
1.4745600823061713e-05,1.2353591763564285e-05
1.4745226784115455e-05,1.2354660358181188e-05
1.4744717469077327e-05,1.235580309394967e-05
1.4744068851422358e-05,1.2356958011183241e-05
1.4743381610269364e-05,1.2358113863388393e-05
1.4742622546052707e-05,1.2359324459945088e-05
1.4741829136399151e-05,1.2360627689401697e-05
1.4741145721163536e-05,1.236207364062036e-05
1.4740593626672381e-05,1.236355118999612e-05
1.4740145071526977e-05,1.2364872784240964e-05
1.4739818736207446e-05,1.2366127022190629e-05
1.4739602200362444e-05,1.2367392012595322e-05
1.4739504012808791e-05,1.2368868468838513e-05
1.4739562761798115e-05,1.2370548407687023e-05
1.4739700199688838e-05,1.237226829353646e-05
1.4739897369644082e-05,1.2373882614980822e-05
1.4739865014422105e-05,1.2375491318236015e-05
1.4739513686898728e-05,1.2377203631484818e-05
1.4739080243308306e-05,1.2378937379322723e-05
1.4738497458500752e-05,1.2380677752651426e-05
1.4737771329296048e-05,1.2382449473378568e-05
1.4737102193025013e-05,1.238438765913242e-05
1.4736569109749765e-05,1.238648536200589e-05
1.4736267785645381e-05,1.2388594970272267e-05
1.4736171190654676e-05,1.239067473586656e-05
1.4736186540398951e-05,1.239277738645596e-05
1.4736265898499239e-05,1.2394822309161776e-05
1.4736416979820018e-05,1.239683915633846e-05
1.4736543409090775e-05,1.2399008251549467e-05
1.4736654703080187e-05,1.2401315529825125e-05
1.47368554241714e-05,1.2403560704226126e-05
1.4737106745457362e-05,1.2405786018145368e-05
1.4737276494690389e-05,1.2408103253567372e-05
1.4737404161624359e-05,1.2410634321195804e-05
1.473756216693179e-05,1.2413269424980877e-05
1.4737689285371495e-05,1.241594761243932e-05
1.4737811886735043e-05,1.2418683067988836e-05
1.473795501341575e-05,1.2421592854853761e-05
1.4738056637261125e-05,1.2424570949657054e-05
1.4738286834069429e-05,1.2427371387999652e-05
1.4738717982211008e-05,1.2429889874385314e-05
1.4739225787821175e-05,1.2432389101683791e-05
1.4739835907037762e-05,1.2435077636367093e-05
1.4740503676045852e-05,1.243802571431829e-05
1.4741107923011907e-05,1.24411005333566e-05
1.4741754563597228e-05,1.2444190002108043e-05
1.4742342732537936e-05,1.244724170417751e-05
1.4742615409879676e-05,1.2450227911197318e-05
1.4742832047159858e-05,1.2453249945503375e-05
1.4743054502906099e-05,1.2456310593922708e-05
1.4743198171860182e-05,1.245934407814975e-05
1.474338950980042e-05,1.246236091020566e-05
1.4743719619695602e-05,1.2465401541936147e-05
1.4744197034150829e-05,1.2468507074547307e-05
1.4744846094833793e-05,1.2471472923395996e-05
1.4745610863999775e-05,1.2474371786136775e-05
1.4746439616782072e-05,1.2477356968797106e-05
1.4747283110632917e-05,1.2480288224401119e-05
1.4748055446638908e-05,1.2483159414171592e-05
1.4748805752555996e-05,1.2486077933728027e-05
1.474953252467277e-05,1.2488944068120469e-05
1.4750288588287393e-05,1.2491805413375683e-05
1.4751084144165099e-05,1.2494841219980599e-05
1.4751652825787496e-05,1.2497990882126782e-05
1.4752111703424353e-05,1.2501166369181584e-05
1.475266275692427e-05,1.2504409856141877e-05
1.4753157369800872e-05,1.2507751213986062e-05
1.475350448322067e-05,1.251110238694824e-05
1.475389838334271e-05,1.2514409766369342e-05
1.4754493804989837e-05,1.2517671845000518e-05
1.4755244309139249e-05,1.2520921073270483e-05
1.4756117099896104e-05,1.252419359034525e-05
1.4757131082827545e-05,1.252746693281472e-05
1.4758304021961218e-05,1.2530753534446113e-05
1.4759341727658725e-05,1.2534044832562536e-05
1.476010797599104e-05,1.2537254518167908e-05
1.4760672053058548e-05,1.2540445971174681e-05
1.4761255738500761e-05,1.2543692002143073e-05
1.4761681913449627e-05,1.2546996594916892e-05
1.4761945393162694e-05,1.2550334616778908e-05
1.4762306632791878e-05,1.2553664169527139e-05
1.4762775038559117e-05,1.255712031222272e-05
1.476333943126394e-05,1.2560758849583352e-05
1.4764053202217e-05,1.2564239936125107e-05
1.476495573830172e-05,1.2567475967836337e-05
1.4765977055735802e-05,1.2570464443135313e-05
1.476705442995579e-05,1.257327153967192e-05
1.4768083251034438e-05,1.2576233664456168e-05
1.4769062857625098e-05,1.2579218926558991e-05
1.4769938777217798e-05,1.2582004290364773e-05
1.477083305587713e-05,1.2584904873601126e-05
1.4771781312119616e-05,1.2587947087135832e-05
1.4772677402998856e-05,1.2591013922990878e-05
1.4773646262342483e-05,1.2594129704712137e-05
1.4774625147889668e-05,1.2597314645592336e-05
1.4775468732005744e-05,1.2600703546134878e-05
1.4776386632171073e-05,1.2604109843520327e-05
1.4777366545878528e-05,1.2607405924317232e-05
1.4778399857806032e-05,1.2610648598688752e-05
1.4779629374977909e-05,1.2613486563011977e-05
1.4781003521647874e-05,1.261615505949409e-05
1.4782487509197497e-05,1.2618973517637755e-05
1.4784131181857e-05,1.2621692596366521e-05
1.4785774619481775e-05,1.26243665167014e-05
1.4787481672836685e-05,1.2627070095933992e-05
1.4789188552983279e-05,1.2629614339175482e-05
1.4790734384556004e-05,1.2632174657421818e-05
1.4792223624021829e-05,1.2634815809841935e-05
1.4793487034551297e-05,1.2637483289224186e-05
1.4794658190991275e-05,1.2640251218483025e-05
1.4795952188455663e-05,1.2643188229661877e-05
1.4797312835417131e-05,1.264626144617994e-05
1.4798930914149102e-05,1.2649419258816994e-05
1.4800918320103612e-05,1.2652557199991713e-05
1.4802975765029924e-05,1.2655682456622006e-05
1.4805112932310547e-05,1.2658561789926985e-05
1.4807255341035646e-05,1.2661283452007e-05
1.4809296045700075e-05,1.2664107752543702e-05
1.4811315527604705e-05,1.2666896896763964e-05
1.4813296078267059e-05,1.2669514197343084e-05
1.4815225544204684e-05,1.2672120377950604e-05
1.4817305567161794e-05,1.2674728320180723e-05
1.4819484452205334e-05,1.2677491492800864e-05
1.4821696416041362e-05,1.2680303577867836e-05
1.4823985049249672e-05,1.2683162723624553e-05
1.4826297873529182e-05,1.2686310766459614e-05
1.4828504267138425e-05,1.2689593135270322e-05
1.483068735167383e-05,1.2692877209110109e-05
1.4832933263190953e-05,1.2696072422426165e-05
1.4835309221177827e-05,1.2698918782292446e-05
1.483788700974308e-05,1.2701692770456573e-05
1.4840538305564959e-05,1.2704548093050167e-05
1.4843101681242214e-05,1.2707364490205776e-05
1.4845488208222404e-05,1.2710103111785076e-05
1.4847741279008796e-05,1.2712865066377196e-05
1.484986731177403e-05,1.271570580761696e-05
1.4851826903417564e-05,1.2718575868597678e-05
1.4853679450895567e-05,1.272144800542786e-05
1.4855405780227222e-05,1.2724329339852672e-05
1.4857048058915473e-05,1.2727262557971823e-05
1.4858830206314301e-05,1.2730254276875157e-05
1.4860786112102646e-05,1.2733277046929548e-05
1.4862880708772962e-05,1.2736083154256712e-05
1.4865131268899277e-05,1.2738652524752741e-05
1.4867404862614097e-05,1.2741186801900155e-05
1.486958684455211e-05,1.2743744000618622e-05
1.4871698414638616e-05,1.2746005755913075e-05
1.4873780680033675e-05,1.2748151025807234e-05
1.4875778551129218e-05,1.2750349674597715e-05
1.4877708984240149e-05,1.2752464174061158e-05
1.4879674872914594e-05,1.2754417123502268e-05
1.4881586687130982e-05,1.2756502104615507e-05
1.4883445842026959e-05,1.2758611898523972e-05
1.4885357444612999e-05,1.276073736850177e-05
1.4887250478460417e-05,1.2762911844569055e-05
1.4889139113393638e-05,1.2765117583326728e-05
1.4891050767251733e-05,1.2767339909682583e-05
1.4893023174532437e-05,1.2769466629931026e-05
1.489510870612792e-05,1.2771518598624685e-05
1.4897400737432561e-05,1.2773625427413302e-05
1.4899887968562602e-05,1.27757190721044e-05
1.4902553729215104e-05,1.2777767946938762e-05
1.4905186728491607e-05,1.2779853781636123e-05
1.4907700805469702e-05,1.2781921182320696e-05
1.4910121855222184e-05,1.2783894275252013e-05
1.4912318332190596e-05,1.2785886804386074e-05
1.4914289683415249e-05,1.278793869715597e-05
1.4916002378827564e-05,1.2790120695942039e-05
1.4917683009698786e-05,1.279242797954407e-05
1.4919565889383762e-05,1.2794926192654718e-05
1.4921497984470294e-05,1.279756676890151e-05
1.492331992702212e-05,1.2800341851663108e-05
1.4925188000396086e-05,1.2803152790145528e-05
1.4927092928307223e-05,1.2805717599852169e-05
1.4929086298747178e-05,1.2808117309397966e-05
1.4931258701146485e-05,1.281037895317181e-05
1.4933474657437787e-05,1.2812463273716981e-05
1.4935659840528122e-05,1.2814473752099551e-05
1.493774502647247e-05,1.2816350274529551e-05
1.4939719256803743e-05,1.2818069718753342e-05
1.4941725442788106e-05,1.281981496103996e-05
1.4943756194576072e-05,1.2821654478883176e-05
1.4945705950052511e-05,1.2823619184432636e-05
1.4947568575742167e-05,1.2825555437013747e-05
1.4949328671872545e-05,1.2827593840848902e-05
1.4950963269421714e-05,1.2829729666870311e-05
1.4952531198846449e-05,1.2831772085383772e-05
1.4954180325309909e-05,1.2833293822504707e-05
1.4955919774325715e-05,1.2834704383947414e-05
1.495768752499055e-05,1.2836168573150187e-05
1.4959457988395825e-05,1.2837581616314595e-05
1.4961144575371136e-05,1.2838954103503438e-05
1.4962829955069038e-05,1.2840282321590928e-05
1.4964394434082082e-05,1.2841455412020511e-05
1.4965731112828862e-05,1.2842585909621196e-05
1.4966879997973976e-05,1.2843795079635947e-05
1.4967891588464878e-05,1.284502907636403e-05
1.4968987138486014e-05,1.2846265798085968e-05
1.4970197807930486e-05,1.2847594922027797e-05
1.4971434308677312e-05,1.2849077204928555e-05
1.4972853003422604e-05,1.2850647781073352e-05
1.4974447575121309e-05,1.2852169324055873e-05
1.4976103302236877e-05,1.2853535929169802e-05
1.4977793311935292e-05,1.2854770181509498e-05
1.4979607732336354e-05,1.2855818236659526e-05
1.4981532730717395e-05,1.2856696540966556e-05
1.4983420018062418e-05,1.2857548722707982e-05
1.4985203794703096e-05,1.2858338391107327e-05
1.498692469931705e-05,1.2858952224042519e-05
1.4988629285684877e-05,1.285957784307077e-05
1.4990502392383e-05,1.2860346397097379e-05
1.4992509424306857e-05,1.286120375286384e-05
1.4994454719131393e-05,1.2862087271207234e-05
1.49964259447979e-05,1.2863025206924952e-05
1.4998604922555006e-05,1.2864131525687137e-05
1.5000833350964833e-05,1.2865150296401702e-05
1.5003091897099836e-05,1.2865701172259348e-05
1.5005522595122561e-05,1.2866110656227428e-05
1.500812455078723e-05,1.2866579582800198e-05
1.5010885205069254e-05,1.2867100585959459e-05
1.5013839365387948e-05,1.2867685995603264e-05
1.5016704910851122e-05,1.2868387348773063e-05
1.5019283153232921e-05,1.2869137012090756e-05
1.5021738715530277e-05,1.2869822564153198e-05
1.5024115881286406e-05,1.287052516200031e-05
1.5026295030544015e-05,1.287129693822878e-05
1.5028299875313347e-05,1.287206985879282e-05
1.5030128737973353e-05,1.2872863546497892e-05
1.5031928499037364e-05,1.2873781069169058e-05
1.5033854416976091e-05,1.2874752628845728e-05
1.5035936475846433e-05,1.2875786535768354e-05
1.503819527918098e-05,1.2876872390844777e-05
1.5040569607456849e-05,1.2877760771477748e-05
1.5042907888145659e-05,1.2878586910898807e-05
1.5045178783392305e-05,1.2879470613256415e-05
1.5047394919830441e-05,1.288019385278412e-05
1.5049552740634075e-05,1.2880784845217778e-05
1.5051660920225702e-05,1.2881159766886824e-05
1.5053699728171757e-05,1.2881392811350348e-05
1.5055717344521873e-05,1.2881663781311042e-05
1.5057749116997705e-05,1.2881975117678472e-05
