1.3593942681343018e-05,2.147530597545526e-05
1.3613527293147298e-05,2.1600397019332442e-05
1.3633939247087386e-05,2.1725525049904947e-05
1.3655018598325512e-05,2.1850730571590565e-05
1.3676698641864547e-05,2.1976067568081302e-05
1.3698811275467888e-05,2.2101683303507415e-05
1.3721043850347837e-05,2.2227786007941838e-05
1.3743240217629603e-05,2.2354382602356e-05
1.3765344475268915e-05,2.2481270972567796e-05
1.3787366633279253e-05,2.2608559944110807e-05
1.3809343490374552e-05,2.2736391488182767e-05
1.383135948731594e-05,2.28649331337595e-05
1.3853376355630201e-05,2.2994573830338857e-05
1.3875373412693409e-05,2.3125645202517176e-05
1.3897356601571496e-05,2.325818824132813e-05
1.3919456835558818e-05,2.3392320769285305e-05
1.394185720119077e-05,2.352854439038225e-05
1.3964535015659383e-05,2.3667145920823495e-05
1.3987441868103105e-05,2.3807839122882464e-05
1.4010619220937983e-05,2.3950751395126318e-05
1.4034019401715674e-05,2.4096721471778537e-05
1.4057387091156623e-05,2.4245699093008857e-05
1.408046011943785e-05,2.4396469962490678e-05
1.410317314482633e-05,2.4547973286352463e-05
1.4125700254226932e-05,2.4699445488808933e-05
1.4148191414013582e-05,2.4850765308888393e-05
1.4170725552352312e-05,2.500401582960641e-05
1.4193398120528041e-05,2.51626551896627e-05
1.4216310638285505e-05,2.5329118963973283e-05
1.423956286713513e-05,2.55062788121682e-05
1.426338893056359e-05,2.569826279101375e-05
1.4287753104255609e-05,2.5907989236156645e-05
1.4312428677707484e-05,2.613603102618977e-05
1.4337274828024662e-05,2.638262522422018e-05
1.4362152907187426e-05,2.664765542677002e-05
1.4387016480604267e-05,2.692949733049889e-05
1.441183334555295e-05,2.7224954285979945e-05
1.4436599427597452e-05,2.7530494181007397e-05
1.446130911298918e-05,2.7843857804284785e-05
1.4485944880770198e-05,2.816275346965106e-05
1.4510520166408153e-05,2.848413649639653e-05
1.4535146816992551e-05,2.880611811020825e-05
1.455994279236967e-05,2.9128165540413323e-05
1.4584962713736963e-05,2.9450134284274907e-05
1.4610222947553872e-05,2.9772427523638973e-05
1.4635850407092638e-05,3.009598671729527e-05
1.4662040048524826e-05,3.0422349923122756e-05
1.4688685977315964e-05,3.075406842048561e-05
1.4715623484310096e-05,3.109324542598241e-05
1.474284644641557e-05,3.1440993823285484e-05
1.4770007881954466e-05,3.1798127012397456e-05
1.4796583097256875e-05,3.216471026545557e-05
1.4822833261593342e-05,3.25401248226538e-05
1.4848924285502135e-05,3.2923631467525753e-05
1.4874918346725788e-05,3.331441113344467e-05
1.4900784541053682e-05,3.37118425673969e-05
1.4926722232366964e-05,3.4115478385333674e-05
1.4953465530027981e-05,3.4524236943535156e-05
1.4981534290538655e-05,3.4936774171675746e-05
1.5010646749760121e-05,3.5352178285568976e-05
1.5040924648834908e-05,3.576940787591769e-05
1.5072804954007062e-05,3.618711848278297e-05
1.51060424928221e-05,3.6604914083164586e-05
1.5140212508338689e-05,3.702306307425215e-05
1.517503059900983e-05,3.744206319175963e-05
1.5210225793641635e-05,3.786257889492083e-05
1.5245464288857993e-05,3.828498848097013e-05
1.5280540960858177e-05,3.87095290194431e-05
1.5315571057205478e-05,3.913670152765241e-05
1.5350836522292818e-05,3.956646947021349e-05
1.5386489260593666e-05,3.9998108970943115e-05
1.5422678286854623e-05,4.043130133882826e-05
1.545983486017601e-05,4.0865977582591425e-05
1.5498686216670804e-05,4.1301693555586866e-05
1.5539935000764785e-05,4.1738059013247264e-05
1.5583727183639086e-05,4.217478972324677e-05
1.562963090956199e-05,4.2611560305577925e-05
1.5677505214412564e-05,4.304832607210482e-05
1.5727436495388862e-05,4.3485101535096955e-05
1.5778952480387446e-05,4.3922192491679006e-05
1.5831533935623957e-05,4.4361152603632914e-05
1.588551272527098e-05,4.480420382738646e-05
1.5940813903267882e-05,4.525245216503583e-05
1.5996321943190552e-05,4.5706589961069396e-05
1.6051747282366682e-05,4.616740122542424e-05
1.6107136209002702e-05,4.6635075414657974e-05
1.6162348185238822e-05,4.7108935299225056e-05
1.621743117700083e-05,4.758782346215868e-05
1.6272597667012946e-05,4.8070514987802435e-05
1.632779979971716e-05,4.8555817002521726e-05
1.638317212702244e-05,4.90426265809062e-05
1.64389254724821e-05,4.9530376954345886e-05
1.6495183733102585e-05,5.001878075345503e-05
1.655244299367009e-05,5.050726118541744e-05
1.6611259288798552e-05,5.099654557573271e-05
1.6671925595612807e-05,5.148881518024343e-05
1.6734782805046593e-05,5.198528925281356e-05
1.6799364752492922e-05,5.2487787743741176e-05
1.686504541170711e-05,5.299834515301853e-05
1.6931951340758677e-05,5.351727264295075e-05
1.6999986816058685e-05,5.4044809836116095e-05
1.7068584242304905e-05,5.458279574984566e-05
1.7137701522901465e-05,5.513221094919178e-05
1.7207657579941318e-05,5.569198413599084e-05
1.7278103904935918e-05,5.626152342479436e-05
1.734870051783554e-05,5.684046915336701e-05
1.7419541118149086e-05,5.742689410564337e-05
1.7490575139125954e-05,5.801831782425984e-05
1.7561639854138796e-05,5.8613192708002716e-05
1.763260556462536e-05,5.921035839625288e-05
1.770331699725771e-05,5.9808481589500206e-05
1.7773793604344127e-05,6.0406960988309495e-05
1.7844047452848875e-05,6.1005670446369405e-05
1.7914080888975814e-05,6.16044583256491e-05
1.798396062589862e-05,6.220345037831656e-05
1.80536426392801e-05,6.28031307247888e-05
1.8123029159972918e-05,6.340428481515415e-05
1.8192288380830217e-05,6.400757958276381e-05
1.8261568649263477e-05,6.461297442408623e-05
1.833086667601262e-05,6.522030458481001e-05
1.8400216654329232e-05,6.582984476790713e-05
1.8469581887295173e-05,6.644156090223199e-05
1.853898063222687e-05,6.705464262473123e-05
1.8608540270726017e-05,6.766841695202422e-05
1.8678144469846713e-05,6.82826942990199e-05
1.8747686058407704e-05,6.889727546639533e-05
1.8817142467467205e-05,6.951196811517272e-05
1.8886523487103223e-05,7.012675618753801e-05
1.8956048575131872e-05,7.074158922075654e-05
1.9025780502863493e-05,7.135651240897734e-05
1.9095686319561695e-05,7.197172942325905e-05
1.9166001113054153e-05,7.258717410224636e-05
1.9236779875536156e-05,7.320275068605488e-05
1.930788923108866e-05,7.381863731550781e-05
1.937962606442551e-05,7.443483109534794e-05
1.9451922682438236e-05,7.505130194107587e-05
1.9524642715312095e-05,7.566817381249e-05
1.9598026439016566e-05,7.628554335110173e-05
1.967188942138588e-05,7.690339910236234e-05
1.974595930708265e-05,7.752166784009718e-05
1.982031502504352e-05,7.814017047568566e-05
1.989487595410775e-05,7.875884611636021e-05
1.996946483840535e-05,7.937789840105237e-05
2.00441918272504e-05,7.999741046194572e-05
2.01190779131188e-05,8.061750496738363e-05
2.019401622904195e-05,8.123888309867909e-05
2.026907396534988e-05,8.186262152548984e-05
2.034427328515528e-05,8.248968123319227e-05
2.042010997458046e-05,8.312162674017224e-05
2.0497157563639162e-05,8.376032358259755e-05
2.057523647773475e-05,8.440720269608543e-05
2.065452100474892e-05,8.506430464001037e-05
2.0735333734756936e-05,8.57341621602428e-05
2.0817234028339934e-05,8.64176920562593e-05
2.0899907718244392e-05,8.711427138369248e-05
2.0983136038822743e-05,8.782357696312112e-05
2.1066483367882237e-05,8.854476695869756e-05
2.1149563728438675e-05,8.927434511064519e-05
2.123254730563887e-05,9.000673163486384e-05
2.131547877836002e-05,9.073894755823328e-05
2.139827904773088e-05,9.147357981885426e-05
2.148121985708917e-05,9.22164581127298e-05
2.1564719712744743e-05,9.29747603912657e-05
2.16493018478243e-05,9.375817905788479e-05
2.1735985475442062e-05,9.45781401150722e-05
2.182534485283147e-05,9.544480212458227e-05
2.1917656600209456e-05,9.636459007605894e-05
2.201407018631054e-05,9.733922045114319e-05
2.211520077145288e-05,9.83670987681281e-05
2.221970934363837e-05,9.944619149127071e-05
2.2326294995173928e-05,0.00010057301428847042
2.243432020733204e-05,0.00010173941747715462
2.2543440054577963e-05,0.00010293524689210831
2.265343211772802e-05,0.00010415315740340774
2.2763645563404083e-05,0.00010538662872903265
2.2873502504887252e-05,0.00010662812882603343
2.2983120042610902e-05,0.00010787241891873022
2.3093144475563336e-05,0.00010911710943838726
2.320429970861239e-05,0.00011036158790559222
2.3316701926602795e-05,0.0001116086782839193
2.343053299264968e-05,0.00011286364896271154
2.3546857648827338e-05,0.000114132086062164
2.3667022606239694e-05,0.0001154216625090972
2.379145672781358e-05,0.00011673886571108074
2.392031176569625e-05,0.0001180847929716351
2.4054200235465097e-05,0.00011945852280369664
2.4194250216299417e-05,0.00012085855440828192
2.4341796610267344e-05,0.00012228209676115972
2.449748513246315e-05,0.00012372698444230253
2.4660485220806813e-05,0.00012519037935345825
2.4829045597853952e-05,0.00012666762825088966
2.5001100810927528e-05,0.0001281550261339397
2.5175027872774105e-05,0.00012964984250851466
2.534989088286108e-05,0.00013114870374421363
2.5525208013952167e-05,0.00013264927743989174
2.5700676778949425e-05,0.00013415064589034092
2.587617817734658e-05,0.00013565216652831273
2.6051767473268424e-05,0.00013715364272137292
2.6227690422601602e-05,0.00013865521187864373
2.640440154000699e-05,0.00014015722420567984
2.6582832703848214e-05,0.00014166048235558746
2.6763358752337442e-05,0.00014316563652678116
2.694554858840654e-05,0.00014467329044075354
2.7129094473047326e-05,0.00014618433827176468
2.7314156685961274e-05,0.0001476990732247863
2.7500979754727653e-05,0.00014921747227442884
2.7689607942463022e-05,0.0001507398198664099
2.7880080918540427e-05,0.000152265977026468
2.8072564932095236e-05,0.00015379530386081864
2.826718206054638e-05,0.00015532707999348235
2.8464066692479265e-05,0.0001568601441382119
2.866347753749605e-05,0.00015839339927426908
2.886520938325192e-05,0.0001599265514535405
2.9068731483194403e-05,0.0001614599802329242
2.9274088060774392e-05,0.0001629947231805001
2.9481631385104628e-05,0.00016453205481219198
2.9691257203015238e-05,0.00016607386397675698
2.9902859454053864e-05,0.00016762351374136845
3.0116075401822492e-05,0.00016918519344233824
3.0330058177065242e-05,0.00017076200860703083
3.054438381292495e-05,0.00017235541409600817
3.0759044902734466e-05,0.00017396674999581123
3.0974004759576914e-05,0.00017559684100941484
3.118917912771991e-05,0.00017724203564439554
3.140451494281472e-05,0.00017889508862256823
3.1620044521360366e-05,0.0001805507293968183
3.1835924007096195e-05,0.00018220675569024744
3.205224454566547e-05,0.00018386282170607376
3.226887490975809e-05,0.00018552013312572436
3.248573314327626e-05,0.00018718143733110912
3.27028253568024e-05,0.00018885256102283752
3.292019198435468e-05,0.0001905420677570783
3.313810847276111e-05,0.00019225901214472472
3.33572047876727e-05,0.00019401249531527558
3.357767867990362e-05,0.00019580789759058464
3.37997609485407e-05,0.0001976435555944053
3.402384185367998e-05,0.00019951683524189773
3.4249091857626706e-05,0.00020142691691286624
3.447432959798333e-05,0.00020337094739055338
3.470155141731415e-05,0.00020534211659259546
3.493918836896107e-05,0.00020733206857555242
3.5201821489689117e-05,0.00020933366854383772
3.550242780385207e-05,0.0002113409561800657
3.5847121576936795e-05,0.00021334938300997098
3.623906222267907e-05,0.00021535795545212573
3.6680036221858325e-05,0.00021736794262871398
3.716662249045592e-05,0.00021938187375738485
3.7692518644529976e-05,0.00022140561751722207
3.825234382190832e-05,0.00022344495714734925
3.8837625997617405e-05,0.000225501451221041
3.943797928858378e-05,0.0002275770207093202
4.004654143492967e-05,0.00022967291338545266
4.065853539716049e-05,0.00023178587723714556
4.127088699285754e-05,0.00023391274486326936
4.188360272620996e-05,0.00023605179073813153
4.2500151446738434e-05,0.0002381996484600348
4.312912997788976e-05,0.00024035291240940605
4.377921133514928e-05,0.00024250936247803353
4.445845994977831e-05,0.0002446669982807394
4.517754350933473e-05,0.00024682479286557553
4.593907895529896e-05,0.00024898277719960195
4.673661267308271e-05,0.00025114159423425043
4.75672171533534e-05,0.00025330177965852426
4.842807509079624e-05,0.0002554634900207017
4.931271232408332e-05,0.0002576267802193487
5.021722521903035e-05,0.0002597912228123701
5.113834203747214e-05,0.00026195609318637787
5.207032527355616e-05,0.00026412118384253427
5.3008065142976914e-05,0.00026628671873478373
5.3948116259544776e-05,0.00026845261643878177
5.488850151496328e-05,0.000270618674927406
5.5828988383755416e-05,0.00027278481521429297
5.6769715655553385e-05,0.0002749509595861561
5.771090636814589e-05,0.0002771170597648375
5.865297042572407e-05,0.0002792832038920589
5.959686261397253e-05,0.0002814494261694847
6.054449149544626e-05,0.00028361578635787283
6.149775973702196e-05,0.00028578273033730257
6.245832063081319e-05,0.0002879509904893526
6.342659625018095e-05,0.00029012059724610017
6.44008881134716e-05,0.00029229114203428166
6.538010592686579e-05,0.0002944625624770699
6.636420382868135e-05,0.00029663476479842933
6.735223721529197e-05,0.0002988077621951117
6.834319139334496e-05,0.000300982044885851
6.933622469530167e-05,0.00030315785899539833
7.032999453009875e-05,0.0003053348992309252
7.13238267302649e-05,0.0003075133136392412
7.231779747292661e-05,0.00030969360526454193
7.331182620299846e-05,0.00031187613152454716
7.430586980954255e-05,0.0003140613152967679
7.529997512460091e-05,0.0003162496370066201
7.629412391752094e-05,0.000318441454050843
7.728835777458709e-05,0.0003206373078856538
7.82827813038944e-05,0.00032283764031973666
7.927753493093668e-05,0.00032504281454774506
8.027267343740142e-05,0.00032725374316558664
8.126800103780638e-05,0.00032947035631466267
8.226355534789485e-05,0.00033169100933187984
8.325944708789409e-05,0.0003339144131749264
8.425543762730173e-05,0.0003361393397610866
8.525136590316313e-05,0.0003383643607707503
8.624719671598624e-05,0.0003405908522846913
8.72429394836738e-05,0.0003428256814198331
8.823875962085209e-05,0.0003450782007622435
8.923462410850166e-05,0.00034735590787638305
9.023107101698915e-05,0.0003496649513125856
9.122886603319442e-05,0.0003520103052092041
9.222739721466253e-05,0.00035439381607077323
9.322628495506461e-05,0.0003568170403054586
9.422570230486177e-05,0.00035928417010890745
9.522531126171581e-05,0.00036179935826608113
9.622490206483877e-05,0.0003643638259843188
9.72245165143058e-05,0.0003669747225029683
9.822415541678875e-05,0.0003696239753248528
9.922408824271463e-05,0.0003722993207413918
0.0001002249640985375,0.00037498842474168576
0.00010122722059048473,0.00037768336586142766
0.00010223116299411517,0.00038038027561548084
0.0001032369843548874,0.0003830773328793726
0.00010424452405636623,0.0003857749452406847
0.00010525350193257092,0.0003884741316544999
0.00010626361117142016,0.00039117621678369253
0.00010727449857608704,0.00039388553355134467
0.00010828611721824321,0.0003966091623589752
0.00010929837801227399,0.00039935397081134063
0.0001103109127911053,0.00040212693089534555
0.00011132338404232692,0.0004049329701385496
0.00011233755362711352,0.0004077739465851633
0.00011335794665734025,0.0004106510377750081
0.00011438642987761775,0.0004135620047788382
0.00011542290410927922,0.00041650171596213924
0.00011646734839202626,0.0004194675483676908
0.00011751832954236739,0.0004224577569994009
0.00011857424060939293,0.0004254696508945387
0.00011963428591773233,0.0004285021576027579
0.00012069700369520088,0.0004315533159497983
0.0001217610355895669,0.0004346171969441961
0.00012282573184018548,0.00043768774933508804
0.00012389065858785445,0.0004407610592034806
0.00012495561861597542,0.00044383496064584184
0.00012602058180534266,0.0004469088653822419
0.00012708558996665372,0.0004499828835437573
0.00012815072846505274,0.00045305723061078316
0.00012921602223854784,0.00045613235611625654
0.00013028203101971125,0.00045920940376017967
0.00013135014715335075,0.0004622894196151446
0.00013242110085834473,0.0004653727314085429
0.00013349589920030422,0.0004684589306660942
0.00013457633117744145,0.0004715473921793432
0.0001356630226122593,0.00047463872138510854
0.00013675619216689183,0.00047773513313630083
0.0001378554368715955,0.000480837321940848
0.0001389587269807811,0.0004839437983965283
0.00014006551233310675,0.00048705310326177444
0.00014117713974057182,0.0004901633456184894
0.00014229345912951678,0.0004932735089583669
0.00014341331105853576,0.0004963836701933619
0.00014453661262944526,0.0004994934408405362
0.00014566293447018842,0.0005026025536704478
0.00014679096894398965,0.0005057107316346994
0.0001479196511160324,0.0005088172606208894
0.00014904801361507897,0.0005119215751981846
0.00015017601916311754,0.0005150229519468833
0.00015130499372912722,0.0005181211814757771
0.00015243660543136988,0.0005212167617602575
0.00015357275795640533,0.000524310489050949
0.00015471519768604127,0.0005274041750144731
0.0001558653554074225,0.0005304998744966617
0.0001570241178815274,0.0005335984575008625
0.00015819114155819422,0.0005367010999563559
0.0001593653425396549,0.0005398092879706861
0.00016054497515310818,0.000542924233930458
0.00016172776269288258,0.0005460476933059276
0.00016291166327445428,0.0005491817645102857
0.00016409565546677394,0.0005523270842662878
0.00016527940250542054,0.0005554827660256199
0.0001664634186717221,0.0005586481458239818
0.00016764857040777318,0.0005618220907374387
0.00016883580135287102,0.0005650022017260084
0.00017002552867114167,0.0005681857498325254
0.00017121754356461496,0.0005713703224142382
0.00017241131829838542,0.0005745547313415636
0.00017360584105344254,0.0005777394664792636
0.00017480040795603253,0.0005809255874648391
0.00017599499560931245,0.0005841151254949122
0.00017718957526836874,0.0005873104879230769
0.00017838426666236072,0.0005905129839379552
0.00017957995739365453,0.0005937247749278332
0.0001807774535159652,0.0005969492105638392
0.0001819773838391145,0.0006001878991835545
0.0001831805228432993,0.0006034424800786125
0.00018438679914232494,0.00060671495340242
0.00018559584573230866,0.0006100050940910117
0.00018680698021260013,0.0006133121460873507
0.00018801904979902554,0.0006166366472821488
0.00018923129173068474,0.000619976341007984
0.00019044357210468575,0.0006233265893959887
0.00019165588229550442,0.0006266845117468761
0.00019286871284578767,0.0006300482431620878
0.0001940826482072156,0.0006334162404080656
0.00019529827023633572,0.0006367875068906656
0.00019651526854657777,0.0006401607791410944
0.00019773278804291556,0.0006435345943072345
0.0001989506036318115,0.0006469082810026143
0.00020016836884700407,0.0006502821631165931
0.00020138613407747301,0.000653658284487594
0.00020260405723044188,0.0006570391761725392
0.0002038219974820748,0.0006604266551475205
0.00020503969246822627,0.0006638237636543673
0.00020625737852103998,0.0006672335610471965
0.0002074748949442059,0.0006706555556994674
0.00020869225406106888,0.0006740881558260503
0.00020991002850316497,0.0006775308425680085
0.00021112823241027325,0.0006809830599544361
0.00021234679945482466,0.0006844433534544982
0.00021356536691850256,0.0006879101343958428
0.0002147837486191567,0.000691381294613505
0.00021600237537467725,0.0006948546600986373
0.00021722148100351626,0.0006983290144723078
0.0002184419456580523,0.0007018036375703648
0.0002196657377963154,0.0007052782295184504
0.00022089449219886661,0.0007087530574048528
0.00022212917400305648,0.0007122287219142731
0.00022336964374743937,0.0007157060655429675
0.00022461471999710945,0.0007191858612688665
0.0002258624375344295,0.0007226681748422315
0.00022711028381123985,0.0007261525644684452
0.00022835729372307946,0.0007296382620794518
0.00022960440066630735,0.0007331248814483251
0.0002308526575969102,0.0007366126474983733
0.00023210280952900685,0.0007401018286613192
0.00023335605742101225,0.0007435920431668197
0.00023461285906428703,0.0007470827570808565
0.00023587252812120132,0.0007505738433107272
0.0002371350038022731,0.0007540650894118186
0.00023840044731798175,0.0007575562489155254
0.00023966811864914225,0.0007610474995859367
0.00024093716418637965,0.0007645387740274904
0.0002422066883715341,0.0007680296642379408
0.0002434758991003749,0.0007715202438585548
0.0002447448548393591,0.0007750095136914015
0.0002460147251957184,0.0007784961305181423
0.00024728969711892003,0.0007819811428646299
0.0002485756856375724,0.0007854646728716684
0.00024987590587601075,0.0007889450752144869
0.00025119299827581245,0.000792422182573119
0.0002525276607412806,0.0007958963978213491
0.0002538758064090909,0.0007993671346157913
0.00025523415899752686,0.0008028345453846204
0.00025660106344855345,0.0008062986758784349
0.00025797352160782566,0.0008097586037347977
0.0002593489143975765,0.000813215003435782
0.0002607257481294468,0.0008166693233769925
0.0002621031599970937,0.0008201219093181998
0.0002634806076028564,0.0008235736697813149
0.000264858053377615,0.0008270256975631395
0.00026623601820767397,0.0008304779441580081
0.00026761814291448695,0.0008339299769524372
0.00026901568512160083,0.0008373806793836218
0.0002704428939509485,0.0008408292752420342
0.0002719076346116151,0.0008442760304356483
0.0002734174423938472,0.0008477202280577398
0.00027498375688961757,0.0008511601177936699
0.000276612571640529,0.0008545931778875352
0.00027830208606659875,0.0008580159977411871
0.00028004753592728536,0.0008614260228393131
0.0002818425687145923,0.0008648233625379893
0.0002836822978494494,0.0008682097812443319
0.00028556062222330925,0.0008715868613606406
0.00028746504835299146,0.0008749553343369307
0.0002893836126389557,0.0008783164392687499
0.00029130826442474696,0.0008816724308561137
0.00029323339729143673,0.0008850248213635299
0.0002951601488553554,0.0008883744779321594
0.00029709319438945,0.0008917226470292797
0.00029903951396813234,0.0008950703039487407
0.0003010138958740969,0.0008984180350308392
0.00030303306686189273,0.0009017659526655004
0.00030510739231387663,0.0009051135216354301
0.00030724232548270974,0.0009084599844479373
0.0003094404187649619,0.0009118045454310249
0.00031170315001617676,0.000915146803053733
0.00031402895307196927,0.000918486508830841
0.00031640918412778715,0.0009218232566702367
0.00031883180588401495,0.0009251573471983484
0.000321287342845042,0.0009284892210129258
0.0003237697455022192,0.000931818210422458
0.0003262747047558869,0.0009351440443338357
0.0003287979022774075,0.0009384679176720121
0.00033133416943987784,0.0009417904849530109
0.00033387894759316964,0.0009451118093169534
0.0003364292717109217,0.0009484324055913272
0.0003389834012541605,0.0009517527865445775
0.000341540304583628,0.0009550729683525417
0.0003440986404070141,0.0009583930555606829
0.0003466571940344425,0.0009617132316610895
0.0003492152841128964,0.0009650336305906999
0.00035177219033369746,0.0009683542007457397
0.00035433040974028654,0.0009716752015443505
0.00035689934191618535,0.000974996723683716
0.00035949163667891025,0.0009783185635650787
0.00036212010568121075,0.0009816407192079605
0.0003647980800015312,0.0009849632005034831
0.0003675378675012499,0.0009882858124902877
0.00037035204752444185,0.0009916081786864911
0.00037325424470943235,0.000994930029707555
0.00037624843027493876,0.0009982511997705824
0.00037932417379449285,0.0010015716793168993
0.000382469744233849,0.0010048913622028482
0.0003856758050351532,0.0010082099675646928
0.00038892759004413184,0.0010115271255039695
0.00039220831296840234,0.001014842199442636
0.0003955039601245197,0.0010181543715994342
0.0003988029116298094,0.0010214636032827963
0.00040210185956060485,0.0010247698381869147
0.00040540750874034053,0.001028071918745784
0.00040873279196825647,0.0010313692550380298
0.0004120918418008379,0.0010346625260804288
0.00041549319776363296,0.001037951451913513
0.000418943983105313,0.0010412345469326084
0.00042245425681144044,0.001044511847216944
0.00042603078502104983,0.0010477857842198896
0.0004296760246347364,0.0010510584518250853
0.00043339161674847275,0.001054331125813503
0.000437173020174924,0.0010576043911046998
0.0004410049701633507,0.001060875185339411
0.0004448672830849978,0.001064137094089429
0.00044874404839917464,0.0010673856220482071
0.00045262585062099786,0.0010706153489257661
0.0004565069716765736,0.0010738170831552552
0.000460389301250858,0.0010769843202663222
0.00046428245756939605,0.0010801154102291028
0.0004681955240019474,0.0010832095157531471
0.00047213704081875514,0.0010862669133133742
0.00047611607522445704,0.0010892908552532809
0.0004801413420094659,0.0010922880402262506
0.0004842223230456107,0.001095265810548956
0.0004883649657569168,0.0010982290304568298
0.0004925661415215152,0.001101182993481698
0.0004968169812234161,0.0011041340959786167
0.0005011061709879851,0.0011070856111181457
0.0005054209757742162,0.0011100388192259668
0.0005097496244434719,0.001112994490440084
0.0005140826164387729,0.001115951241243738
0.0005184149793124875,0.0011189066947039786
0.0005227494729855543,0.0011218575231941275
0.000527095889051543,0.0011247979961624562
0.0005314645821151548,0.0011277235790542886
0.0005358608464229125,0.001130632182829357
0.0005402871805372372,0.0011335223058342664
0.0005447481306172892,0.001136393792360064
0.0005492489729206925,0.001139247678724766
0.0005537902602509429,0.0011420852389314809
0.0005583671336773942,0.0011449082651162925
0.0005629746739792855,0.0011477180311848941
0.0005676071625594912,0.0011505152396030093
0.0005722556834908067,0.0011533019997563845
0.0005769131320938132,0.0011560810127576942
0.0005815755242063082,0.0011588541335791687
0.0005862375549176563,0.0011616236161027143
0.0005908962561956513,0.001164392359185178
0.0005955535203609349,0.001167161236487689
0.0006002121271464849,0.0011699295668815613
0.0006048735825856566,0.0011726964618916748
0.0006095386984472929,0.0011754606944522023
0.0006142088601565846,0.001178221554568502
0.0006188851772525304,0.0011809787892868356
0.0006235671764114439,0.0011837314374035025
0.0006282540065109992,0.001186479719735267
0.0006329446414074443,0.0011892256523364318
0.0006376368738526125,0.001191970406515746
0.0006423284311171446,0.0011947143182940195
0.0006470173610095742,0.0011974580373206908
0.0006517018461469474,0.0012002014411591716
0.0006563814222861384,0.0012029443469017591
0.000661057041073831,0.0012056873244381133
0.0006657290054769464,0.001208430594829819
0.0006703971045063154,0.0012111740223890515
0.0006750624248076066,0.001213916839596962
0.0006797255786984909,0.001216656359739079
0.0006843858628609201,0.0012193888891732611
0.0006890442816081946,0.0012221121520541302
0.0006937038193023084,0.0012248246670531883
0.0006983656041052582,0.0012275248658609422
0.0007030298934921213,0.001230211942031548
0.0007076973041308529,0.0012328867398448686
0.0007123683207808595,0.0012355512320006857
0.0007170425072837911,0.0012382077407731638
0.0007217196734250055,0.0012408589207975025
0.0007263999793228053,0.0012435071748781595
0.0007310823527708866,0.0012461536773436192
0.0007357651482583894,0.0012487990993714194
0.0007404469547481186,0.0012514445976849163
0.0007451265476360756,0.001254088779129154
0.0007498028059688724,0.001256727048760878
0.0007544751105505012,0.0012593564079488324
0.0007591449152420232,0.0012619736485079522
0.0007638133283549204,0.001264575031221444
0.0007684797458777736,0.0012671597582418499
0.0007731441842515045,0.0012697273222958968
0.0007778074095835157,0.0012722740182184334
0.0007824700246832333,0.0012747977356565492
0.000787133239810663,0.00127730086339335
0.0007918010180018121,0.0012797847526362966
0.0007964777746119597,0.001282250067176442
0.0008011653633061382,0.0012847007168789498
0.0008058641150963683,0.0012871418863172608
0.0008105735764438528,0.0012895774664512059
0.000815292392775446,0.0012920103531371193
0.0008200186586168215,0.0012944422105972274
0.0008247502366412169,0.0012968739886726403
0.0008294855344568407,0.0012993065526993362
0.0008342233653804386,0.0013017399728615245
0.000838962649384074,0.001304173197331336
0.0008437031330533989,0.0013066049134394806
0.0008484448953362606,0.0013090335245601952
0.0008531873540952778,0.0013114575876915853
0.0008579300077817485,0.0013138771129285898
0.0008626728367355727,0.0013162925607854467
0.0008674158640023588,0.0013187035645728846
0.0008721590244031248,0.0013211102775484418
0.0008769023621434177,0.0013235147269642898
0.0008816458449346049,0.0013259191462776506
0.0008863894142318356,0.0013283243270758947
0.0008911329828256767,0.0013307302663168685
0.0008958765330060056,0.0013331370813653392
0.0009006201232744997,0.0013355449482734486
0.00090536338086084,0.0013379538805411264
0.0009101061050237499,0.0013403635868972372
0.0009148486324471698,0.0013427737095413096
0.0009195909065388345,0.0013451843829527354
0.0009243330780866878,0.0013475958668740225
0.0009290760268075198,0.001350008121619823
0.0009338205777535137,0.0013524213325643757
0.0009385682801573675,0.0013548359982015032
0.0009433206042860442,0.0013572521341310882
0.0009480771393338396,0.0013596687144539327
0.0009528372315885952,0.001362085022109255
0.0009576012000961447,0.0013645009711997838
0.0009623689504248029,0.0013669166209051406
0.0009671401161024234,0.0013693318576394832
0.0009719144802567703,0.0013717463572435837
0.0009766910622021814,0.00137416005003528
0.0009814688621137156,0.0013765729394387318
0.0009862474651822395,0.0013789840132568435
0.000991026261045737,0.0013813922353314038
0.000995804877828628,0.0013837981808818504
0.0010005823586067642,0.0013862006412325145
0.0010053578802508496,0.001388596605749786
0.0010101317661196502,0.0013909838926636278
0.0010149034008573778,0.0013933576021635473
0.0010196722743809612,0.001395711132670323
0.00102443954281413,0.00139804240708662
0.0010292059070244328,0.0014003519338613272
0.0010339714576537153,0.001402638419321252
0.0010387365589554633,0.00140490201484911
0.0010435017311111884,0.0014071491574961304
0.0010482671364211345,0.001409390708332282
0.0010530327591629788,0.0014116324021850608
0.001057798691635793,0.0014138696867846124
0.001062564849513315,0.0014160925480707178
0.001067330685076462,0.0014182871973150062
0.0010720954381369452,0.0014204346758862805
0.0010768576761067186,0.0014225125496111666
0.0010816158398130136,0.0014245001474194059
0.0010863689979593875,0.0014263841530652876
0.001091115244586322,0.001428160854224643
