480.0,496.0
482.0,496.0
483.0,496.0
482.0,496.0
480.0,497.0
482.0,496.0
483.0,495.0
481.0,496.0
480.0,497.0
483.0,496.0
483.0,496.0
481.0,496.0
481.0,497.0
483.0,496.0
482.0,495.0
480.0,496.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,496.0
484.0,497.0
482.0,496.0
480.0,496.0
482.0,496.0
483.0,496.0
482.0,496.0
480.0,497.0
482.0,496.0
484.0,496.0
479.0,496.0
480.0,497.0
482.0,496.0
483.0,495.0
481.0,496.0
480.0,497.0
483.0,496.0
482.0,495.0
480.0,496.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,498.0
483.0,496.0
481.0,496.0
480.0,496.0
482.0,496.0
484.0,496.0
482.0,496.0
480.0,497.0
482.0,496.0
483.0,495.0
481.0,496.0
480.0,496.0
482.0,496.0
483.0,495.0
481.0,496.0
480.0,497.0
483.0,496.0
483.0,495.0
480.0,496.0
481.0,497.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,497.0
483.0,496.0
482.0,496.0
480.0,497.0
481.0,496.0
484.0,496.0
482.0,496.0
480.0,497.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,497.0
482.0,496.0
483.0,495.0
481.0,497.0
480.0,497.0
482.0,497.0
483.0,496.0
481.0,496.0
480.0,496.0
483.0,495.0
483.0,494.0
480.0,496.0
481.0,496.0
484.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
484.0,496.0
481.0,496.0
480.0,497.0
482.0,496.0
483.0,495.0
481.0,496.0
480.0,496.0
482.0,496.0
483.0,495.0
481.0,496.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,497.0
481.0,496.0
483.0,495.0
482.0,496.0
480.0,497.0
482.0,496.0
483.0,495.0
481.0,496.0
480.0,496.0
482.0,496.0
483.0,495.0
481.0,497.0
480.0,496.0
483.0,496.0
483.0,496.0
481.0,496.0
481.0,496.0
483.0,496.0
484.0,496.0
481.0,496.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,496.0
484.0,496.0
484.0,497.0
482.0,496.0
479.0,496.0
482.0,496.0
484.0,496.0
481.0,496.0
480.0,496.0
481.0,496.0
484.0,495.0
482.0,496.0
480.0,496.0
483.0,496.0
483.0,495.0
481.0,496.0
480.0,496.0
483.0,496.0
483.0,496.0
480.0,496.0
481.0,496.0
483.0,497.0
483.0,496.0
480.0,496.0
481.0,496.0
484.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
484.0,496.0
481.0,496.0
480.0,497.0
481.0,496.0
483.0,495.0
482.0,496.0
480.0,497.0
482.0,496.0
484.0,495.0
481.0,496.0
480.0,496.0
483.0,496.0
482.0,496.0
481.0,496.0
480.0,496.0
485.0,496.0
483.0,496.0
481.0,495.0
481.0,496.0
484.0,496.0
482.0,496.0
480.0,497.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,497.0
481.0,496.0
484.0,495.0
481.0,496.0
480.0,497.0
483.0,496.0
484.0,495.0
481.0,496.0
480.0,497.0
482.0,495.0
483.0,494.0
481.0,495.0
480.0,496.0
483.0,496.0
483.0,495.0
481.0,496.0
481.0,496.0
484.0,496.0
483.0,496.0
480.0,495.0
481.0,496.0
484.0,496.0
482.0,496.0
480.0,497.0
482.0,496.0
484.0,495.0
481.0,496.0
480.0,497.0
483.0,496.0
483.0,495.0
481.0,496.0
480.0,497.0
482.0,496.0
483.0,496.0
480.0,496.0
480.0,497.0
484.0,496.0
482.0,497.0
480.0,497.0
481.0,496.0
483.0,497.0
483.0,497.0
481.0,496.0
481.0,497.0
484.0,495.0
482.0,496.0
481.0,497.0
482.0,496.0
484.0,496.0
482.0,496.0
481.0,497.0
481.0,496.0
484.0,495.0
482.0,497.0
481.0,497.0
482.0,496.0
484.0,495.0
482.0,496.0
481.0,496.0
483.0,496.0
483.0,496.0
480.0,497.0
481.0,497.0
483.0,496.0
483.0,496.0
481.0,497.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,497.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,497.0
481.0,496.0
484.0,495.0
481.0,497.0
480.0,497.0
482.0,496.0
483.0,496.0
481.0,496.0
480.0,497.0
482.0,496.0
483.0,496.0
481.0,496.0
480.0,497.0
483.0,496.0
483.0,495.0
480.0,496.0
481.0,496.0
483.0,497.0
483.0,496.0
480.0,497.0
481.0,496.0
484.0,496.0
482.0,496.0
480.0,497.0
482.0,496.0
484.0,495.0
482.0,497.0
480.0,497.0
481.0,497.0
484.0,496.0
482.0,496.0
480.0,497.0
482.0,496.0
483.0,496.0
481.0,496.0
480.0,496.0
482.0,497.0
483.0,496.0
481.0,496.0
480.0,497.0
483.0,497.0
483.0,496.0
480.0,496.0
481.0,496.0
484.0,496.0
482.0,496.0
481.0,497.0
481.0,496.0
484.0,496.0
482.0,496.0
480.0,498.0
482.0,497.0
483.0,496.0
481.0,497.0
480.0,497.0
481.0,496.0
483.0,495.0
482.0,496.0
480.0,496.0
483.0,496.0
483.0,496.0
481.0,496.0
481.0,496.0
483.0,497.0
483.0,496.0
480.0,496.0
481.0,497.0
484.0,496.0
483.0,496.0
480.0,497.0
481.0,497.0
484.0,496.0
482.0,496.0
480.0,497.0
481.0,496.0
483.0,495.0
482.0,496.0
480.0,497.0
481.0,496.0
483.0,496.0
481.0,496.0
479.0,497.0
481.0,496.0
482.0,496.0
480.0,497.0
480.0,497.0
483.0,497.0
483.0,496.0
481.0,496.0
480.0,497.0
482.0,497.0
483.0,496.0
481.0,497.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,497.0
481.0,496.0
484.0,496.0
481.0,496.0
480.0,497.0
482.0,497.0
483.0,496.0
482.0,496.0
480.0,497.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,496.0
482.0,496.0
483.0,495.0
481.0,497.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,497.0
480.0,496.0
483.0,496.0
482.0,496.0
480.0,498.0
481.0,496.0
484.0,496.0
482.0,496.0
480.0,497.0
481.0,496.0
484.0,496.0
482.0,496.0
480.0,496.0
482.0,496.0
483.0,496.0
481.0,497.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,496.0
482.0,496.0
483.0,496.0
480.0,496.0
480.0,496.0
483.0,495.0
482.0,497.0
480.0,497.0
480.0,496.0
483.0,496.0
482.0,497.0
480.0,497.0
481.0,496.0
483.0,495.0
481.0,496.0
479.0,500.0
482.0,496.0
483.0,496.0
481.0,496.0
479.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,496.0
482.0,496.0
483.0,496.0
480.0,496.0
480.0,496.0
482.0,495.0
483.0,496.0
480.0,495.0
480.0,496.0
483.0,496.0
482.0,497.0
480.0,497.0
481.0,496.0
486.0,496.0
482.0,496.0
479.0,497.0
481.0,495.0
483.0,494.0
481.0,496.0
479.0,496.0
482.0,496.0
483.0,496.0
481.0,496.0
480.0,496.0
481.0,497.0
483.0,496.0
480.0,496.0
480.0,496.0
482.0,495.0
482.0,496.0
480.0,497.0
480.0,496.0
482.0,496.0
482.0,497.0
480.0,497.0
480.0,496.0
483.0,495.0
482.0,496.0
480.0,497.0
480.0,496.0
482.0,496.0
481.0,496.0
479.0,497.0
481.0,496.0
482.0,496.0
481.0,497.0
479.0,497.0
482.0,496.0
482.0,496.0
481.0,497.0
479.0,496.0
481.0,495.0
483.0,496.0
480.0,497.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,497.0
480.0,496.0
482.0,496.0
482.0,497.0
480.0,497.0
480.0,497.0
482.0,496.0
481.0,496.0
480.0,497.0
481.0,496.0
483.0,496.0
481.0,496.0
479.0,496.0
481.0,497.0
483.0,496.0
481.0,496.0
480.0,496.0
481.0,497.0
483.0,496.0
481.0,498.0
480.0,496.0
482.0,496.0
483.0,496.0
480.0,497.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,497.0
480.0,496.0
483.0,495.0
482.0,496.0
480.0,497.0
481.0,497.0
483.0,496.0
481.0,496.0
480.0,497.0
481.0,496.0
483.0,496.0
481.0,497.0
479.0,496.0
481.0,496.0
483.0,496.0
481.0,497.0
479.0,496.0
481.0,496.0
482.0,496.0
480.0,497.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,497.0
480.0,496.0
483.0,495.0
482.0,496.0
480.0,496.0
480.0,496.0
483.0,496.0
481.0,496.0
479.0,497.0
481.0,496.0
483.0,500.0
481.0,497.0
479.0,497.0
481.0,496.0
483.0,496.0
481.0,496.0
479.0,496.0
482.0,496.0
482.0,496.0
481.0,497.0
480.0,496.0
482.0,496.0
483.0,496.0
480.0,497.0
480.0,496.0
482.0,495.0
482.0,495.0
479.0,496.0
480.0,495.0
483.0,495.0
482.0,496.0
479.0,496.0
480.0,496.0
482.0,496.0
482.0,496.0
479.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
480.0,497.0
479.0,497.0
482.0,496.0
482.0,497.0
477.0,497.0
480.0,496.0
482.0,496.0
481.0,497.0
479.0,497.0
479.0,496.0
482.0,495.0
481.0,496.0
479.0,496.0
480.0,496.0
483.0,495.0
481.0,496.0
479.0,496.0
482.0,496.0
483.0,496.0
481.0,497.0
479.0,497.0
481.0,496.0
482.0,496.0
481.0,497.0
479.0,496.0
481.0,496.0
482.0,496.0
480.0,496.0
479.0,496.0
482.0,495.0
482.0,496.0
480.0,497.0
480.0,496.0
482.0,495.0
481.0,496.0
479.0,496.0
480.0,496.0
482.0,496.0
481.0,496.0
479.0,496.0
481.0,496.0
483.0,495.0
481.0,497.0
478.0,496.0
482.0,496.0
482.0,496.0
480.0,497.0
479.0,496.0
482.0,495.0
482.0,496.0
480.0,497.0
479.0,496.0
482.0,496.0
482.0,496.0
480.0,497.0
479.0,496.0
482.0,495.0
482.0,496.0
479.0,497.0
480.0,496.0
482.0,496.0
481.0,496.0
479.0,496.0
480.0,496.0
482.0,496.0
481.0,496.0
479.0,496.0
480.0,495.0
482.0,496.0
481.0,496.0
479.0,496.0
481.0,495.0
482.0,496.0
480.0,497.0
479.0,496.0
481.0,495.0
482.0,496.0
480.0,497.0
479.0,496.0
481.0,495.0
481.0,496.0
480.0,497.0
479.0,496.0
481.0,496.0
482.0,496.0
479.0,496.0
480.0,496.0
483.0,496.0
482.0,496.0
479.0,496.0
480.0,496.0
483.0,496.0
481.0,497.0
477.0,496.0
480.0,495.0
482.0,496.0
480.0,498.0
479.0,496.0
481.0,495.0
482.0,496.0
480.0,496.0
479.0,495.0
481.0,495.0
482.0,496.0
479.0,496.0
479.0,496.0
481.0,496.0
482.0,496.0
479.0,497.0
480.0,496.0
482.0,496.0
481.0,496.0
479.0,496.0
480.0,496.0
482.0,496.0
481.0,496.0
479.0,497.0
481.0,496.0
482.0,496.0
481.0,497.0
479.0,496.0
480.0,496.0
481.0,495.0
479.0,497.0
478.0,496.0
480.0,496.0
481.0,496.0
479.0,497.0
479.0,496.0
481.0,496.0
481.0,496.0
479.0,497.0
479.0,496.0
481.0,496.0
481.0,499.0
480.0,512.0
479.0,502.0
482.0,493.0
481.0,495.0
479.0,539.0
481.0,539.0
482.0,513.0
481.0,483.0
479.0,484.0
480.0,543.0
482.0,527.0
481.0,527.0
479.0,483.0
481.0,460.0
482.0,520.0
480.0,551.0
479.0,508.0
481.0,482.0
482.0,484.0
480.0,510.0
479.0,547.0
491.0,507.0
497.0,458.0
483.0,461.0
475.0,524.0
482.0,496.0
505.0,466.0
498.0,472.0
485.0,487.0
485.0,498.0
479.0,492.0
489.0,492.0
523.0,494.0
517.0,496.0
479.0,497.0
462.0,496.0
476.0,495.0
519.0,495.0
571.0,496.0
536.0,495.0
451.0,496.0
419.0,496.0
494.0,496.0
586.0,495.0
520.0,496.0
409.0,502.0
406.0,496.0
485.0,493.0
501.0,492.0
456.0,493.0
450.0,495.0
468.0,498.0
486.0,490.0
478.0,492.0
470.0,494.0
473.0,496.0
484.0,495.0
489.0,494.0
481.0,495.0
475.0,495.0
480.0,495.0
482.0,496.0
477.0,495.0
476.0,493.0
478.0,495.0
477.0,495.0
476.0,495.0
479.0,495.0
478.0,493.0
475.0,495.0
475.0,495.0
480.0,496.0
478.0,496.0
479.0,495.0
483.0,496.0
478.0,498.0
478.0,496.0
468.0,496.0
473.0,493.0
479.0,490.0
473.0,496.0
473.0,495.0
472.0,494.0
473.0,496.0
473.0,497.0
476.0,495.0
471.0,495.0
476.0,493.0
475.0,495.0
480.0,495.0
474.0,493.0
474.0,495.0
473.0,496.0
471.0,496.0
477.0,494.0
476.0,497.0
476.0,495.0
472.0,495.0
476.0,496.0
479.0,500.0
475.0,496.0
472.0,498.0
479.0,497.0
478.0,494.0
473.0,495.0
474.0,498.0
479.0,499.0
478.0,498.0
485.0,495.0
473.0,495.0
471.0,496.0
473.0,496.0
475.0,495.0
478.0,495.0
479.0,496.0
475.0,496.0
475.0,499.0
479.0,495.0
480.0,494.0
475.0,495.0
476.0,497.0
481.0,498.0
486.0,498.0
476.0,496.0
476.0,495.0
482.0,494.0
476.0,495.0
474.0,496.0
479.0,495.0
480.0,496.0
477.0,496.0
476.0,496.0
478.0,494.0
480.0,496.0
480.0,497.0
477.0,497.0
478.0,498.0
480.0,494.0
479.0,495.0
479.0,496.0
479.0,496.0
478.0,495.0
475.0,496.0
476.0,496.0
480.0,496.0
479.0,496.0
478.0,496.0
480.0,498.0
481.0,497.0
479.0,495.0
479.0,496.0
478.0,496.0
481.0,496.0
480.0,496.0
476.0,496.0
481.0,496.0
482.0,496.0
480.0,499.0
477.0,495.0
479.0,494.0
482.0,496.0
482.0,497.0
477.0,496.0
479.0,495.0
481.0,496.0
480.0,497.0
480.0,497.0
481.0,494.0
481.0,494.0
480.0,495.0
477.0,496.0
483.0,496.0
483.0,496.0
476.0,496.0
478.0,496.0
481.0,497.0
481.0,498.0
479.0,496.0
480.0,496.0
481.0,496.0
480.0,499.0
479.0,495.0
481.0,493.0
484.0,495.0
480.0,499.0
479.0,496.0
482.0,496.0
483.0,496.0
479.0,496.0
477.0,497.0
481.0,496.0
482.0,496.0
480.0,496.0
480.0,498.0
482.0,496.0
483.0,496.0
480.0,497.0
479.0,495.0
485.0,495.0
485.0,496.0
481.0,496.0
478.0,495.0
482.0,495.0
483.0,496.0
476.0,496.0
479.0,495.0
481.0,495.0
481.0,496.0
480.0,497.0
481.0,498.0
481.0,496.0
480.0,497.0
481.0,498.0
481.0,494.0
481.0,496.0
481.0,497.0
478.0,497.0
480.0,495.0
483.0,496.0
480.0,497.0
477.0,496.0
483.0,496.0
484.0,497.0
478.0,497.0
481.0,495.0
481.0,496.0
479.0,497.0
479.0,496.0
484.0,496.0
478.0,502.0
479.0,495.0
478.0,494.0
482.0,498.0
482.0,496.0
480.0,495.0
479.0,496.0
486.0,496.0
486.0,496.0
478.0,496.0
478.0,496.0
480.0,496.0
481.0,497.0
479.0,496.0
480.0,496.0
485.0,496.0
484.0,496.0
476.0,496.0
478.0,496.0
482.0,495.0
480.0,497.0
480.0,500.0
480.0,495.0
482.0,495.0
483.0,499.0
478.0,496.0
479.0,495.0
481.0,496.0
480.0,498.0
479.0,496.0
481.0,497.0
483.0,496.0
481.0,498.0
479.0,496.0
483.0,496.0
482.0,497.0
478.0,496.0
481.0,497.0
483.0,496.0
480.0,496.0
479.0,496.0
482.0,496.0
485.0,498.0
480.0,497.0
477.0,496.0
479.0,496.0
483.0,496.0
481.0,496.0
479.0,496.0
480.0,496.0
482.0,496.0
481.0,496.0
480.0,497.0
483.0,495.0
482.0,496.0
479.0,496.0
479.0,497.0
483.0,497.0
483.0,496.0
478.0,497.0
477.0,497.0
482.0,495.0
482.0,496.0
480.0,496.0
479.0,497.0
481.0,497.0
482.0,495.0
480.0,496.0
480.0,496.0
483.0,496.0
483.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
483.0,499.0
479.0,497.0
480.0,494.0
484.0,496.0
477.0,497.0
479.0,496.0
482.0,496.0
481.0,495.0
481.0,500.0
481.0,497.0
481.0,495.0
481.0,495.0
479.0,496.0
480.0,496.0
483.0,497.0
481.0,496.0
477.0,495.0
480.0,497.0
483.0,495.0
485.0,496.0
479.0,496.0
477.0,495.0
483.0,496.0
483.0,496.0
481.0,495.0
479.0,496.0
481.0,497.0
481.0,499.0
479.0,495.0
481.0,495.0
482.0,496.0
481.0,496.0
480.0,496.0
481.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
484.0,496.0
484.0,496.0
482.0,497.0
478.0,496.0
483.0,496.0
484.0,497.0
479.0,498.0
482.0,494.0
482.0,496.0
480.0,500.0
477.0,500.0
479.0,496.0
482.0,495.0
481.0,496.0
479.0,496.0
481.0,497.0
482.0,497.0
481.0,497.0
479.0,496.0
482.0,496.0
485.0,497.0
480.0,496.0
480.0,495.0
485.0,496.0
481.0,498.0
479.0,496.0
480.0,496.0
480.0,496.0
482.0,500.0
479.0,496.0
480.0,497.0
482.0,497.0
481.0,496.0
479.0,496.0
481.0,496.0
483.0,496.0
482.0,498.0
480.0,498.0
481.0,496.0
483.0,495.0
481.0,497.0
482.0,497.0
485.0,498.0
481.0,496.0
478.0,498.0
479.0,497.0
482.0,499.0
482.0,496.0
482.0,497.0
481.0,496.0
484.0,497.0
485.0,498.0
479.0,496.0
479.0,498.0
483.0,496.0
482.0,497.0
480.0,496.0
480.0,497.0
483.0,499.0
482.0,498.0
481.0,499.0
486.0,497.0
483.0,496.0
481.0,500.0
479.0,499.0
482.0,497.0
485.0,497.0
484.0,498.0
481.0,497.0
481.0,497.0
484.0,500.0
483.0,498.0
480.0,496.0
482.0,499.0
484.0,500.0
481.0,497.0
481.0,497.0
484.0,498.0
484.0,499.0
481.0,499.0
483.0,500.0
486.0,498.0
483.0,498.0
480.0,498.0
484.0,498.0
484.0,498.0
482.0,500.0
481.0,499.0
481.0,498.0
485.0,497.0
483.0,497.0
481.0,499.0
484.0,498.0
484.0,498.0
481.0,501.0
482.0,499.0
484.0,498.0
487.0,499.0
482.0,499.0
481.0,499.0
485.0,499.0
485.0,498.0
483.0,496.0
481.0,496.0
486.0,499.0
481.0,499.0
480.0,498.0
482.0,498.0
484.0,500.0
484.0,499.0
482.0,498.0
482.0,499.0
485.0,498.0
484.0,499.0
482.0,499.0
484.0,498.0
484.0,499.0
483.0,502.0
481.0,499.0
484.0,500.0
490.0,501.0
484.0,499.0
479.0,497.0
484.0,500.0
486.0,501.0
483.0,500.0
482.0,500.0
484.0,501.0
482.0,500.0
482.0,499.0
481.0,498.0
483.0,500.0
483.0,502.0
481.0,500.0
483.0,498.0
485.0,501.0
485.0,502.0
482.0,500.0
483.0,500.0
486.0,498.0
483.0,500.0
484.0,499.0
485.0,499.0
488.0,502.0
484.0,499.0
482.0,498.0
481.0,499.0
484.0,500.0
483.0,500.0
482.0,500.0
485.0,499.0
485.0,501.0
482.0,501.0
482.0,500.0
485.0,500.0
485.0,500.0
486.0,502.0
484.0,499.0
484.0,498.0
484.0,501.0
482.0,498.0
488.0,499.0
488.0,500.0
482.0,500.0
482.0,501.0
487.0,501.0
485.0,501.0
483.0,499.0
482.0,498.0
485.0,500.0
485.0,500.0
483.0,500.0
482.0,499.0
486.0,500.0
486.0,501.0
482.0,500.0
484.0,500.0
486.0,505.0
485.0,499.0
484.0,497.0
483.0,499.0
487.0,501.0
487.0,501.0
483.0,501.0
484.0,498.0
489.0,498.0
483.0,499.0
481.0,499.0
484.0,499.0
486.0,499.0
484.0,501.0
482.0,500.0
485.0,501.0
487.0,498.0
484.0,498.0
483.0,500.0
485.0,499.0
486.0,499.0
484.0,500.0
483.0,499.0
485.0,499.0
488.0,500.0
482.0,499.0
484.0,499.0
486.0,499.0
483.0,499.0
483.0,499.0
482.0,499.0
486.0,500.0
485.0,501.0
482.0,501.0
484.0,499.0
487.0,500.0
485.0,499.0
482.0,497.0
484.0,499.0
486.0,499.0
483.0,499.0
482.0,499.0
485.0,500.0
486.0,499.0
483.0,498.0
482.0,496.0
485.0,498.0
485.0,501.0
483.0,499.0
482.0,497.0
486.0,499.0
486.0,501.0
486.0,500.0
484.0,498.0
485.0,499.0
491.0,502.0
482.0,498.0
479.0,497.0
485.0,499.0
484.0,499.0
482.0,497.0
484.0,498.0
486.0,499.0
485.0,500.0
482.0,498.0
483.0,499.0
486.0,500.0
484.0,502.0
482.0,497.0
484.0,498.0
484.0,499.0
482.0,499.0
483.0,498.0
486.0,496.0
491.0,500.0
485.0,499.0
479.0,498.0
483.0,499.0
483.0,498.0
482.0,497.0
482.0,497.0
486.0,499.0
485.0,499.0
482.0,498.0
483.0,499.0
486.0,500.0
483.0,500.0
482.0,496.0
484.0,497.0
487.0,498.0
486.0,497.0
482.0,497.0
485.0,497.0
486.0,499.0
483.0,500.0
482.0,496.0
484.0,497.0
483.0,500.0
482.0,499.0
482.0,497.0
484.0,496.0
485.0,498.0
482.0,500.0
482.0,497.0
486.0,497.0
484.0,497.0
482.0,495.0
484.0,497.0
486.0,498.0
483.0,497.0
482.0,495.0
485.0,497.0
485.0,498.0
483.0,499.0
483.0,497.0
482.0,496.0
484.0,501.0
485.0,500.0
481.0,497.0
482.0,496.0
485.0,496.0
484.0,496.0
482.0,497.0
485.0,497.0
484.0,498.0
482.0,497.0
482.0,496.0
485.0,497.0
485.0,497.0
483.0,497.0
484.0,497.0
485.0,497.0
485.0,498.0
482.0,496.0
482.0,500.0
486.0,498.0
482.0,496.0
480.0,496.0
482.0,498.0
485.0,498.0
481.0,496.0
485.0,495.0
483.0,496.0
482.0,497.0
482.0,497.0
481.0,496.0
485.0,496.0
