5.906424842712871e-05,7.300674208444585e-05
5.9063208107199496e-05,7.301324099116959e-05
5.906265250334658e-05,7.302103202075126e-05
5.9062426965650855e-05,7.302951919384129e-05
5.906230737477594e-05,7.303806822806381e-05
5.906215387036031e-05,7.304498576092386e-05
5.906183939868088e-05,7.305001636580972e-05
5.906140938425984e-05,7.305404204127817e-05
5.906101403660223e-05,7.305799239465287e-05
5.906060898305405e-05,7.306259125737149e-05
5.906020083830289e-05,7.306777874546802e-05
5.906021948596909e-05,7.307337807415259e-05
5.906078609707582e-05,7.3079521794062e-05
5.906224988825051e-05,7.308602661653323e-05
5.90641113424063e-05,7.3092680682514e-05
5.906536715585422e-05,7.309940704856558e-05
5.906546781238181e-05,7.31061247109048e-05
5.9064300844287764e-05,7.311281171526605e-05
5.906213613273161e-05,7.311972975470518e-05
5.906021576685383e-05,7.312710652316044e-05
5.905940362982838e-05,7.313496168208812e-05
5.9059199465409465e-05,7.31433628226931e-05
5.905915617173035e-05,7.315114870157146e-05
5.9059449928527376e-05,7.315732673513522e-05
5.906044321774465e-05,7.316252430494545e-05
5.906126053249547e-05,7.316702728421972e-05
5.906093494440025e-05,7.317121296150881e-05
5.905994044131053e-05,7.317556395005055e-05
5.905809564228307e-05,7.318035891097123e-05
5.905602207811346e-05,7.318568568848297e-05
5.905451467588805e-05,7.3191767516671e-05
5.905372244939773e-05,7.31994532136191e-05
5.9053360048740495e-05,7.320807452680806e-05
5.905301950809474e-05,7.321630158355506e-05
5.905272272967626e-05,7.322302208721662e-05
5.9052378848804144e-05,7.322701241168814e-05
5.9051770080949435e-05,7.322980369823337e-05
5.905114628741845e-05,7.32326023351197e-05
5.905042732536812e-05,7.323540887141628e-05
5.904971405386826e-05,7.324006584327443e-05
5.9049039162715805e-05,7.324661875503629e-05
5.904862245474914e-05,7.325417530686593e-05
5.904865761350227e-05,7.326247163723726e-05
5.9049148080743546e-05,7.327125079636872e-05
5.905020859467488e-05,7.32804435171966e-05
5.905063701737831e-05,7.328979017578228e-05
5.9048547810535305e-05,7.329929410860565e-05
5.904434308992137e-05,7.330916062246909e-05
5.9039120094523934e-05,7.331993137052605e-05
5.9034745501635065e-05,7.333257996061391e-05
5.9031613809884625e-05,7.33467419394949e-05
5.9029211874057416e-05,7.336159552981083e-05
5.902767434375021e-05,7.337628912408012e-05
5.902619554850256e-05,7.33896134777637e-05
5.902489832774591e-05,7.340237711287493e-05
5.902306193129929e-05,7.341537961321929e-05
5.901956483042597e-05,7.342788083981527e-05
5.9015654476918234e-05,7.344018863593755e-05
5.9011416923838764e-05,7.345358589507492e-05
5.900743853036605e-05,7.346796472922284e-05
5.900403652788375e-05,7.34838182043688e-05
5.900130148526209e-05,7.350145487903629e-05
5.8999059897805325e-05,7.352019171377773e-05
5.899683197624431e-05,7.35387460299234e-05
5.8994602556772806e-05,7.355659235369166e-05
5.899234016422057e-05,7.35730484305983e-05
5.898992425712196e-05,7.358834188305308e-05
5.898716374814598e-05,7.360314938973193e-05
5.8984614209102805e-05,7.361815822074719e-05
5.898229215943277e-05,7.363351410788021e-05
5.898010853069736e-05,7.36494225966351e-05
5.897835271929778e-05,7.36658118995281e-05
5.897700929246589e-05,7.368224541693247e-05
5.897574379077063e-05,7.36990789048849e-05
5.897446308649064e-05,7.371620377625262e-05
5.8972172047984993e-05,7.373339326204434e-05
5.896769554296424e-05,7.375063087166539e-05
5.896198596362613e-05,7.376790295131939e-05
5.8956294064300724e-05,7.378568273904416e-05
5.8951371605812926e-05,7.380426136170967e-05
5.894709748767037e-05,7.382314997384748e-05
5.8943214059538895e-05,7.38422249942077e-05
5.89399286831409e-05,7.386073534590701e-05
5.893709293246262e-05,7.387737039725928e-05
5.893421976177356e-05,7.389318804475376e-05
5.893049560963595e-05,7.390924518654194e-05
5.892554522047366e-05,7.392589672051901e-05
5.891995994845966e-05,7.394291299555633e-05
5.891403847471771e-05,7.396016539401407e-05
5.890866405726256e-05,7.397793483131628e-05
5.89036656776717e-05,7.399696770771867e-05
5.8899325257080444e-05,7.401723063641481e-05
5.8895211167707606e-05,7.403745506804227e-05
5.889113347577133e-05,7.405654851586074e-05
5.8887038305148774e-05,7.407353216407915e-05
5.8882987950943097e-05,7.408806854009458e-05
5.887902733036167e-05,7.410186470668501e-05
5.8875105103221897e-05,7.41156936829119e-05
5.887127730426172e-05,7.413074490492446e-05
5.886750006259152e-05,7.414763853581781e-05
5.886409159057644e-05,7.416563981885586e-05
5.88612308186711e-05,7.41845786248162e-05
5.885884544701923e-05,7.420399401863908e-05
5.8856269940463456e-05,7.422348115965574e-05
5.885302527950516e-05,7.424313382421214e-05
5.8848343066062323e-05,7.426302341714697e-05
5.884156614639188e-05,7.428304921216228e-05
5.8833960923990244e-05,7.430304216677078e-05
5.8826461014982444e-05,7.432370361879421e-05
5.881985239029063e-05,7.434537186461097e-05
5.881378012088031e-05,7.436738760797981e-05
5.880809171963491e-05,7.438875383306518e-05
5.880284785269277e-05,7.440872324079888e-05
5.8797138257531745e-05,7.442785898470747e-05
5.879106728405296e-05,7.444696853493832e-05
5.8784900656821636e-05,7.446661467201133e-05
5.877818526148388e-05,7.448665032460613e-05
5.877062824912246e-05,7.45072327508417e-05
5.876290603281931e-05,7.452826684786301e-05
5.875582677798522e-05,7.455005479710764e-05
5.8749261865621604e-05,7.457405176490768e-05
5.874343531956511e-05,7.459924196375288e-05
5.873778931811023e-05,7.462446286704814e-05
5.8732221136508816e-05,7.464895325717793e-05
5.872646454807442e-05,7.467121074095055e-05
5.8720722200554764e-05,7.469220511254907e-05
5.871502580064673e-05,7.471206892187397e-05
5.870925301166863e-05,7.473159057227473e-05
5.870352051704693e-05,7.475265754996544e-05
5.869794049693336e-05,7.47744462668897e-05
5.8692749396982735e-05,7.4796914011558e-05
5.868787702085693e-05,7.482013384378361e-05
5.8683745744156844e-05,7.484348886651345e-05
5.867991335626084e-05,7.48670182897229e-05
5.8674963947235964e-05,7.489069644411917e-05
5.866877442487132e-05,7.491444981463302e-05
5.86613200844587e-05,7.493831211991286e-05
5.865350448780471e-05,7.496281206743117e-05
5.864648931469133e-05,7.498812348129509e-05
5.864049051578759e-05,7.501407543547006e-05
5.863540992577449e-05,7.50403653945991e-05
5.86309014447853e-05,7.506600796817881e-05
5.8626138848284416e-05,7.509020915365607e-05
5.862114366009763e-05,7.511336784559002e-05
5.861527587076383e-05,7.51362551363993e-05
5.8608710372914936e-05,7.515993821568626e-05
5.860191179960953e-05,7.518415841228445e-05
5.8594675637955504e-05,7.520907684847514e-05
5.858784977707748e-05,7.523453190009385e-05
5.858147752658676e-05,7.5260778671718e-05
5.857567224570684e-05,7.528799349579479e-05
5.857030910078752e-05,7.53152921240868e-05
5.856483235898563e-05,7.534240042451512e-05
5.85593607853761e-05,7.536847737278703e-05
5.855386547034403e-05,7.539177194334781e-05
5.854838858755878e-05,7.541321588189865e-05
5.8542681892279644e-05,7.543407841867758e-05
5.8536979573474083e-05,7.545571114784676e-05
5.853144201172841e-05,7.547823501596651e-05
5.8526201127185715e-05,7.550106938560514e-05
5.852136665606973e-05,7.552459350630965e-05
5.851704057913598e-05,7.554880071186918e-05
5.8513239471530266e-05,7.557341270825954e-05
5.8509224642823744e-05,7.559823285303257e-05
5.850400342233041e-05,7.562321688337086e-05
5.849700190359978e-05,7.564824918448991e-05
5.8488959970322445e-05,7.567326535316874e-05
5.848118816230463e-05,7.56985860181976e-05
5.847447365533034e-05,7.572467038046846e-05
5.846834152140695e-05,7.575155995477095e-05
5.8462193109540976e-05,7.577884175046233e-05
5.8456331577406825e-05,7.580525388489492e-05
5.845016687058901e-05,7.583005132986408e-05
5.844402001495139e-05,7.585405913185795e-05
5.8437430365245776e-05,7.587729699196723e-05
5.842987049678371e-05,7.589974976722096e-05
5.842227631703903e-05,7.592224810129143e-05
5.841458786451441e-05,7.59455692378599e-05
5.840717961570657e-05,7.596983663413537e-05
5.840045033543979e-05,7.599524889694767e-05
5.839425426157017e-05,7.602150241076959e-05
5.8388300329134504e-05,7.604779228336527e-05
5.838236404762911e-05,7.607288120549949e-05
5.837630557327433e-05,7.609586015246901e-05
5.837038041204089e-05,7.611668019162102e-05
5.8364470294661876e-05,7.613611274180129e-05
5.8358681306020565e-05,7.615528895703634e-05
5.8353106374983964e-05,7.61754569843301e-05
5.834780630071626e-05,7.619662600527863e-05
5.8342782782644285e-05,7.621858301415384e-05
5.833814094402955e-05,7.624103302001107e-05
5.8334237290797364e-05,7.626378338663965e-05
5.83305099127795e-05,7.628681751925388e-05
5.8325679607093124e-05,7.630970841924474e-05
5.831922320387686e-05,7.633265697317443e-05
5.831125845393769e-05,7.635574191150724e-05
5.8303142021215095e-05,7.637924262632257e-05
5.829609933665102e-05,7.640380492483952e-05
5.828956725656802e-05,7.64292807528754e-05
5.8283315231783044e-05,7.645523315236711e-05
5.827739934412401e-05,7.648116774288641e-05
5.827232104426364e-05,7.650645651796615e-05
5.826751350586438e-05,7.653056361484448e-05
5.8262745064178646e-05,7.655381297279059e-05
5.825760853154741e-05,7.65764014665084e-05
5.8251856916792775e-05,7.659819761766915e-05
5.824523337693754e-05,7.661988971087295e-05
5.8238481770382506e-05,7.664202655329102e-05
5.823251351735152e-05,7.666516730927968e-05
5.8227467557876717e-05,7.668996758235564e-05
5.8223157977048016e-05,7.671580264071404e-05
5.8219027326790156e-05,7.674174218530427e-05
5.821494482740954e-05,7.676649721202144e-05
5.821091565109472e-05,7.678857433704343e-05
5.8207064767974363e-05,7.680861333379051e-05
5.820326267581787e-05,7.682815539431245e-05
5.819900602812552e-05,7.684814249009379e-05
5.819469790877633e-05,7.686916810811408e-05
5.8190644029406394e-05,7.689072078889006e-05
5.818687893231792e-05,7.691287347288136e-05
5.818349281294423e-05,7.693602876519385e-05
5.818136925141417e-05,7.695883943667369e-05
5.817982397239598e-05,7.698205758325354e-05
5.817692537757579e-05,7.700537991170317e-05
5.817279916685316e-05,7.702875408489233e-05
5.816779290227321e-05,7.705213047985654e-05
5.816236420979323e-05,7.707577503761063e-05
5.815785409115509e-05,7.710012360815558e-05
5.815466178520383e-05,7.712492258756246e-05
5.815212015039054e-05,7.714987800998709e-05
5.814975548362543e-05,7.717459300918697e-05
5.814795761969256e-05,7.719853324816305e-05
5.8146656825748754e-05,7.72221554250416e-05
5.8144499076946915e-05,7.724582096198127e-05
5.8141407524382036e-05,7.726908789419716e-05
5.813791035161827e-05,7.729201711229515e-05
5.813408171440284e-05,7.73157757864843e-05
5.813062821532114e-05,7.734058473438697e-05
5.812759447207861e-05,7.736661047017976e-05
5.812507703860077e-05,7.739396942309743e-05
5.8122771319073285e-05,7.74217664218439e-05
5.812055015980238e-05,7.744912420748118e-05
5.811836453321559e-05,7.747481684868767e-05
5.811632882356971e-05,7.74984902425647e-05
5.81141377925078e-05,7.752071835809458e-05
5.8111967247280744e-05,7.754207571640213e-05
5.810975645608142e-05,7.756431937430756e-05
5.8107688375117675e-05,7.758784989252698e-05
5.8106201267720496e-05,7.761202174807444e-05
5.810517130545656e-05,7.763708329765603e-05
5.810496164843865e-05,7.766276164542909e-05
5.8105684072310225e-05,7.768843202804673e-05
5.810637288792504e-05,7.771419641619137e-05
5.810587153032724e-05,7.774005718352538e-05
5.810408239590317e-05,7.776603655321591e-05
5.8102137719988056e-05,7.779212403223285e-05
5.8101056389243804e-05,7.781892836308625e-05
5.81012055780672e-05,7.784671533665876e-05
5.8102455522458025e-05,7.787528898318448e-05
5.8104090386420006e-05,7.790419936444033e-05
5.8106107257254716e-05,7.793261685561128e-05
5.810842578014011e-05,7.796017804433277e-05
5.811090262556429e-05,7.798694861754521e-05
5.811331217706584e-05,7.801351821043314e-05
5.811524538282795e-05,7.804073574232497e-05
5.811637905185057e-05,7.806835319531639e-05
5.811773179463657e-05,7.80961592263898e-05
5.8119758246363284e-05,7.8124493655198e-05
5.8122193656325015e-05,7.815405246140917e-05
5.8125262860308325e-05,7.818518541650149e-05
5.812849791927937e-05,7.821712678818622e-05
5.813173995397682e-05,7.824851810782574e-05
5.813499160252499e-05,7.827765887066976e-05
5.813828556673658e-05,7.830488415323202e-05
5.814163871364561e-05,7.833157527811935e-05
5.814500156580399e-05,7.8357864885865e-05
5.814857114287255e-05,7.838493788890856e-05
5.815268922155992e-05,7.841293696714986e-05
5.815747759563834e-05,7.844118099442006e-05
5.816291148372232e-05,7.847020433781547e-05
5.816884695197586e-05,7.849980510051541e-05
5.817504141637721e-05,7.852981581156576e-05
5.81808161717428e-05,7.85599203050409e-05
5.818553319390142e-05,7.859003557976665e-05
5.818889059619501e-05,7.862031175365053e-05
5.819208666994871e-05,7.865095591547368e-05
5.8196703349628176e-05,7.868230754542522e-05
5.8202173008596554e-05,7.871425640379607e-05
5.820848187253632e-05,7.874661783493968e-05
5.821551946360322e-05,7.877900405424739e-05
5.8222863272509717e-05,7.88105327931749e-05
5.823047232092616e-05,7.884134897921126e-05
5.82360966520103e-05,7.887215637982887e-05
5.824074339398096e-05,7.890317044506213e-05
5.824521079009359e-05,7.893453614989687e-05
5.8248118828552746e-05,7.896621203051034e-05
5.8251210625078924e-05,7.89978581378293e-05
5.8254789313900835e-05,7.903050587276121e-05
5.8258847734853354e-05,7.90647982385121e-05
5.826337392518887e-05,7.90993032058879e-05
5.8267930134511394e-05,7.913361930196728e-05
5.8272481638017074e-05,7.916640418247508e-05
5.8277048862317124e-05,7.919626674883158e-05
5.828190985986806e-05,7.922422812539848e-05
5.8286763004350115e-05,7.925102901750937e-05
5.8291842130383224e-05,7.927787224436565e-05
5.82973252988291e-05,7.930566448137334e-05
5.830315537711358e-05,7.933451565114713e-05
5.8309377258207896e-05,7.936421589222038e-05
5.831653345341371e-05,7.939426634582687e-05
5.832407858108988e-05,7.942460515744213e-05
5.833082464182416e-05,7.9455474041757e-05
5.833629203022371e-05,7.948649296980414e-05
5.834042622367494e-05,7.951752805505563e-05
5.834319095516335e-05,7.954859718944967e-05
5.834574178699478e-05,7.958022306769686e-05
5.8349014464958406e-05,7.961230697240694e-05
5.8352693989332255e-05,7.964472554746007e-05
5.835660936274829e-05,7.96772915265858e-05
5.836111532139318e-05,7.970936729697852e-05
5.836619209942391e-05,7.97400366693618e-05
5.837146806350261e-05,7.976932804487118e-05
5.837569861187483e-05,7.979842047900426e-05
5.8378441494903274e-05,7.982761728894803e-05
5.8379937742309955e-05,7.985649988510838e-05
5.838070083151571e-05,7.98858933656515e-05
5.838172757857234e-05,7.991588697416363e-05
5.8383364120146666e-05,7.994697459887396e-05
5.8385585854513134e-05,7.997968940625755e-05
5.838798908956688e-05,8.001305250899297e-05
5.839041217218584e-05,8.004580084961987e-05
5.839299808025635e-05,8.007587411978733e-05
5.839550590930312e-05,8.010394871438562e-05
5.839794077514428e-05,8.013088534564919e-05
5.8400219315948984e-05,8.01566118867053e-05
5.8402554251637974e-05,8.018306313376628e-05
5.840521723330322e-05,8.021052732140352e-05
5.8408037388526974e-05,8.023850465517275e-05
5.841141600871525e-05,8.026701444199946e-05
5.841541673267085e-05,8.029580401864898e-05
5.841919849422008e-05,8.032493309029703e-05
5.8422810457864506e-05,8.035431602037032e-05
5.842507866351808e-05,8.038381916780613e-05
5.8425429031390706e-05,8.041334464897499e-05
5.8425347822408005e-05,8.044287652518971e-05
5.8425559338422134e-05,8.047326330641229e-05
5.842627209349573e-05,8.050408111021849e-05
5.842760152619966e-05,8.053461877729682e-05
5.8429183071101585e-05,8.056534373082004e-05
5.843123916153821e-05,8.059619768250558e-05
5.843339241389763e-05,8.062630227562292e-05
5.843537474119167e-05,8.065629018961554e-05
5.843716566638744e-05,8.068668437853786e-05
5.843827087155135e-05,8.071758416914232e-05
5.843800452608786e-05,8.074910773081747e-05
5.843768733984081e-05,8.078148351280791e-05
5.843800810562218e-05,8.081469613748524e-05
5.843897966290663e-05,8.08493871411513e-05
5.8440504698362885e-05,8.088503041890811e-05
5.844205814224349e-05,8.092042461950754e-05
5.844363211399038e-05,8.09550866008082e-05
5.8445240880589076e-05,8.098807467704796e-05
5.84469333314108e-05,8.101917574985544e-05
5.8448630384364934e-05,8.104989384187587e-05
5.845032489679317e-05,8.108062528713098e-05
5.8452266782805356e-05,8.111220162152333e-05
5.845443515331934e-05,8.114508608441703e-05
5.8456844098452834e-05,8.117877111517573e-05
5.8459617269353596e-05,8.121304497911825e-05
5.8462917726277076e-05,8.12476307379656e-05
5.846600505821863e-05,8.128237231515374e-05
5.846792137673727e-05,8.131717871453768e-05
5.846949950642534e-05,8.135208025997563e-05
5.847055263833479e-05,8.138704105041555e-05
5.847173591395636e-05,8.142210038670793e-05
5.847379830993731e-05,8.14575051906377e-05
5.847652762835152e-05,8.149369488901088e-05
5.8479616580682284e-05,8.153035126493995e-05
5.84835121943801e-05,8.156698492828384e-05
5.848813450986285e-05,8.160375218933653e-05
5.8492884081317914e-05,8.163984109565221e-05
5.849706594222898e-05,8.167542382346167e-05
5.850040548102125e-05,8.171140421869642e-05
5.850256663778448e-05,8.174806190179935e-05
5.850430393130367e-05,8.178511451863159e-05
5.850654054563291e-05,8.18222565107014e-05
5.850928524331506e-05,8.18603960747584e-05
5.851289206726246e-05,8.190034750681289e-05
5.8516801835332046e-05,8.194115333558576e-05
5.8520703334813454e-05,8.198219096751614e-05
5.8524683461359885e-05,8.202220971517674e-05
5.852866415045757e-05,8.20605805558842e-05
5.853254516807873e-05,8.209788060670954e-05
5.8536468490906635e-05,8.21341251111331e-05
5.854036575569623e-05,8.217011132529803e-05
5.8544459416816405e-05,8.220657899516371e-05
5.8548748101921484e-05,8.224387054615352e-05
5.855356716411073e-05,8.228231842533486e-05
5.85593294743827e-05,8.232131438261003e-05
5.8566279666969556e-05,8.236032746204559e-05
5.8573268309586466e-05,8.239910058270712e-05
5.857882584161153e-05,8.24379497733743e-05
5.8583837803787024e-05,8.247706671684044e-05
5.858867194134924e-05,8.251587398694695e-05
5.859343114209964e-05,8.255499509583132e-05
5.859924589736678e-05,8.259474876440104e-05
5.860583076561205e-05,8.263478604336205e-05
5.8612838040846686e-05,8.267515071394973e-05
5.861991165502709e-05,8.271556778516163e-05
5.8627481632872195e-05,8.2754978286202e-05
5.863560341010694e-05,8.279344291535498e-05
5.864332854529452e-05,8.283181691400593e-05
5.865013638674981e-05,8.287037890481156e-05
5.8656116286440996e-05,8.290947815096294e-05
5.866199908614429e-05,8.294919751783112e-05
5.8668292382876226e-05,8.298921542430688e-05
5.867492863872176e-05,8.303041906958491e-05
5.868203700228695e-05,8.307346962894868e-05
5.8689172977020775e-05,8.311694456904942e-05
5.869636492801265e-05,8.315942675399329e-05
5.8703524594099535e-05,8.319891148080487e-05
5.871069527540266e-05,8.323556369908262e-05
5.8717758899573304e-05,8.327069241477991e-05
5.8724472724871545e-05,8.330514506983423e-05
5.8731025696833574e-05,8.33405023333903e-05
5.873771553505363e-05,8.33764531982315e-05
5.874478650393182e-05,8.341246574196552e-05
5.875250809969938e-05,8.344873649759295e-05
5.8760596831626634e-05,8.348504858378712e-05
5.8769124694595306e-05,8.352156660335899e-05
5.87774823206243e-05,8.355807029831315e-05
5.87840036931103e-05,8.359447679783482e-05
5.8789266123764785e-05,8.363090523198441e-05
5.879470036000332e-05,8.366711007342808e-05
5.880063938309376e-05,8.370374467766051e-05
5.880737740945374e-05,8.374107296599381e-05
5.881519934906378e-05,8.377864001648208e-05
5.882403044771028e-05,8.381560204035597e-05
5.883347283556637e-05,8.385146248128623e-05
5.884312099362489e-05,8.388636454681833e-05
5.885216315866325e-05,8.392068962851232e-05
5.886012782937595e-05,8.395438253487468e-05
5.886764096693299e-05,8.398794494974856e-05
5.887420756720037e-05,8.40218002554561e-05
5.888060981380909e-05,8.405570504807009e-05
5.888745542240819e-05,8.408990599364962e-05
5.889481508314862e-05,8.412578251731825e-05
5.890249033265014e-05,8.416300202406264e-05
5.891020886928299e-05,8.42008823461233e-05
5.891803989313634e-05,8.423764380068602e-05
