1.050955423481553e-05,1.3231582774305214e-05
1.0512562838643914e-05,1.3228199844128975e-05
1.0515505112791907e-05,1.3224752770223925e-05
1.051834478167043e-05,1.3221260813140164e-05
1.0521095453959374e-05,1.3217819139818464e-05
1.0523826103502785e-05,1.3214332169240084e-05
1.0526521370840017e-05,1.3210805489717742e-05
1.0529210334338175e-05,1.3207317321046994e-05
1.0531974948643364e-05,1.320393550189028e-05
1.0534726566278322e-05,1.3200595577523421e-05
1.0537523656190305e-05,1.3197186079697447e-05
1.0540445286757993e-05,1.3193694520549508e-05
1.0543439998772708e-05,1.3190235322622288e-05
1.054649175304753e-05,1.3186771319318171e-05
1.0549553447438283e-05,1.3183243101863547e-05
1.0552623204012106e-05,1.3179899239972104e-05
1.0555751277117263e-05,1.3176824103263863e-05
1.0558742138324081e-05,1.3173744754424024e-05
1.0561482416386595e-05,1.3170427305614987e-05
1.0564361604764204e-05,1.3167100372279005e-05
1.0567308461609087e-05,1.3163824925600503e-05
1.0570021750928961e-05,1.3160557148469243e-05
1.0572633981780883e-05,1.3157303101232545e-05
1.057536752408833e-05,1.3154087483212665e-05
1.0578257840553524e-05,1.315088439832678e-05
1.0581224651931978e-05,1.3147734192236034e-05
1.0584197748472344e-05,1.3144629195055303e-05
1.0587217787036586e-05,1.3141431548285828e-05
1.0590141184767972e-05,1.3138236256480073e-05
1.0592989468925283e-05,1.3135117894719464e-05
1.0595878315251508e-05,1.3131910048516439e-05
1.0598739761359714e-05,1.3128588930239847e-05
1.0601401978482926e-05,1.3125198725954735e-05
1.0603995195837977e-05,1.3121732743302248e-05
1.0606503154317837e-05,1.3118231216456978e-05
1.0608873208737538e-05,1.3114777072741479e-05
1.0611247952921301e-05,1.3111423544731328e-05
1.0613699976360911e-05,1.3108177859774696e-05
1.061625248920336e-05,1.3104998710901815e-05
1.0618900218422576e-05,1.3101881639462657e-05
1.062166548892293e-05,1.3098862749253033e-05
1.0624479122654474e-05,1.3095669333034303e-05
1.0627412528416404e-05,1.309235518147706e-05
1.0630548198698265e-05,1.3089055664850536e-05
1.0633751783173582e-05,1.3085730956933622e-05
1.0636738134211264e-05,1.3082227923004934e-05
1.0639600946068016e-05,1.307853841528797e-05
1.0642418004038036e-05,1.3074875120843313e-05
1.0645172968280871e-05,1.3071426863983733e-05
1.0647976335452311e-05,1.3068137089613764e-05
1.0650781184473108e-05,1.3065017733698676e-05
1.065335335252758e-05,1.3062073891743576e-05
1.0655890285220723e-05,1.3059217941385955e-05
1.0658518534705412e-05,1.3056376334936624e-05
1.0661267548501688e-05,1.3053567501929352e-05
1.0664095939667868e-05,1.3050765791456562e-05
1.0666902967775317e-05,1.304802540714597e-05
1.0669690632692315e-05,1.3045278753822143e-05
1.0672416795665168e-05,1.3042542635730683e-05
1.0675121317031144e-05,1.3039927455690279e-05
1.067783345303377e-05,1.3037472966689448e-05
1.0680513726819917e-05,1.3035045028928387e-05
1.0683004435029712e-05,1.3032625545476571e-05
1.0685470912103193e-05,1.303021129278046e-05
1.0687992911605453e-05,1.3027730138758697e-05
1.0690466076596357e-05,1.3025132515965291e-05
1.0692926043921643e-05,1.3022624274066541e-05
1.069541747747475e-05,1.3020407061602803e-05
1.069782780859138e-05,1.3018341528609497e-05
1.0700221442590618e-05,1.3016380397926709e-05
1.070271246447456e-05,1.3014459769199723e-05
1.0705235977880645e-05,1.3012491028546531e-05
1.0707768864692143e-05,1.3010510199817179e-05
1.071026863984876e-05,1.3008487731869967e-05
1.0712563728893686e-05,1.300625095028176e-05
1.0714748141628951e-05,1.3003814525375764e-05
1.0716873365065354e-05,1.3001215610799923e-05
1.071893340549408e-05,1.2998330360031626e-05
1.0720980547003908e-05,1.299525930404464e-05
1.072297598190374e-05,1.299222886467535e-05
1.0724860785202595e-05,1.2989436501452185e-05
1.0726795676594135e-05,1.2986796990331374e-05
1.0728746950458467e-05,1.2984172627101729e-05
1.0730711731370331e-05,1.2981612255824254e-05
1.0732710851640837e-05,1.2979158081810677e-05
1.0734745239296064e-05,1.2976673514194783e-05
1.0736803007841921e-05,1.2974199352908606e-05
1.0738896903704824e-05,1.2971775473304467e-05
1.0740953774406251e-05,1.2969394503433866e-05
1.0742929146761578e-05,1.2967040722468781e-05
1.0744855674838074e-05,1.29646457390274e-05
1.0746715883816904e-05,1.2962210965499843e-05
1.074851635349751e-05,1.2959839037889313e-05
1.075030103942728e-05,1.2957490649665165e-05
1.0752111777538305e-05,1.2955046148658017e-05
1.0753944593622342e-05,1.295255556007158e-05
1.0755735050582348e-05,1.2950164582276557e-05
1.0757399623118053e-05,1.2947887381340499e-05
1.0759046218732937e-05,1.2945666464940431e-05
1.0761011594359119e-05,1.2943467726296953e-05
1.0763201395559755e-05,1.2941249213977454e-05
1.0765382365714353e-05,1.2938936208482778e-05
1.0767512164516349e-05,1.2936577147569809e-05
1.0769606204824568e-05,1.2934310862424844e-05
1.0771700506883581e-05,1.2932152048948608e-05
1.077380137263595e-05,1.2929905156811958e-05
1.0775834033637873e-05,1.2927316508217916e-05
1.0777558720662017e-05,1.2924544851899058e-05
1.0779047603495566e-05,1.2921841653898696e-05
1.0780459871475605e-05,1.2919252671298844e-05
1.078197268344174e-05,1.2916786442804328e-05
1.0783517943607987e-05,1.2914392153066181e-05
1.0785095199546963e-05,1.2911983413238533e-05
1.0786886519004427e-05,1.2909529172774879e-05
1.0788892440166637e-05,1.2907091958565559e-05
1.079091708298063e-05,1.2904715197613796e-05
1.0792951695331422e-05,1.2902451707121924e-05
1.0795033962026854e-05,1.2900230174611428e-05
1.0797070416469949e-05,1.28979712548699e-05
1.079896564241686e-05,1.2895684591934444e-05
1.0800764026684345e-05,1.2893271520011639e-05
1.0802496589582066e-05,1.2890540146440693e-05
1.0804142852194243e-05,1.2887671236248567e-05
1.0805691397285709e-05,1.2884819007023846e-05
1.0807235151633746e-05,1.2882097980355052e-05
1.0808768727549993e-05,1.2879569982170857e-05
1.0810241457474777e-05,1.2877146947452056e-05
1.0811797164297094e-05,1.2874767384213576e-05
1.0813428706941288e-05,1.2872448529236763e-05
1.0815092392715734e-05,1.287014644777715e-05
1.0816924301926856e-05,1.2867652751426715e-05
1.081895682775679e-05,1.2864728573607707e-05
1.0821041469206346e-05,1.286165586698986e-05
1.0822965696491115e-05,1.2858574078986442e-05
1.0824730325180225e-05,1.2855281180933898e-05
1.082644034081431e-05,1.2851816487450568e-05
1.0828111930219944e-05,1.2848626819837906e-05
1.0829772023736124e-05,1.2845578853579629e-05
1.0831432846300527e-05,1.2842513158123347e-05
1.0832881140100146e-05,1.2839447697090334e-05
1.0834197723159538e-05,1.2836384339719632e-05
1.083565005249705e-05,1.2833293434256779e-05
1.0837243349473423e-05,1.283021337782245e-05
1.083894282037455e-05,1.282710670825941e-05
1.0840826176478126e-05,1.2824031054144207e-05
1.0842817837734801e-05,1.282108137857998e-05
1.0844844531038835e-05,1.2818208311080542e-05
1.0846837462567202e-05,1.2815434434358457e-05
1.084869945127173e-05,1.2812793560322906e-05
1.0850493248483615e-05,1.2810211955801718e-05
1.0852233270281543e-05,1.2807593248533744e-05
1.0853878422791077e-05,1.2804926444131537e-05
1.0855475342848886e-05,1.280222146229233e-05
1.0857040895757813e-05,1.2799446060818964e-05
1.0858511986689676e-05,1.2796655342033557e-05
1.0859937446035785e-05,1.2793947514266216e-05
1.0861329511665432e-05,1.2791339512256974e-05
1.0862600541214742e-05,1.2788808912606925e-05
1.0863886513459466e-05,1.2786297184567857e-05
1.0865271615438317e-05,1.2783681365759602e-05
1.086671681326066e-05,1.2781121372844922e-05
1.0868276567789371e-05,1.27786156066603e-05
1.0869969590579285e-05,1.277598152635239e-05
1.087172735422116e-05,1.2773093351014638e-05
1.0873509348997962e-05,1.2769963541381296e-05
1.0875168402202883e-05,1.276676241206994e-05
1.0876563824692413e-05,1.276371943956561e-05
1.0877889856760705e-05,1.2760707134730279e-05
1.0878991087603648e-05,1.2757718074736049e-05
1.0879842423394764e-05,1.2754865927571374e-05
1.0880695392456731e-05,1.2752074989975332e-05
1.0881594946289487e-05,1.2749362764068101e-05
1.0882493062071064e-05,1.274681666206069e-05
1.0883462792387551e-05,1.2744341905029205e-05
1.088459597639738e-05,1.2741685894221338e-05
1.0885765700780872e-05,1.2738737617751954e-05
1.0886987498141288e-05,1.2735502278332163e-05
1.0888207659707628e-05,1.2732097884617432e-05
1.0889410894577745e-05,1.2728536826401409e-05
1.089059787866152e-05,1.2724924619333311e-05
1.0891776707178081e-05,1.2721370014058973e-05
1.0892914405393496e-05,1.2717728887318873e-05
1.0893950817928335e-05,1.2713970394540336e-05
