8.735127125375392e-06,1.6296985454631604e-05
8.73411656127186e-06,1.629413129275679e-05
8.733180849279646e-06,1.6291350881025482e-05
8.732165046608012e-06,1.628869800430109e-05
8.730909128264493e-06,1.6285998801622692e-05
8.729746988496282e-06,1.6283181772386256e-05
8.728729311733997e-06,1.6280367089400113e-05
8.727731226802551e-06,1.627740632593789e-05
8.726754264565649e-06,1.62741131324927e-05
8.725831926399718e-06,1.6270724896298368e-05
8.725048766681965e-06,1.6267333794983965e-05
8.724311819018077e-06,1.6263865128287212e-05
8.723601301324864e-06,1.6260265252513754e-05
8.722848053330204e-06,1.6256650747760174e-05
8.721881734333282e-06,1.6253110498058127e-05
8.720784980690498e-06,1.6249646334359202e-05
8.719469616646842e-06,1.6246311019672988e-05
8.718097092776385e-06,1.6243097867859386e-05
8.71691355178358e-06,1.6239966949136217e-05
8.71582029861178e-06,1.6236788560370995e-05
8.714756006771757e-06,1.6233496764003077e-05
8.713725622220116e-06,1.6230189142345492e-05
8.712641343713125e-06,1.6226885850243288e-05
8.711635088963166e-06,1.6223598216346e-05
8.710702891918666e-06,1.6220309424670623e-05
8.709859283389966e-06,1.6216994276644174e-05
8.709074085367023e-06,1.621363876440058e-05
8.708361565207736e-06,1.62101190633299e-05
8.707842735855902e-06,1.6206481160242675e-05
8.707264699146521e-06,1.6202905999729966e-05
8.706479153288623e-06,1.619942511673994e-05
8.705568945985888e-06,1.6195994850465615e-05
8.704542634042558e-06,1.619269627666031e-05
8.703637597525273e-06,1.6189492691412293e-05
8.702782781179502e-06,1.61862121003654e-05
8.701923941030457e-06,1.618292695171635e-05
8.701104093181686e-06,1.6179805611211623e-05
8.700305693671206e-06,1.6176759502782357e-05
8.699510862094661e-06,1.61738609785657e-05
8.698775531686513e-06,1.6170994828729102e-05
8.698113742192531e-06,1.6167999657763377e-05
8.697510808165775e-06,1.61648605343147e-05
8.697021502954926e-06,1.616166469268435e-05
8.696693861124211e-06,1.6158525848840664e-05
8.696304803942368e-06,1.6155518022605314e-05
8.695753094196605e-06,1.615256168504321e-05
8.695190604660258e-06,1.6149682978310653e-05
8.694507481476182e-06,1.6146929465110174e-05
8.693768493430684e-06,1.614426416149025e-05
8.693071938401535e-06,1.6141574784248453e-05
8.692319269607277e-06,1.613876862267026e-05
8.691474986717888e-06,1.6136019574175593e-05
8.690634909334786e-06,1.6133341789038853e-05
8.689814152890722e-06,1.6130687502067252e-05
8.68901617114619e-06,1.6128144090194185e-05
8.688312066542755e-06,1.61256221859056e-05
8.68765271266666e-06,1.6123073317213447e-05
8.687016277965565e-06,1.612052199040489e-05
8.686213287991457e-06,1.6117920320298758e-05
8.685389491711282e-06,1.611534863597646e-05
8.684626477760929e-06,1.6112843612168723e-05
8.683909700887297e-06,1.6110440275203363e-05
8.683204637055207e-06,1.6108153436465186e-05
8.682478005819411e-06,1.6105804975528013e-05
8.681748999828196e-06,1.6103352326986604e-05
8.681187454731988e-06,1.610080389561099e-05
8.680785374628368e-06,1.609819777520154e-05
8.680400025680881e-06,1.6095686502613668e-05
8.68001502648282e-06,1.6093122046120504e-05
8.679598621669114e-06,1.6090506697350907e-05
8.67916013296232e-06,1.6087815648299478e-05
8.678739494740637e-06,1.6084960958931427e-05
8.678234607152843e-06,1.6082129211254383e-05
8.677507345558628e-06,1.6079364606314243e-05
8.676814656335707e-06,1.6076610044656324e-05
8.676145829913344e-06,1.607396878075179e-05
8.675488054258067e-06,1.6071495414583613e-05
8.674909018291927e-06,1.6069096578403872e-05
8.674391303763245e-06,1.606671045713086e-05
8.673939194781062e-06,1.606437950887317e-05
8.67352838145932e-06,1.6062020028517507e-05
8.673074316591619e-06,1.6059686313322647e-05
8.672659496278657e-06,1.605743784645938e-05
8.672311779752517e-06,1.6055078220488796e-05
8.672019983952021e-06,1.6052536787686113e-05
8.671775867563358e-06,1.6049870349899358e-05
8.671464085749768e-06,1.604721341470835e-05
8.67114202772647e-06,1.604465918108048e-05
8.670838228291838e-06,1.6042118893924308e-05
8.670475436260057e-06,1.6039579704389466e-05
8.67012368385159e-06,1.603712526567976e-05
8.669827481749606e-06,1.6034771722037984e-05
8.669458632769049e-06,1.6032451106712594e-05
8.668937217955722e-06,1.603001447423707e-05
8.668347751287055e-06,1.6027506934559076e-05
8.667774530236788e-06,1.6025057436994552e-05
8.667203578999971e-06,1.6022852426723124e-05
8.666598024685505e-06,1.6020776630514133e-05
8.666158019711936e-06,1.6018704917469274e-05
8.66591394761725e-06,1.601675518531504e-05
8.66581745297698e-06,1.6014906024403264e-05
8.665818695363275e-06,1.6012978315716807e-05
8.665786871214536e-06,1.6011194702180088e-05
8.665724725862863e-06,1.600957259067399e-05
8.665794363135992e-06,1.6007912589981164e-05
8.66596613941486e-06,1.6006350362859827e-05
8.666116209391808e-06,1.600494299447544e-05
8.666229713457989e-06,1.6003634568963876e-05
8.66632214751873e-06,1.6002218102750104e-05
8.666403758282807e-06,1.600017486305093e-05
8.666450223068552e-06,1.5998075278379245e-05
8.66653733286066e-06,1.5996137124707115e-05
8.666690965756914e-06,1.5994123421929015e-05
8.666898100179916e-06,1.5992176727426335e-05
8.667152674057026e-06,1.5990603367023785e-05
8.667453563650017e-06,1.5989231329159237e-05
8.66772850200079e-06,1.5987876574901378e-05
8.667830075062778e-06,1.5986599704377448e-05
8.667882091822598e-06,1.5985455835101792e-05
8.667988305337516e-06,1.598447651926741e-05
8.668133279858894e-06,1.5983713080260983e-05
8.668265975152444e-06,1.5983121108290032e-05
8.66840155899383e-06,1.5982507717529884e-05
8.668572129704013e-06,1.5981789393615655e-05
8.668865720801962e-06,1.5980991169241625e-05
8.66921567379819e-06,1.598020079054965e-05
8.669551276190514e-06,1.5979432214715326e-05
8.669911990909174e-06,1.597864891230681e-05
8.67028802229667e-06,1.597788196610855e-05
8.670668598701358e-06,1.5977023920240212e-05
8.671060624737952e-06,1.5976011593932497e-05
8.671457388418676e-06,1.5975022661585626e-05
8.67181522574276e-06,1.597423016022221e-05
8.672113486079413e-06,1.5973528922820484e-05
8.672328167860815e-06,1.597292557561119e-05
8.67237226811473e-06,1.5972472896547312e-05
8.672271204756692e-06,1.5972126924834323e-05
8.672155180292894e-06,1.5971803989193787e-05
8.67199245177429e-06,1.5971538673899096e-05
8.671718370492897e-06,1.5971231206625687e-05
8.671456057944309e-06,1.5970770311638513e-05
8.671241199801567e-06,1.5970191707555017e-05
8.671041354211656e-06,1.596946723540508e-05
8.670929145896947e-06,1.596869682054662e-05
8.670866728312917e-06,1.5967920802918965e-05
8.670826461984457e-06,1.5967105007320023e-05
8.67088713028034e-06,1.5966304348200148e-05
8.670963114009955e-06,1.596555430084986e-05
8.670834245223775e-06,1.5964860767079933e-05
8.670457599697919e-06,1.596424057565064e-05
8.670122552077822e-06,1.596376137773696e-05
8.669944746157654e-06,1.596334362085258e-05
8.669818200360393e-06,1.59628361500758e-05
8.669686797856772e-06,1.596231913048811e-05
8.66958549806451e-06,1.596183894276939e-05
8.669661694791304e-06,1.596147483376391e-05
8.669900253392811e-06,1.596131627901635e-05
8.670164803945149e-06,1.5961273593038966e-05
8.670421553466119e-06,1.596129117635891e-05
8.670853122810016e-06,1.5961283109313118e-05
8.671440762695734e-06,1.596113932253583e-05
8.67200172749132e-06,1.5960955295100775e-05
8.672414341971963e-06,1.596082884117863e-05
8.672851694544957e-06,1.5960730177753777e-05
8.673317903562888e-06,1.5960749815927626e-05
8.673726357324446e-06,1.5960887181990303e-05
8.674138084162994e-06,1.5961085852519858e-05
8.674427240011844e-06,1.596121476792909e-05
8.67472712354379e-06,1.5961143494170192e-05
8.675068885679718e-06,1.5961050063046155e-05
8.675436389228273e-06,1.59611016540313e-05
8.67583157760702e-06,1.596107989805244e-05
8.676328057627763e-06,1.5960932765291773e-05
8.676833492405738e-06,1.5960854678449365e-05
8.67740957076595e-06,1.5960938323125663e-05
8.678034941376006e-06,1.5961115637359157e-05
8.678669287056217e-06,1.596147060267865e-05
8.679348680786299e-06,1.596198366113075e-05
8.680070395013027e-06,1.5962532239796463e-05
8.680818507443489e-06,1.5963125601960432e-05
8.681589816125249e-06,1.59638423098064e-05
8.68237690356742e-06,1.596457887867003e-05
8.683123552021795e-06,1.5965236744901295e-05
8.68367334271812e-06,1.596583755854511e-05
8.684176253819487e-06,1.5966455444661252e-05
8.684694913213444e-06,1.5967184293387362e-05
8.685201420356035e-06,1.5968115102233497e-05
8.685717357210208e-06,1.5969222494543615e-05
8.686197105372337e-06,1.5970486163004546e-05
8.686645818506989e-06,1.5971823024767512e-05
8.687051869661617e-06,1.5973089981698387e-05
8.687411600612483e-06,1.597419824928282e-05
8.687833657542223e-06,1.5975247258176185e-05
8.688236032505184e-06,1.5976328347870826e-05
8.688683435246144e-06,1.5977526604436374e-05
8.689186967757834e-06,1.5978899103400152e-05
8.689598565108534e-06,1.5980387670735177e-05
8.689706292230972e-06,1.598180312087626e-05
8.689718481443915e-06,1.59830883451222e-05
8.689746936909663e-06,1.5984400985895822e-05
8.68983733088373e-06,1.5985604756200613e-05
8.689945470612655e-06,1.598670584807097e-05
8.690108046574969e-06,1.5987838445989088e-05
8.690310898472595e-06,1.5988969791149e-05
8.690493128619385e-06,1.599009200182776e-05
8.69070512270643e-06,1.599124428554317e-05
8.690941251115927e-06,1.599253183817754e-05
8.69116712117371e-06,1.5993859715246005e-05
8.691501762067027e-06,1.5995160282322688e-05
8.69208773092395e-06,1.5996617753970534e-05
8.692741230362703e-06,1.5998152986052352e-05
8.693409268925975e-06,1.5999675441220655e-05
8.694033586215503e-06,1.6001164303633373e-05
8.694438631191964e-06,1.6002672453513764e-05
8.694835764353667e-06,1.600424951087243e-05
8.695242933509117e-06,1.6005875284380135e-05
8.695655665041672e-06,1.600757180249514e-05
8.696093342431435e-06,1.6009505871028557e-05
8.696800764735112e-06,1.6011580849013046e-05
8.697577788277541e-06,1.6013668928779082e-05
8.698331457120306e-06,1.6015865489214898e-05
8.698971560469829e-06,1.6018083716333678e-05
8.699569470096483e-06,1.6020263981461716e-05
8.700122695152505e-06,1.6022458404320088e-05
8.700625935616554e-06,1.6024712520845142e-05
8.701105202168292e-06,1.6027062879473656e-05
8.701584280532602e-06,1.6029246801036264e-05
8.702099634713946e-06,1.6031295584003237e-05
8.702669709854419e-06,1.603345370085802e-05
8.703302987128711e-06,1.6035539323340756e-05
8.703970566420254e-06,1.60373386025126e-05
8.704688459067273e-06,1.6039113865863624e-05
8.70543584418608e-06,1.6040795960418404e-05
8.706298618282699e-06,1.604240481660186e-05
8.707226488840276e-06,1.6044205974084682e-05
8.708024750691824e-06,1.6046309896190257e-05
8.708849834701599e-06,1.604847200256774e-05
8.709692917417474e-06,1.6050656675501676e-05
8.710229113354395e-06,1.6052989648872608e-05
8.710579301177313e-06,1.6055462209778445e-05
8.710995744961287e-06,1.6057952549773964e-05
8.711411044572337e-06,1.6060418050353306e-05
8.711833341200657e-06,1.6062854330174062e-05
8.712314882090777e-06,1.606530275691493e-05
8.712790924857911e-06,1.6067832126253456e-05
8.713313243953033e-06,1.6070503809832117e-05
8.713854827873744e-06,1.6073346597211947e-05
8.714339088934183e-06,1.6076197768042702e-05
8.714934811631139e-06,1.6078795600133196e-05
8.715578832771548e-06,1.608136689118675e-05
8.716087595960873e-06,1.6083988971184797e-05
8.71634552913178e-06,1.608654393938839e-05
8.71649860317894e-06,1.6089109088885303e-05
8.716678842853247e-06,1.60917598076964e-05
8.716954377230443e-06,1.6094577681469276e-05
8.717231364372354e-06,1.609752779227803e-05
8.71744525237084e-06,1.6100549762541553e-05
8.717644029561551e-06,1.6103635079003473e-05
8.717895265359654e-06,1.610684011615944e-05
8.718276420506564e-06,1.6110046053836952e-05
8.7187503462225e-06,1.6113142572737073e-05
8.719202775624782e-06,1.6116283502490333e-05
8.719612888784677e-06,1.611944402293274e-05
8.720062922881018e-06,1.6122635355488516e-05
8.720613490430428e-06,1.6126024419526196e-05
8.72104972729727e-06,1.6129669496653866e-05
8.72153380474297e-06,1.6133346880447312e-05
8.722098695822067e-06,1.6137071916071813e-05
8.722490707797476e-06,1.6140908409966198e-05
8.722868521805979e-06,1.6144823609794673e-05
8.723258263155722e-06,1.6148715626310738e-05
8.72345254235923e-06,1.6152563342849397e-05
8.723610519254403e-06,1.6156421098499263e-05
8.72380003387635e-06,1.6160373851335856e-05
8.724019948838625e-06,1.616453673773842e-05
8.724216695451576e-06,1.6168859856299557e-05
8.724389547369222e-06,1.6173327571620798e-05
8.724608161475227e-06,1.6178031476301305e-05
8.7248572327279e-06,1.618287603827091e-05
8.72503425612118e-06,1.6187833853434078e-05
8.725313724294473e-06,1.6192882917568796e-05
8.725783723248097e-06,1.6197824971858473e-05
8.726286879723179e-06,1.6202790709562318e-05
8.726769995886824e-06,1.620783429080039e-05
8.72717187525164e-06,1.6212841338645955e-05
8.727566823476388e-06,1.6217651429827992e-05
8.728092745311763e-06,1.6222111441369724e-05
8.728695523558838e-06,1.6226423124751504e-05
8.7292801964267e-06,1.6230732856477264e-05
8.729859967588982e-06,1.623504863559173e-05
8.730480197143985e-06,1.6239260665650558e-05
8.731090255824278e-06,1.6243346282285304e-05
8.73174443608002e-06,1.6247495343400045e-05
8.732421394849367e-06,1.6251839020353574e-05
8.733044602778623e-06,1.6256366409063055e-05
8.733577523723344e-06,1.6260999273428452e-05
8.733992190159325e-06,1.6265686473209058e-05
8.734382040366232e-06,1.6270458251710204e-05
8.734907760002363e-06,1.627531941624439e-05
8.7354974469316e-06,1.6280155534522422e-05
8.73614015498641e-06,1.628500805029797e-05
8.736794522444588e-06,1.628989774955766e-05
8.73727421964406e-06,1.6294847975363444e-05
8.737734758714683e-06,1.6299918062450732e-05
8.73826532438129e-06,1.6304720129520934e-05
8.738772965814981e-06,1.6309153724236122e-05
8.739360505749573e-06,1.631376476658252e-05
8.740056405938754e-06,1.6318552826725246e-05
8.74070479740313e-06,1.6323436791882976e-05
8.741305602469517e-06,1.632853109914356e-05
8.741876445599998e-06,1.633370397525568e-05
8.742402634698613e-06,1.6338977516738898e-05
8.742879156719032e-06,1.6344587066095367e-05
8.74333998404511e-06,1.635055434966632e-05
8.743749030153343e-06,1.6356779583008236e-05
8.744119611681489e-06,1.6362957166021115e-05
8.74449648389407e-06,1.636891616634524e-05
8.744785043221612e-06,1.6374496653479078e-05
8.745047603895228e-06,1.6379962597524795e-05
8.745297316454337e-06,1.6385738580373682e-05
8.745554496113146e-06,1.6391725850927763e-05
8.745846587982216e-06,1.6397637986728208e-05
8.74618320423484e-06,1.6403574058887545e-05
8.746469056986037e-06,1.6409562118354578e-05
8.746774566330165e-06,1.6415598363870928e-05
8.747103387435028e-06,1.6421728726635558e-05
8.747340429826047e-06,1.6427954003862355e-05
8.747422876916162e-06,1.6434397014881374e-05
8.747561128968926e-06,1.6440909923169803e-05
8.747732049756379e-06,1.6447432451677465e-05
8.747897201601314e-06,1.645395494247026e-05
8.748062605600247e-06,1.6460426619563764e-05
8.74820545414285e-06,1.6467131456122338e-05
8.748357126354207e-06,1.6474227337437255e-05
8.748503695999359e-06,1.6481633318634176e-05
8.748612411107543e-06,1.6489155810449884e-05
8.748774202415212e-06,1.6496697728088118e-05
8.748954885837762e-06,1.6504228095478228e-05
8.749151695690101e-06,1.651184487231473e-05
8.74938192240811e-06,1.651948748874357e-05
8.749634280513542e-06,1.6527076069114582e-05
8.74988433829465e-06,1.653469103187831e-05
8.750229146674311e-06,1.6542395184414494e-05
8.75070878834704e-06,1.655029849289138e-05
8.7511987958944e-06,1.6558240997110305e-05
8.751668046330483e-06,1.656595759213127e-05
8.752150586504577e-06,1.657347417565145e-05
8.752583410344273e-06,1.658084995395963e-05
8.75303852849414e-06,1.6588048190648355e-05
8.75351388640006e-06,1.6595250283790407e-05
8.75409904530694e-06,1.660236879662978e-05
8.754858572130371e-06,1.660955572283902e-05
8.75574489515916e-06,1.6616963573375368e-05
8.756609324166556e-06,1.6624606241195057e-05
8.757124850537016e-06,1.6632406738503747e-05
8.75723447941873e-06,1.664023170112082e-05
8.757231732737724e-06,1.6648160993654108e-05
8.757083652703877e-06,1.6656185496859915e-05
8.756870927683278e-06,1.666418938839819e-05
8.75674134749823e-06,1.6672026408517956e-05
8.756575656423104e-06,1.6679601771965138e-05
8.7563240545217e-06,1.6687083303515668e-05
8.756121213707219e-06,1.669474818276046e-05
8.755971204241542e-06,1.6702609586692248e-05
8.755904747900287e-06,1.67106336759479e-05
8.755877012525985e-06,1.671884485654411e-05
8.755921592542306e-06,1.672713755172123e-05
8.756025247560313e-06,1.6735554374256544e-05
8.756137268561408e-06,1.6744073091516114e-05
8.756300437046566e-06,1.6752460548048077e-05
8.756153408621068e-06,1.676079501028854e-05
8.75573985503131e-06,1.6769238839444375e-05
8.755499902774324e-06,1.6777859036986563e-05
8.755262607382868e-06,1.6786569675931846e-05
8.754790421408934e-06,1.6795189655196046e-05
8.754352452581256e-06,1.6803652717176188e-05
8.754062047967209e-06,1.6811945113669566e-05
8.753907257329096e-06,1.682023388129183e-05
8.753814357596007e-06,1.6828707800113556e-05
8.753731152071735e-06,1.683735263023876e-05
8.7536050847832e-06,1.6846038858103883e-05
8.753422238155163e-06,1.6854496995152943e-05
8.753332986108524e-06,1.6862938852154e-05
8.753128625874484e-06,1.6871601381549138e-05
8.752607440463018e-06,1.6880384420522498e-05
8.751983712617369e-06,1.688925141885987e-05
8.751328792890415e-06,1.6898214244817955e-05
8.75068915495092e-06,1.6907277222608682e-05
8.750071524853556e-06,1.69163615794979e-05
8.74948178974527e-06,1.692538178230938e-05
8.748950676481771e-06,1.693446613401274e-05
8.74841776446522e-06,1.694347025963241e-05
8.747916493447446e-06,1.6952184313708647e-05
8.747433719996654e-06,1.6961058218725877e-05
8.746982539788771e-06,1.6970169819094935e-05
8.746698205763197e-06,1.697937318894799e-05
8.746427877031804e-06,1.6988658297758316e-05
8.746165712296924e-06,1.699800366663813e-05
8.745837858056257e-06,1.7007339943002003e-05
8.745344953642734e-06,1.701669517662422e-05
8.744747015080503e-06,1.7026155381858675e-05
8.743956581341276e-06,1.703578609749184e-05
8.743080584879021e-06,1.7045554063207962e-05
8.74223432302894e-06,1.7055404684407036e-05
8.741384336002537e-06,1.706515512469065e-05
8.740547465398032e-06,1.707469518874538e-05
8.739707762808095e-06,1.7084219190092493e-05
8.738809802405151e-06,1.7093745195723346e-05
8.73791045985582e-06,1.710322098776215e-05
8.736989034054464e-06,1.7112696919094457e-05
8.736016354567051e-06,1.7122019740588856e-05
8.73501800333738e-06,1.7131241714566324e-05
8.734102809403551e-06,1.714062364679e-05
8.73331523571049e-06,1.715011394863029e-05
8.732485846683721e-06,1.7159595576631513e-05
8.73164216863837e-06,1.7169121648414528e-05
8.730821260028968e-06,1.7178666397871212e-05
8.729982385201525e-06,1.7188134747612254e-05
8.729150691443463e-06,1.7197537014260366e-05
8.72831831151007e-06,1.720694376336716e-05
8.727452542072952e-06,1.7216479193583034e-05
8.726619685029894e-06,1.722609605936208e-05
8.725814914358628e-06,1.7235655257492112e-05
8.72514237771973e-06,1.72452461012243e-05
8.72453592114381e-06,1.7255024084538868e-05
8.723851094540844e-06,1.7264776684301874e-05
8.723194993114314e-06,1.7274467153496328e-05
8.722644695761979e-06,1.728423365925518e-05
8.722101618197119e-06,1.7293993102312593e-05
8.72165156711589e-06,1.730377872063065e-05
8.721262440891393e-06,1.731372840152751e-05
8.720821962192969e-06,1.7323861708431305e-05
8.7203696337614e-06,1.7334100780125883e-05
8.719900010207348e-06,1.734426544348213e-05
8.719378331669999e-06,1.7354280159917797e-05
8.718859612927666e-06,1.7364193881420638e-05
8.718317515225973e-06,1.737397873480973e-05
8.717714865690814e-06,1.7383790220610223e-05
8.717153423263795e-06,1.7393672534628032e-05
8.716645750723226e-06,1.7403405820709356e-05
8.716169838664465e-06,1.7413118709522742e-05
8.715702282780085e-06,1.7422992487583935e-05
8.715329999112297e-06,1.7433050430473762e-05
8.714915315055727e-06,1.74432526754771e-05
8.714260800790301e-06,1.7453520596584844e-05
8.713681036679834e-06,1.746387352184018e-05
8.713203707539265e-06,1.747431566280617e-05
8.712464323580645e-06,1.7484736672070954e-05
8.711601943051446e-06,1.749506154470375e-05
8.71074556806734e-06,1.7505342595182667e-05
8.709849110661788e-06,1.7515655301498785e-05
8.708886161082958e-06,1.752609316050042e-05
8.7079284091397e-06,1.753675250967057e-05
8.706995528122686e-06,1.7547676747475137e-05
8.706017449695214e-06,1.7558718175647634e-05
8.705174673937067e-06,1.7569792469725435e-05
8.704420524415252e-06,1.7580902751235003e-05
8.703313331819693e-06,1.759192954117805e-05
8.701931670660188e-06,1.7602880109463483e-05
8.700692849601057e-06,1.761390107392399e-05
