6.315137069682592e-06,1.466572666288599e-05
6.313491206361327e-06,1.466581709419195e-05
6.311833881604564e-06,1.4665931691586902e-05
6.309938058897902e-06,1.4666139630189204e-05
6.307800176499339e-06,1.4666466813168397e-05
6.305673111361502e-06,1.466668341486975e-05
6.303577920457373e-06,1.4666810167170088e-05
6.3014774147657256e-06,1.46670623894118e-05
6.299392026201341e-06,1.4667414347494775e-05
6.297328639954526e-06,1.4667590834124496e-05
6.295331736064489e-06,1.466773083211119e-05
6.293335691632037e-06,1.4667902297511674e-05
6.291348328032121e-06,1.4667881849469956e-05
6.28936619026204e-06,1.4667788532245139e-05
6.287397152366537e-06,1.4667779428840689e-05
6.285452155773935e-06,1.4667844408896643e-05
6.283478045994019e-06,1.4668006964664054e-05
6.281464023651151e-06,1.466831646849184e-05
6.279486258054703e-06,1.4668743516094422e-05
6.277497369961662e-06,1.466925910496368e-05
6.275467412174731e-06,1.4669775240268928e-05
6.273406344588129e-06,1.46702514118259e-05
6.271327722477402e-06,1.467077016031566e-05
6.269216466623468e-06,1.4671384152957463e-05
6.26707360456295e-06,1.4672080327180211e-05
6.264939206164279e-06,1.4672839838839253e-05
6.262744892200156e-06,1.467369920509151e-05
6.260544680342973e-06,1.467463485925419e-05
6.258398770239721e-06,1.467555181234027e-05
6.256276616063549e-06,1.4676436280532754e-05
6.254163324715953e-06,1.4677331105102114e-05
6.252063365355708e-06,1.467822932345719e-05
6.2500033252819345e-06,1.4679165001243291e-05
6.247955563563372e-06,1.4680175693323478e-05
6.245935688606046e-06,1.4681260998154723e-05
6.2439281374303295e-06,1.468240636539416e-05
6.241948274922302e-06,1.4683613679316522e-05
6.239972199817883e-06,1.4684951706969812e-05
6.237976610036181e-06,1.4686252291064641e-05
6.235985122546697e-06,1.468719699325939e-05
6.233986912319713e-06,1.4688159767586472e-05
6.231980677232884e-06,1.468925094269797e-05
6.229971399707034e-06,1.469016232992265e-05
6.227940004208412e-06,1.4690910803960196e-05
6.225929516411168e-06,1.4691725042083938e-05
6.223917861032091e-06,1.469261056473132e-05
6.2218411474191455e-06,1.4693613467819146e-05
6.219736837355138e-06,1.469478256179372e-05
6.217657229713549e-06,1.469609792525427e-05
6.215541267304877e-06,1.4697458992428751e-05
6.213418795393841e-06,1.4698741803561186e-05
6.211290291224208e-06,1.4699993203085655e-05
6.209131257959778e-06,1.4701399418380866e-05
6.206985675604954e-06,1.4703003696161398e-05
6.204815457351285e-06,1.4704653374811545e-05
6.202614315887998e-06,1.4706030047980183e-05
6.200405933701992e-06,1.4706860155739559e-05
6.1981731559998745e-06,1.4707397206446752e-05
6.1959402458933e-06,1.4707900655434667e-05
6.193778221520492e-06,1.4708506540967415e-05
6.191575736433276e-06,1.4709188049401745e-05
6.1893768746029004e-06,1.4709877489252312e-05
6.187181481648043e-06,1.4710647007564858e-05
6.184940519027426e-06,1.4711474883547601e-05
6.182720323215713e-06,1.4712340054861652e-05
6.1805056923985504e-06,1.4713272603774758e-05
6.178248350632979e-06,1.4714268372436484e-05
6.176074005267963e-06,1.4715338005532797e-05
6.1740119012260786e-06,1.4716345525386214e-05
6.171891616846675e-06,1.4717057858385278e-05
6.169790436545673e-06,1.4717712479851186e-05
6.167777851981456e-06,1.4718457703903589e-05
6.165782414028569e-06,1.4719176133797352e-05
6.163796673986875e-06,1.4719901736046456e-05
6.161837286430648e-06,1.4720704589493454e-05
6.1599283843859384e-06,1.4721554934739481e-05
6.158056370252893e-06,1.4722478546271685e-05
6.156137750934132e-06,1.4723539167093875e-05
6.15420534245549e-06,1.472474246022204e-05
6.15226327391569e-06,1.4726010171938915e-05
6.150301404608846e-06,1.4727209724706965e-05
6.14832447474904e-06,1.4728513597674371e-05
6.146330266028539e-06,1.473001711796741e-05
6.144344517674423e-06,1.4731563781815937e-05
6.142444308348802e-06,1.4733222846691335e-05
6.1405792184965366e-06,1.4735070647479517e-05
6.138721687345439e-06,1.4736922511648095e-05
6.13688666961037e-06,1.4738751142393402e-05
6.135079517609052e-06,1.4740681723373488e-05
6.133326042664277e-06,1.474263902193346e-05
6.131605828688049e-06,1.474459985793718e-05
6.129858057047005e-06,1.474665963326582e-05
6.128131899653807e-06,1.4748812489028273e-05
6.126409458614587e-06,1.4750987425416461e-05
6.124668021638639e-06,1.4753169976324893e-05
6.1228697811765435e-06,1.4755369865943076e-05
6.121120648531788e-06,1.4757576747382486e-05
6.119401597028966e-06,1.4759714922877784e-05
6.117704025310094e-06,1.4761763248080055e-05
6.1159948416874365e-06,1.476377971753268e-05
6.114280726031387e-06,1.4765763574909355e-05
6.112528578892189e-06,1.4767629818701005e-05
6.110794750472479e-06,1.4769445209425377e-05
6.109149456835654e-06,1.4771358133183973e-05
6.107659492461905e-06,1.4773379218940116e-05
6.106215052163492e-06,1.4775537247488998e-05
6.104788428557546e-06,1.4777851878787063e-05
6.103234253549147e-06,1.4780336075666344e-05
6.101528464836191e-06,1.4782791610946187e-05
6.099728164532209e-06,1.4785118392726104e-05
6.097964418595492e-06,1.4787354233899842e-05
6.096234236629205e-06,1.4789648772858537e-05
6.094522357754183e-06,1.479200554098388e-05
6.092924567247668e-06,1.4794298002134694e-05
6.091408802502375e-06,1.4796359906712713e-05
6.089853596375413e-06,1.4798255415350646e-05
6.088322115201255e-06,1.4800124694286484e-05
6.0868241704486235e-06,1.4801977165789298e-05
6.0853320049243675e-06,1.4803729062495297e-05
6.083953259197151e-06,1.480546894567732e-05
6.0824666548452476e-06,1.4807285317394928e-05
6.0807693964360956e-06,1.4809197042071685e-05
6.078993063384206e-06,1.4811237284625499e-05
6.077203499532629e-06,1.4813311181918578e-05
6.075417299015801e-06,1.4815286064393578e-05
6.07369028506875e-06,1.4817328128338288e-05
6.071969945164346e-06,1.4819533860324176e-05
6.070230605058292e-06,1.4821710076801343e-05
6.068451512151799e-06,1.4823577991669019e-05
6.066668205189005e-06,1.4825402854302215e-05
6.064869492825764e-06,1.4827357589004557e-05
6.062999601872544e-06,1.4829377557128248e-05
6.061173173714268e-06,1.4831440898565815e-05
6.059347107560924e-06,1.4833548976721992e-05
6.057532660913264e-06,1.4835696201493307e-05
6.055724732921417e-06,1.4837911198782603e-05
6.0539204972172604e-06,1.4840234174026526e-05
6.052112009309417e-06,1.4842635494217941e-05
6.050294301058676e-06,1.4845059317924012e-05
6.048464877174359e-06,1.4847540171888627e-05
6.0466504129969495e-06,1.4850213519160386e-05
6.044851181935029e-06,1.4853159624043763e-05
6.043028392748547e-06,1.485630732866047e-05
6.041194790253842e-06,1.4859499784418948e-05
6.03933076267149e-06,1.4862451461380347e-05
6.037459211820553e-06,1.486533462693523e-05
6.035612407850008e-06,1.4868409279857947e-05
6.033808740686167e-06,1.487174949459445e-05
6.032070837919651e-06,1.487526981216156e-05
6.030370333028364e-06,1.4878854972093452e-05
6.028667917446292e-06,1.4882425238091092e-05
6.02698854538338e-06,1.4885988386261144e-05
6.025316243913367e-06,1.4889578048673898e-05
6.023617512354088e-06,1.4893154583656152e-05
6.021898828705083e-06,1.4896732863287049e-05
6.020245007766401e-06,1.4900419658275e-05
6.0186259755445144e-06,1.4904183635820509e-05
6.017008849110655e-06,1.4907640069661787e-05
6.015403120449083e-06,1.491076381213613e-05
6.01381961816108e-06,1.4914145223503262e-05
6.012237446075013e-06,1.4917923033222502e-05
6.0106642073236125e-06,1.492194155811343e-05
6.00912409333155e-06,1.4926130492171584e-05
6.00762538090381e-06,1.493040721960378e-05
6.0061909902610885e-06,1.4934732091564455e-05
6.004758030625493e-06,1.4939243505937101e-05
6.003240488595767e-06,1.4943917677601181e-05
6.001647620791732e-06,1.4948629700072272e-05
6.00001644412876e-06,1.4953212478514825e-05
5.998344056365388e-06,1.4957552010326025e-05
5.9966030291785674e-06,1.4961826797499583e-05
5.9948300684588504e-06,1.4966216426148001e-05
5.993013248817726e-06,1.4970751356976596e-05
5.9911065413591615e-06,1.4975285476640941e-05
5.989210760952516e-06,1.4979574037019894e-05
5.987450842165389e-06,1.4983798504373898e-05
5.985758639169503e-06,1.4988103768678278e-05
5.984093520813807e-06,1.4992508734875876e-05
5.982461868468541e-06,1.4997033908134283e-05
5.98087623485716e-06,1.5001625476598623e-05
5.979337842282042e-06,1.5006247318650997e-05
5.977817445277346e-06,1.501097282130839e-05
5.976332951586119e-06,1.5015713415856419e-05
5.974891305560911e-06,1.5020404705959925e-05
5.9734704912555594e-06,1.5025113206565403e-05
5.972049748172278e-06,1.5029858497827431e-05
5.970647731170842e-06,1.5034604228798567e-05
5.9692511745153195e-06,1.50393743918719e-05
5.967874545492591e-06,1.5044061053254422e-05
5.96653691588046e-06,1.5048572345989786e-05
5.965207891737113e-06,1.5053015127144359e-05
5.963929807100025e-06,1.50574668986677e-05
5.9626831203175445e-06,1.5061850714579304e-05
5.961445964848023e-06,1.506607715860453e-05
5.960258950092973e-06,1.5070241526787085e-05
5.9590299322998715e-06,1.5074453936393813e-05
5.9577026806967245e-06,1.5078774919351627e-05
5.95631565491906e-06,1.5083134357586506e-05
5.954809063319628e-06,1.5087361290691566e-05
5.9533249450870856e-06,1.5091383856894697e-05
5.95190244494573e-06,1.5095353434302809e-05
5.9504660249915194e-06,1.509922850581705e-05
5.94897874130505e-06,1.5102961243150737e-05
5.94756280778649e-06,1.5106561179142188e-05
5.946159770091729e-06,1.5110007058917933e-05
5.944835357930894e-06,1.5113371649041236e-05
5.9435363377248475e-06,1.511681235618844e-05
5.9422369328221795e-06,1.5120368973110004e-05
5.940979626216549e-06,1.5124030355967354e-05
5.939755190538335e-06,1.5127765337913212e-05
5.9385336121866805e-06,1.5131526462976562e-05
5.937332371372072e-06,1.51353166517492e-05
5.936141638839999e-06,1.5139065735353183e-05
5.934979220459528e-06,1.5142747854506975e-05
5.933850805782963e-06,1.5146509792185219e-05
5.932737601720112e-06,1.5150353920853418e-05
5.931617628937911e-06,1.5154225270909783e-05
5.930397666001097e-06,1.5158196561208255e-05
5.9291560979165026e-06,1.5162198555292303e-05
5.927935059319361e-06,1.5166162849032662e-05
5.9267070281767055e-06,1.517013925296194e-05
5.925495434893065e-06,1.5174071177630661e-05
5.924308099059271e-06,1.5178011501459725e-05
5.923152099362198e-06,1.5182127728230033e-05
5.922029919891443e-06,1.5186454545909931e-05
5.920881158235993e-06,1.5191001609244998e-05
5.919593321951953e-06,1.5195724688641655e-05
5.918220949759796e-06,1.5200611969546332e-05
5.916859615977208e-06,1.5205579167393136e-05
5.915546667555993e-06,1.5210524133609686e-05
5.914276633184588e-06,1.5215539888787059e-05
5.912973384720161e-06,1.5220722842913652e-05
5.911705098698016e-06,1.5225934848915873e-05
5.910479712463713e-06,1.5231068205687636e-05
5.909281933152689e-06,1.523609759951502e-05
5.9081146877102395e-06,1.5241062935359197e-05
5.906959811202429e-06,1.5246103419077856e-05
5.905857886535979e-06,1.5251262128797692e-05
5.904896656934926e-06,1.5256483713595538e-05
5.903925398146586e-06,1.52617788189517e-05
5.90284218993808e-06,1.5267210050938714e-05
5.901720143857968e-06,1.5272640199549246e-05
5.900650301395561e-06,1.527794766345524e-05
5.899608759726041e-06,1.5283220066996983e-05
5.898569874655208e-06,1.5288688083265296e-05
5.89756437550032e-06,1.5294496580931614e-05
5.896594839722006e-06,1.5300487842400102e-05
5.895619976307458e-06,1.5306502686757534e-05
5.894640322494036e-06,1.5312467294339446e-05
5.893674415784741e-06,1.531840526040341e-05
5.892704071286977e-06,1.5324339655426968e-05
5.891761721455106e-06,1.5330192443136636e-05
5.890878047580821e-06,1.5336052405304773e-05
5.8900054902572775e-06,1.534203024786238e-05
5.889128529566811e-06,1.534804796392634e-05
5.8881362833786195e-06,1.5354084746215622e-05
5.887123905246273e-06,1.5360123535033364e-05
5.886091789797208e-06,1.5366002100804904e-05
5.88499035483902e-06,1.537164330276911e-05
5.883902885429634e-06,1.5377269383422824e-05
5.882876565848416e-06,1.5383001241468654e-05
5.881898405058819e-06,1.5388793053105495e-05
5.880838204759207e-06,1.539458019046592e-05
5.879747339090025e-06,1.5400320804558497e-05
5.87858805049693e-06,1.5405914169786134e-05
5.877405503812924e-06,1.541151038625692e-05
5.87639087884162e-06,1.5417274955416604e-05
5.875426524293594e-06,1.5423135716084802e-05
5.874451917696284e-06,1.5429007409427934e-05
5.873472692727319e-06,1.5434901617050484e-05
5.872488766476098e-06,1.5440804964204405e-05
5.871497753750449e-06,1.54467136263565e-05
5.8705119894678825e-06,1.5452563874183586e-05
5.8694705643913926e-06,1.5458273519218136e-05
5.868367742736228e-06,1.5463910666755307e-05
5.867282570675532e-06,1.5469520186046565e-05
5.866241068604978e-06,1.5475047426093516e-05
5.865331528339602e-06,1.548049478058399e-05
5.864441415755389e-06,1.5485900671928093e-05
5.863568572564014e-06,1.5491237730079855e-05
5.862754091116215e-06,1.5496483718510836e-05
5.8619781333528995e-06,1.550172454469428e-05
5.861242620764424e-06,1.550703923472686e-05
5.860559453561351e-06,1.5512400978961663e-05
5.859887706087193e-06,1.5517960944422814e-05
5.859166017782881e-06,1.5523623475182303e-05
5.858452190932974e-06,1.552911329533006e-05
5.857733860296019e-06,1.5534569580512486e-05
5.85697913653166e-06,1.554020620121693e-05
5.856219846886895e-06,1.5545970067946582e-05
5.855429023299078e-06,1.5551675541845246e-05
5.8545310733713324e-06,1.555732160449888e-05
5.8536274743365665e-06,1.5562877783524738e-05
5.852733621514038e-06,1.5568271670267195e-05
5.851882599098817e-06,1.5573503951443982e-05
5.851044302774216e-06,1.557870134999302e-05
5.850259658959648e-06,1.5583952918404716e-05
5.849588450535217e-06,1.558925131080659e-05
5.848872903001098e-06,1.559467539794685e-05
5.847998295227343e-06,1.5600180750287333e-05
5.8470759247163e-06,1.5605583936992687e-05
5.846165593804142e-06,1.5610912946957593e-05
5.845281985010967e-06,1.5616275884462252e-05
5.844479781724105e-06,1.5621662138858396e-05
5.843714209218217e-06,1.5627105842758062e-05
5.842947795804034e-06,1.5632610350417192e-05
5.842178826499885e-06,1.5638066894339313e-05
5.841421716334619e-06,1.5643553553623054e-05
5.840661182083479e-06,1.5649024082583223e-05
5.839906631329552e-06,1.5654379709097524e-05
5.839163046876681e-06,1.5659792253945164e-05
5.838468271041412e-06,1.566531119409612e-05
5.837789563768778e-06,1.5670837437198004e-05
5.837069318953817e-06,1.56763952735423e-05
5.836339865777506e-06,1.5682021728741094e-05
5.835604203512157e-06,1.5687570753831486e-05
5.834838915812017e-06,1.5692934947954006e-05
5.834069016921236e-06,1.5698155284924643e-05
5.833330580956009e-06,1.5703291907943257e-05
5.832616727044437e-06,1.570836325024405e-05
5.831902464914702e-06,1.5713335514544323e-05
5.831192619997527e-06,1.571823686693507e-05
5.830529641805493e-06,1.5723126639963403e-05
5.82984499201096e-06,1.5728016089171153e-05
5.829152328720123e-06,1.5732889987159593e-05
5.828518701757787e-06,1.573780326588166e-05
5.82794307358688e-06,1.5742784632627737e-05
5.827386355477261e-06,1.574791142323271e-05
5.826852768884212e-06,1.5753280403175464e-05
5.826279824035844e-06,1.575877077306402e-05
5.825674798804795e-06,1.5764190409086725e-05
5.825077106970542e-06,1.576948748783854e-05
5.824553026934863e-06,1.5774818698951946e-05
5.824093781386482e-06,1.5780005814929147e-05
5.823641223586058e-06,1.5784831978753e-05
5.823144299980294e-06,1.5789572937761433e-05
5.822598486274301e-06,1.579439259314018e-05
5.82203770065753e-06,1.5799196510712466e-05
5.8214647356950834e-06,1.580393770313135e-05
5.82085859152675e-06,1.5808636327210357e-05
5.820232975562188e-06,1.5813370840667964e-05
5.819575913040053e-06,1.5818197162161624e-05
5.81893470565382e-06,1.5823094996033606e-05
5.818320861508547e-06,1.5828106516391473e-05
5.817664121611306e-06,1.5833232935655918e-05
5.817001686781145e-06,1.583827727383072e-05
5.816298446385673e-06,1.584314252332118e-05
5.8155575561964875e-06,1.5847981919540078e-05
5.814892384020818e-06,1.585277369174767e-05
5.81432385413477e-06,1.5857470574060866e-05
5.8137516347165744e-06,1.5862169313183016e-05
5.813207490755919e-06,1.5866792747436076e-05
5.81270910878149e-06,1.5871210319436286e-05
5.812247516439038e-06,1.5875524810194844e-05
5.811805378894691e-06,1.5879945831912447e-05
5.811393578645863e-06,1.588462398152082e-05
5.8109746644379435e-06,1.5889370516673623e-05
5.810567127215299e-06,1.5894119911236377e-05
5.8101101469629086e-06,1.5898961220898456e-05
5.8096569409470715e-06,1.590392568848535e-05
5.8092005087593015e-06,1.5908912497159943e-05
5.8087868231065105e-06,1.591378773258535e-05
5.8084938961764745e-06,1.5918606232384617e-05
5.808264335571053e-06,1.5923520926357768e-05
5.808017594312741e-06,1.5928523262154767e-05
5.8077744964757305e-06,1.5933520003201873e-05
5.807548579869372e-06,1.593853617263606e-05
5.807366654929574e-06,1.5943479438174233e-05
5.8071830812050734e-06,1.5948304837344356e-05
5.807003537752412e-06,1.595321364267622e-05
5.806808635661492e-06,1.595818584775732e-05
5.806637431023451e-06,1.5963198871412637e-05
5.806481907314484e-06,1.5968384310013145e-05
5.80624803994795e-06,1.5973743234939492e-05
5.805972892577638e-06,1.5979144925117077e-05
5.805705283845286e-06,1.5984470843562152e-05
5.805400256529868e-06,1.5989647713882426e-05
5.805106117389823e-06,1.599474405883591e-05
5.804797940863874e-06,1.5999819611752457e-05
5.804431304568017e-06,1.600500216603999e-05
5.803982940289178e-06,1.6010450994718717e-05
5.803597713771807e-06,1.6016086307268675e-05
5.803274125363275e-06,1.6021644805996477e-05
5.802983441269987e-06,1.602706856074773e-05
5.802754044128603e-06,1.6032478150783594e-05
5.8026791690226264e-06,1.603795554354575e-05
5.802751473235509e-06,1.604354237437755e-05
5.802834115234847e-06,1.604937061711397e-05
5.80289994504637e-06,1.6055314649853157e-05
5.802976575587943e-06,1.6061278002893625e-05
5.803073393755175e-06,1.6067238774426748e-05
5.803154894548528e-06,1.6073075032566752e-05
5.803256778502544e-06,1.6078813188045256e-05
5.803348338326477e-06,1.6084598963659396e-05
5.803435812758271e-06,1.6090411553460297e-05
5.8035418991646e-06,1.6096136974065607e-05
5.8036342530014385e-06,1.6101790646194884e-05
5.803768095020084e-06,1.6107292443870447e-05
5.803988332741644e-06,1.611274852075886e-05
5.804254340572015e-06,1.6118334785706587e-05
5.804598699483125e-06,1.612399279244582e-05
5.805030663600641e-06,1.6129693367747987e-05
5.805450433840059e-06,1.6135471014238514e-05
5.805854172536846e-06,1.6141292108686876e-05
5.806219674904728e-06,1.6147051393760202e-05
5.806552188059236e-06,1.6152633174287443e-05
5.80696249040319e-06,1.6158098921443397e-05
5.807400640834176e-06,1.6163514633138704e-05
5.807765599667082e-06,1.6168872664763892e-05
5.8080888337691965e-06,1.6174202108857602e-05
5.808379525415546e-06,1.6179493626995167e-05
5.808584460325232e-06,1.6184674053188614e-05
5.808772569231832e-06,1.6189895577125e-05
5.808968227652327e-06,1.619523782783133e-05
5.809203359566154e-06,1.620066251620164e-05
5.809571281266739e-06,1.6206187350092556e-05
5.8099744671492244e-06,1.6211765173192173e-05
5.8103779409366155e-06,1.6217453493933335e-05
5.810809750245717e-06,1.6223139510525887e-05
5.811341754952926e-06,1.6228638151064995e-05
5.811963505856549e-06,1.6234061890324138e-05
5.8126791676636645e-06,1.623951024555329e-05
5.8134640943026405e-06,1.6244889623247985e-05
5.814252106154736e-06,1.6250337388842828e-05
5.815037130172175e-06,1.6255907766295458e-05
5.815814251430907e-06,1.626142270026384e-05
5.8165911942569885e-06,1.626692077506632e-05
5.817361464317693e-06,1.627242635343405e-05
5.818131558033482e-06,1.627786051103815e-05
5.818894042319837e-06,1.628334106387809e-05
5.819679056048371e-06,1.6288926300802694e-05
5.820549982130803e-06,1.6294554988938416e-05
5.821506565033946e-06,1.630027925669293e-05
5.822442769984539e-06,1.6306047946060055e-05
5.823332728051631e-06,1.6311692281647383e-05
5.824173437886867e-06,1.6317101391335865e-05
5.825022003170566e-06,1.6322378446659848e-05
5.825847551256506e-06,1.6327570635882657e-05
5.8265927802920696e-06,1.63326095763928e-05
5.827334167687105e-06,1.6337532693041075e-05
5.8281045196860824e-06,1.6342365501780087e-05
5.828875899162776e-06,1.6346999998576122e-05
5.8295224955040064e-06,1.635152639563156e-05
5.830186839880215e-06,1.6356136370680767e-05
5.830970465068826e-06,1.6360812846917836e-05
5.831874265984369e-06,1.6365537620082245e-05
5.832832753599524e-06,1.6370390991567493e-05
5.83374852877676e-06,1.6375346946365305e-05
5.834663882523088e-06,1.6380249596857684e-05
5.83564090611243e-06,1.638509378134842e-05
5.836584484027501e-06,1.638991908100048e-05
5.837441187050391e-06,1.6394649704513045e-05
5.838277617250508e-06,1.639935828156516e-05
5.839113405934031e-06,1.6404137251676473e-05
5.839944448219022e-06,1.6408839141367615e-05
5.840764893261769e-06,1.6413505437063127e-05
5.841583155535876e-06,1.6418192530346037e-05
5.842412979150968e-06,1.6422800078348523e-05
5.843360763729193e-06,1.6427386470688253e-05
5.844445388150067e-06,1.6432045193556984e-05
5.8455174013849275e-06,1.6436765473073094e-05
5.846495988333132e-06,1.644155360346029e-05
5.847407419297589e-06,1.6446370803150932e-05
5.848375610638394e-06,1.6451078568891016e-05
5.84940191135519e-06,1.6455603034579043e-05
5.850447359786958e-06,1.64599890208572e-05
5.8514606343599695e-06,1.64642886973074e-05
5.852469617296611e-06,1.6468508680477564e-05
5.8534662805817e-06,1.6472660458087483e-05
5.8544151041088335e-06,1.6476756317742764e-05
5.855302392183131e-06,1.6480753164028643e-05
