6.318895252399991e-05,3.904445764533523e-05
6.318867110963814e-05,3.904474830947691e-05
6.31887528257527e-05,3.904388874397882e-05
6.31889410206152e-05,3.904255048400003e-05
6.318890445381328e-05,3.9041440109364826e-05
6.318866446667864e-05,3.9040618629864084e-05
6.318821790816515e-05,3.9040000123148134e-05
6.318651691222479e-05,3.903957683001433e-05
6.318399939472835e-05,3.90392519194607e-05
6.31816252307202e-05,3.903956531456685e-05
6.317958694881022e-05,3.904111562899818e-05
6.317776858055851e-05,3.904336733883318e-05
6.3176147709552e-05,3.9045128491678977e-05
6.317503603405674e-05,3.90461134838216e-05
6.31741623190014e-05,3.904699780433417e-05
6.317333377193972e-05,3.904797741563023e-05
6.317246151431022e-05,3.9049187011850916e-05
6.317127309049387e-05,3.905083503629957e-05
6.317012313901505e-05,3.9052923219570215e-05
6.316914885087778e-05,3.905534903364876e-05
6.316830380655451e-05,3.9057961295211105e-05
6.316765088891312e-05,3.9060566316795246e-05
6.316746340291993e-05,3.9063259741710835e-05
6.316801309873762e-05,3.9066007993209435e-05
6.316861878773985e-05,3.906874089793516e-05
6.316754478544843e-05,3.907154664495774e-05
6.316475607796759e-05,3.907431018585088e-05
6.316212934093995e-05,3.907739500217524e-05
6.316001777871884e-05,3.908101281115338e-05
6.315791266969135e-05,3.908501290142746e-05
6.315605108357959e-05,3.90887369576917e-05
6.315416393729394e-05,3.909186754042731e-05
6.31519314589643e-05,3.909484957711018e-05
6.314950466719493e-05,3.9097951274278054e-05
6.314651936753739e-05,3.9101107859102506e-05
6.314327689883566e-05,3.9103948426567854e-05
6.314032785940611e-05,3.910643650571528e-05
6.313738184455806e-05,3.9108781419444436e-05
6.313426579706614e-05,3.911146463032345e-05
6.313150231524585e-05,3.911464366133185e-05
6.312917810140935e-05,3.911790015822444e-05
6.31271737799345e-05,3.912077935574009e-05
6.312552803065427e-05,3.91226032661527e-05
6.31241563922024e-05,3.912319554844871e-05
6.312295851970237e-05,3.912325710150245e-05
6.31217625030564e-05,3.912322753984688e-05
6.312022312428465e-05,3.912304009546651e-05
6.311816569550844e-05,3.912257157214712e-05
6.311604590972116e-05,3.912229144911243e-05
6.311400302979897e-05,3.912220292634596e-05
6.311219210784096e-05,3.912210915262587e-05
6.31107525504797e-05,3.9122029448836764e-05
6.31099337064846e-05,3.9121926424953204e-05
6.310920314017158e-05,3.91218767769064e-05
6.31068962426937e-05,3.9121872569571306e-05
6.310311373300843e-05,3.912184931229495e-05
6.309895431694288e-05,3.912216727338484e-05
6.309496857456576e-05,3.912294148687434e-05
6.309158233635216e-05,3.912393515946116e-05
6.308874854724368e-05,3.9124995605326026e-05
6.308609694050956e-05,3.912589926066104e-05
6.308394485353588e-05,3.912621633623843e-05
6.308211188411271e-05,3.9126080147689366e-05
6.308027919917802e-05,3.9125760101282204e-05
6.307829201905364e-05,3.912576449042002e-05
6.307569533248472e-05,3.912634319999059e-05
6.307279785820117e-05,3.912713656756433e-05
6.306990206273548e-05,3.912833682771404e-05
6.306708300312875e-05,3.913045335339308e-05
6.306483736439834e-05,3.9133217681423633e-05
6.306300230218388e-05,3.913635159775075e-05
6.306122058248802e-05,3.913947989767641e-05
6.305951988686212e-05,3.9141639588749235e-05
6.305788832949153e-05,3.914302747080275e-05
6.305626001673025e-05,3.914435459152824e-05
6.30544469308375e-05,3.914599405596789e-05
6.305254805306635e-05,3.914790200849721e-05
6.30507485071871e-05,3.915000072702798e-05
6.304920961390551e-05,3.915231921255216e-05
6.304821530535278e-05,3.915480817152401e-05
6.304762351584176e-05,3.915734897717241e-05
6.30475961312902e-05,3.915954549473164e-05
6.304825302432537e-05,3.916146785481711e-05
6.304814148589476e-05,3.916338083748421e-05
6.304576963937102e-05,3.916534732744108e-05
6.304188690554064e-05,3.9166958121136944e-05
6.303770387678482e-05,3.916860668684845e-05
6.303399987628672e-05,3.917071530155793e-05
6.30314295788941e-05,3.917336279270788e-05
6.302951302247767e-05,3.9176003299170655e-05
6.302788775717392e-05,3.9178034835551324e-05
6.302658510751866e-05,3.917890077772867e-05
6.302554180528858e-05,3.917979428899483e-05
6.302458010447074e-05,3.9180840338972643e-05
6.30232574136068e-05,3.91815427379111e-05
6.30212928091866e-05,3.9182361050838646e-05
6.301874658320047e-05,3.9183560507758175e-05
6.301602645979964e-05,3.918542938424298e-05
6.301337387272935e-05,3.918778864654258e-05
6.301118177715265e-05,3.9190608961630554e-05
6.300949816809267e-05,3.919355565359556e-05
6.300785474811361e-05,3.919602206557677e-05
6.300646641236259e-05,3.919724312499358e-05
6.30050572246836e-05,3.9197999467107375e-05
6.300337845323065e-05,3.919847647224838e-05
6.300167681797246e-05,3.919902441751816e-05
6.300011266497159e-05,3.919997241369454e-05
6.299873228079665e-05,3.920110036829641e-05
6.299752095687247e-05,3.920232888526682e-05
6.299663006821383e-05,3.920385245644752e-05
6.299623870978553e-05,3.92055017413064e-05
6.299646708090876e-05,3.920722291125672e-05
6.299689166741009e-05,3.9208950336181454e-05
6.299628816870593e-05,3.9210693165564456e-05
6.299370989754969e-05,3.9212263606473255e-05
6.298927275614587e-05,3.921390540225839e-05
6.29843140760257e-05,3.9216081556407656e-05
6.297986909116258e-05,3.921892023341148e-05
6.297586799472945e-05,3.922228505626473e-05
6.29718851466478e-05,3.9225745685906555e-05
6.296815417526617e-05,3.922870403233509e-05
6.296483675568436e-05,3.923052890409002e-05
6.296124290126872e-05,3.923188428941651e-05
6.29566371645553e-05,3.9233569042587256e-05
6.295116096605995e-05,3.923539515751432e-05
6.294433802673349e-05,3.923715592493495e-05
6.293599197081854e-05,3.9239253725694075e-05
6.292755200649352e-05,3.9241879013173975e-05
6.291945408333667e-05,3.924515849453631e-05
6.291160396089377e-05,3.924893065893021e-05
6.29039549671039e-05,3.925233496301022e-05
6.28963176709677e-05,3.925460638262015e-05
6.28886750301736e-05,3.925592481609492e-05
6.288106800516997e-05,3.92566171301317e-05
6.287356809361838e-05,3.925738161274596e-05
6.286610288381069e-05,3.925882568764064e-05
6.285870521145428e-05,3.9260684990331635e-05
6.285138485120963e-05,3.926276901436893e-05
6.284420625242208e-05,3.926507429692157e-05
6.283731589444383e-05,3.926763166310443e-05
6.28310161796918e-05,3.9270244460077224e-05
6.282569079770259e-05,3.927288402046508e-05
6.282067294337177e-05,3.927554811760058e-05
6.281469293332263e-05,3.927822473467988e-05
6.28076190501539e-05,3.9280837179397404e-05
6.280013850694305e-05,3.928356172041509e-05
6.279322714727181e-05,3.928674032582394e-05
6.278715992006041e-05,3.92901834939468e-05
6.278149553372341e-05,3.9293583309135116e-05
6.277603077463715e-05,3.929601282530797e-05
6.277096783613998e-05,3.9296996511455884e-05
6.276644264138432e-05,3.9297210805438244e-05
6.276184407148028e-05,3.9297591701281735e-05
6.275696145105299e-05,3.9298625359057394e-05
6.275178601253316e-05,3.9299868377021296e-05
6.274569947876581e-05,3.9301084007392644e-05
6.27386568317327e-05,3.930249344136085e-05
6.273184497990215e-05,3.930453369380922e-05
6.272567556222242e-05,3.930724801294938e-05
6.27197962828112e-05,3.931026526519048e-05
6.27139235102027e-05,3.931295944693217e-05
6.270814111121617e-05,3.9314954177000416e-05
6.27025051177681e-05,3.9316418024662893e-05
6.269687894701562e-05,3.931765176979542e-05
6.269133041127023e-05,3.9319131647832454e-05
6.268569471533444e-05,3.932089251554842e-05
6.268034031365497e-05,3.9322689721009975e-05
6.267536023826918e-05,3.932461665161268e-05
6.267032667550325e-05,3.932676989580845e-05
6.266558389063205e-05,3.932887720168178e-05
6.266143517081877e-05,3.9330750575312336e-05
6.265723986458872e-05,3.933256673567502e-05
6.265192910274262e-05,3.933450198412212e-05
6.2644967559336e-05,3.933655671641505e-05
6.263663633959503e-05,3.9338800714261126e-05
6.262831453738493e-05,3.9341486013901326e-05
6.262084070663217e-05,3.934463857876099e-05
6.261425808390107e-05,3.934798922707399e-05
6.2608404948208e-05,3.9351233129803415e-05
6.260300880088222e-05,3.9353411005939495e-05
6.259759670242533e-05,3.9354553582295994e-05
6.259218508550196e-05,3.935570451575583e-05
6.258679805279668e-05,3.935712608472139e-05
6.258097011155797e-05,3.935854480146134e-05
6.257494940657692e-05,3.936000856346912e-05
6.256890891132086e-05,3.936153382420997e-05
6.256270494842434e-05,3.9363389106613726e-05
6.25566950899085e-05,3.9366124323136484e-05
6.25509939037937e-05,3.936929828989014e-05
6.254530075401145e-05,3.937268001859381e-05
6.253961432993785e-05,3.9375364773484626e-05
6.253388968152556e-05,3.93766857268123e-05
6.252807798140976e-05,3.937790290527795e-05
6.252195656830851e-05,3.937958986128983e-05
6.251571885577137e-05,3.938191320090551e-05
6.250925189215977e-05,3.938459684567885e-05
6.25027998034086e-05,3.9387430897794795e-05
6.249691168958939e-05,3.9390410474594426e-05
6.249175798151159e-05,3.939365758591199e-05
6.248751623893528e-05,3.939705438495883e-05
6.248413505887605e-05,3.940045572414549e-05
6.248064328549482e-05,3.9403888014078546e-05
6.247596199206333e-05,3.9407383288668894e-05
6.246944090497442e-05,3.9410925649911325e-05
6.246250481396797e-05,3.941478680613923e-05
6.245666627991247e-05,3.941908254991528e-05
6.245198303190257e-05,3.942370751258686e-05
6.244769667615331e-05,3.942865996799166e-05
6.244378022231889e-05,3.9433495386205994e-05
6.24401897228278e-05,3.94375451122556e-05
6.243697672259379e-05,3.9440959086991604e-05
6.243420608231657e-05,3.944427938326578e-05
6.243171370460529e-05,3.944773899773153e-05
6.24288280034087e-05,3.9451217822600816e-05
6.242558888359406e-05,3.945453850105159e-05
6.242219959659815e-05,3.94579264986307e-05
6.241902423520756e-05,3.94619090825528e-05
6.24165249614103e-05,3.946679015828556e-05
6.241445105035692e-05,3.947208436780305e-05
6.241246000860067e-05,3.947697850653861e-05
6.241055212680778e-05,3.948100799517336e-05
6.240874393728205e-05,3.948444748907911e-05
6.240693318921634e-05,3.9487422605095215e-05
6.240493234081243e-05,3.949048966654248e-05
6.240290006901145e-05,3.949419146848766e-05
6.240114163014846e-05,3.949811038064462e-05
6.239965911769111e-05,3.950215694818556e-05
6.239833829915923e-05,3.9506604195969275e-05
6.239732435242981e-05,3.9511329773329156e-05
6.239682253984135e-05,3.9516076664708394e-05
6.239632421993297e-05,3.952083890954914e-05
6.23950205230729e-05,3.9525605643745054e-05
6.239205532809011e-05,3.9530387426749376e-05
6.238752742039695e-05,3.953496847068656e-05
6.238291091494241e-05,3.953965470624217e-05
6.23792297535144e-05,3.9544606958511215e-05
6.237658278274334e-05,3.954994465489667e-05
6.237464047354288e-05,3.955504302012904e-05
6.237300638073236e-05,3.955953926488735e-05
6.237156168139301e-05,3.9563349560286825e-05
6.236986582919031e-05,3.956657596351414e-05
6.236750280431504e-05,3.9569815403424794e-05
6.236480759584906e-05,3.9573607126490834e-05
6.236193470974505e-05,3.957776178863154e-05
6.235818803932597e-05,3.958177476888787e-05
6.23532675297332e-05,3.9585605260530966e-05
6.234810053913508e-05,3.959005323854012e-05
6.234309732826486e-05,3.9595172841911305e-05
6.233816589739224e-05,3.960063730568433e-05
6.233342171677501e-05,3.960568908307594e-05
6.232878134043876e-05,3.960945260034399e-05
6.232402697992668e-05,3.9612697873466135e-05
6.231892545829167e-05,3.961604001357493e-05
6.23135218296917e-05,3.961972129739526e-05
6.230823390782762e-05,3.962366061160365e-05
6.230316016912506e-05,3.962774160289138e-05
6.229839359584474e-05,3.9632009043284726e-05
6.229406140086995e-05,3.963649409841975e-05
6.229037507363399e-05,3.9641084127048706e-05
6.22872609319387e-05,3.964567723032873e-05
6.228398712226026e-05,3.965028604023857e-05
6.227948714067135e-05,3.9654896637764135e-05
6.227321478872198e-05,3.965952695692102e-05
6.226611438418808e-05,3.966426294872614e-05
6.225976935910929e-05,3.966961233026513e-05
6.225460786631261e-05,3.9675493220890666e-05
6.224982600951443e-05,3.968148865392412e-05
6.22450643309287e-05,3.968739183982093e-05
6.224074950084423e-05,3.969269334516795e-05
6.223683851301107e-05,3.9697458674137e-05
6.223324303964333e-05,3.9702397954362504e-05
6.222974888852993e-05,3.9707691740520934e-05
6.222581814480063e-05,3.9712814839743174e-05
6.222122706123342e-05,3.9717958893717595e-05
6.22163255817057e-05,3.9723367151973435e-05
6.221125461395712e-05,3.9729213208510924e-05
6.220639838560922e-05,3.973581476159512e-05
6.220198635861728e-05,3.974279535051e-05
6.219776604283255e-05,3.974949413787866e-05
6.219357038770914e-05,3.9755196779816794e-05
6.218941204746857e-05,3.975975263031488e-05
6.218518254900066e-05,3.9764099264376837e-05
6.218066469403482e-05,3.976866352609071e-05
6.217579894199677e-05,3.977330873716397e-05
6.217085747481601e-05,3.9777954392749e-05
6.216614884160513e-05,3.9782843625971414e-05
6.216203899310111e-05,3.978802163178002e-05
6.215833206867382e-05,3.979312531983306e-05
6.215518643591365e-05,3.979809634561994e-05
6.215252785790224e-05,3.9803068764009405e-05
6.214958218000943e-05,3.980804157405815e-05
6.214493466846312e-05,3.9813042739608625e-05
6.213857642539883e-05,3.981797241764437e-05
6.213187122681888e-05,3.9822900187002135e-05
6.212528755200011e-05,3.982827371068113e-05
6.21189761465495e-05,3.983393266134787e-05
6.211302549486435e-05,3.983939265752741e-05
6.210728562999609e-05,3.9843877047353116e-05
6.210192546363644e-05,3.984737633265107e-05
6.209752625397948e-05,3.9850790228502846e-05
6.209311277177707e-05,3.985437895936677e-05
6.20873311114503e-05,3.98579421736282e-05
6.208042396807433e-05,3.9861732377272357e-05
6.207265299951122e-05,3.986568912489575e-05
6.206459332794578e-05,3.986983867101084e-05
6.205691810029687e-05,3.9874634888683386e-05
6.204949159003092e-05,3.988028703729219e-05
6.204204584320021e-05,3.988649265182631e-05
6.203461452453022e-05,3.98927370555027e-05
6.202714359226974e-05,3.989764193098761e-05
6.201950161666409e-05,3.990133985324624e-05
6.201145480903691e-05,3.990479506263132e-05
6.200331602911516e-05,3.9908513132748455e-05
6.199513363581497e-05,3.9912835153659716e-05
6.198717630671456e-05,3.9917540050811624e-05
6.197963034083179e-05,3.9922404540025666e-05
6.197213562871953e-05,3.9927610887114764e-05
6.196501899044158e-05,3.993312238159833e-05
6.195885676136451e-05,3.993862857211058e-05
6.195308184332546e-05,3.99439770101456e-05
6.194634440243052e-05,3.994927313210309e-05
6.193791789852573e-05,3.995458674833129e-05
6.192830251323207e-05,3.9959922545713645e-05
6.19186344950991e-05,3.9965569928367406e-05
6.190897783261726e-05,3.997176333155099e-05
6.189952577520564e-05,3.99782013239666e-05
6.189036041390112e-05,3.998473233947984e-05
6.188171655868225e-05,3.9990890937626526e-05
6.187359825850243e-05,3.9996058545017075e-05
6.186568308601271e-05,4.00005279325688e-05
6.185741523497965e-05,4.0004607881262876e-05
6.18482120774182e-05,4.0008581095229986e-05
6.183763433444892e-05,4.001288231865633e-05
6.182624101089615e-05,4.001756007810127e-05
6.18150763972904e-05,4.002234263447152e-05
6.180435680681912e-05,4.002774122463196e-05
6.179383644131433e-05,4.003361061742438e-05
6.178337482289145e-05,4.003957912848155e-05
6.177305211384395e-05,4.00451360485838e-05
6.176278004132298e-05,4.004964467599493e-05
6.17522416766209e-05,4.00536594825067e-05
6.174128889396129e-05,4.0057536401985295e-05
6.17302538625685e-05,4.006139438492896e-05
6.171899880409087e-05,4.006528734136021e-05
6.170762429373582e-05,4.006918322821067e-05
6.16965093841343e-05,4.007321364883302e-05
6.168540795348847e-05,4.007745633008909e-05
6.167476818333414e-05,4.008163409548184e-05
6.166504933715452e-05,4.008571426517414e-05
6.165568622584128e-05,4.008970709089296e-05
6.164477218933713e-05,4.0093661981099715e-05
6.163056366077538e-05,4.0097605387806155e-05
6.161489827640966e-05,4.0101733675294035e-05
6.159992732360658e-05,4.010614905511633e-05
6.15861823077933e-05,4.011078436729313e-05
6.157294040527363e-05,4.0115173270427186e-05
6.155979896624136e-05,4.0118240689949435e-05
6.154715369208153e-05,4.011964096050603e-05
6.153509984089246e-05,4.011963620093232e-05
6.152307805118136e-05,4.011888300659153e-05
6.15108202209036e-05,4.011822304417955e-05
6.149815831165317e-05,4.011791157064121e-05
6.14849458401394e-05,4.011781485564335e-05
6.14715721202948e-05,4.011784087121935e-05
6.145840198157346e-05,4.011817242479294e-05
6.144550766092651e-05,4.011920215434054e-05
6.143271179812777e-05,4.012091237791107e-05
6.141996291143393e-05,4.0122825064419854e-05
6.140727075738356e-05,4.012403823847992e-05
6.139453569460803e-05,4.0124187610827594e-05
6.138160706112392e-05,4.0123450148435707e-05
6.136847097313773e-05,4.012269477883333e-05
6.135565473086814e-05,4.012266654926584e-05
6.13430663583994e-05,4.0123039989401244e-05
6.133066754868615e-05,4.012367941559682e-05
6.131850178709111e-05,4.012442595808228e-05
6.130682050102999e-05,4.012528752388987e-05
6.129617172034379e-05,4.0126270445816697e-05
6.128622994384002e-05,4.012743103285692e-05
6.127585341135269e-05,4.012862157495999e-05
6.126417511492746e-05,4.0129830583293124e-05
6.125123126786518e-05,4.013103975359083e-05
6.123839009313656e-05,4.013249051431671e-05
6.122624211709766e-05,4.013461499712141e-05
6.121493442243801e-05,4.013735159880643e-05
6.120435877335603e-05,4.013984055926928e-05
6.119417869708244e-05,4.014113180552839e-05
6.118421803383733e-05,4.01415905452644e-05
6.117454135340382e-05,4.01415109921738e-05
6.116444716109705e-05,4.0140953726985724e-05
6.115356059271133e-05,4.0140107507100876e-05
6.114179061211307e-05,4.013911124839163e-05
6.112921089195291e-05,4.013800974349126e-05
6.111686077782521e-05,4.013689808605368e-05
6.110499204952741e-05,4.0136393614302065e-05
6.109345055072868e-05,4.013641852233615e-05
6.108219405587321e-05,4.013641607342298e-05
6.107114283470308e-05,4.0135833134009496e-05
6.106022959224111e-05,4.013393778720327e-05
6.104951760472073e-05,4.013097646553078e-05
6.103869604211442e-05,4.0127756278281154e-05
6.102731443327537e-05,4.0124857060731193e-05
6.1015790011892673e-05,4.0122027602784567e-05
6.100446999301844e-05,4.0118994781824275e-05
6.099333446537981e-05,4.011588883782711e-05
6.0982549107137764e-05,4.011286636290499e-05
6.0972398666955634e-05,4.011006591945475e-05
6.0963128620162154e-05,4.0107333057212256e-05
6.0954289965387665e-05,4.010459946220065e-05
6.0944611169613295e-05,4.010189736114433e-05
6.0933712147787885e-05,4.009925646836756e-05
6.092215861460703e-05,4.0096774418499966e-05
6.091106210072052e-05,4.0095005580329094e-05
6.090094053425701e-05,4.009386951891965e-05
6.089132577755649e-05,4.0092997753225135e-05
6.08819626611163e-05,4.0091818590988356e-05
6.087288278546339e-05,4.0089559927320637e-05
6.0864068579323845e-05,4.0086432654061316e-05
6.085535188982125e-05,4.008288499121929e-05
6.0846230187813614e-05,4.0079223493865023e-05
6.0836928042319484e-05,4.007595762672033e-05
6.082763580574116e-05,4.0073050297458494e-05
6.0817894677407094e-05,4.0070230522298984e-05
6.080841186356218e-05,4.0067528257970917e-05
6.079946738834255e-05,4.00655483498315e-05
6.0790713821424617e-05,4.006444918930116e-05
6.0782054252445074e-05,4.0063607597938304e-05
6.0773534511037186e-05,4.0061857964709506e-05
6.0765228449121286e-05,4.005924461840241e-05
6.075704066554303e-05,4.005651217238821e-05
6.074882252046649e-05,4.005420855249257e-05
6.074063255745222e-05,4.0052611911526605e-05
6.073232653681237e-05,4.0051064834732025e-05
6.0724218993491605e-05,4.0049530925362934e-05
6.0716679312038146e-05,4.004827025207695e-05
6.070992001871571e-05,4.0047095796835774e-05
6.070391997312701e-05,4.004592691347168e-05
6.069854261804308e-05,4.004507965053369e-05
6.069310977543005e-05,4.004448495640329e-05
6.06865342683617e-05,4.004387019974348e-05
6.067843644525013e-05,4.004320524710982e-05
6.0670197451269494e-05,4.004265682472886e-05
6.0662497688893545e-05,4.004271841147781e-05
6.06550799500111e-05,4.004338330735147e-05
6.064781496583086e-05,4.004403761868076e-05
6.064091758287359e-05,4.0043753905900865e-05
6.063409986532439e-05,4.004265864927381e-05
6.062723527752769e-05,4.004120298628164e-05
6.062008313648753e-05,4.003955091625765e-05
6.0612520710899856e-05,4.003862881732767e-05
6.0604377124530766e-05,4.003826198556961e-05
6.059526393394015e-05,4.003797042897272e-05
6.058566968563492e-05,4.003796124006012e-05
6.057629368232528e-05,4.0038281509885544e-05
6.056734919450431e-05,4.0039010291079296e-05
6.055881036384142e-05,4.004001802388186e-05
6.055071540397564e-05,4.004059243795685e-05
6.054311038439279e-05,4.004024182857521e-05
6.053565216473836e-05,4.003952903912722e-05
6.052818790640963e-05,4.0038504244986876e-05
6.052035267677897e-05,4.003745842504673e-05
6.05119264625887e-05,4.0037028896672594e-05
6.050370954469355e-05,4.003690908671825e-05
6.049575982720507e-05,4.0037015308421214e-05
6.0488012904581017e-05,4.0037300071543876e-05
6.0480629058889164e-05,4.003765713238593e-05
6.0473887868964644e-05,4.003809178564417e-05
6.046750305358375e-05,4.0038460778359626e-05
6.0459892961728234e-05,4.003887596712247e-05
6.045085921455986e-05,4.003939077260528e-05
6.04417373766597e-05,4.003998194787313e-05
6.043327841459858e-05,4.004063620031812e-05
6.042515197913071e-05,4.004169897529321e-05
6.041743520357442e-05,4.004332691550709e-05
6.0410080950917e-05,4.0044718152711755e-05
6.04030435656094e-05,4.004524913269083e-05
6.0396428898817153e-05,4.0045576696278866e-05
6.038983428739407e-05,4.004583224687273e-05
6.03828921794995e-05,4.004594815856284e-05
6.0375467617268675e-05,4.004633835255916e-05
6.036756238603117e-05,4.004722048166727e-05
6.03591856921659e-05,4.0048227005195525e-05
6.035094440116337e-05,4.0049802529147956e-05
6.0343354523966615e-05,4.005245887942159e-05
6.0336112179302603e-05,4.005593844055112e-05
6.0328915175086046e-05,4.005962810095965e-05
6.03217427988873e-05,4.0062286425639774e-05
6.031463925553918e-05,4.006396741736853e-05
6.0307835277684927e-05,4.006542034160372e-05
6.030115751171588e-05,4.0066559513354355e-05
6.029446691857236e-05,4.006771396390253e-05
6.028793037967127e-05,4.006951692663266e-05
6.028166003997045e-05,4.0071556589511774e-05
6.027564249454397e-05,4.0073772200300936e-05
6.026997402351405e-05,4.007623566918077e-05
6.0264637047554334e-05,4.007872477041105e-05
6.025957668586555e-05,4.008130802686858e-05
6.0254305595693807e-05,4.008387200728854e-05
6.024731725376531e-05,4.008643136660138e-05
6.02383361879543e-05,4.008904423085742e-05
6.0229561217887676e-05,4.0091480765168716e-05
6.0221812730323475e-05,4.009419086372663e-05
6.0215161535777646e-05,4.009759503219461e-05
6.0209020557235865e-05,4.0101071783700885e-05
6.020288938151042e-05,4.010397304773605e-05
6.0197064979701056e-05,4.010636189876461e-05
6.019157035775491e-05,4.0108148843710404e-05
6.018641140150735e-05,4.0109300628299197e-05
6.018092754961219e-05,4.0110528211462126e-05
6.017490456938596e-05,4.01119508008195e-05
6.016843270100787e-05,4.011353867796722e-05
6.01619598941549e-05,4.011532041127066e-05
6.015573081679929e-05,4.0117495861860425e-05
6.014972691272394e-05,4.0120098393727304e-05
6.01439016056749e-05,4.012291373240699e-05
6.013819294087118e-05,4.012557693791782e-05
6.0132508494022143e-05,4.012722174234823e-05
6.012681441179116e-05,4.012772787791723e-05
6.0121036649180716e-05,4.012749302099437e-05
6.011512523592345e-05,4.012738379260604e-05
6.010925401405344e-05,4.012797835984772e-05
6.010367734489344e-05,4.012910124792177e-05
6.009861005074614e-05,4.0130651201179396e-05
6.009390870456199e-05,4.0132528000084404e-05
6.008941418287233e-05,4.013466093587064e-05
6.0085859307076414e-05,4.013686283062734e-05
6.008283437930823e-05,4.013918382936482e-05
6.007836854319368e-05,4.014140837742897e-05
6.0072553231427395e-05,4.014366297895674e-05
6.006676905250564e-05,4.014576804290374e-05
6.0061421548585494e-05,4.014816043777673e-05
