5.245972085197222e-05,3.881191710217536e-05
5.246745656169773e-05,3.881223434256713e-05
5.247524164886105e-05,3.881263831422123e-05
5.248311807521894e-05,3.881368738174825e-05
5.2490479558733125e-05,3.8814970786620584e-05
5.249683388842289e-05,3.88165787340717e-05
5.250235841526829e-05,3.8819131249689315e-05
5.2507550232892544e-05,3.882203621687664e-05
5.251287211843038e-05,3.882482949768826e-05
5.2518446204686685e-05,3.8827095322400146e-05
5.252435116378009e-05,3.8827996987949953e-05
5.253053486738532e-05,3.882793149745256e-05
5.253694476233699e-05,3.882758826519838e-05
5.254345580552373e-05,3.8827602733256114e-05
5.254991580668125e-05,3.882811756655814e-05
5.255626086834949e-05,3.882889898111388e-05
5.2562568346759334e-05,3.882997687014956e-05
5.256911994361205e-05,3.883130959742991e-05
5.257580181226867e-05,3.8832652941973374e-05
5.2582553908272215e-05,3.8834049638573946e-05
5.258968961933843e-05,3.8835450631393376e-05
5.25975924690434e-05,3.883682609246586e-05
5.2606104626101075e-05,3.883818647664567e-05
5.2614605155383535e-05,3.8839639252560735e-05
5.262191492203991e-05,3.8841439359897344e-05
5.262791137396262e-05,3.8843493647292816e-05
5.263333357360605e-05,3.884549037858047e-05
5.263858752008092e-05,3.884725388166295e-05
5.2643974826063286e-05,3.884808095306557e-05
5.2649627244839466e-05,3.884796752576222e-05
5.265551526154413e-05,3.884757319887352e-05
5.2661551560564057e-05,3.8847119315646274e-05
5.2667870839527174e-05,3.88466785653751e-05
5.267383081755583e-05,3.884672584800509e-05
5.267888359294499e-05,3.8847268752105405e-05
5.268343768386656e-05,3.884850375659841e-05
5.268774863563345e-05,3.885061154083493e-05
5.269162607752901e-05,3.885302300154462e-05
5.269563808795819e-05,3.885523369997257e-05
5.270008771707944e-05,3.885645987494468e-05
5.27048634508046e-05,3.885680221338961e-05
5.2709830715571804e-05,3.885675282556534e-05
5.2714942415649754e-05,3.885613288260984e-05
5.272004223023671e-05,3.885543816679785e-05
5.2724895300756924e-05,3.885507112274782e-05
5.272917261760091e-05,3.885485710658467e-05
5.273247178419592e-05,3.88548310616285e-05
5.273527161470016e-05,3.8854976902593885e-05
5.273816865004861e-05,3.885511808186203e-05
5.27413075693229e-05,3.88552440110377e-05
5.2745011589326216e-05,3.8855683991618125e-05
5.2749411846962756e-05,3.885610233684019e-05
5.275360854812875e-05,3.885661390168827e-05
5.275657034784855e-05,3.8857245461180615e-05
5.2758323118833195e-05,3.885845801343053e-05
5.275939109580128e-05,3.885994504609704e-05
5.276051149336657e-05,3.8861301485041995e-05
5.27626056407605e-05,3.8861726803165963e-05
5.276571309248411e-05,3.886153157898213e-05
5.27692396635434e-05,3.88609010428164e-05
5.2773082344227605e-05,3.885994559573275e-05
5.277735594318612e-05,3.885909210944175e-05
5.2781997530639486e-05,3.8858387546868145e-05
5.2786307747155585e-05,3.885775606850953e-05
5.2789864902071355e-05,3.885731361253082e-05
5.279271504333528e-05,3.8857692151296385e-05
5.2795252712837187e-05,3.8858823413989614e-05
5.279812245586025e-05,3.8859971021665136e-05
5.280142587546081e-05,3.886062477416486e-05
5.280503398899389e-05,3.885994685371516e-05
5.280875548097028e-05,3.88581018810416e-05
5.281252205561647e-05,3.88557980103948e-05
5.2816443321306155e-05,3.885347151781453e-05
5.2820620788718586e-05,3.8851282311113436e-05
5.282496991365529e-05,3.8849166841817204e-05
5.282933137834741e-05,3.8846825815904836e-05
5.28338910829462e-05,3.884429502748566e-05
5.2838687912085705e-05,3.8841827271892574e-05
5.284361411780727e-05,3.883935705093588e-05
5.284894078950534e-05,3.883700607768359e-05
5.2855234558059575e-05,3.8834646262079585e-05
5.286218965136473e-05,3.8832287526279875e-05
5.286854302748894e-05,3.8830074105600006e-05
5.28732394695167e-05,3.882860364537971e-05
5.28769132731831e-05,3.882768249001023e-05
5.288038806971272e-05,3.882698265248902e-05
5.2884213618091664e-05,3.8825837028581695e-05
5.288875619959195e-05,3.882339352271912e-05
5.289378783095982e-05,3.8820117623418036e-05
5.2898940799903674e-05,3.881664161977287e-05
5.290420790902797e-05,3.881301164215846e-05
5.290977809171003e-05,3.880967412562014e-05
5.291552470177798e-05,3.8806622318872874e-05
5.292103222559185e-05,3.8803579656308136e-05
5.292571132662259e-05,3.880086636367205e-05
5.2929443806096807e-05,3.879927991570952e-05
5.2932618860532624e-05,3.879807556377792e-05
5.2935980184963726e-05,3.879679786478554e-05
5.293960048511327e-05,3.879489637476699e-05
5.294335826809578e-05,3.879205213877803e-05
5.29475523377506e-05,3.878877533784952e-05
5.295199998330825e-05,3.87853603121903e-05
5.295648425296476e-05,3.878229981702239e-05
5.2960756205904686e-05,3.877978927955673e-05
5.2964394449096375e-05,3.8777562947709185e-05
5.296758748526621e-05,3.877558161828873e-05
5.297076362333304e-05,3.8773664910101644e-05
5.297405508135351e-05,3.8771791635221275e-05
5.297782466309647e-05,3.877000958888515e-05
5.2982460936384305e-05,3.876827299331371e-05
5.2987611024841366e-05,3.87665579262381e-05
5.2993010647012113e-05,3.876475086830985e-05
5.299746652166539e-05,3.876299985450865e-05
5.299975821144957e-05,3.876169940617182e-05
5.300110561283496e-05,3.876064843047591e-05
5.300248428777947e-05,3.8759510783108354e-05
5.300449154059862e-05,3.875809285620798e-05
5.300731274223596e-05,3.8756170362313584e-05
5.3010439564538735e-05,3.875403357577375e-05
5.301416174846022e-05,3.875200439124469e-05
5.301845203278666e-05,3.875024810215043e-05
5.302207200898007e-05,3.874870635119319e-05
5.302433661375474e-05,3.8747268702341864e-05
5.3025852385731925e-05,3.8746219466453635e-05
5.3026720882165814e-05,3.874588676227564e-05
5.302724487594611e-05,3.8746018529863256e-05
5.302797841619107e-05,3.874616727945203e-05
5.302920188746891e-05,3.874649688364563e-05
5.303083092616664e-05,3.874589844088381e-05
5.3032671223641084e-05,3.874449052901816e-05
5.3034896319062056e-05,3.874269838406206e-05
5.303738421116133e-05,3.874073335170382e-05
5.3039919603455185e-05,3.873954023778438e-05
5.30424280286206e-05,3.873863258270002e-05
5.3044812399358345e-05,3.8737547854644184e-05
5.304715367369694e-05,3.8736712714672554e-05
5.3049719364932246e-05,3.873591989354163e-05
5.305283750018426e-05,3.873516613876507e-05
5.305624146748444e-05,3.873447656898181e-05
5.306005316171785e-05,3.8733798520254026e-05
5.3064507050455394e-05,3.873313780955572e-05
5.306906046931772e-05,3.873245774216791e-05
5.307218057354405e-05,3.8731836088351234e-05
5.307353488812857e-05,3.873195324667728e-05
5.307404617051798e-05,3.873243962399522e-05
5.307455498018596e-05,3.8732645912422175e-05
5.3075590052185676e-05,3.873225590981032e-05
5.307739374438091e-05,3.873111711467321e-05
5.307954892583631e-05,3.872916758982235e-05
5.308199892389295e-05,3.87271347009284e-05
5.30847870278736e-05,3.872556564484831e-05
5.3087679201677405e-05,3.872453274122386e-05
5.3090369506598016e-05,3.872413507177901e-05
5.30922771617405e-05,3.872419968673138e-05
5.309289259464459e-05,3.872475998807881e-05
5.3092763688208875e-05,3.872570276959436e-05
5.309273540304379e-05,3.8727011394857175e-05
5.3093209063060044e-05,3.872874113191942e-05
5.3094094996781536e-05,3.87294533527947e-05
5.309506792931651e-05,3.872939266952186e-05
5.309625922035952e-05,3.8729366497002825e-05
5.3097394647667786e-05,3.872963064452025e-05
5.309804573573176e-05,3.873059355041402e-05
5.3098640277419224e-05,3.873191574551417e-05
5.30992603054835e-05,3.8733397754896555e-05
5.3099713065577275e-05,3.8734971541344023e-05
5.310022863835367e-05,3.873653429694644e-05
5.310073750850911e-05,3.873804228268678e-05
5.310159433734258e-05,3.873948267414504e-05
5.310332268725836e-05,3.874092249168219e-05
5.310523981546031e-05,3.8742379303744056e-05
5.3106277428416567e-05,3.874427245709873e-05
5.310604390722698e-05,3.87468585243453e-05
5.3104778642288895e-05,3.8749837499764286e-05
5.310324181720967e-05,3.875297657635571e-05
5.3102098577338994e-05,3.8756167081333306e-05
5.3101885342247626e-05,3.875892190176507e-05
5.310237657561033e-05,3.876112232046125e-05
5.3103262794633056e-05,3.876330143623555e-05
5.310447833557839e-05,3.876581208166849e-05
5.310593301405721e-05,3.8768454006842245e-05
5.3107055531534285e-05,3.877130227920672e-05
5.310747137887502e-05,3.8774423578771306e-05
5.310704327335158e-05,3.877734634335836e-05
5.3106048883446386e-05,3.878075443609012e-05
5.3105101987746584e-05,3.878433177500949e-05
5.3104312680266626e-05,3.8787817700559166e-05
5.3103735288563356e-05,3.8790983297597195e-05
5.310320655858033e-05,3.879316645657572e-05
5.3102820806482984e-05,3.8794929624966106e-05
5.3102686984799025e-05,3.8796800072624504e-05
5.310268136643824e-05,3.8798976511754186e-05
5.3102412867268715e-05,3.8801694121932455e-05
5.310197902678863e-05,3.8804703795005364e-05
5.310161738956475e-05,3.880787574980693e-05
5.310119944969612e-05,3.8811055341249004e-05
5.310086910860307e-05,3.8814301226908026e-05
5.310045811279166e-05,3.881754905425999e-05
5.310058031535883e-05,3.882066633869489e-05
5.310105197544131e-05,3.882378092597895e-05
5.310080027164502e-05,3.8826622419100984e-05
5.309887944784656e-05,3.88294952125361e-05
5.309524758173421e-05,3.883297331244567e-05
5.309089403894226e-05,3.8836839643787636e-05
5.308695337612272e-05,3.8840657837525624e-05
5.308354348183192e-05,3.884402166859348e-05
5.308070590116034e-05,3.884678926559374e-05
5.3078355754834665e-05,3.884936521545417e-05
5.3076315985282005e-05,3.88519059328817e-05
5.3074780030148045e-05,3.8854730266997166e-05
5.30733990627594e-05,3.8857739849620645e-05
5.307169967369342e-05,3.886072401967372e-05
5.306933796505112e-05,3.886360089335487e-05
5.306578560280081e-05,3.886700462468311e-05
5.306131505144677e-05,3.887080926287564e-05
5.3056946457216644e-05,3.887454946069887e-05
5.30528095982009e-05,3.887770018805977e-05
5.304874662775741e-05,3.887922710144292e-05
5.304471719261053e-05,3.8879237132641206e-05
5.304081374620787e-05,3.887869106351898e-05
5.303697089318605e-05,3.887808138132432e-05
5.303321122726767e-05,3.88777712672547e-05
5.302949280092278e-05,3.887771241623669e-05
5.302579974609109e-05,3.887768962174001e-05
5.302220119988988e-05,3.887758882683963e-05
5.301864643036772e-05,3.887752915566393e-05
5.301514591556221e-05,3.887761336261892e-05
5.301212217858602e-05,3.887788847162591e-05
5.300997906253903e-05,3.887820653858788e-05
5.3008464419292395e-05,3.887850545810351e-05
5.300667527758607e-05,3.8878799388873614e-05
5.300390286235677e-05,3.887969367492304e-05
5.300009594661753e-05,3.888117644059531e-05
5.299566426784795e-05,3.888289839482478e-05
5.2991261676428486e-05,3.888441447307638e-05
5.2987336273395664e-05,3.8884549675698034e-05
5.298393935097998e-05,3.888322233029738e-05
5.298075992452845e-05,3.888142042376909e-05
5.297746527975993e-05,3.887948638864689e-05
5.297424945582662e-05,3.887728226641512e-05
5.297128449577817e-05,3.8875125647554755e-05
5.296831554061393e-05,3.887316367841476e-05
5.296506455410774e-05,3.8871739539567376e-05
5.296133682498308e-05,3.887124998224684e-05
5.29576017019282e-05,3.88712989365509e-05
5.2954197380762825e-05,3.8871526928377465e-05
5.2951293793437476e-05,3.8871311434902506e-05
5.294877792412176e-05,3.886996019296255e-05
5.2946306336920875e-05,3.8868106769125795e-05
5.294406245071692e-05,3.8866252553668344e-05
5.294201822340282e-05,3.8864691732731587e-05
5.29399654814087e-05,3.886351987126939e-05
5.2937510520493276e-05,3.8862532075996186e-05
5.293452537190936e-05,3.886166130715422e-05
5.293137130730425e-05,3.886086571674578e-05
5.29282521602119e-05,3.8860172138510366e-05
5.2925260196821045e-05,3.88595532466631e-05
5.292269859010201e-05,3.885891211549693e-05
5.292064976942048e-05,3.8858266176999346e-05
5.2918831331377846e-05,3.885762114103844e-05
5.2916156155879724e-05,3.8857129420873646e-05
5.291159610768623e-05,3.885712640060771e-05
5.2905283970884516e-05,3.8857476233423076e-05
5.289853536746592e-05,3.8857769543851525e-05
5.2892327160016906e-05,3.8857736741785896e-05
5.2886859656820475e-05,3.885719289771965e-05
5.2881822520294256e-05,3.8855711272277465e-05
5.28772535889545e-05,3.8853375744693954e-05
5.2873076407135786e-05,3.885111938612602e-05
5.286900417892661e-05,3.884933992667262e-05
5.286404430093193e-05,3.884778203227954e-05
5.285796646048831e-05,3.884604618008292e-05
5.2851387058711294e-05,3.884473603817718e-05
5.284464362015467e-05,3.8844182558384746e-05
5.283791089379133e-05,3.8843646843735314e-05
5.2831528539602346e-05,3.884272033546212e-05
5.282554270320887e-05,3.88405291342399e-05
5.281960951295775e-05,3.883683160599718e-05
5.281371520126828e-05,3.88324854801387e-05
5.2807909591153656e-05,3.882795715021801e-05
5.280192782364748e-05,3.882384494013071e-05
5.2795644352002654e-05,3.882011937557794e-05
5.278924063526014e-05,3.881635024556178e-05
5.2782893887776004e-05,3.881239354400235e-05
5.277666979606971e-05,3.88085304287092e-05
5.277059668495115e-05,3.8804872056697026e-05
5.2764732453853955e-05,3.880117284034193e-05
5.2759251682106424e-05,3.879745309100607e-05
5.275424828990743e-05,3.8793796374286373e-05
5.274871147775274e-05,3.8790199086010684e-05
5.274137415269163e-05,3.878677877613932e-05
5.273311842156499e-05,3.878386611846306e-05
5.272468818782743e-05,3.878125133188317e-05
5.2716752028144274e-05,3.8778747563669104e-05
5.2710041514065516e-05,3.877570379533626e-05
5.2703762926642814e-05,3.8771566005453036e-05
5.2697700158979657e-05,3.8766434993221505e-05
5.2691762426559984e-05,3.876027240918326e-05
5.2686193298648e-05,3.875337394036714e-05
5.268089483351028e-05,3.874630828539533e-05
5.267544206209448e-05,3.873942361616992e-05
5.266894051006248e-05,3.873298664376968e-05
5.266176960176674e-05,3.872719541174575e-05
5.265468361054872e-05,3.872185591552005e-05
5.2647824751106046e-05,3.871654030608986e-05
5.2641228714945806e-05,3.871112406218747e-05
5.2634820886014767e-05,3.8705202292609316e-05
5.262842105790188e-05,3.8698835625837576e-05
5.2622052029710745e-05,3.869243381148668e-05
5.261576143220185e-05,3.868624207087643e-05
5.2609242985734e-05,3.8680321979889395e-05
5.260141680025056e-05,3.8674636143532825e-05
5.259283156385028e-05,3.866917858855438e-05
5.258441494480156e-05,3.866387820902511e-05
5.257620274676103e-05,3.865870050273553e-05
5.256810372320269e-05,3.865325365583622e-05
5.256034238718571e-05,3.8647745540208695e-05
5.255321209984388e-05,3.864225283348991e-05
5.2546429028852004e-05,3.8636529121027355e-05
5.253923142925363e-05,3.8630708280970496e-05
5.2530460410953096e-05,3.8625165795970896e-05
5.252047838783393e-05,3.861998374577892e-05
5.2510323016720485e-05,3.861493096625178e-05
5.250011454716408e-05,3.861003554000101e-05
5.2490366394871386e-05,3.86047982757879e-05
5.248143669387952e-05,3.859918687066312e-05
5.247311658452356e-05,3.8593469741169005e-05
5.2465018100426106e-05,3.858740032847462e-05
5.2456036637240775e-05,3.8581216204935406e-05
5.2445764316476534e-05,3.8575426171549835e-05
5.2435036329310676e-05,3.856969730188024e-05
5.242384036957893e-05,3.8564385892604504e-05
5.241226882311051e-05,3.856026369616526e-05
5.240082422112208e-05,3.855634459718306e-05
5.238955881194425e-05,3.8551977280495025e-05
5.237854107809234e-05,3.8546560191001544e-05
5.2367795675484106e-05,3.853971596436082e-05
5.2357131482797726e-05,3.8531446549967394e-05
5.234649246179207e-05,3.8521974411726375e-05
5.233584846525404e-05,3.851273186890491e-05
5.2324927455163866e-05,3.85040022911973e-05
5.2313580251036224e-05,3.849534750543343e-05
5.230209883754715e-05,3.848686675273528e-05
5.229077136770902e-05,3.847851799212669e-05
5.2279908438517376e-05,3.8470301868546716e-05
5.2269295524738596e-05,3.8462295634376285e-05
5.225921078136596e-05,3.845425866536498e-05
5.2249781614640084e-05,3.8446307121164096e-05
5.224027554865194e-05,3.843843784545669e-05
5.2229653016006745e-05,3.843072082942484e-05
5.2217500877526173e-05,3.8423313648123506e-05
5.220415703111386e-05,3.841626108161292e-05
5.219087681828649e-05,3.840910619358479e-05
5.217828209264156e-05,3.840168420295396e-05
5.2166247403696456e-05,3.8393340465261266e-05
5.2154432401342626e-05,3.838426200203106e-05
5.214275112529921e-05,3.837509983981924e-05
5.2131617806239895e-05,3.836576557539616e-05
5.212084568598496e-05,3.8356110934904475e-05
5.210958514821262e-05,3.834654377021124e-05
5.209757082842451e-05,3.833711247429425e-05
5.208475720824247e-05,3.832809458394249e-05
5.207128734108922e-05,3.831968942466706e-05
5.205777575107577e-05,3.831129171652645e-05
5.2044510940209506e-05,3.8302474294019e-05
5.2031481466897835e-05,3.8292902572612974e-05
5.201867476114064e-05,3.828291325512221e-05
5.200606107073072e-05,3.8272845067904504e-05
5.199352235653723e-05,3.826261229873824e-05
5.198104608200646e-05,3.8252453477141064e-05
5.1968484546644e-05,3.8242520201509734e-05
5.195570477673627e-05,3.8232660515625575e-05
5.1943087692606446e-05,3.8222917230940886e-05
5.193052524062028e-05,3.821327616798492e-05
5.1918250802255307e-05,3.820367558335932e-05
5.190671410731194e-05,3.8194086964976846e-05
5.189580039154895e-05,3.8184522683248705e-05
5.18851887375456e-05,3.8174988225319715e-05
5.187402144026285e-05,3.8165436361172833e-05
5.1861667911678544e-05,3.815615798928857e-05
5.18483855191926e-05,3.814753741741746e-05
5.183473055008528e-05,3.813921985374979e-05
5.1821732436999686e-05,3.813068438455864e-05
5.18098263920889e-05,3.8121703991117534e-05
5.179833116413251e-05,3.811191767016885e-05
5.178724763652008e-05,3.8101506252987156e-05
5.1776557169641655e-05,3.809083941813528e-05
5.1765920573038036e-05,3.807993225463639e-05
5.175495879856566e-05,3.806921528689347e-05
5.174329388474122e-05,3.805877396327023e-05
5.173081852877913e-05,3.8048702340330546e-05
5.1717679643872356e-05,3.803939923876596e-05
5.170423833514214e-05,3.80307105267329e-05
5.1690994160157966e-05,3.802212764687572e-05
5.167802803389632e-05,3.801287870304721e-05
5.166527721614893e-05,3.8001874303697593e-05
5.165273768655484e-05,3.798994866159509e-05
5.1640470353653426e-05,3.7977914523759854e-05
5.16283332359177e-05,3.796604931051601e-05
5.161609567951674e-05,3.79549528005054e-05
5.1603650637787476e-05,3.7944341121649694e-05
5.159077471061307e-05,3.793391356867651e-05
5.157759837460036e-05,3.7923736843585146e-05
5.156483501517958e-05,3.791386813522887e-05
5.155246735325337e-05,3.790415710699368e-05
5.154085636096731e-05,3.789443950532695e-05
5.1530138235260617e-05,3.788473403669107e-05
5.1519457062086766e-05,3.787509681889837e-05
5.150769026221937e-05,3.786568642758862e-05
5.149475974295136e-05,3.785667208317655e-05
5.14806840544538e-05,3.784793344948576e-05
5.1466437471727516e-05,3.783924690378812e-05
5.145310762792413e-05,3.783075633402854e-05
5.144081812609072e-05,3.7822046875978066e-05
5.1429046567333274e-05,3.78122408276741e-05
5.1417676257667404e-05,3.780198729621728e-05
5.140674587183134e-05,3.779182135808013e-05
5.1396253860860095e-05,3.778187237611951e-05
5.138560103163146e-05,3.7772223195246224e-05
5.1374059646006666e-05,3.776279754542172e-05
5.136181088350457e-05,3.775385898536827e-05
5.1349265733739896e-05,3.774585322740404e-05
5.1336844470791246e-05,3.773815102709348e-05
5.132469534788465e-05,3.773058953018774e-05
5.131281938090305e-05,3.772271504181913e-05
5.130110123513158e-05,3.7713994665355455e-05
5.128947667199611e-05,3.7705020130489336e-05
5.12780151798864e-05,3.769631757394492e-05
5.126661015365602e-05,3.768825042124613e-05
5.1254937051906705e-05,3.7680728230345294e-05
5.1242415047025626e-05,3.767355047727117e-05
5.122965821021684e-05,3.766658267284861e-05
5.1217067522908754e-05,3.7659815567569655e-05
5.120476641386715e-05,3.765280583937493e-05
5.119287614684357e-05,3.7646037542584315e-05
5.118158928092382e-05,3.763918254312399e-05
5.117097263668087e-05,3.763232866097039e-05
5.1159942330176675e-05,3.7625393066369356e-05
5.114736240912186e-05,3.761857239244956e-05
5.1133671189905887e-05,3.761205912381974e-05
5.111930420970483e-05,3.7606039017808684e-05
5.1104991310132e-05,3.7600184713806756e-05
5.1091661756280974e-05,3.7594066185899195e-05
5.107906265288701e-05,3.758722656651358e-05
5.106686461485628e-05,3.757994242553591e-05
5.10550745977423e-05,3.7572858019368166e-05
5.104358427510405e-05,3.756587131875708e-05
5.103241681922078e-05,3.755857174531301e-05
5.102152707379666e-05,3.755122413123785e-05
5.101023710897244e-05,3.754431177868369e-05
5.099849186240735e-05,3.75382386195633e-05
5.098665734634713e-05,3.753301984003885e-05
5.097512601907913e-05,3.7527950086420834e-05
5.09640850470722e-05,3.7522739518780717e-05
5.095361464816562e-05,3.7516958157981116e-05
5.094363943976661e-05,3.751000630575255e-05
5.093411092084868e-05,3.7502369105457605e-05
5.092499205440299e-05,3.7494878406324855e-05
5.0915921003291864e-05,3.748789436427198e-05
5.0906504479340114e-05,3.748136407045589e-05
5.089621040871621e-05,3.747524790807532e-05
5.088582297845004e-05,3.7469451958493075e-05
5.087567692346078e-05,3.746374848671869e-05
5.086612364248078e-05,3.7458076353795465e-05
5.0857653300765324e-05,3.745246045623135e-05
5.085027309920425e-05,3.744686506260818e-05
5.084341129248659e-05,3.744131314769486e-05
5.083630006655232e-05,3.743579468005184e-05
5.082801134079112e-05,3.7430611925121806e-05
5.081876092534231e-05,3.742605101028851e-05
5.080975735058432e-05,3.7422034640027665e-05
5.080182270003164e-05,3.741818812553268e-05
5.079506433604141e-05,3.741331562678345e-05
5.07889781379782e-05,3.74078798815428e-05
5.078340134442652e-05,3.740243377267265e-05
5.0778073072600644e-05,3.7396908805741124e-05
5.0772779275613976e-05,3.739142152580158e-05
5.0767266940589916e-05,3.738601112724613e-05
5.0761026038138026e-05,3.738031486506666e-05
5.075429174414284e-05,3.737475933837355e-05
5.0747434666416454e-05,3.737009764635274e-05
5.074064939100866e-05,3.736598854097814e-05
5.0734181610387955e-05,3.736214844686006e-05
5.072794611923303e-05,3.7357897972933575e-05
5.0721869167241765e-05,3.735285397933942e-05
5.071596195563764e-05,3.734726051871402e-05
5.071018889343576e-05,3.7341195211708994e-05
5.0704189611547195e-05,3.733547058497548e-05
5.06979951800809e-05,3.7330655279114204e-05
5.069184621641132e-05,3.732622094533129e-05
5.068590847805497e-05,3.732205182189684e-05
5.067999226745755e-05,3.7318380076593866e-05
5.06743238676506e-05,3.731491163329454e-05
5.0669151677193414e-05,3.7311447624596856e-05
5.066472930258525e-05,3.7307976311333584e-05
5.0660502739107464e-05,3.7304504925102056e-05
5.0655367338152025e-05,3.7301077332711246e-05
5.064792908825147e-05,3.729786446555338e-05
5.0638112305255284e-05,3.7295046224877775e-05
5.062751111497535e-05,3.729248526751512e-05
5.061710599902351e-05,3.728995933783541e-05
5.060699218173527e-05,3.72874887455891e-05
5.059742812954371e-05,3.7284274149423903e-05
5.058845315798323e-05,3.727995373180459e-05
5.057999471335727e-05,3.727553977871977e-05
5.057209246440066e-05,3.727130031398443e-05
5.056421878816883e-05,3.7267131213570067e-05
5.055607422580718e-05,3.726325752422575e-05
5.0547564628965947e-05,3.72597600803789e-05
5.053890683752984e-05,3.7256623417415574e-05
5.053017774438467e-05,3.725439342198929e-05
5.0521602519549444e-05,3.725276356179274e-05
5.051332792755162e-05,3.725120964679627e-05
5.050524683552019e-05,3.724865676353034e-05
5.049720527026767e-05,3.724479235972545e-05
5.0489262818049235e-05,3.7240514373547746e-05
5.048133968849729e-05,3.7236117923962154e-05
5.0473135287290494e-05,3.7231699770415356e-05
5.0464873024533033e-05,3.722793855358816e-05
5.045661188329967e-05,3.722487707006425e-05
5.044835054516445e-05,3.722199259449951e-05
5.0440178102852546e-05,3.7219190696725464e-05
5.04320390885997e-05,3.721663690623984e-05
5.0424164827076525e-05,3.721434327705055e-05
5.041699101098909e-05,3.721208222235521e-05
5.041028183823275e-05,3.720987340073728e-05
5.0403251917873896e-05,3.7208014320177504e-05
5.039536759945029e-05,3.7206432879644784e-05
5.038685124836003e-05,3.720534152325122e-05
5.037840822405009e-05,3.720475127373208e-05
5.037051352872955e-05,3.7204280419266595e-05
5.0363310625766474e-05,3.720340709655108e-05
5.035644875618893e-05,3.7201845268020276e-05
5.035007423299517e-05,3.719967948421211e-05
5.03443502689206e-05,3.71970711057463e-05
5.033858119517656e-05,3.71937032230972e-05
5.03320020670246e-05,3.718984229131914e-05
5.032499914050448e-05,3.718612679880434e-05
5.031749526666097e-05,3.718268484589263e-05
5.030955047842466e-05,3.717981495290013e-05
5.0301648506583874e-05,3.7177395639094735e-05
5.029399644975623e-05,3.7175120532739784e-05
5.028661825406978e-05,3.717302461635054e-05
5.027939587774813e-05,3.717008421149656e-05
5.027231599596618e-05,3.7166313935014394e-05
5.026561353160775e-05,3.7162479414470986e-05
5.025950783305928e-05,3.715888307633315e-05
5.025368567117887e-05,3.71559846196189e-05
5.024793176282268e-05,3.715369937112477e-05
5.024232937230367e-05,3.715145085570676e-05
5.023681184327921e-05,3.714875411304385e-05
5.023140182653167e-05,3.7146346841435374e-05
5.0226390944139315e-05,3.7143967480304814e-05
5.022208147626151e-05,3.714170672561362e-05
5.021836068353771e-05,3.713943564306103e-05
5.0214657400574825e-05,3.7137143920199055e-05
5.021000339055433e-05,3.7134950372023314e-05
5.020315845749316e-05,3.713345991991306e-05
5.0194645751021714e-05,3.713244441119379e-05
5.0186083323572926e-05,3.71316770208507e-05
5.017810454794314e-05,3.713094581224309e-05
5.0170620872067946e-05,3.7129710513484544e-05
5.0163336173929894e-05,3.712816368510597e-05
5.0156386324214676e-05,3.712646136602488e-05
5.014984631207204e-05,3.712412637753066e-05
5.0143654017839774e-05,3.71217260721067e-05
5.013713283598561e-05,3.7119730215314574e-05
5.0129564029202325e-05,3.711813848311154e-05
5.012117566908853e-05,3.711717467672258e-05
5.0112369513269975e-05,3.711727627758358e-05
5.010392994460635e-05,3.711797430482593e-05
5.009587284417133e-05,3.7118766911562155e-05
5.008807017176227e-05,3.711937979411508e-05
5.008035201681231e-05,3.7119356522443134e-05
5.007265518098887e-05,3.711906345458208e-05
5.006500080857723e-05,3.7118986121382976e-05
5.0057262037287876e-05,3.7119334504682323e-05
5.004932828396651e-05,3.712020841433032e-05
5.0041396156195485e-05,3.7121600921194884e-05
5.003360195141529e-05,3.712349271456099e-05
5.002579277774623e-05,3.712586601366686e-05
5.001812409455502e-05,3.712839684216784e-05
5.001085706113861e-05,3.7130901480962014e-05
5.0004296721832595e-05,3.7133400258502014e-05
4.9997989562889444e-05,3.713586856806883e-05
4.999122659838168e-05,3.7138323532319095e-05
4.998334863198895e-05,3.714108409480157e-05
4.997442043236475e-05,3.7144518997875704e-05
4.996555293071116e-05,3.714833834510955e-05
4.9957933136665034e-05,3.7152305250289e-05
4.9951422576894616e-05,3.715620797793413e-05
4.9945585768630945e-05,3.7159127815648854e-05
4.994041412034219e-05,3.716163166732662e-05
4.9935579775247745e-05,3.716427176085849e-05
4.9930916341514384e-05,3.7166620777734626e-05
4.992679450181919e-05,3.716866551821542e-05
4.9922810818934835e-05,3.717111051347457e-05
4.9918315873173374e-05,3.717383513313922e-05
4.99134164594208e-05,3.717710827026167e-05
4.990855377657626e-05,3.7181039449303364e-05
4.9903761960808264e-05,3.718508845262842e-05
4.989914250510621e-05,3.718903199791588e-05
4.989469971885838e-05,3.7192130097897826e-05
4.989040665412087e-05,3.7194225908470977e-05
4.9886419959360984e-05,3.7195848400720335e-05
4.9882730898020764e-05,3.719726217810448e-05
4.9879143360652046e-05,3.719931214132695e-05
4.987558606780186e-05,3.720208667800188e-05
4.987199666872179e-05,3.720512337539021e-05
4.9868391553513026e-05,3.720835542483847e-05
4.9865360166010925e-05,3.721168426663677e-05
4.986276962840687e-05,3.7215158329313414e-05
4.9860851014249644e-05,3.7218838433317154e-05
4.9859946415069705e-05,3.7222496970290926e-05
4.9859037327151195e-05,3.72262645618231e-05
4.9857247610736243e-05,3.723004030915249e-05
4.98534855017229e-05,3.723403470142652e-05
