7.699914763218016e-05,2.064921642806189e-05
7.69893255631123e-05,2.0649831804692706e-05
7.697949103592493e-05,2.0650799940574254e-05
7.696967458886968e-05,2.065185132856828e-05
7.696005667097772e-05,2.0652793967266876e-05
7.695072938035085e-05,2.0653431586866967e-05
7.694190648198525e-05,2.0653630414004792e-05
7.693340495242012e-05,2.065352239239221e-05
7.692477708094618e-05,2.065337332772977e-05
7.691555213853675e-05,2.0653362677863846e-05
7.690552759605449e-05,2.0653359758900503e-05
7.689561068606847e-05,2.0653358344907347e-05
7.688601661447813e-05,2.0653507782207212e-05
7.687632513959865e-05,2.0653727481890744e-05
7.686705010529931e-05,2.0653999768329668e-05
7.685874502975564e-05,2.065432322050056e-05
7.685129177944132e-05,2.0654618230913853e-05
7.684367588730429e-05,2.065492214043965e-05
7.683478792388482e-05,2.065521620294348e-05
7.682393755709604e-05,2.0655619583389654e-05
7.681219613470392e-05,2.065632831961421e-05
7.680133349048029e-05,2.06572385055071e-05
7.67913531831624e-05,2.0658082856408706e-05
7.678154911841115e-05,2.065893535010841e-05
7.67724454054288e-05,2.0659709170808872e-05
7.67640307709469e-05,2.0660196043150706e-05
7.675592360009814e-05,2.0660699900801305e-05
7.674797274231511e-05,2.066173490603601e-05
7.673969095210243e-05,2.066285979694128e-05
7.673071608112139e-05,2.066385919036869e-05
7.672106941475983e-05,2.0664625861209857e-05
7.671144408424211e-05,2.0665640489721413e-05
7.670231673561613e-05,2.066687108692851e-05
7.669367891135824e-05,2.0668091377542634e-05
7.66853963499368e-05,2.0669316296021822e-05
7.667757918752029e-05,2.0670206041614312e-05
7.666979843544465e-05,2.0670825163281085e-05
7.666143834726439e-05,2.0671371518720755e-05
7.66529701367037e-05,2.067187566604661e-05
7.664445212547056e-05,2.0672535751325737e-05
7.663570311794249e-05,2.0673247587336656e-05
7.662702329690477e-05,2.0673925022712782e-05
7.66186195086337e-05,2.0674607950244514e-05
7.661088265423868e-05,2.0675217596422703e-05
7.660381421059607e-05,2.0675913357499178e-05
7.659758397339587e-05,2.0676611669796305e-05
7.659178738893594e-05,2.067730925688452e-05
7.658457561310934e-05,2.0677950220299687e-05
7.657564413917961e-05,2.067863948356296e-05
7.656622840759831e-05,2.0679538924455294e-05
7.655741816853953e-05,2.0680709109836034e-05
7.6549600808613e-05,2.0682095166870284e-05
7.654232150788634e-05,2.0683563165987302e-05
7.653542603517129e-05,2.0684946672764966e-05
7.652905378844273e-05,2.0686375593461333e-05
7.652323802266264e-05,2.068786660270984e-05
7.651824838263317e-05,2.0689403979573156e-05
7.651347663051182e-05,2.0690905036644596e-05
7.65076444299117e-05,2.0692359293604896e-05
7.650100596179835e-05,2.0693857935934108e-05
7.649406044565432e-05,2.0695147234458265e-05
7.64871744208793e-05,2.069666508186704e-05
7.648072493514955e-05,2.069851046092296e-05
7.647459776133353e-05,2.070026884692751e-05
7.646865248159005e-05,2.0701703454614702e-05
7.646292693188832e-05,2.0702743310337783e-05
7.645759813933392e-05,2.0703731501976357e-05
7.645238458074814e-05,2.0704472436258422e-05
7.64471794244138e-05,2.0704897995534852e-05
7.64419676580777e-05,2.0704990168374817e-05
7.643616303332485e-05,2.0704906417260836e-05
7.643051298047998e-05,2.07048257743196e-05
7.642535281562829e-05,2.0704885361824358e-05
7.642078407807108e-05,2.070494179533576e-05
7.641708112024283e-05,2.0704823407273148e-05
7.641388188988046e-05,2.0704737919054993e-05
7.641041912652656e-05,2.0704737346322935e-05
7.640576987071438e-05,2.0704675446639474e-05
7.639920079439798e-05,2.070456567660207e-05
7.639117759897716e-05,2.0704497955711686e-05
7.638355901261309e-05,2.070451863415508e-05
7.637673113376028e-05,2.070457348694339e-05
7.637014852728849e-05,2.0704939697494843e-05
7.636418313886836e-05,2.070533440158425e-05
7.635888698286658e-05,2.070513515612555e-05
7.635368328742782e-05,2.0704708940357754e-05
7.634879648689413e-05,2.0704589045218174e-05
7.634408942560519e-05,2.0704438141530544e-05
7.633856111161252e-05,2.0704080240799706e-05
7.633214253874105e-05,2.070377285475713e-05
7.632531486057916e-05,2.0703876930297073e-05
7.631873385140167e-05,2.07041470716843e-05
7.631240335935714e-05,2.0704547364139654e-05
7.630608638270067e-05,2.070529120265756e-05
7.63000895543976e-05,2.0705863830732035e-05
7.629442932298526e-05,2.0706171869803018e-05
7.62884729241908e-05,2.0706138508570977e-05
7.628163959494558e-05,2.0706029987029977e-05
7.627473397562891e-05,2.0706474632383046e-05
7.626799460303058e-05,2.0707075621973002e-05
7.626135353813316e-05,2.0707356919442742e-05
7.625516613372405e-05,2.070761034181112e-05
7.624958607176662e-05,2.070807849096065e-05
7.62453512157793e-05,2.0708707240031905e-05
7.624194456325907e-05,2.0709490093173385e-05
7.623800984403e-05,2.0710288721061446e-05
7.623268426459537e-05,2.071112728375997e-05
7.622525239485538e-05,2.0711994027233025e-05
7.621643438348242e-05,2.071282747977536e-05
7.620822430549153e-05,2.0713834720508578e-05
7.620111142321699e-05,2.0715288684176167e-05
7.61949528497366e-05,2.0716845021814603e-05
7.618939076613462e-05,2.0717892141317752e-05
7.61843304128038e-05,2.071836643972417e-05
7.617997152554833e-05,2.071886901250153e-05
7.6176320070434e-05,2.0719519761150748e-05
7.617274317667206e-05,2.0720480258460572e-05
7.616811873361424e-05,2.072132676944768e-05
7.616261397335091e-05,2.0722013322570443e-05
7.615671301644884e-05,2.0722925765396115e-05
7.615061356533195e-05,2.0724137201898714e-05
7.614496311888392e-05,2.072552992807887e-05
7.613972789340969e-05,2.072677705560015e-05
7.613484565353845e-05,2.072802135527243e-05
7.613022639639477e-05,2.0729182889152903e-05
7.612592761253928e-05,2.073026406142715e-05
7.612182248730225e-05,2.073143536645676e-05
7.611706829573023e-05,2.0732756452322206e-05
7.611170544591203e-05,2.0734042937323464e-05
7.610637103700562e-05,2.0735205791653802e-05
7.610129822907384e-05,2.0736434863427006e-05
7.609641418445985e-05,2.0737794002846315e-05
7.609193796925367e-05,2.0739061907456255e-05
7.608819611199416e-05,2.074027145674617e-05
7.608493621393896e-05,2.0741542912876406e-05
7.60818159172461e-05,2.0742937051766526e-05
7.607789537692305e-05,2.0744500046559393e-05
7.607212892195452e-05,2.074602095398592e-05
7.606554413546248e-05,2.074768495221338e-05
7.60593204674542e-05,2.074949089823784e-05
7.605358005027314e-05,2.0751457516870345e-05
7.604812182215532e-05,2.0753322956920615e-05
7.604294503266218e-05,2.075442092984855e-05
7.603858913065753e-05,2.075505362846239e-05
7.603498265127811e-05,2.07558091668396e-05
7.603182074938861e-05,2.0756799984996486e-05
7.60281736277968e-05,2.075743992643111e-05
7.602398943645798e-05,2.0758138978111114e-05
7.601946705182472e-05,2.0759200273230063e-05
7.601487016235597e-05,2.0760663647154024e-05
7.601055471005018e-05,2.0762364065604255e-05
7.600697232254343e-05,2.0764050182859746e-05
7.600386346088661e-05,2.0765714950846283e-05
7.600100498261711e-05,2.0767319088285047e-05
7.59981746467283e-05,2.076868482496074e-05
7.599472008937774e-05,2.0769716450931348e-05
7.59910546220048e-05,2.0770756159939693e-05
7.598734287885698e-05,2.077218944467901e-05
7.598335719045071e-05,2.077360180552383e-05
7.597902352320759e-05,2.0774970669504113e-05
7.597498735910534e-05,2.0776501525356366e-05
7.597135873908954e-05,2.0778012662608876e-05
7.596820964707153e-05,2.0779654079652415e-05
7.596574756319442e-05,2.07814159862511e-05
7.59637988214194e-05,2.0783209207926022e-05
7.596151966431135e-05,2.078500195400663e-05
7.595802124833757e-05,2.0786725808743972e-05
7.595277416448398e-05,2.078849969359592e-05
7.594707475877786e-05,2.0790622558828182e-05
7.594198989068171e-05,2.0792988639772265e-05
7.59374552723418e-05,2.0795459910440023e-05
7.593350372730168e-05,2.079796441276407e-05
7.593058091462017e-05,2.0800493246129607e-05
7.59281396683738e-05,2.080306740377035e-05
7.592580099720565e-05,2.080599884208731e-05
7.592365337536495e-05,2.080918744754577e-05
7.592124006769814e-05,2.081245798523996e-05
7.59178774289269e-05,2.0815734546587536e-05
7.591354369951003e-05,2.081895546426999e-05
7.590929212949268e-05,2.0822727035873604e-05
7.590559288230235e-05,2.0827004074199703e-05
7.590222277164514e-05,2.0831462549480706e-05
7.589919923534983e-05,2.0836282798264988e-05
7.589637655676004e-05,2.084098594569144e-05
7.589341037522864e-05,2.0845512985801957e-05
7.588949226192375e-05,2.0850095462155584e-05
7.588502315673541e-05,2.0854766324928235e-05
7.588004357895556e-05,2.0859142789134623e-05
7.587471074368352e-05,2.0863526174767155e-05
7.58696869711252e-05,2.086810362482323e-05
7.586503121729038e-05,2.08728245127826e-05
7.586073489580107e-05,2.0877616906904602e-05
7.585687178523509e-05,2.0882522733098033e-05
7.585358223918626e-05,2.088745494921075e-05
7.585011292444555e-05,2.0892400028435923e-05
7.584457226997608e-05,2.0897377870306043e-05
7.583686780226379e-05,2.090238964330769e-05
7.582856876013834e-05,2.0907500962668214e-05
7.582032471776504e-05,2.091270955035606e-05
7.581246987711866e-05,2.0917993451568866e-05
7.58054476552335e-05,2.0923292308897542e-05
7.579884639386502e-05,2.0928332908849078e-05
7.579264535368334e-05,2.0932931165762405e-05
7.578697544765262e-05,2.093741264716467e-05
7.578222771479597e-05,2.094175998218825e-05
7.577740645509806e-05,2.0946006278378454e-05
7.577147777930947e-05,2.0950436499098576e-05
7.576468562238204e-05,2.095484491668002e-05
7.575761998512915e-05,2.095898428456464e-05
7.575065116628848e-05,2.096318697182542e-05
7.574392444653933e-05,2.0967509282868645e-05
7.573761143533652e-05,2.0971768399667584e-05
7.573175275685504e-05,2.0975795904775413e-05
7.572607868972017e-05,2.0979697440362384e-05
7.572045718093364e-05,2.098352821253918e-05
7.571471997223808e-05,2.0986775737945622e-05
7.570907189151233e-05,2.0989762479787098e-05
7.570376228115811e-05,2.0992905481105733e-05
7.569855707110827e-05,2.0996172094717915e-05
7.569340043928492e-05,2.0999630869682815e-05
7.568855030210549e-05,2.100317728623146e-05
7.568444733421461e-05,2.1006783757486115e-05
7.568099606204192e-05,2.101039725072838e-05
7.567829484594473e-05,2.1014014135268933e-05
7.567573079888223e-05,2.1017749725045184e-05
7.567143336967297e-05,2.1021475575867906e-05
7.566539066826219e-05,2.1025302880503612e-05
7.565962904952227e-05,2.102955624000933e-05
7.565488292366775e-05,2.103409821810756e-05
7.565135647890022e-05,2.1038770644253182e-05
7.564880229613558e-05,2.104360177211397e-05
7.564681838373932e-05,2.1047950422871244e-05
7.564523918445704e-05,2.1051889776082046e-05
7.5644106525533e-05,2.1055865944929367e-05
7.564299478871849e-05,2.1060081104595267e-05
7.564158707488983e-05,2.106410390292827e-05
7.563950282876369e-05,2.1067910513362078e-05
7.563663742121799e-05,2.1071916014128216e-05
7.563376671247743e-05,2.1076453438786077e-05
7.563131467861794e-05,2.1081478141849478e-05
7.562902120238408e-05,2.108668113621045e-05
7.562676869104103e-05,2.1091814109892918e-05
7.5624638126359e-05,2.109659754824866e-05
7.562269608323404e-05,2.110115800295515e-05
7.562084646693475e-05,2.1105759872548986e-05
7.561874783177213e-05,2.1110298880155952e-05
7.561636723851784e-05,2.111519876699407e-05
7.561425474515196e-05,2.1120266883066744e-05
7.561285077235599e-05,2.1125288112178065e-05
7.561199816090746e-05,2.1130402313416186e-05
7.56116091670271e-05,2.1135607835552985e-05
7.561161681336939e-05,2.114088090013269e-05
7.561217110309935e-05,2.114632803563191e-05
7.56127895936112e-05,2.1151940814027545e-05
7.561162552049225e-05,2.115763338385349e-05
7.560775273809143e-05,2.116360562042662e-05
7.560237180966395e-05,2.116965620893631e-05
7.559677771602396e-05,2.117593338409393e-05
7.55918791574048e-05,2.118233356678977e-05
7.55881506134332e-05,2.1188699787369983e-05
7.55849203794436e-05,2.1194552713035473e-05
7.558214212168552e-05,2.1199906919001024e-05
7.557967036358969e-05,2.120480323121929e-05
7.557758063288747e-05,2.1209264685547524e-05
7.557522541139676e-05,2.1213716794042617e-05
7.557187436027784e-05,2.121842999643969e-05
7.556708020091305e-05,2.122332256772884e-05
7.556165192271528e-05,2.1228411294326583e-05
7.555683242064525e-05,2.123368625202778e-05
7.555250062170052e-05,2.123907953915237e-05
7.554779273527165e-05,2.1244251557664593e-05
7.554322104186286e-05,2.1249210171223225e-05
7.553923266539485e-05,2.1253643003598315e-05
7.553547847930209e-05,2.1257574417013334e-05
7.553109224905531e-05,2.1261535127378938e-05
7.552652931772657e-05,2.1265629261455013e-05
7.552180419598092e-05,2.126959069841685e-05
7.551654846129876e-05,2.1273351245694745e-05
7.551144921012093e-05,2.127718996046486e-05
7.55065341271291e-05,2.12811650300122e-05
7.550230581584359e-05,2.1285231405117487e-05
7.549877012985357e-05,2.1289399215325015e-05
7.54953464872169e-05,2.1293588200019993e-05
7.549170787785418e-05,2.12978560881129e-05
7.548685650025329e-05,2.13020832032693e-05
7.548003790813287e-05,2.1306284630941286e-05
7.547207419190987e-05,2.131068972536631e-05
7.546374041932159e-05,2.1315168376455223e-05
7.545601496580516e-05,2.131966528529356e-05
7.544927065985191e-05,2.132406216348645e-05
7.544290736633746e-05,2.132825533952173e-05
7.543698086707626e-05,2.133235317867402e-05
7.543170632575632e-05,2.1336302553622892e-05
7.54264161507945e-05,2.1339982744871273e-05
7.542080194799779e-05,2.134373817880387e-05
7.541440323411284e-05,2.1347602306106785e-05
7.540671707114513e-05,2.135162687773713e-05
7.539867295831249e-05,2.135540863357802e-05
7.539095351835278e-05,2.135955663092813e-05
7.538383163581363e-05,2.136382250721164e-05
7.537708173366803e-05,2.136797772973443e-05
7.537043041608327e-05,2.1371927672922853e-05
7.536397912770047e-05,2.137519008470738e-05
7.535757196022892e-05,2.1378102490110265e-05
7.535105431602653e-05,2.1381234157759345e-05
7.534451838144225e-05,2.1384554623881815e-05
7.533809260636458e-05,2.1388109026855136e-05
7.533183618490917e-05,2.139183866604094e-05
7.532579459387242e-05,2.1395460368035422e-05
7.531968335292838e-05,2.1398973817413427e-05
7.531416202597366e-05,2.1402541078949592e-05
7.53092280298703e-05,2.1405819676114675e-05
7.530440461698946e-05,2.1409116978468417e-05
7.529884664502465e-05,2.1412437792790746e-05
7.529214500495074e-05,2.141563660559745e-05
7.528446325603071e-05,2.1418772883339015e-05
7.527645421259164e-05,2.142217453827898e-05
7.526856579847788e-05,2.1425833399411354e-05
7.526124147878701e-05,2.1429526924843308e-05
7.52544103604521e-05,2.1433022122212444e-05
7.52480044653392e-05,2.1436261460760604e-05
7.524213201236385e-05,2.1439347678896397e-05
7.523650327591004e-05,2.14422745696436e-05
7.52305723734712e-05,2.1444966897588328e-05
7.522416102292764e-05,2.144771889260657e-05
7.521699637299993e-05,2.1450506920711377e-05
7.520919380171246e-05,2.145369875634685e-05
7.520115480505701e-05,2.1457181270192614e-05
7.519323339957488e-05,2.1460868815182183e-05
7.518561601127799e-05,2.1464487372887345e-05
7.517861549289401e-05,2.1468114329903348e-05
7.517199843084729e-05,2.1471505490303707e-05
7.516556207990908e-05,2.147473449573353e-05
7.515867231913618e-05,2.14777359563663e-05
7.515129497636029e-05,2.148052797994102e-05
7.514359750628822e-05,2.1483663648522032e-05
7.513583556796851e-05,2.148701535655705e-05
7.512820088629755e-05,2.149004557690756e-05
7.512066329012577e-05,2.149314544753786e-05
7.511328812342929e-05,2.1496097344715858e-05
7.510629633110074e-05,2.1498871213979526e-05
7.509939741325463e-05,2.1501755227191223e-05
7.509220686087159e-05,2.1504708782103684e-05
7.508391678579485e-05,2.150766858982546e-05
7.507385064785415e-05,2.1510544816993788e-05
7.506249175328429e-05,2.1513374417297465e-05
7.505140682365194e-05,2.1516422985213375e-05
7.50411505967672e-05,2.151971457869884e-05
7.50315945153578e-05,2.1523027254080727e-05
7.502263325895907e-05,2.1525651395483636e-05
7.501424996371723e-05,2.1527998545547195e-05
7.500624283255585e-05,2.1530260425815907e-05
7.499861884427045e-05,2.153213307876766e-05
7.499103838386571e-05,2.1533993446641742e-05
7.498276619134425e-05,2.153627287049052e-05
7.497401443034934e-05,2.1538705785143612e-05
7.496523207377956e-05,2.15412329797477e-05
7.495653500454272e-05,2.1544001230533134e-05
7.494818888743477e-05,2.1546784010967262e-05
7.494022341778897e-05,2.1549270068762404e-05
7.493259965797003e-05,2.1551621946901997e-05
7.492547182085953e-05,2.1553827765343305e-05
7.491848993451787e-05,2.155581367086088e-05
7.491093692834861e-05,2.1557787322516732e-05
7.490334641385866e-05,2.156029023082521e-05
7.489593218986884e-05,2.1563467179094604e-05
7.488872003855315e-05,2.1566824587269525e-05
7.488184469212545e-05,2.157031354196671e-05
7.487526711511401e-05,2.1574014140715837e-05
7.486908444776541e-05,2.1577822614476456e-05
7.486397032376103e-05,2.1581652732910452e-05
7.485974147674327e-05,2.1585477456698717e-05
7.485487927679792e-05,2.1589257452701555e-05
7.484807196210343e-05,2.159306623153645e-05
7.484096859831868e-05,2.1596811440703277e-05
7.483440527219111e-05,2.1600749767979778e-05
7.482809629884743e-05,2.1604932311296566e-05
7.482247718407173e-05,2.160915844212549e-05
7.481734661760757e-05,2.1613129652152646e-05
7.481249789383941e-05,2.161670044835666e-05
7.480833071918708e-05,2.161998387012882e-05
7.480448430487233e-05,2.162316297949669e-05
7.480043562200334e-05,2.16260589596136e-05
7.47961760186384e-05,2.1628665353430382e-05
7.479097768549432e-05,2.1631328519354132e-05
7.478542139542048e-05,2.1634018715726512e-05
7.478031235286829e-05,2.163644998307987e-05
7.477539981173906e-05,2.163919187074523e-05
7.477068654728692e-05,2.1641853456118665e-05
7.476638594302683e-05,2.1644534475051024e-05
7.476232270336014e-05,2.1647171881607554e-05
7.475844213513974e-05,2.1649296395673097e-05
7.47542993510537e-05,2.1651166097494628e-05
7.474924210784294e-05,2.1652914639868664e-05
7.474404469255111e-05,2.1654574153599535e-05
7.473878709630523e-05,2.1656239274282964e-05
7.47331629648602e-05,2.165779968855743e-05
7.472811163084225e-05,2.1659172418180628e-05
7.472328083510159e-05,2.1660610780002522e-05
7.47190435959595e-05,2.1662062216413144e-05
7.471567717770397e-05,2.1663546217739095e-05
7.471201154315859e-05,2.1665038537666378e-05
7.470761504843035e-05,2.1666542617179385e-05
7.470253208069625e-05,2.166801831848565e-05
7.46968898336787e-05,2.1669465952496278e-05
7.469196217311188e-05,2.1671021087146145e-05
7.468797999316705e-05,2.167278976781712e-05
7.46844763616163e-05,2.167477996007916e-05
7.468159361950288e-05,2.1676215302581435e-05
7.467942742196025e-05,2.1676757502092235e-05
7.467796813228546e-05,2.167714273785976e-05
7.467729626692961e-05,2.1677683052360698e-05
7.46775576655406e-05,2.167856689808309e-05
7.467803888163093e-05,2.1679514778519566e-05
7.467806257191197e-05,2.1680399976252144e-05
7.467796712117949e-05,2.1681371164772363e-05
7.46781458417084e-05,2.1682650592798375e-05
7.467858573027471e-05,2.1684166002746367e-05
7.467924440679822e-05,2.1685768803276737e-05
7.467999528011548e-05,2.1687166215707225e-05
7.468082468708946e-05,2.1688209130157876e-05
7.46817994072303e-05,2.1689046266600508e-05
7.468251699768617e-05,2.1689889726860975e-05
7.468229990379848e-05,2.169077760844288e-05
7.468191832595322e-05,2.169162011671815e-05
7.468203297875864e-05,2.1692371417916657e-05
7.468240671512737e-05,2.1693199178069028e-05
7.468305272854464e-05,2.169414314267505e-05
7.468425139698361e-05,2.1695183751786954e-05
7.468644725280013e-05,2.1696233522221434e-05
7.468916400454603e-05,2.1697315539434878e-05
7.469125469186036e-05,2.1698412163792474e-05
7.469158706943737e-05,2.1699612915085923e-05
7.468975641989169e-05,2.1700848935062342e-05
7.468735024847925e-05,2.1702311261433237e-05
