8.340610579772035e-06,1.336359586919728e-05
8.337348200992479e-06,1.3356485934297897e-05
8.334169672992706e-06,1.3349056767848003e-05
8.331079605331249e-06,1.3341516305730245e-05
8.328006064677112e-06,1.3333975096168909e-05
8.324947682574049e-06,1.3326387393865748e-05
8.321909820054528e-06,1.3318854573636614e-05
8.31894380899014e-06,1.3311344777942245e-05
8.316062329117341e-06,1.3303873145914887e-05
8.313255692155195e-06,1.3296474515225493e-05
8.310500328970215e-06,1.3289087526566537e-05
8.307754367233627e-06,1.3281719224994598e-05
8.305013285148044e-06,1.3274513348507637e-05
8.3022778040323e-06,1.3267429113026783e-05
8.299549746553455e-06,1.3260383633195542e-05
8.296827697123163e-06,1.325339695030247e-05
8.294196288704483e-06,1.324646911397794e-05
8.291715832484094e-06,1.323977658316482e-05
8.289341200348226e-06,1.3233283925379869e-05
8.287102742582944e-06,1.3226676433800573e-05
8.284956001630597e-06,1.3220021732971656e-05
8.282841170575995e-06,1.3213429276544213e-05
8.280765907457689e-06,1.3206746568808578e-05
8.278643485411754e-06,1.320010619198378e-05
8.276445989837236e-06,1.319373965575608e-05
8.274188117213346e-06,1.3187491201117434e-05
8.27187693454497e-06,1.3181238463234442e-05
8.269497353927321e-06,1.3175075428309462e-05
8.267035026583463e-06,1.3169006360140862e-05
8.264550920148825e-06,1.3163042328662925e-05
8.262092830295954e-06,1.3156948005844672e-05
8.259646729940428e-06,1.3150631395561602e-05
8.257211935209117e-06,1.3144128838677484e-05
8.254821649204645e-06,1.3137561633145269e-05
8.252530087103637e-06,1.3131023415163587e-05
8.250302844665406e-06,1.312449482999252e-05
8.248132925312787e-06,1.3117926015200343e-05
8.246038272096711e-06,1.3111331793917513e-05
8.244015742861885e-06,1.3104773918826103e-05
8.242070516999255e-06,1.309830759436246e-05
8.240153234832345e-06,1.3091847618102307e-05
8.238142295087893e-06,1.3085382792401607e-05
8.236167098645014e-06,1.307897853371367e-05
8.234252583696735e-06,1.3072684319011868e-05
8.232343427355464e-06,1.3066507054141011e-05
8.230447788912193e-06,1.3060337077727283e-05
8.228571228471366e-06,1.3053925885878351e-05
8.226693101247006e-06,1.3047126732903052e-05
8.224849973224163e-06,1.3040003169530189e-05
8.223053268324297e-06,1.303266675418891e-05
8.221333978975082e-06,1.302528329015689e-05
8.219673834898372e-06,1.3017938153626203e-05
8.217931810939714e-06,1.3010618178389216e-05
8.216077304223717e-06,1.300336382898603e-05
8.214227087194538e-06,1.2996260472417866e-05
8.212394967089723e-06,1.2989368636237252e-05
8.210479235288127e-06,1.2982659359085535e-05
8.208539186808791e-06,1.2976089186628534e-05
8.206623737814545e-06,1.296962302780329e-05
8.204691161647034e-06,1.296293681517755e-05
8.202836757656547e-06,1.2956102664748506e-05
8.201154584035768e-06,1.2949487761495396e-05
8.19951156530886e-06,1.2943134162396209e-05
8.197953719150354e-06,1.2936755744468919e-05
8.196479517602513e-06,1.2930419632235691e-05
8.194995510193335e-06,1.2924040033166608e-05
8.193435015901706e-06,1.2917630835451188e-05
8.19195349537875e-06,1.2911316151511728e-05
8.190507375911138e-06,1.290518516783834e-05
8.188992342224794e-06,1.289924949861012e-05
8.187528030518257e-06,1.2893398478177514e-05
8.186114909024927e-06,1.28876830711516e-05
8.184724760849085e-06,1.2882321368702843e-05
8.183352674006888e-06,1.2877419345489642e-05
8.181998187077284e-06,1.287288658319493e-05
8.18077483609485e-06,1.2868745218911758e-05
8.17973140036949e-06,1.2865042627623e-05
8.17881735585417e-06,1.2861558624546244e-05
8.178023013430581e-06,1.2858239916423074e-05
8.177411297696259e-06,1.285511596079726e-05
8.176804697718942e-06,1.2852076461376505e-05
8.17624508807651e-06,1.2849073637482464e-05
8.175732832651976e-06,1.2846164644179497e-05
8.175079924455406e-06,1.284340189434962e-05
8.174379130377917e-06,1.2840732010021158e-05
8.173728619315057e-06,1.2838144046806894e-05
8.17322865420731e-06,1.2835604039293456e-05
8.172666279673341e-06,1.2833091500980836e-05
8.172108540300106e-06,1.283075186380512e-05
8.171707676397409e-06,1.2828546169201641e-05
8.171472582108094e-06,1.2826275633236298e-05
8.171275872543968e-06,1.2824137247258522e-05
8.171130495080489e-06,1.2822332688501538e-05
8.171104496318562e-06,1.2820753911708404e-05
8.171136559947495e-06,1.2819198433781895e-05
8.17125892547596e-06,1.2817630662086242e-05
8.171496395066997e-06,1.2816182796665416e-05
8.171779163965478e-06,1.2814837136369487e-05
8.172016103731068e-06,1.2813488287743447e-05
8.172174112380628e-06,1.2812153226048102e-05
8.17223937139709e-06,1.2810831044354198e-05
8.172287296046532e-06,1.2809528812471453e-05
8.172357187082682e-06,1.2808211253204283e-05
8.172427317199338e-06,1.2806770439562593e-05
8.172527899298221e-06,1.2805223606767876e-05
8.17278805576058e-06,1.2803596511145359e-05
8.173320397125942e-06,1.2801948547728939e-05
8.174052432016125e-06,1.2800397714654061e-05
8.174849865713438e-06,1.2798811467991828e-05
8.175776598985529e-06,1.2796745493870036e-05
8.176644648234143e-06,1.2794535423809264e-05
8.177214916528311e-06,1.279237483732249e-05
8.177653825691094e-06,1.2790224441697291e-05
8.178094872475556e-06,1.2788173429774838e-05
8.178498696954773e-06,1.2786218019433535e-05
8.178817269193771e-06,1.2784292633026794e-05
8.179092994773798e-06,1.2782334219199729e-05
8.179351728015143e-06,1.2780434963726213e-05
8.17964409709665e-06,1.2778727068508083e-05
8.179971336532758e-06,1.277697772642518e-05
8.180301821224961e-06,1.277499241963065e-05
8.180705171659568e-06,1.2773032747109177e-05
8.18121327225537e-06,1.2771212192935855e-05
8.181778099270721e-06,1.2769438989295442e-05
8.182436017950561e-06,1.2767720573451562e-05
8.183103076057354e-06,1.2766057389276216e-05
8.183463562296867e-06,1.2764455784980985e-05
8.183569138887743e-06,1.2762912240410982e-05
8.183749788182821e-06,1.2761405452509076e-05
8.183950016856601e-06,1.2759903713572757e-05
8.183955491063531e-06,1.2758482062661775e-05
8.18392201259484e-06,1.2757225282539463e-05
8.183937701880896e-06,1.275605616190136e-05
8.183938062968484e-06,1.2754785334300661e-05
8.183935670428818e-06,1.2753497485777906e-05
8.184003376271093e-06,1.2752163766835353e-05
8.1841136576362e-06,1.2750820109166187e-05
8.184255661690816e-06,1.2749688806194409e-05
8.184390857145355e-06,1.274862436929326e-05
8.184506544203169e-06,1.2747425097321559e-05
8.184612109368044e-06,1.2746255726326872e-05
8.184714577892404e-06,1.2745179040258789e-05
8.184810267964374e-06,1.2744182928082431e-05
8.184755207094777e-06,1.2743329009739703e-05
8.184349608936176e-06,1.2742551845274334e-05
8.183814014536633e-06,1.2741770413870263e-05
8.183232765837207e-06,1.2740973853752598e-05
8.182598583576256e-06,1.2740120114747579e-05
8.182002891026296e-06,1.2739206126822269e-05
8.181459574723478e-06,1.273826635833994e-05
8.180959133588654e-06,1.2737338987696115e-05
8.18048632250169e-06,1.273645525063872e-05
8.180090892643331e-06,1.2735633274931302e-05
8.179698061730814e-06,1.273482952022636e-05
8.179221197542368e-06,1.2733978667844078e-05
8.17839889483782e-06,1.2733137823164504e-05
8.177610188342031e-06,1.2732391484972865e-05
8.176846566557403e-06,1.273173963172188e-05
8.175878078981188e-06,1.2731146276006314e-05
8.174975527072456e-06,1.27305666237647e-05
8.17412053101e-06,1.2730045120179965e-05
8.173253119288297e-06,1.2729558770579387e-05
8.172431721107464e-06,1.2729102626110488e-05
8.171652670153788e-06,1.2728733835018889e-05
8.170840518684116e-06,1.2728405235407671e-05
8.170042274376553e-06,1.27279373883762e-05
8.169172976684104e-06,1.272722826903316e-05
8.168358308000363e-06,1.2726382023595529e-05
8.167582532239292e-06,1.2725360954067745e-05
8.166701520739719e-06,1.2724224798955018e-05
8.165777211473736e-06,1.2723203655641557e-05
8.165041217013373e-06,1.272233541857995e-05
8.164237593409194e-06,1.2721608980538246e-05
8.163362724242504e-06,1.2721026023792414e-05
8.162394080301305e-06,1.2720635474127501e-05
8.161327631184519e-06,1.2720264442332496e-05
8.160396006610995e-06,1.2719752832232878e-05
8.159568475556102e-06,1.2719163791392978e-05
8.158835236713502e-06,1.271852308888347e-05
8.158293733828263e-06,1.2717769828548866e-05
8.157883878340136e-06,1.271701006319072e-05
8.1574797984803e-06,1.2716302913225554e-05
8.157155863313905e-06,1.2715563366819159e-05
8.156599690276862e-06,1.2714839737063607e-05
8.155887668466004e-06,1.2714123701855698e-05
8.155201796838148e-06,1.2713339364762707e-05
8.154441865887184e-06,1.2712637596606105e-05
8.153314389772685e-06,1.2712024807287522e-05
8.151953748433805e-06,1.271141914635148e-05
8.150477292044802e-06,1.2710849907704609e-05
8.148623533905222e-06,1.2710433419018772e-05
8.146564547066992e-06,1.2710120133843093e-05
8.144509852870621e-06,1.2709878671497151e-05
8.142445176602646e-06,1.2709778617979736e-05
8.140382600190336e-06,1.2709868281482654e-05
8.138211080380252e-06,1.2710014259265483e-05
8.135984549858003e-06,1.2710022030510375e-05
8.133868924075228e-06,1.2709834576009963e-05
8.131929915702615e-06,1.2709495103515802e-05
8.129913526147723e-06,1.270906603664243e-05
8.127886340403789e-06,1.2708706905013142e-05
8.12576174059864e-06,1.270846768447485e-05
8.123266405128724e-06,1.270835126751973e-05
8.120684785982918e-06,1.270830915708294e-05
8.11798810242898e-06,1.2708441074137959e-05
8.114935004682246e-06,1.2708771786746238e-05
8.111735511058521e-06,1.2709078507603579e-05
8.108511163381467e-06,1.2709268779716696e-05
8.105300441320893e-06,1.2709357452587879e-05
8.102139119225755e-06,1.270937310185634e-05
8.098944269613865e-06,1.2709368656327496e-05
8.09580097020101e-06,1.2709334903593933e-05
8.092694750580303e-06,1.2709239507554846e-05
8.089565730345479e-06,1.2709056706478575e-05
8.086493176130722e-06,1.2708879434333042e-05
8.083441942336061e-06,1.2708804044944864e-05
8.080042204522948e-06,1.2708863746945906e-05
8.076334747126996e-06,1.2709001744206879e-05
8.072625444293556e-06,1.2709159080822825e-05
8.068918341297543e-06,1.2709328366419933e-05
8.065233841930391e-06,1.2709504620947983e-05
8.061673559136495e-06,1.2709576461706044e-05
8.05818195186496e-06,1.2709407276227132e-05
8.054639195742096e-06,1.2709080011878797e-05
8.051121432824563e-06,1.270880492080815e-05
8.047703963826723e-06,1.2708606769618341e-05
8.044306996581772e-06,1.2708333638242917e-05
8.040889014571389e-06,1.2707988453239671e-05
8.037473797224677e-06,1.270755231021984e-05
8.033998382765242e-06,1.2707068350376202e-05
8.030523520890929e-06,1.270670082694976e-05
8.027061652204093e-06,1.2706522784168897e-05
8.023567721505004e-06,1.270645354637441e-05
8.020128477417535e-06,1.2706433179940213e-05
8.016702472361307e-06,1.2706324131824494e-05
8.013216728027717e-06,1.2706035071967964e-05
8.009823689562396e-06,1.270562110951383e-05
8.00655626435205e-06,1.2705082251934406e-05
8.003358565434856e-06,1.2704402343313238e-05
8.000295668590292e-06,1.2703666272875373e-05
7.99731686757896e-06,1.2702945304676197e-05
7.994358953343388e-06,1.2702170084188463e-05
7.991434738575516e-06,1.2701299672102494e-05
7.988577387921509e-06,1.2700430450254581e-05
7.985728204073761e-06,1.2699617289957177e-05
7.98286145425875e-06,1.26988154465164e-05
7.980011794181225e-06,1.2698043066252636e-05
7.977229513727984e-06,1.2697305786524937e-05
7.9744795855361e-06,1.269659997825714e-05
7.971811618816705e-06,1.2696018328022468e-05
7.969257842020837e-06,1.2695574179892798e-05
7.966702835457925e-06,1.2695001695432946e-05
7.964144502609582e-06,1.2694413438716394e-05
7.961667766325446e-06,1.2693881731028321e-05
7.959315043749634e-06,1.2693217468064929e-05
7.957102391341001e-06,1.269232135928502e-05
7.955002647901793e-06,1.2691323892317198e-05
7.953004705880418e-06,1.2690105831328148e-05
7.951029084404223e-06,1.2688720020543258e-05
7.94905965899378e-06,1.2687412203778808e-05
7.947189544890466e-06,1.2686228103349467e-05
7.945321275575489e-06,1.268518661684858e-05
7.943361916165268e-06,1.268426195658755e-05
7.941370311097391e-06,1.2683478042882203e-05
7.939325771436785e-06,1.2682959208462711e-05
7.937171976635908e-06,1.2682463900109004e-05
7.935009908245261e-06,1.2681704043958213e-05
7.932881636625689e-06,1.2680816200391071e-05
7.93083170684312e-06,1.2679918525650071e-05
7.928855645706882e-06,1.2679082251799228e-05
7.926929088176805e-06,1.2678299877122166e-05
7.925073322700318e-06,1.2677536139172372e-05
7.923253603056898e-06,1.2676791192711775e-05
7.921347289391736e-06,1.2676060910846422e-05
7.91947891664251e-06,1.2675348142865461e-05
7.917588858156042e-06,1.2674658720115168e-05
7.915562366146836e-06,1.2673980664036146e-05
7.913581533165544e-06,1.2673258667515401e-05
7.9116603866682e-06,1.267253576131245e-05
7.909791324893324e-06,1.2671911066155865e-05
7.907978463016726e-06,1.2671373911076554e-05
7.906169152853378e-06,1.2670796188239584e-05
7.904378562483257e-06,1.2670312954700426e-05
7.902595765241358e-06,1.2669952342237118e-05
7.900830257070706e-06,1.266960121149997e-05
7.899191979005565e-06,1.266905650586012e-05
7.89773716752985e-06,1.2668232392344668e-05
7.896398906655924e-06,1.2667245422276686e-05
7.895080436228761e-06,1.2666366303112153e-05
7.8937275303583e-06,1.2665585804505248e-05
7.892287388435064e-06,1.2664865929839746e-05
7.890844957058591e-06,1.2664320821652741e-05
7.889491827833926e-06,1.2663927599767807e-05
7.88817121609069e-06,1.2663618608327895e-05
7.8868364257407e-06,1.2663286692215089e-05
7.88546960314733e-06,1.2662827310126708e-05
7.884065350872086e-06,1.2662367177815474e-05
7.882612981571018e-06,1.2661815985276535e-05
7.88120497680263e-06,1.2660938527678543e-05
7.879862088029405e-06,1.2660005204859764e-05
7.878553265335679e-06,1.2659107953708657e-05
7.877233911737755e-06,1.2658138088123294e-05
7.875771623144955e-06,1.2657070306352563e-05
7.87423135438654e-06,1.2655955018592652e-05
7.872705282265556e-06,1.265485299486529e-05
7.871215054470979e-06,1.2653772505833362e-05
7.869723342375837e-06,1.2652698649069638e-05
7.86825307984553e-06,1.2651628461612366e-05
7.866800079184063e-06,1.2650622723236589e-05
7.865357298522712e-06,1.2649735612276612e-05
7.863923787228676e-06,1.2648935322923392e-05
7.862485683530057e-06,1.2648055457640972e-05
7.861069476252743e-06,1.2646942798259815e-05
7.859741204277981e-06,1.2645823617391837e-05
7.858453228003559e-06,1.2644840901420014e-05
7.857138605710332e-06,1.264391995800705e-05
7.855835034433047e-06,1.2642828528903962e-05
7.854552285172942e-06,1.26415760716675e-05
7.85331303849891e-06,1.2640310891104994e-05
7.85205585647468e-06,1.263911470014306e-05
7.85074277755501e-06,1.2638040033124083e-05
7.849419145618164e-06,1.2637046312836939e-05
7.848105071778401e-06,1.2636117312326332e-05
7.846787191164791e-06,1.2635310544084671e-05
7.84547487189434e-06,1.2634499705736713e-05
7.844147136461413e-06,1.263364430488292e-05
7.842860489413433e-06,1.263282793851388e-05
7.841647521789214e-06,1.2631959240720797e-05
7.840493502627497e-06,1.2631034259813283e-05
7.839366435639406e-06,1.2630148793334004e-05
7.838239449540172e-06,1.2629260351762553e-05
7.83713412847644e-06,1.2628357463365496e-05
7.836015571845936e-06,1.262743489043778e-05
7.83486961510798e-06,1.2626534980524386e-05
7.833703625807795e-06,1.262574023018711e-05
7.83256527789833e-06,1.2624989762255202e-05
7.831424904243614e-06,1.262422775759163e-05
7.830288874719228e-06,1.2623454983468113e-05
7.829157995382037e-06,1.2622730592254126e-05
7.828068065021384e-06,1.2622130572634286e-05
7.827167197667429e-06,1.2621584175472564e-05
7.826306740143483e-06,1.262095708099832e-05
7.825444583394319e-06,1.262032844464506e-05
7.82458400791522e-06,1.2619757775948372e-05
7.823693240269383e-06,1.2619121495748746e-05
7.82281964875236e-06,1.2618424534804307e-05
7.821975067152542e-06,1.2617746999334898e-05
7.821037494826388e-06,1.2617010287649186e-05
7.820000829029333e-06,1.2616297274353655e-05
7.81896605168331e-06,1.26156899869182e-05
7.817988751132478e-06,1.2615236840206798e-05
7.817021472802508e-06,1.2614901052744102e-05
7.816079784275506e-06,1.2614654075484892e-05
7.815159956439598e-06,1.2614413806405737e-05
7.814255620522833e-06,1.261409583345458e-05
7.81335061530481e-06,1.2613717158908828e-05
7.812502779301188e-06,1.2613294463947137e-05
7.811718257016741e-06,1.2612786911538197e-05
7.81093673263806e-06,1.2612249325438427e-05
7.81020596987682e-06,1.2611754771107414e-05
7.809497368672682e-06,1.261116258944663e-05
7.808748157644194e-06,1.2610399059490876e-05
7.808003722073284e-06,1.2609631460492752e-05
7.807277055620662e-06,1.2608928258769365e-05
7.80645546488312e-06,1.2608302921118538e-05
7.805417223583482e-06,1.26078030916481e-05
7.804303700052601e-06,1.260735451421919e-05
7.80319118988569e-06,1.2606969208286194e-05
7.802087634006462e-06,1.2606726502120915e-05
7.800948868896507e-06,1.2606577417256356e-05
7.79977273339934e-06,1.2606528126471711e-05
7.798586191404872e-06,1.2606584664916412e-05
7.797526754735984e-06,1.2606759665706177e-05
7.796597206053046e-06,1.2606904821094575e-05
7.795646969052207e-06,1.2607048492820433e-05
7.794697325068572e-06,1.2607205054502263e-05
7.793758263956642e-06,1.2607390324717219e-05
7.792723009213335e-06,1.2607685390833772e-05
7.791545884070902e-06,1.2608054072080433e-05
7.790253942973481e-06,1.2608552642294779e-05
7.78868590895351e-06,1.2609115824738339e-05
7.786772254307873e-06,1.2609821981590826e-05
7.784865402248181e-06,1.261071791161625e-05
7.783155876765412e-06,1.2611718059391817e-05
7.781469247167267e-06,1.261269111515353e-05
7.779814537104342e-06,1.2613688623636369e-05
7.778316085512972e-06,1.261475429661296e-05
7.776945758162548e-06,1.2615921874671354e-05
7.77568246156439e-06,1.2617290549578747e-05
7.774417621213773e-06,1.2618732705417159e-05
7.773126491162085e-06,1.2620059800110972e-05
7.771828734246059e-06,1.2621410023800557e-05
7.770494847471575e-06,1.2622785400304253e-05
7.769142363111437e-06,1.2624157338425954e-05
7.767771107969205e-06,1.2625580743583484e-05
7.766370811010144e-06,1.2627058267946094e-05
7.765049878191676e-06,1.2628648595256894e-05
7.763937697539618e-06,1.2630329735462143e-05
7.76289084731994e-06,1.2631736009677224e-05
7.761825765018993e-06,1.2632964141937274e-05
7.760709956591936e-06,1.2634335598069308e-05
7.759574679749581e-06,1.2635640061070448e-05
7.758465474035895e-06,1.2636583908294738e-05
7.7573258529365e-06,1.2637492331867833e-05
7.756218043053402e-06,1.2638429230823675e-05
7.7551157373412e-06,1.2639262687766944e-05
7.75399634983703e-06,1.2640057294415727e-05
7.752905305231413e-06,1.2640909508747976e-05
7.751759019320597e-06,1.2641874641671816e-05
7.75037318838371e-06,1.2642989998266381e-05
7.748953057926894e-06,1.264419845342944e-05
7.747529816717693e-06,1.264547283113712e-05
7.746087195135332e-06,1.2646869751410138e-05
7.744652306415542e-06,1.2648372293418743e-05
7.743248509516015e-06,1.26497873664996e-05
7.741842120671437e-06,1.265096559602971e-05
7.740423423332797e-06,1.2651928627195065e-05
7.7390913969648e-06,1.2652692630706423e-05
7.737828574459607e-06,1.2653225392745723e-05
7.736588683809599e-06,1.2653542482458184e-05
7.735359741095826e-06,1.2653627004614033e-05
7.734143279269289e-06,1.2653465201561948e-05
7.732855542831063e-06,1.2653185211784974e-05
7.731538774327518e-06,1.2652933829942898e-05
7.730211049674438e-06,1.265281071987497e-05
7.728831265086292e-06,1.2652809766721804e-05
7.727420373804343e-06,1.2652813002891858e-05
7.72600983062547e-06,1.265281967828667e-05
7.7246191744661e-06,1.2652813477062353e-05
7.723237257345728e-06,1.2652757942920684e-05
7.721815601073775e-06,1.265263614104798e-05
7.720350575619328e-06,1.2652480559321268e-05
7.718909701014152e-06,1.2652307694123615e-05
7.717455126489533e-06,1.2652084257300688e-05
7.71599359402001e-06,1.2651752995465183e-05
7.71458252569518e-06,1.2651283767898903e-05
7.713080228870924e-06,1.2650774596105884e-05
7.711449806500118e-06,1.2650357176272687e-05
7.709668330397143e-06,1.2650120389760233e-05
7.707734241000357e-06,1.2650049414688054e-05
7.70574636638274e-06,1.2650029684493823e-05
7.703765676298595e-06,1.2650065708981798e-05
7.70187010809012e-06,1.2650096526193723e-05
7.700090992156385e-06,1.265003896629468e-05
7.698364252815473e-06,1.2649909037175126e-05
7.696652710647352e-06,1.2649735167189063e-05
7.694950744628636e-06,1.2649525378669935e-05
7.693250710655065e-06,1.2649410177563771e-05
7.691598906723592e-06,1.2649453339628207e-05
7.689948158897711e-06,1.2649498318442778e-05
7.688226714670886e-06,1.2649445125264812e-05
7.686495824516153e-06,1.2649385516627185e-05
7.684732329774316e-06,1.2649405070091207e-05
7.682921197868416e-06,1.264951096546524e-05
7.681094882442852e-06,1.2649663166604934e-05
7.679230492556948e-06,1.264981790061636e-05
7.677321850558726e-06,1.2650072193902445e-05
7.675423072351932e-06,1.2650464650154977e-05
7.673564736903484e-06,1.2650780918757472e-05
7.671686268650158e-06,1.2650915845851047e-05
7.669764552735548e-06,1.2650992999810368e-05
7.667786805364533e-06,1.2650968609756856e-05
7.665839582875857e-06,1.2650726459102794e-05
7.663933345033545e-06,1.2650273054914236e-05
7.66200511884745e-06,1.2649542235069191e-05
7.660091298757628e-06,1.2648750251676618e-05
7.658229469604006e-06,1.264806637800011e-05
7.656478434900373e-06,1.2647501189915298e-05
7.654790142752335e-06,1.264712990590764e-05
7.65311294082924e-06,1.2646935647006074e-05
7.651463747067023e-06,1.2646810596902024e-05
7.649835201168814e-06,1.2646753120542957e-05
7.648185977652475e-06,1.2646678405833053e-05
7.646335607886787e-06,1.2646471356915295e-05
7.644435705973359e-06,1.2646191555675158e-05
7.642587407585784e-06,1.2645891564876314e-05
7.640749631054838e-06,1.2645535754879225e-05
7.638918328005838e-06,1.264521305498189e-05
7.637074896104347e-06,1.2645011607630616e-05
7.635183941006477e-06,1.264476523387927e-05
7.633259659913423e-06,1.2644372667465238e-05
7.631328750451693e-06,1.2643947860140109e-05
7.629450480347228e-06,1.2643589287876146e-05
7.62756383080463e-06,1.2643276885612942e-05
7.625630258191445e-06,1.264301346321381e-05
7.623660512333385e-06,1.2642802759446775e-05
7.621661331065657e-06,1.2642643891250035e-05
7.61962540663772e-06,1.2642530808985393e-05
7.6175457393126055e-06,1.2642588636988445e-05
7.615446751054328e-06,1.2642794718234024e-05
7.6133423620618755e-06,1.2643050871039622e-05
7.611213250429407e-06,1.2643350651129319e-05
7.609102089890184e-06,1.2643739532909385e-05
7.607033438433703e-06,1.2644125740980556e-05
7.6048709338227664e-06,1.2644310848272605e-05
7.602519466166276e-06,1.2644362557635818e-05
7.600114664768854e-06,1.2644507849848918e-05
7.5977298539533295e-06,1.2644696036429764e-05
7.595359193239305e-06,1.2644975333785755e-05
7.592991374572056e-06,1.2645456025262582e-05
7.590661876181686e-06,1.2646026071589382e-05
7.588374143098099e-06,1.2646659836608062e-05
7.586092694507744e-06,1.2647359858342123e-05
7.583844219788343e-06,1.2648059198812488e-05
7.581647993910164e-06,1.2648757162064971e-05
7.579429686544261e-06,1.2649419267410185e-05
7.577205838574211e-06,1.264993486262161e-05
7.574979030440223e-06,1.2650406065786642e-05
7.572691206886405e-06,1.265084103375937e-05
7.570374282873843e-06,1.2651187470407163e-05
7.568026684485532e-06,1.2651535482514676e-05
7.565635442682274e-06,1.2651924541073826e-05
7.563215025398866e-06,1.265237301999899e-05
7.560758348779723e-06,1.2652834621487928e-05
7.558264111102467e-06,1.2653283890275714e-05
7.555742791021533e-06,1.2653778625709674e-05
7.553178470994897e-06,1.2654319027675008e-05
7.550595238267226e-06,1.2654688811070444e-05
7.548058702538281e-06,1.265504849762241e-05
7.5454809244462575e-06,1.2655536340818588e-05
7.5429022084091785e-06,1.2655872271463967e-05
7.540361813206534e-06,1.2655988415325632e-05
7.537793823646396e-06,1.2656194278587238e-05
7.535229017499819e-06,1.265646469815317e-05
7.532670216524958e-06,1.2656424199255275e-05
7.530100584903993e-06,1.265623011864833e-05
7.527534983627169e-06,1.2656098225614691e-05
7.524967396792192e-06,1.2656070623113139e-05
7.5224307610995775e-06,1.2656132528420042e-05
7.519967585894942e-06,1.265624101666909e-05
7.517516230618854e-06,1.265653219652329e-05
7.515070858870122e-06,1.2656955775114957e-05
7.512672877134944e-06,1.265744432009357e-05
7.51029392366179e-06,1.2657886425855892e-05
7.507901057724982e-06,1.2658266005881027e-05
7.505584821610216e-06,1.265865230258398e-05
7.503300346478968e-06,1.26590367971333e-05
7.5009659038478126e-06,1.265940023247378e-05
7.498602834952966e-06,1.2659745150527994e-05
7.49620546545561e-06,1.2659998678939281e-05
7.493792445422907e-06,1.2660245403715943e-05
