9.666279569019288e-05,7.121793719703876e-05
9.666422568201893e-05,7.120154609358589e-05
9.666452850452261e-05,7.118558490433122e-05
9.666351244731325e-05,7.117037285691292e-05
9.666186537603566e-05,7.115579654806598e-05
9.666091097960216e-05,7.114172769427024e-05
9.666105004309996e-05,7.112796766847086e-05
9.666185208758741e-05,7.111439655280387e-05
9.66629540731091e-05,7.110094437085259e-05
9.666415464397872e-05,7.108748787662492e-05
9.666527465637147e-05,7.10740704563693e-05
9.666628010803393e-05,7.106090004562297e-05
9.666723735039967e-05,7.10486021969716e-05
9.66682614169512e-05,7.103690215634304e-05
9.666947463240835e-05,7.102503818658e-05
9.667100766898789e-05,7.101216143899531e-05
9.667285178731898e-05,7.099798048513687e-05
9.667554430514752e-05,7.098264789706376e-05
9.667938620076507e-05,7.096721829242088e-05
9.668329964442273e-05,7.095235033430221e-05
9.668567141135516e-05,7.093774313470507e-05
9.6686238633379e-05,7.09234696289433e-05
9.668531892630228e-05,7.090968638160412e-05
9.668382807064834e-05,7.089672585707962e-05
9.668321832559256e-05,7.08851945066888e-05
9.668393112964039e-05,7.087435173833365e-05
9.668541714171047e-05,7.086312464808195e-05
9.668763629176513e-05,7.085035072938786e-05
9.6690444778376e-05,7.08359410754084e-05
9.669376281556323e-05,7.082095980404156e-05
9.669702108863706e-05,7.080595314400435e-05
9.66991088527406e-05,7.079124269495274e-05
9.6699534844508e-05,7.077721725804504e-05
9.669921524764535e-05,7.076363919473287e-05
9.669934289082957e-05,7.075033532443373e-05
9.67004127698808e-05,7.073750840852352e-05
9.670210436042487e-05,7.072513634797577e-05
9.670421169214141e-05,7.07127311460922e-05
9.670652243742808e-05,7.07003366013687e-05
9.670846551543098e-05,7.068799698785299e-05
9.670993282511716e-05,7.067597268629609e-05
9.67113878926159e-05,7.066430188984907e-05
9.671286311388888e-05,7.065304158699942e-05
9.671450092614302e-05,7.064231538342165e-05
9.671644306788814e-05,7.063149605456167e-05
9.671837788574478e-05,7.061925814031833e-05
9.67211035169535e-05,7.060592318877256e-05
9.672568717126068e-05,7.059210603473479e-05
9.673097046805287e-05,7.057803487635515e-05
9.673511755299867e-05,7.056427484910011e-05
9.673596261318768e-05,7.055122037679613e-05
9.67338261458798e-05,7.053865320718102e-05
9.673156483081128e-05,7.052671633032506e-05
9.673025929172331e-05,7.051604579217139e-05
9.672992742650398e-05,7.05066865872676e-05
9.673050162352473e-05,7.049763709511569e-05
9.673170490936854e-05,7.048785306583693e-05
9.673385300191849e-05,7.04764569603999e-05
9.673677774369295e-05,7.046365877002489e-05
9.673947735925657e-05,7.04500453741075e-05
9.67416620606374e-05,7.043661202574042e-05
9.674275876889827e-05,7.042436961333954e-05
9.67421659982629e-05,7.041316694937287e-05
9.674128555036851e-05,7.040248367719834e-05
9.674098813098205e-05,7.039207798868087e-05
9.674131742934662e-05,7.03819054425627e-05
9.674238662239278e-05,7.037202604508862e-05
9.674381487558951e-05,7.03623764583461e-05
9.67453248312859e-05,7.035286996155223e-05
9.674655992219778e-05,7.034345470346345e-05
9.674772698370445e-05,7.033421950923e-05
9.674892825488586e-05,7.032573671853996e-05
9.675046356647547e-05,7.031798854387394e-05
9.675248773084943e-05,7.031043053649659e-05
9.675496632996437e-05,7.030261778540053e-05
9.675799667602027e-05,7.029340384830796e-05
9.676200066790241e-05,7.028302760688461e-05
9.676729913996711e-05,7.0272321246844e-05
9.677310544605146e-05,7.026134348670915e-05
9.67774420781515e-05,7.025051057786453e-05
9.677956387286596e-05,7.024022508999623e-05
9.678033628454156e-05,7.02305659669802e-05
9.678103140782882e-05,7.02220893192641e-05
9.678302748702582e-05,7.021544721236721e-05
9.678649018790947e-05,7.020931793551216e-05
9.67904605577012e-05,7.020334868927921e-05
9.679467638433416e-05,7.01969344775979e-05
9.679967501031021e-05,7.018862730161872e-05
9.680489263178755e-05,7.017907783514181e-05
9.680989626420847e-05,7.016915510424492e-05
9.681428250717072e-05,7.015946633867501e-05
9.681688975054065e-05,7.015025903421949e-05
9.68177513608323e-05,7.014139424858082e-05
9.681855152342928e-05,7.013277683251398e-05
9.682010965300536e-05,7.012432174316337e-05
9.682217255158637e-05,7.011590724621182e-05
9.682448499528831e-05,7.01075758845363e-05
9.68269801487074e-05,7.009931140397366e-05
9.682967114696348e-05,7.009115441000672e-05
9.68323428370847e-05,7.008309282879296e-05
9.683509018210122e-05,7.007531674664178e-05
9.683778996454152e-05,7.006849542420799e-05
9.684044330602932e-05,7.006261405489577e-05
9.684372440906952e-05,7.005667790670985e-05
9.684759614255415e-05,7.004979096910504e-05
9.685226918191532e-05,7.0042105376381e-05
9.685901180905555e-05,7.003346635995296e-05
9.686673758621464e-05,7.002451811895408e-05
9.687336172406645e-05,7.001637472322274e-05
9.687797112319145e-05,7.000868497550615e-05
9.688025960819523e-05,7.00011446467405e-05
9.688153588847668e-05,6.999416198944603e-05
9.688327940886711e-05,6.998823866691129e-05
9.688565178993855e-05,6.998340202050704e-05
9.688936093905595e-05,6.997899845751552e-05
9.689439157115333e-05,6.997410677674465e-05
9.68996708473568e-05,6.996785452027406e-05
9.690524222420836e-05,6.99600818844154e-05
9.691102969011794e-05,6.99516539185413e-05
9.691626776896225e-05,6.994366740267306e-05
9.69208004510999e-05,6.993642636243852e-05
9.692464017401923e-05,6.992979616361198e-05
9.692809570359176e-05,6.992385352391718e-05
9.693192724255971e-05,6.991842537936435e-05
9.693660974079145e-05,6.991309427880532e-05
9.694178939455807e-05,6.99078109205548e-05
9.694719824889333e-05,6.990265055690613e-05
9.695282972904151e-05,6.9897461410825e-05
9.695895659773595e-05,6.989228133362754e-05
9.696495423044092e-05,6.988735973443337e-05
9.697087387134825e-05,6.988320651254259e-05
9.697705280403914e-05,6.98799819965433e-05
9.698351554131525e-05,6.987748605707731e-05
9.699045610434631e-05,6.98749567869385e-05
9.699788566071975e-05,6.987101170333816e-05
9.700608032526956e-05,6.986605613270626e-05
9.701562667886148e-05,6.986049153141802e-05
9.702590622644828e-05,6.985385373092382e-05
9.703509249517456e-05,6.984740809721007e-05
9.704200029910122e-05,6.984180528685853e-05
9.704632320252554e-05,6.983658124911037e-05
9.705026997623131e-05,6.983174607636473e-05
9.705523810135849e-05,6.982833482482944e-05
9.706119463410207e-05,6.9825917085008e-05
9.706786104771217e-05,6.982357514769715e-05
9.707508136380831e-05,6.982057032614405e-05
9.708312416594104e-05,6.981631149179686e-05
9.709195965105739e-05,6.981096343179183e-05
9.71005484855015e-05,6.980534674638109e-05
9.710727143397681e-05,6.980056971924495e-05
9.711211109255947e-05,6.979659504472787e-05
9.711559633361905e-05,6.979295863298774e-05
9.711867019244771e-05,6.978969864135826e-05
9.712238223741617e-05,6.97866790118134e-05
9.71270590948814e-05,6.978364805676342e-05
9.713239605279065e-05,6.978066963513398e-05
9.71380738460233e-05,6.977779006433755e-05
9.71438400179084e-05,6.977499385293688e-05
9.714956168019973e-05,6.977226116558578e-05
9.715529706017411e-05,6.976970848690256e-05
9.716106581087159e-05,6.976799719962299e-05
9.716679822560901e-05,6.976689233134618e-05
9.717254865000195e-05,6.976611526826371e-05
9.7178535383428e-05,6.976560676036304e-05
9.718482108779321e-05,6.976417023941515e-05
9.719174034807021e-05,6.976151676632774e-05
9.71992463886255e-05,6.975847519341891e-05
9.720658371346899e-05,6.97550567463791e-05
9.721219733963338e-05,6.97514805214012e-05
9.721525998153159e-05,6.97484237574744e-05
9.72167653231914e-05,6.974585038329623e-05
9.721868077169562e-05,6.974399673552548e-05
9.722203954227296e-05,6.974373045509967e-05
9.722654542734064e-05,6.974459341258533e-05
9.723170671136684e-05,6.974581501712801e-05
9.723744131888636e-05,6.974590137947893e-05
9.72440713380582e-05,6.974432453780296e-05
9.725117990348518e-05,6.974218614148663e-05
9.725834901025907e-05,6.973989253496242e-05
9.726464116596447e-05,6.973811747447886e-05
9.726879429431376e-05,6.973717376327544e-05
9.727174530245109e-05,6.973651570621944e-05
9.72751982307707e-05,6.973596019868762e-05
9.727940860913819e-05,6.973564096366244e-05
9.72839669639711e-05,6.973549383195777e-05
9.728893861971163e-05,6.973545937565664e-05
9.729425748537862e-05,6.973546096558799e-05
9.729952806468457e-05,6.973548719905592e-05
9.730446417487096e-05,6.97353468324664e-05
9.730911112637442e-05,6.973522416556436e-05
9.73136051100683e-05,6.973572188047727e-05
9.731845340883106e-05,6.97366098449175e-05
9.732385885191556e-05,6.973730618668798e-05
9.732951179968648e-05,6.973726568413692e-05
9.733550321236265e-05,6.973552284581167e-05
9.734214636114173e-05,6.973280651134506e-05
9.734897332266531e-05,6.973025199202014e-05
9.735523430610608e-05,6.972860060362919e-05
9.735997446286924e-05,6.972754053495162e-05
9.73629228942144e-05,6.972706288864364e-05
9.736568585417521e-05,6.972757673920946e-05
9.736923335766843e-05,6.972960502679214e-05
9.737365147301638e-05,6.973292414849956e-05
9.737904403772113e-05,6.973657164689312e-05
9.738568757931074e-05,6.973978997859184e-05
9.73936572163896e-05,6.974126046011978e-05
9.740134483664846e-05,6.974087845630496e-05
9.740730136739074e-05,6.973968326703181e-05
9.741227507754258e-05,6.973844681686115e-05
9.741608802991505e-05,6.973808698048109e-05
9.741828470087585e-05,6.973845455589138e-05
9.742003179506278e-05,6.973921682265376e-05
9.74221909559036e-05,6.974049745530757e-05
9.742511299294175e-05,6.974224339598834e-05
9.742898903658897e-05,6.974414565856498e-05
9.743340940001777e-05,6.974623273156876e-05
9.743783855329288e-05,6.974851820018031e-05
9.7442082253868e-05,6.975086598827442e-05
9.744635059883546e-05,6.97535233987558e-05
9.745062629021592e-05,6.975718336885431e-05
9.745524465669591e-05,6.976157723185595e-05
9.746026210031382e-05,6.976639834660768e-05
9.746548761029324e-05,6.977166832834684e-05
9.74707323652496e-05,6.977635740925881e-05
9.747668433178961e-05,6.977952274436752e-05
9.748381914857504e-05,6.978187741412423e-05
9.749087068171122e-05,6.978377913714447e-05
9.749610151801627e-05,6.978624490659901e-05
9.749918666249785e-05,6.978913039400867e-05
9.750040238537041e-05,6.979254379792135e-05
9.750114135535842e-05,6.979650992434772e-05
9.750339204347e-05,6.98014653180596e-05
9.750731723407943e-05,6.980703681835443e-05
9.751164044433436e-05,6.981335110243078e-05
9.751613057633385e-05,6.981915025443298e-05
9.752137287379909e-05,6.982193743780323e-05
9.752720405916574e-05,6.982288233832173e-05
9.753293472954752e-05,6.982372769470251e-05
9.753753779661793e-05,6.982463293964086e-05
9.754018076064653e-05,6.982551052786764e-05
9.754176994515538e-05,6.982667101032127e-05
9.754410790992802e-05,6.982814286349143e-05
9.754755482342064e-05,6.982992751141146e-05
9.755163097193897e-05,6.983189344657827e-05
9.755592753804282e-05,6.983397985777479e-05
9.756018702412887e-05,6.983619517882751e-05
9.756452958305603e-05,6.983856347073291e-05
9.756889601375795e-05,6.984075366494749e-05
9.757317598707624e-05,6.984309397939908e-05
9.757718254712274e-05,6.984645178144114e-05
9.75812575706389e-05,6.985054353324824e-05
9.758562828793396e-05,6.985447038930601e-05
9.759036384865576e-05,6.985812007820807e-05
9.759566542855837e-05,6.986067141865623e-05
9.760187212348542e-05,6.986173777114489e-05
9.760891438420944e-05,6.986230415511429e-05
9.761537025696611e-05,6.98628480258152e-05
9.761978041269625e-05,6.986331655342684e-05
9.762242960971925e-05,6.986443860177336e-05
9.762468519382564e-05,6.986652119104793e-05
9.762778818871596e-05,6.986961537783665e-05
9.763241163835231e-05,6.987374646618971e-05
9.763822592571103e-05,6.987843461507345e-05
9.764470086234825e-05,6.988290609023859e-05
9.765200705759796e-05,6.988577971494219e-05
9.766005315901337e-05,6.988598695073068e-05
9.766791748458696e-05,6.98846963600991e-05
9.767490466611088e-05,6.988330536146408e-05
9.768066845988894e-05,6.988229852578822e-05
9.768490958723707e-05,6.988173592876484e-05
9.768848639105946e-05,6.988156900743518e-05
9.769258182252274e-05,6.988180207849914e-05
9.769740810494868e-05,6.988254444056398e-05
9.770262329570634e-05,6.9883669882991e-05
9.770819054850112e-05,6.98848718322279e-05
9.771384495120195e-05,6.988618678660984e-05
9.771913046206966e-05,6.988763558373513e-05
9.772416001161865e-05,6.988920920599729e-05
9.772917014435238e-05,6.989104269074394e-05
9.773434570665186e-05,6.989382920235525e-05
9.773990331623095e-05,6.989744242431341e-05
9.77458687761949e-05,6.990098630745433e-05
9.775224956548202e-05,6.990352748451491e-05
9.77590398858725e-05,6.990476248750643e-05
9.77663460151174e-05,6.990460541193605e-05
9.777385942837939e-05,6.990312403109022e-05
9.777998840336565e-05,6.990135314473766e-05
9.77835696311416e-05,6.990004376908819e-05
9.778555654985737e-05,6.98989074317143e-05
9.77874400846219e-05,6.989810338801187e-05
9.778981018091748e-05,6.98979252368105e-05
9.779301658513079e-05,6.989825166836804e-05
9.779680919707035e-05,6.989860429296e-05
9.780153032959391e-05,6.98974684489276e-05
9.780743732844462e-05,6.98935339599544e-05
9.781387107368433e-05,6.988800848645571e-05
9.781976217222584e-05,6.988196581143195e-05
9.782431914216139e-05,6.987586820304336e-05
9.782714362607399e-05,6.9870050174855e-05
9.782865719785419e-05,6.986442595591723e-05
9.783001265944241e-05,6.985919028102046e-05
9.783199114423227e-05,6.985458594399592e-05
9.783497123515594e-05,6.985016684315541e-05
9.783854984684971e-05,6.984586605088547e-05
9.784237251357781e-05,6.984165755717513e-05
9.78464026758512e-05,6.983746618256307e-05
9.785022711734207e-05,6.983333316544504e-05
9.785364599450995e-05,6.982934279562408e-05
9.785698206621315e-05,6.982556084806661e-05
9.78606318944962e-05,6.982191060862133e-05
9.786452120458334e-05,6.981854870889989e-05
9.786852641194094e-05,6.981529483154117e-05
9.787256266196326e-05,6.981045403923683e-05
9.787714713658086e-05,6.980412351146292e-05
9.788228461865258e-05,6.979748798061942e-05
9.788654399195689e-05,6.979081229072018e-05
9.788816792713888e-05,6.978467664490705e-05
9.788672804853672e-05,6.977943479393748e-05
9.788434160015792e-05,6.977496626367106e-05
9.788313522538521e-05,6.977190654323373e-05
9.788334331640986e-05,6.977023509764382e-05
9.788446727815768e-05,6.976899651777371e-05
9.788627030018216e-05,6.976779249467184e-05
9.788841992306555e-05,6.976555581264383e-05
9.789116256575773e-05,6.976098647290383e-05
9.789447905519307e-05,6.975515041726705e-05
9.789761230043946e-05,6.974897356386738e-05
9.790014647798162e-05,6.974310333808352e-05
9.79018473887312e-05,6.97381316371705e-05
9.790229432629219e-05,6.973378956818775e-05
9.790245881362702e-05,6.9729852802605e-05
9.790341959343076e-05,6.97263162283963e-05
9.790489276693746e-05,6.972290442182985e-05
9.790653675155254e-05,6.971958250935526e-05
9.790846025916445e-05,6.971626104028392e-05
9.791056052029218e-05,6.9712981807978e-05
9.791247432498671e-05,6.970994205892541e-05
9.791408598723743e-05,6.970713802064854e-05
9.791566181797705e-05,6.970522047899836e-05
9.791756971154039e-05,6.970445946076431e-05
9.791970761371137e-05,6.97035640804346e-05
9.792196295155297e-05,6.970153410782068e-05
9.792442657820239e-05,6.96975462628824e-05
9.792763015580923e-05,6.969176153905317e-05
9.793157525090115e-05,6.96854643012109e-05
9.793498852396821e-05,6.967973425905595e-05
9.793613630481127e-05,6.967475375997318e-05
9.793493726468762e-05,6.967033464186577e-05
9.793330280749803e-05,6.966637104693522e-05
9.79324127676059e-05,6.966348817831743e-05
9.793228240316468e-05,6.96618225639662e-05
9.793290465932473e-05,6.966016504629492e-05
9.793431476607173e-05,6.965807320036897e-05
9.793631283971288e-05,6.965428511496385e-05
9.7938559795648e-05,6.964764653929315e-05
9.794036995699517e-05,6.964002984911483e-05
9.7941226475789e-05,6.96323736276136e-05
9.794050777829685e-05,6.96248139927094e-05
9.793846000441223e-05,6.961777329937798e-05
9.793630812747505e-05,6.961108160158646e-05
9.793463670881057e-05,6.960449115459743e-05
9.793380867858396e-05,6.959826583421648e-05
9.793348829204311e-05,6.95921917779274e-05
9.793361805016915e-05,6.958606500341858e-05
9.793396543370967e-05,6.957996330041499e-05
9.793418031409517e-05,6.957392024868978e-05
9.793419515397665e-05,6.95679437105374e-05
9.793394697869822e-05,6.956201762519771e-05
9.793373451694054e-05,6.955666180815108e-05
9.793388010837137e-05,6.955217553495926e-05
9.793475291222676e-05,6.954745933622282e-05
9.793603134319565e-05,6.954105264257094e-05
9.79381005165057e-05,6.953312495455418e-05
9.794130460277093e-05,6.952434978299485e-05
9.794464145303833e-05,6.951488331875341e-05
9.794644093698292e-05,6.950582466495268e-05
9.794623754275867e-05,6.949743518113165e-05
9.794445305620298e-05,6.948943641889707e-05
9.794283305172769e-05,6.948206535854956e-05
9.794202358087081e-05,6.94762818258073e-05
9.794163685725568e-05,6.94718010754512e-05
9.79416211173838e-05,6.946762191617938e-05
9.794210366098781e-05,6.9462479735041e-05
9.7943531238077e-05,6.945541779674084e-05
9.794555916159249e-05,6.944709552470233e-05
9.794660375656039e-05,6.943822258505168e-05
9.794574406890084e-05,6.942899136895196e-05
9.794318158746167e-05,6.941988988738669e-05
9.79391153151245e-05,6.941128448988677e-05
9.793484723820249e-05,6.940333985990355e-05
9.793121397093507e-05,6.939593483941505e-05
9.792822505780677e-05,6.938872557342803e-05
9.792587772055483e-05,6.938157647864944e-05
9.792364111254693e-05,6.937453258428417e-05
9.792143076848754e-05,6.936760182149807e-05
9.791899699454089e-05,6.936075309800948e-05
9.791642850382333e-05,6.935414792852635e-05
9.791380846161308e-05,6.934836889125519e-05
9.791123554835341e-05,6.93432186429315e-05
9.790904638629903e-05,6.933826689798019e-05
9.790689339212594e-05,6.933286063381868e-05
9.790475690982766e-05,6.93263138003185e-05
9.790361416182577e-05,6.931893820872381e-05
9.790321105597653e-05,6.931143501516994e-05
9.790224109341434e-05,6.930428087848459e-05
9.789997507404037e-05,6.929797178183416e-05
9.78960158981236e-05,6.929207034216982e-05
9.789133588577583e-05,6.928627380624263e-05
9.7887828677838e-05,6.928146085681343e-05
9.788524799906367e-05,6.927782659710205e-05
9.788343909045488e-05,6.927468439473883e-05
9.78830889206801e-05,6.927176782294811e-05
9.788371321096195e-05,6.926677554173577e-05
9.788505165795899e-05,6.925930056441274e-05
9.788622942218915e-05,6.925136315465987e-05
9.788559567599207e-05,6.924325605877512e-05
9.788354682515186e-05,6.923529169709336e-05
9.788069304088034e-05,6.922807953498034e-05
9.787726019066725e-05,6.922139609334502e-05
9.787376928669334e-05,6.921506921531228e-05
9.787054778706457e-05,6.920901259401704e-05
9.786771271084096e-05,6.920310783119694e-05
9.786513919972485e-05,6.919730051477083e-05
9.786266672386055e-05,6.919154976037903e-05
9.786008194884844e-05,6.918587532206826e-05
9.785744011898058e-05,6.91802166353804e-05
9.785481127903884e-05,6.917466606973651e-05
9.785231685560169e-05,6.91700167558376e-05
9.785013995060806e-05,6.91658550047905e-05
9.784824511046718e-05,6.916124992590258e-05
9.784666891310485e-05,6.915624015192458e-05
9.784583955196084e-05,6.915035142380721e-05
9.784580717857072e-05,6.91428422313835e-05
9.784587865663935e-05,6.913501197922944e-05
9.784405678110439e-05,6.912744471165853e-05
9.784023613926824e-05,6.912016285520693e-05
9.783576300377126e-05,6.911386620517478e-05
9.783132224704736e-05,6.910821733243082e-05
9.782743669873002e-05,6.910330612916739e-05
9.782463845122343e-05,6.909970192819527e-05
9.782276129314608e-05,6.909630372322835e-05
9.782179715982258e-05,6.909250615618026e-05
9.782203443288013e-05,6.908742257225193e-05
9.782294799863702e-05,6.908060527402201e-05
9.782314654977767e-05,6.907318487048071e-05
9.782190238788648e-05,6.906609235057752e-05
9.781900232721101e-05,6.905992551608004e-05
9.781501055050792e-05,6.905466960477581e-05
9.781073394826184e-05,6.904996174271682e-05
9.780682331248144e-05,6.904591951455165e-05
9.780372925276264e-05,6.904243652249488e-05
9.780095823666209e-05,6.903935316793922e-05
9.779833329343352e-05,6.903631569832773e-05
9.779577158452812e-05,6.90333368809459e-05
9.779321002983378e-05,6.903012373192187e-05
9.779040038101625e-05,6.902712431012109e-05
9.778678753762565e-05,6.90247432037104e-05
9.778316000031735e-05,6.902318638659377e-05
9.777975412363717e-05,6.902264407944675e-05
9.777650151650762e-05,6.902252059343149e-05
9.77737324850038e-05,6.902116753250161e-05
9.77716136804535e-05,6.901807313968579e-05
9.777059426860432e-05,6.901445033188181e-05
9.776974986798614e-05,6.90114575057459e-05
9.776685452695007e-05,6.900948772068322e-05
9.776124688843766e-05,6.900861375825441e-05
9.775431536393653e-05,6.900867227558039e-05
9.77475407959649e-05,6.901007591387013e-05
9.774136635107388e-05,6.90133121386366e-05
9.773581078847672e-05,6.90173966194435e-05
9.773081613414899e-05,6.902144429814026e-05
9.772618494255227e-05,6.902522365592009e-05
9.772190780609854e-05,6.902738889501759e-05
9.7718107848504e-05,6.902812116501974e-05
9.771420898780264e-05,6.902840709812549e-05
9.770914449700079e-05,6.902874270579779e-05
9.770232734929815e-05,6.902952420724657e-05
9.769438279390708e-05,6.903086682402649e-05
9.768660088573594e-05,6.90325448245223e-05
9.767960886306619e-05,6.903407192708877e-05
9.767335731257612e-05,6.903561127414974e-05
9.766740407047654e-05,6.903719025039779e-05
9.766146910325524e-05,6.903884167618332e-05
9.765552234739193e-05,6.904052979072476e-05
9.764919310216909e-05,6.90420123812503e-05
9.764248684940142e-05,6.904360921413305e-05
9.76354785310901e-05,6.904593356910071e-05
9.762855913225201e-05,6.90488101396355e-05
9.762184929770975e-05,6.90512680999725e-05
9.761533939236566e-05,6.905316817559781e-05
9.760944818284094e-05,6.905387469892239e-05
9.760435502626901e-05,6.905276251342346e-05
9.759988930684816e-05,6.905088641921945e-05
9.759422126872135e-05,6.904901910188301e-05
9.758616621449365e-05,6.904692701943123e-05
9.757681922683288e-05,6.904502253331998e-05
9.756749107783616e-05,6.904373912685764e-05
9.755833990663396e-05,6.904347330748962e-05
9.754987265219494e-05,6.904485219127277e-05
9.754235113847815e-05,6.904695455860363e-05
9.753569611504905e-05,6.904865060945861e-05
9.752979667999892e-05,6.904945466327594e-05
9.752418596549529e-05,6.904873719664034e-05
9.751857178961697e-05,6.90465800619079e-05
9.751239466847623e-05,6.904414032761088e-05
9.750452100330923e-05,6.904214863672826e-05
9.749480196734301e-05,6.904058083009825e-05
9.74842739889664e-05,6.903955239660822e-05
9.747407112768276e-05,6.903918666348836e-05
9.746476293047933e-05,6.903925939419537e-05
9.745612070058211e-05,6.903947493896496e-05
9.744777439420998e-05,6.903991471638325e-05
9.743955219386632e-05,6.904038126844144e-05
9.743134674910406e-05,6.904086741925169e-05
9.742311316576823e-05,6.904166393854907e-05
9.741504257567365e-05,6.904310347751473e-05
9.740730975605204e-05,6.90452778104219e-05
9.739976199909863e-05,6.904798415088091e-05
9.739238133308386e-05,6.905053169788347e-05
9.73851523726129e-05,6.905220849466942e-05
9.737868289106524e-05,6.905285654404351e-05
9.737297955254654e-05,6.905279121398904e-05
9.736744856886217e-05,6.905264692024291e-05
9.736142888827997e-05,6.905343379507837e-05
9.735357209432255e-05,6.90548448833904e-05
9.734362802455751e-05,6.905635459635102e-05
9.733375682431956e-05,6.905840311865415e-05
9.732503802024257e-05,6.906189701024425e-05
9.731729836327104e-05,6.906641393391475e-05
