5.649287164130139e-06,1.1091918913430112e-05
5.6490134282011284e-06,1.1086897811404274e-05
5.648797955310293e-06,1.1081819381798178e-05
5.648564585896145e-06,1.1076627541691016e-05
5.648324527186965e-06,1.1071453010166335e-05
5.6481424134960545e-06,1.1066340504192646e-05
5.647955037290605e-06,1.1061245779418225e-05
5.647781341375287e-06,1.1056197783108175e-05
5.64759442927767e-06,1.1051203260024825e-05
5.647243676887595e-06,1.1046274849094163e-05
5.646857336560365e-06,1.10414296807197e-05
5.6464885518482355e-06,1.1036673077572788e-05
5.646117810349782e-06,1.1031991063763198e-05
5.645748425203463e-06,1.1027381782512962e-05
5.64539530000603e-06,1.102272597214533e-05
5.645023822628245e-06,1.1017918671907141e-05
5.644570805782382e-06,1.1013043030633408e-05
5.644124482725097e-06,1.1008068056292139e-05
5.643701147465831e-06,1.1003039798241694e-05
5.643280729637936e-06,1.099793787888757e-05
5.642876349787422e-06,1.0992600674920445e-05
5.642511209899566e-06,1.0987137234070169e-05
5.642167038272493e-06,1.0981687825479562e-05
5.641742640210582e-06,1.097629104885291e-05
5.64116295668582e-06,1.0970918891278031e-05
5.6405003393052945e-06,1.0965633638361914e-05
5.639679991106436e-06,1.0960511384204686e-05
5.638764023802188e-06,1.0955556011273138e-05
5.637897891480583e-06,1.095057964184787e-05
5.637167576619023e-06,1.0945446802900018e-05
5.636384257447471e-06,1.0940207604319015e-05
5.635467662203446e-06,1.0934848756134874e-05
5.634552451673738e-06,1.0929585058341776e-05
5.6336956959936096e-06,1.0924421613703086e-05
5.632910029019399e-06,1.0919301904802537e-05
5.63216074868924e-06,1.0914212076328425e-05
5.631442661925381e-06,1.090922924846559e-05
5.630747679794634e-06,1.0904280643547356e-05
5.630086403345235e-06,1.0899339995077251e-05
5.6294524103570795e-06,1.0894436637000056e-05
5.628847865921407e-06,1.0889689753883768e-05
5.628282541896178e-06,1.0885164159694357e-05
5.627728871454418e-06,1.0880767198985431e-05
5.627176883306849e-06,1.0876429330911399e-05
5.6266290658488265e-06,1.087205979269038e-05
5.62608303584213e-06,1.0867567032779239e-05
5.6255377955877085e-06,1.0863009885578868e-05
5.624989906736595e-06,1.0858662254717528e-05
5.624326101360023e-06,1.085456883154931e-05
5.623696804677491e-06,1.0850548179370713e-05
5.6230828605832166e-06,1.0846545161808868e-05
5.622500962622117e-06,1.084273646328114e-05
5.622013845002018e-06,1.0839097902863419e-05
5.621576101437329e-06,1.0835657954755099e-05
5.621122096130876e-06,1.0832444909009398e-05
5.6206614258228895e-06,1.0829452212684985e-05
5.620178258215916e-06,1.0826636118669798e-05
5.619756704099778e-06,1.0823856932791489e-05
5.6193891993556635e-06,1.0820896286952298e-05
5.618984592829425e-06,1.0817828522302896e-05
5.618657314007547e-06,1.0814749678935734e-05
5.618353931618066e-06,1.081172740673476e-05
5.618067276608471e-06,1.0808754335619875e-05
5.6177925975249215e-06,1.0805795168562826e-05
5.617597165796548e-06,1.0802926383455572e-05
5.6174261814091286e-06,1.0800300735666965e-05
5.61728240585526e-06,1.0797858537852005e-05
5.617203583358085e-06,1.0795590123743355e-05
5.61715123124429e-06,1.0793552360752738e-05
5.617142390363378e-06,1.0791707481088915e-05
5.617024739913074e-06,1.0789980551574481e-05
5.616718768653107e-06,1.0788325057329533e-05
5.61627968496255e-06,1.0786741051209957e-05
5.6156715780704286e-06,1.0785117577428038e-05
5.614941551683169e-06,1.0783321188768453e-05
5.614241841334605e-06,1.0781384330707762e-05
5.613632504235395e-06,1.0779411797040245e-05
5.6130533330888255e-06,1.077735030095965e-05
5.612490069387414e-06,1.0775093977393468e-05
5.611945367593191e-06,1.0772792853841641e-05
5.611418871857791e-06,1.0770560187638083e-05
5.610909305571738e-06,1.0768384722995151e-05
5.610407305008986e-06,1.0766329692697835e-05
5.609791713405782e-06,1.0764414287124164e-05
5.608938403106654e-06,1.0762634503655203e-05
5.607884450695852e-06,1.0760850672985407e-05
5.606679137738959e-06,1.0758978923273048e-05
5.605273158317673e-06,1.0757058056523299e-05
5.603632825559647e-06,1.0755098974727803e-05
5.601935132245083e-06,1.0753062823109144e-05
5.600303751373128e-06,1.0750923557906401e-05
5.598700217147658e-06,1.0748666856818905e-05
5.597157667502541e-06,1.0746386438505934e-05
5.595699634358561e-06,1.074416848398855e-05
5.594301453810853e-06,1.0741969917854739e-05
5.592929559309483e-06,1.073981657376639e-05
5.591578659401859e-06,1.07377508895018e-05
5.590223371478122e-06,1.0735723399134855e-05
5.588875898475329e-06,1.0733747022385062e-05
5.587491463511726e-06,1.0731869768407737e-05
5.585934442785441e-06,1.0730080871361935e-05
5.5842130220426064e-06,1.0728367070699e-05
5.582369312575967e-06,1.0726717442373758e-05
5.5803040636416e-06,1.0725081760853338e-05
5.5782100286980515e-06,1.0723486334843835e-05
5.576242345105739e-06,1.0721873361520273e-05
5.574334584072315e-06,1.0720211039880555e-05
5.572433578449484e-06,1.071850761070925e-05
5.570587383149658e-06,1.0716637089746317e-05
5.5688373446332265e-06,1.0714556083323836e-05
5.567087937975099e-06,1.0712524142712484e-05
5.565387632635322e-06,1.0710577104307958e-05
5.56378702792256e-06,1.0708643356364845e-05
5.5622366270378936e-06,1.0706766993031228e-05
5.5606657837184475e-06,1.0705008348948042e-05
5.559064204268324e-06,1.0703341876335925e-05
5.557451638930289e-06,1.0701651165716093e-05
5.5557254675672344e-06,1.0699885132161317e-05
5.553871400486709e-06,1.069804851676365e-05
5.5521410725700765e-06,1.0696074770978589e-05
5.550546510644503e-06,1.0693958639421651e-05
5.548966158015356e-06,1.0691837783105871e-05
5.54740000392476e-06,1.0689654153519663e-05
5.545845896324079e-06,1.0687328920871222e-05
5.544321241002491e-06,1.0684987756747077e-05
5.542866063865003e-06,1.0682715090904602e-05
5.541474124523754e-06,1.0680490998127384e-05
5.540106570732455e-06,1.0678361648585692e-05
5.538716595793596e-06,1.067633816439221e-05
5.537331952441564e-06,1.0674447609501738e-05
5.53600200980281e-06,1.0672627405050451e-05
5.534768058168558e-06,1.0670882498692972e-05
5.533649554743331e-06,1.06692461176262e-05
5.5325483718121295e-06,1.0667504879108106e-05
5.531465124294361e-06,1.0665455275922434e-05
5.530402572932922e-06,1.0663413839004622e-05
5.529411479807471e-06,1.0661415374179625e-05
5.528499505310712e-06,1.0659254986561226e-05
5.52771397775734e-06,1.0656954077174148e-05
5.5269973224280684e-06,1.0654732077053473e-05
5.5262855500526755e-06,1.0652544406599766e-05
5.525570156718548e-06,1.0650399689045744e-05
5.524866381472766e-06,1.0648399757864991e-05
5.524071744550533e-06,1.0646575071061049e-05
5.523164994604712e-06,1.0644822320795731e-05
5.522113696132475e-06,1.0643093289769062e-05
5.520889904347578e-06,1.0641416183403175e-05
5.519652714094667e-06,1.0639791941333916e-05
5.5183992578383506e-06,1.063829720171191e-05
5.5171382600034e-06,1.0636926855763144e-05
5.5159873279247945e-06,1.0635532578277812e-05
5.5148598723993655e-06,1.0634078058058781e-05
5.513706355908752e-06,1.0632615591333807e-05
5.512609846659637e-06,1.0631105618556214e-05
5.511541606601052e-06,1.062960654146587e-05
5.510519574544384e-06,1.062818644776365e-05
5.509534833013321e-06,1.0626805194415883e-05
5.508462104026475e-06,1.0625487594609653e-05
5.507395573219655e-06,1.0624289979835985e-05
5.50638715573597e-06,1.0623269327056206e-05
5.5054075317882405e-06,1.0622380610718562e-05
5.504395693904072e-06,1.0621621025731171e-05
5.503349612092386e-06,1.0620776868398785e-05
5.502381458132071e-06,1.0619707943869127e-05
5.501441979086037e-06,1.0618514691091502e-05
5.50051909767322e-06,1.0617400063256135e-05
5.499629200957067e-06,1.061642411153177e-05
5.4988195683052415e-06,1.061558653397546e-05
5.498092006938101e-06,1.0614924018746916e-05
5.4974083357361025e-06,1.0614393769470112e-05
5.4967346583136194e-06,1.0614001275901421e-05
5.4960891907102555e-06,1.0613697718832081e-05
5.495458482702802e-06,1.0613398784194273e-05
5.494839575599728e-06,1.0613108109397314e-05
5.494244669082953e-06,1.061283204638115e-05
5.493668901087312e-06,1.0612453208886734e-05
5.493098820495135e-06,1.0611839049334713e-05
5.492399687566906e-06,1.0611141818571508e-05
5.4915372193360725e-06,1.0610481790743489e-05
5.490704973897696e-06,1.0609857425577746e-05
5.489899957199814e-06,1.0609284703709516e-05
5.488925105882111e-06,1.0608826025803636e-05
5.487840542183557e-06,1.060838622690812e-05
5.4868129897014036e-06,1.0607925886969177e-05
5.485821062936327e-06,1.060754440181851e-05
5.484839495140173e-06,1.0607182325726166e-05
5.483814944258014e-06,1.0606801120863667e-05
5.482754217426502e-06,1.0606425258596808e-05
5.481642608931126e-06,1.0606036222343558e-05
5.480569492748799e-06,1.0605743359362784e-05
5.4796413342219025e-06,1.0605650180760559e-05
5.478788017906513e-06,1.0605653510038586e-05
5.47779422418151e-06,1.0605649855572111e-05
5.4767876307269356e-06,1.0605635577619945e-05
5.475808012439835e-06,1.0605711023550988e-05
5.474867394473214e-06,1.060584192653499e-05
5.474009600609524e-06,1.0605960020467552e-05
5.473230861070829e-06,1.0606096904549656e-05
5.472528646559261e-06,1.0606346180979985e-05
5.4718820836440775e-06,1.0606712991667534e-05
5.471256445300108e-06,1.0607135512940166e-05
5.470592802217146e-06,1.0607529671486938e-05
5.469703306465443e-06,1.0607948905333483e-05
5.468769120977101e-06,1.0608472236387814e-05
5.467853878647039e-06,1.0609030336111056e-05
5.4668714252875034e-06,1.0609665049369236e-05
5.465731994431859e-06,1.0610422403445497e-05
5.464507207735807e-06,1.0611103159135628e-05
5.463127920326062e-06,1.0611544285647679e-05
5.461655479133326e-06,1.0611924930137269e-05
5.4602935273611545e-06,1.0612325900662398e-05
5.458941088719333e-06,1.0612735293610007e-05
5.4576113998123194e-06,1.061310826824128e-05
5.456310740288135e-06,1.0613520537130947e-05
5.45503708413306e-06,1.0613974262081438e-05
5.453800466188721e-06,1.06143969215056e-05
5.452581416510009e-06,1.0614826920331826e-05
5.45139201054865e-06,1.0615309090302634e-05
5.4502437653043925e-06,1.0615907282281665e-05
5.44907307833955e-06,1.0616591895520406e-05
5.4478079400826545e-06,1.061733216552465e-05
5.4465715973950645e-06,1.0617922881743226e-05
5.445381062894405e-06,1.061833320828176e-05
5.4441440333628165e-06,1.0618801664555855e-05
5.442926087929755e-06,1.0619443347255302e-05
5.4417996916560795e-06,1.0620188500446273e-05
5.440727650359421e-06,1.0620677092776796e-05
5.439648373946922e-06,1.0620885131579205e-05
5.438588095202666e-06,1.0621072991557001e-05
5.437536581916883e-06,1.0621273297223923e-05
5.436472180979225e-06,1.0621574530932e-05
5.435421568942347e-06,1.0622083927917438e-05
5.434302501815705e-06,1.0622680319467983e-05
5.433076343783106e-06,1.062335114297074e-05
5.431678263841404e-06,1.0624094911806864e-05
5.430210940332403e-06,1.0624765349420028e-05
5.42875587987001e-06,1.0625417357377178e-05
5.427313214137352e-06,1.0626095765920599e-05
5.425839250348424e-06,1.0626709271518159e-05
5.424447451213241e-06,1.0627334165326603e-05
5.423070072142103e-06,1.0628048671013175e-05
5.42168934318187e-06,1.0628677702274552e-05
5.420317239567172e-06,1.0629274708330566e-05
5.418942688884423e-06,1.0629962722308646e-05
5.417577126026946e-06,1.0630682018624907e-05
5.4162770178338795e-06,1.0631460068864807e-05
5.415030256523335e-06,1.0632262017146692e-05
5.413810099382515e-06,1.0633111229413034e-05
5.4126508666565294e-06,1.0634056200411016e-05
5.411549400341879e-06,1.0635074179138207e-05
5.410499932056301e-06,1.0636153012441613e-05
5.4095325490239455e-06,1.063731215986835e-05
5.4086005397967104e-06,1.0638532106151833e-05
5.407726662944078e-06,1.0639558660960457e-05
5.406942681104376e-06,1.0640402544760402e-05
5.406167963662337e-06,1.0641410923182426e-05
5.405431178884762e-06,1.0642637938390626e-05
5.404817853775326e-06,1.0644011302758766e-05
5.40424967194266e-06,1.0645468388968494e-05
5.403686716572775e-06,1.0646951187763026e-05
5.40306432037656e-06,1.06485090893843e-05
5.402236672168533e-06,1.0650218981447079e-05
5.401331507050398e-06,1.0652064050291096e-05
5.400446083463204e-06,1.0653964215896379e-05
5.3995676859948575e-06,1.0655865474112853e-05
5.398589113978118e-06,1.0657830994669537e-05
5.397488510544087e-06,1.0659777703896107e-05
5.396396936321916e-06,1.0661679502584916e-05
5.395297845323125e-06,1.0663608771949817e-05
5.394218908888372e-06,1.0665537901530049e-05
5.393094218103467e-06,1.0667415651651544e-05
5.392005920098802e-06,1.06692734032611e-05
5.3909791968366475e-06,1.0671101551225201e-05
5.390010211487118e-06,1.067291770639371e-05
5.389093397522865e-06,1.0674794045685706e-05
5.3882153610890635e-06,1.0676747809146017e-05
5.387293039569667e-06,1.0678791607176875e-05
5.386369303341852e-06,1.0680925374345858e-05
5.385461139223346e-06,1.0683099982596766e-05
5.384571758007924e-06,1.0685348651183777e-05
5.383520227579283e-06,1.0687676501293531e-05
5.382330219837663e-06,1.0690056832975212e-05
5.3811821504326035e-06,1.069252020088272e-05
5.3800628523829655e-06,1.0694902133506311e-05
5.378993707738622e-06,1.069690040005438e-05
5.377960367215095e-06,1.0698749218837945e-05
5.3769701395803376e-06,1.0700564075911183e-05
5.376094671462711e-06,1.0702266648094267e-05
5.375306841072544e-06,1.0703968942196083e-05
5.374568065917053e-06,1.0705864101884872e-05
5.3738666541257e-06,1.0707856848500485e-05
5.3731078461194504e-06,1.0709880959331936e-05
5.3721288596608724e-06,1.0712043006975556e-05
5.371140780905793e-06,1.0714243213566111e-05
5.370151547347589e-06,1.071639689630362e-05
5.369077719678538e-06,1.0718600915373433e-05
5.367795824244006e-06,1.0720814639863055e-05
5.366403372060625e-06,1.0722989153784322e-05
5.365029051734082e-06,1.0725116778163384e-05
5.363682317686101e-06,1.0727199504153011e-05
5.3623482116199646e-06,1.0729224275044745e-05
5.3610837847574065e-06,1.0731204182222575e-05
5.359890588924872e-06,1.0733143267096199e-05
5.358773990203003e-06,1.0734997454938175e-05
5.357749391764961e-06,1.0736837914069383e-05
5.3567604741428204e-06,1.073873562558245e-05
5.355803438570423e-06,1.0740678887400612e-05
5.354928912518144e-06,1.0742718139205244e-05
5.353969634253405e-06,1.0744813928227248e-05
5.352834923865318e-06,1.074673216188597e-05
5.351569821302614e-06,1.0748327277365649e-05
5.3501344732276975e-06,1.0749798273279312e-05
5.348622495099002e-06,1.075130944601523e-05
5.347145469137577e-06,1.0752925681910246e-05
5.345712680106123e-06,1.0754596782716222e-05
5.344316919815485e-06,1.0756245246312121e-05
5.342946987681425e-06,1.0757900760072919e-05
5.341570764615258e-06,1.0759573545362899e-05
5.3403190213904845e-06,1.0761301484896939e-05
5.339184218929219e-06,1.07631026521245e-05
5.338069522375593e-06,1.0764961430470883e-05
5.336811138067998e-06,1.0766978747182703e-05
5.335392891526108e-06,1.076915914238375e-05
5.333992565470165e-06,1.0771224697412985e-05
5.332592245551094e-06,1.0773173833389852e-05
5.330919451865591e-06,1.0775054016228994e-05
5.329096988932573e-06,1.0776739468575961e-05
5.327107677240677e-06,1.077834904537616e-05
5.324947068115849e-06,1.077994388941535e-05
5.322801905370249e-06,1.0781507486536525e-05
5.320729072562723e-06,1.0783048342096183e-05
5.318679497824249e-06,1.078455211123841e-05
5.316632028960819e-06,1.078605602614449e-05
5.314599108482627e-06,1.0787591306855019e-05
5.31256601033403e-06,1.0789114585055806e-05
5.31053654571559e-06,1.0790704770078892e-05
5.30848521490404e-06,1.079232453860628e-05
5.30647765772535e-06,1.0793980229684958e-05
5.304471321200792e-06,1.0795719871198561e-05
5.302346795620276e-06,1.0797408766583707e-05
5.300031113791528e-06,1.079885909454049e-05
5.297668394946988e-06,1.0800259854670333e-05
5.2953545351341294e-06,1.0801878625362615e-05
5.293147288351301e-06,1.080370044706195e-05
5.2910479151579785e-06,1.0805524288579344e-05
5.2889819693208245e-06,1.0807325288879239e-05
5.286940390584644e-06,1.0809106134854468e-05
5.2849224261684205e-06,1.0810842340259145e-05
5.282905245292116e-06,1.081257445615502e-05
5.280881905048987e-06,1.0814359425729924e-05
5.278832080396286e-06,1.0816106318603841e-05
5.276763782703305e-06,1.0817930354182597e-05
5.274615618353218e-06,1.0819853865438559e-05
5.272370727979889e-06,1.0821808287493384e-05
5.270140057171272e-06,1.0823759328069698e-05
5.2679226936814635e-06,1.0825519047720093e-05
5.265713772484471e-06,1.082719826288379e-05
5.263595549771667e-06,1.082890182653783e-05
5.261588345587759e-06,1.0830585760307217e-05
5.259676269010854e-06,1.0832240965405431e-05
5.257904659457791e-06,1.0833902105944967e-05
5.256315928493544e-06,1.08355341427206e-05
5.254872901035284e-06,1.0837141960727793e-05
5.2535104927657814e-06,1.0838740293981186e-05
5.252157589549801e-06,1.0840361458968067e-05
5.250818133742442e-06,1.0842063068647985e-05
5.249480004775453e-06,1.0843810910055627e-05
5.248145414509399e-06,1.0845697172023098e-05
5.24684834329474e-06,1.084764403357478e-05
5.24563012901376e-06,1.0849444098593172e-05
5.244333862310393e-06,1.0851057180380536e-05
5.242922042722328e-06,1.085248830498231e-05
5.2415677050225124e-06,1.0853612941377329e-05
5.240299074075381e-06,1.0854567238956528e-05
5.239097109285197e-06,1.0855579735074657e-05
5.23795958252824e-06,1.0856814352095198e-05
5.236820366565431e-06,1.0858102458668457e-05
5.235626467417349e-06,1.0859397352347922e-05
5.234420284355176e-06,1.0860881110898123e-05
5.233106055983675e-06,1.0862562983433698e-05
5.231809785429585e-06,1.0864334789872418e-05
5.230522869638588e-06,1.086609478365845e-05
5.229066118194763e-06,1.0867755352315822e-05
5.227491044627953e-06,1.0869385251117871e-05
5.2259051087809836e-06,1.0870932695542044e-05
5.224256861161361e-06,1.0872317884744427e-05
5.22259481351253e-06,1.0873655525092513e-05
5.220933009919127e-06,1.0875019689601381e-05
5.219276348305465e-06,1.0876299527900413e-05
5.217630751044886e-06,1.0877469407581454e-05
5.215990033462672e-06,1.0878593721990456e-05
5.21439067329539e-06,1.0879813793314458e-05
5.212875771881781e-06,1.0881068539235685e-05
5.211463044296462e-06,1.088232316627328e-05
5.210074532974306e-06,1.088365005767491e-05
5.208686221064849e-06,1.0885100929101746e-05
5.207232853108982e-06,1.0886622687428621e-05
5.2058498047756755e-06,1.088823875370801e-05
5.20447208610203e-06,1.088993641481495e-05
5.2029281059635105e-06,1.0891626200791322e-05
5.201213627401348e-06,1.0893327927561896e-05
5.199511063488208e-06,1.0895080839360523e-05
5.197812375347051e-06,1.0896926675360616e-05
5.196153606944853e-06,1.089870329919256e-05
5.1945748902934626e-06,1.0900155274100918e-05
5.193051161009293e-06,1.0901437379332153e-05
5.191597593651349e-06,1.0902728038572127e-05
5.190203271938153e-06,1.0904092498486387e-05
5.188904743542347e-06,1.0905617893987611e-05
5.187700588078879e-06,1.0907238437053202e-05
5.186576375600249e-06,1.090895506244185e-05
5.185458019801594e-06,1.0910707389807023e-05
5.184345206743211e-06,1.091239492033759e-05
5.183236858366584e-06,1.0914083178968835e-05
5.1821187826860624e-06,1.0915789470770663e-05
5.18095873604443e-06,1.0917427740740265e-05
5.179425361996087e-06,1.0919051439495794e-05
5.1778813699699845e-06,1.0920732756063002e-05
5.176392112432277e-06,1.0922400571468587e-05
5.174936599464657e-06,1.092405171091184e-05
5.173542662763639e-06,1.0925776486770132e-05
5.172191194793109e-06,1.0927547518572107e-05
5.170872335922829e-06,1.0929293510252368e-05
5.169605202669429e-06,1.0931146533092081e-05
5.1683613686162825e-06,1.0933099004018176e-05
5.167065818772226e-06,1.0935055876118161e-05
5.165799545571185e-06,1.0937029359237325e-05
5.164585378067273e-06,1.0938963556083734e-05
5.163439673558512e-06,1.0940575283003845e-05
5.162309582049055e-06,1.0942060310646296e-05
5.161097484749423e-06,1.0943581075872098e-05
5.1598772453741885e-06,1.0945165775995429e-05
5.15867204982348e-06,1.0946892481653442e-05
5.157490418337904e-06,1.0948717256604297e-05
5.1564087078288385e-06,1.095064484199432e-05
5.1554101577746575e-06,1.095261605920862e-05
5.154430315405935e-06,1.0954601645685555e-05
5.1534463403084585e-06,1.0956603828274345e-05
5.152483143551257e-06,1.0958616097237006e-05
5.15145807488789e-06,1.0960707764268132e-05
5.150443553911852e-06,1.0962834430670315e-05
5.149454710700233e-06,1.0964862349443957e-05
5.148342312484726e-06,1.0966846121683693e-05
5.147076836477247e-06,1.0968792484997834e-05
5.1458482315400395e-06,1.0970702748951022e-05
5.144621826628176e-06,1.0972673376886607e-05
5.143437461169437e-06,1.097462275686413e-05
5.142278858086295e-06,1.0976511582202005e-05
5.141246329022204e-06,1.0978368225849964e-05
5.140266485412581e-06,1.0980135754174097e-05
5.139337159938434e-06,1.0981878592096026e-05
5.1384661288395265e-06,1.0983695979872178e-05
5.1376547090544565e-06,1.0985572002519906e-05
5.136894139703534e-06,1.0987508536540279e-05
5.136198331436969e-06,1.0989447165728846e-05
5.135571681684606e-06,1.0991392448979642e-05
5.134985447398074e-06,1.0993344843010854e-05
5.134348219902724e-06,1.0995292726382036e-05
5.133751997374671e-06,1.0997060649972615e-05
5.1332072048768296e-06,1.0998592083544293e-05
5.132691524537369e-06,1.0999938297501275e-05
5.132259234034737e-06,1.1001125142705176e-05
5.131859859492653e-06,1.1002293006851714e-05
5.131494029493034e-06,1.1003585950730076e-05
5.131171753699045e-06,1.1005008939827017e-05
5.130886266474421e-06,1.1006550015666781e-05
5.1306950551097494e-06,1.1008246353615401e-05
5.130622741950642e-06,1.1010036696803651e-05
5.1305254348141105e-06,1.1011868198659619e-05
5.130406431267441e-06,1.1013827069348663e-05
5.130369376789493e-06,1.1015813612376011e-05
5.130269084411445e-06,1.1017801334959119e-05
5.1299014764664836e-06,1.1019750349559487e-05
5.129520464812757e-06,1.1021599510156728e-05
5.129234553716882e-06,1.1023401310695778e-05
5.128965792981743e-06,1.102519112655712e-05
5.128713036282696e-06,1.1026897934855484e-05
5.128482180515889e-06,1.102856030304714e-05
5.128271038491598e-06,1.1030201902742886e-05
5.1280749795078505e-06,1.1031755949962477e-05
5.127902100076917e-06,1.1033280791765816e-05
5.127750015528968e-06,1.1034817259355364e-05
5.127614920555206e-06,1.1036376603915824e-05
5.127501558032254e-06,1.1037958247958536e-05
5.12742549369637e-06,1.1039555898644693e-05
5.127438948235925e-06,1.1041193581090793e-05
5.127344153467612e-06,1.1042915446502624e-05
5.126984587803858e-06,1.1044736706989066e-05
5.126526298759548e-06,1.1046629075434233e-05
5.126089156749908e-06,1.1048539654961007e-05
5.1257141092025156e-06,1.1050411054715952e-05
5.125381847591576e-06,1.1052269615831538e-05
5.125075474356442e-06,1.1053963072749503e-05
5.124873530293555e-06,1.1055189537205358e-05
5.1248479941806635e-06,1.1056159491537531e-05
5.124972365789353e-06,1.1057152613418516e-05
5.125161807957579e-06,1.1058213355535836e-05
5.125359438385915e-06,1.1059257190290903e-05
5.125574694485056e-06,1.106034228233716e-05
5.125860014494231e-06,1.1061541109892953e-05
5.126129325603232e-06,1.1062805374208394e-05
5.126174098614065e-06,1.1064067362944803e-05
5.126114555764921e-06,1.1065403947328606e-05
5.126081630860767e-06,1.1066739847873062e-05
5.126069692600982e-06,1.1067814034505184e-05
5.1259863546352425e-06,1.1068793969323213e-05
5.125975517780493e-06,1.1069845059256697e-05
5.126249879042241e-06,1.1070891431087645e-05
5.1266059381583514e-06,1.107189163297774e-05
5.127049851909861e-06,1.107295058708326e-05
5.127531145114629e-06,1.1074082347568498e-05
5.128027635921173e-06,1.1075229758383234e-05
5.1285361441879455e-06,1.1076458223555969e-05
5.129063401490168e-06,1.1077728692472283e-05
5.12960068241029e-06,1.107903363815682e-05
5.130152622016747e-06,1.1080446503596521e-05
5.130669017617472e-06,1.1081926072572678e-05
5.131193076309611e-06,1.108345060626535e-05
5.131776443192266e-06,1.108495209396667e-05
5.132394379496359e-06,1.1086485406155485e-05
5.133046304873225e-06,1.1088148093729079e-05
5.133747608393494e-06,1.1089977683100863e-05
5.134484100105621e-06,1.1091980025277745e-05
5.1353095320069694e-06,1.109397020179451e-05
5.136270066710534e-06,1.1095970154538256e-05
5.137327734696305e-06,1.1098052084993551e-05
5.138495946302018e-06,1.1100347236485825e-05
5.139731203659417e-06,1.1102730432190579e-05
5.140914104762624e-06,1.1105061621704838e-05
5.1418893264284245e-06,1.110748027623884e-05
5.142836818785062e-06,1.1109982838061724e-05
5.143865226297213e-06,1.1112391432140234e-05
5.144900649150131e-06,1.111446789399653e-05
5.145817939743473e-06,1.1116329806314622e-05
5.146618208347154e-06,1.1117966270739495e-05
5.147428183809763e-06,1.111935301087569e-05
5.148240119943733e-06,1.1120584572229107e-05
5.14906277059458e-06,1.1121806711047429e-05
5.14988946679049e-06,1.1123086270446069e-05
5.150723907117476e-06,1.112440717224404e-05
5.15156624236279e-06,1.112572086723661e-05
5.15241235094646e-06,1.1127106792108065e-05
5.153266353704296e-06,1.112850943598775e-05
5.154125479203116e-06,1.112985680181595e-05
5.154992304330455e-06,1.1131239028663659e-05
5.155861035803931e-06,1.1132663835170525e-05
5.156752803947875e-06,1.1133916900959702e-05
5.157686611892192e-06,1.1134750997463104e-05
5.158722990386241e-06,1.113521270576127e-05
5.159761120367383e-06,1.1135395047892315e-05
5.160839199446682e-06,1.113532967492168e-05
5.161901565966924e-06,1.1134988670771311e-05
5.162874830814211e-06,1.1134385888636955e-05
5.163831665646371e-06,1.1133474431728214e-05
5.164854249723809e-06,1.1132219357814268e-05
5.165906014582691e-06,1.1130762063838847e-05
5.166975541298047e-06,1.1129321955819678e-05
5.1680494457095265e-06,1.1127972657666248e-05
5.169070411481324e-06,1.1126740125621451e-05
5.170029480022376e-06,1.1125570417941803e-05
5.1708514383310376e-06,1.1124291385541974e-05
5.171617273989946e-06,1.1122878559699518e-05
5.172381913971075e-06,1.1121427706464256e-05
5.173166390463736e-06,1.11199274630903e-05
5.173916760907994e-06,1.1118242178032457e-05
5.1746786539891966e-06,1.1116218929918614e-05
5.175452742297248e-06,1.111394493610169e-05
5.176194160176105e-06,1.1111445721416804e-05
5.176946462344491e-06,1.1108632157236782e-05
5.1776728541362685e-06,1.1105674857518012e-05
5.178476695395454e-06,1.110275109520609e-05
5.17940688975004e-06,1.1099849991957776e-05
5.180408465139072e-06,1.1096974201497083e-05
5.18152122855229e-06,1.1094175374196584e-05
5.182732925276787e-06,1.1091480767610294e-05
5.183893835358886e-06,1.1088889390202646e-05
5.184939471570602e-06,1.1086304687144672e-05
5.185982936478139e-06,1.1083660386392352e-05
5.187087974141695e-06,1.1081039798390663e-05
5.18834970719641e-06,1.1078366292671763e-05
5.1896761964389665e-06,1.107568552019071e-05
5.191015711909023e-06,1.1072930995498132e-05
5.192391026958803e-06,1.1069958195848631e-05
5.193863745119002e-06,1.1066924410479901e-05
5.19549077638163e-06,1.1064012746112067e-05
5.197238602335438e-06,1.1061237930162773e-05
5.199071758774719e-06,1.105868590022637e-05
5.20102066007603e-06,1.1056304074603359e-05
5.203091206645641e-06,1.1054007494233044e-05
5.205161748760892e-06,1.1051789975959083e-05
5.207085997358039e-06,1.1049534457157659e-05
5.2088954677366535e-06,1.1047201755747603e-05
5.2105739783143136e-06,1.1044790679459424e-05
5.2121438106951895e-06,1.1042225095784828e-05
5.213723753307236e-06,1.1039602354287524e-05
5.215324453431314e-06,1.1036950648892608e-05
5.216955900959531e-06,1.1034173627048089e-05
5.218629950681762e-06,1.1031390420968582e-05
5.220341546931964e-06,1.1028672354946422e-05
5.22211283421744e-06,1.1025997142294867e-05
5.224016306675816e-06,1.102339180170962e-05
5.2260396370758765e-06,1.1020825295835875e-05
5.228149748212966e-06,1.1018265549085883e-05
5.230384279355537e-06,1.1015743925632409e-05
5.232564058388893e-06,1.101324373465273e-05
5.234504549537445e-06,1.1010784642666836e-05
5.236450895122521e-06,1.100821237254787e-05
5.2384703339770844e-06,1.1005529013947562e-05
