6.801623109011163e-05,3.685529452532689e-05
6.801104782887198e-05,3.685524641947074e-05
6.800636550546362e-05,3.6855169407951465e-05
6.800225888602764e-05,3.685542189300706e-05
6.799812362531084e-05,3.6855847040194704e-05
6.799313513512698e-05,3.685639931971016e-05
6.798632838827735e-05,3.68571930390194e-05
6.797726457281291e-05,3.685836701226572e-05
6.796754643774964e-05,3.685998813266482e-05
6.795866050010481e-05,3.6862043794245825e-05
6.79508597455746e-05,3.686401964830297e-05
6.79436823110238e-05,3.6864703999582166e-05
6.793698228887785e-05,3.686449167224559e-05
6.793071345317043e-05,3.6863631404873735e-05
6.792469798316181e-05,3.6862733534727236e-05
6.791849570362503e-05,3.686241154381708e-05
6.791114817495978e-05,3.6862363268899066e-05
6.790282380188603e-05,3.686245484408981e-05
6.789422898437974e-05,3.6862656277933e-05
6.78856546262874e-05,3.6862834772069585e-05
6.787742100809708e-05,3.68630192345429e-05
6.786971442265806e-05,3.6863353759205214e-05
6.786255453661055e-05,3.686370241017058e-05
6.785562775889339e-05,3.6864089678015784e-05
6.784876636558246e-05,3.6864696952705724e-05
6.784166320566103e-05,3.686563843620086e-05
6.783387698732933e-05,3.686703227082956e-05
6.782580885606688e-05,3.686868629733407e-05
6.781787082557446e-05,3.6870120039501686e-05
6.781013634802654e-05,3.687014526835581e-05
6.780257786541815e-05,3.686899665302442e-05
6.779525933561911e-05,3.6867716124239706e-05
6.778860465452396e-05,3.686649250570245e-05
6.778263093581805e-05,3.686514243508598e-05
6.777704619395125e-05,3.6864198988261854e-05
6.77710101696757e-05,3.686368614803518e-05
6.77634099185324e-05,3.686343273667005e-05
6.775450992638095e-05,3.6863665694038504e-05
6.774595674055953e-05,3.686401263325704e-05
6.773813578564662e-05,3.686446900299441e-05
6.77307258088085e-05,3.686459028579969e-05
6.772362981485632e-05,3.686320183576221e-05
6.771742576727649e-05,3.686127852386195e-05
6.771210640155634e-05,3.685946207260402e-05
6.77073730370343e-05,3.685799407101244e-05
6.770279351021685e-05,3.6856765897330286e-05
6.769753084541831e-05,3.68555188819061e-05
6.769124116610194e-05,3.6854146113078535e-05
6.768475353032956e-05,3.6852750473798074e-05
6.767864161216643e-05,3.6851492165890545e-05
6.767304365779574e-05,3.685023287402301e-05
6.766814040035858e-05,3.684895861425456e-05
6.76635775949157e-05,3.684764205147011e-05
6.76592797976282e-05,3.6846433341349084e-05
6.765502866039317e-05,3.684545780955354e-05
6.765067784321104e-05,3.6844965311298115e-05
6.764629770270161e-05,3.684482292604484e-05
6.764191713265431e-05,3.6844664687410535e-05
6.763765041221457e-05,3.68441668577281e-05
6.763360816083176e-05,3.684297725567985e-05
6.762996722531796e-05,3.6841115274379765e-05
6.762689137340992e-05,3.6839299118251256e-05
6.762457136865928e-05,3.6837840705366054e-05
6.762296660092529e-05,3.6836670749187974e-05
6.762121427723438e-05,3.68358090090272e-05
6.761836364043619e-05,3.6835179501480725e-05
6.761412080623922e-05,3.683481322411139e-05
6.760933861226949e-05,3.683486950848947e-05
6.76052497996696e-05,3.683521384460446e-05
6.760253596547699e-05,3.6835608108106814e-05
6.760052908982674e-05,3.6834840886161415e-05
6.75988496634547e-05,3.683233396247944e-05
6.759753376590442e-05,3.682923231989128e-05
6.759645758771323e-05,3.682609630812645e-05
6.759444747993962e-05,3.682296126064305e-05
6.759152099343257e-05,3.681988317173625e-05
6.758790739026483e-05,3.68171421073925e-05
6.758311874906678e-05,3.6814763448885955e-05
6.757751542736689e-05,3.681248800919308e-05
6.757210643035995e-05,3.681031334382956e-05
6.75672272788155e-05,3.680824885146748e-05
6.756276911620135e-05,3.6806165062551436e-05
6.755865629651389e-05,3.680412698047562e-05
6.755480281744209e-05,3.6802019574163224e-05
6.755101138848331e-05,3.680002813640997e-05
6.754709425691818e-05,3.679880264304574e-05
6.754293451345957e-05,3.6798000004565205e-05
6.753885554254272e-05,3.679693272550916e-05
6.753512069013633e-05,3.679501130538463e-05
6.75318481235351e-05,3.679194607644488e-05
6.752897482928745e-05,3.6787955642222614e-05
6.752687744991132e-05,3.678340385416975e-05
6.752557144040854e-05,3.6779310143280166e-05
6.752381662687936e-05,3.6775681098181326e-05
6.752056570300461e-05,3.6772207628676255e-05
6.75160217868773e-05,3.676895214716573e-05
6.751023223311574e-05,3.676648392957671e-05
6.75044188898781e-05,3.676443065798977e-05
6.749975676781071e-05,3.676245892515804e-05
6.749624583480563e-05,3.6760489777494034e-05
6.749317705505086e-05,3.675763296286275e-05
6.749043009502134e-05,3.675435180098706e-05
6.748817099368785e-05,3.6750960947163414e-05
6.748583942355068e-05,3.674768697968116e-05
6.748257142416806e-05,3.674481633547693e-05
6.747902786752698e-05,3.674217912474488e-05
6.7475382159596e-05,3.673965606534008e-05
6.747159169597246e-05,3.673737536685518e-05
6.746806320768273e-05,3.673515099855991e-05
6.746504465024218e-05,3.67329686350489e-05
6.746285153310019e-05,3.6730875980414185e-05
6.74609652631108e-05,3.672877685680897e-05
6.745906762222463e-05,3.672667909459164e-05
6.745708609883275e-05,3.672469312067672e-05
6.745535318791043e-05,3.6723011589025814e-05
6.745364959164548e-05,3.6721652441787794e-05
6.7451561904709e-05,3.6720625907013e-05
6.744921133762262e-05,3.671990626685943e-05
6.744700691657614e-05,3.671878216176089e-05
6.744511559525074e-05,3.6716920542372125e-05
6.744364381551281e-05,3.671527014997005e-05
6.744288778576357e-05,3.671417208786329e-05
6.744273851470181e-05,3.671339769312456e-05
6.744277377537978e-05,3.671286889211855e-05
6.744220411984748e-05,3.6712555066340097e-05
6.744015626229427e-05,3.671271780377915e-05
6.743754544116829e-05,3.671348610309195e-05
6.74363629140804e-05,3.6714123346463815e-05
6.743630311265369e-05,3.671452287814599e-05
6.743690775908824e-05,3.6714428426951536e-05
6.743800203682775e-05,3.671319460983592e-05
6.743974691738389e-05,3.671148351278502e-05
6.744230846084954e-05,3.6709504347183446e-05
6.744496965089761e-05,3.670757870043875e-05
6.744693516179081e-05,3.670635167460846e-05
6.744784417248351e-05,3.670541413300282e-05
6.744770228942925e-05,3.670458304125595e-05
6.744770211331513e-05,3.67040950837501e-05
6.744830299916196e-05,3.670373108596024e-05
6.744938291451235e-05,3.670342629582675e-05
6.745109411969042e-05,3.6703069987520815e-05
6.745308834165393e-05,3.670271327614546e-05
6.745513121045867e-05,3.670242301326166e-05
6.745725198004843e-05,3.670238987432632e-05
6.7459482332754e-05,3.670268589002828e-05
6.746161994247767e-05,3.6703251127620405e-05
6.74639170482455e-05,3.670391101131028e-05
6.746663413543678e-05,3.670388739827807e-05
6.746964124128837e-05,3.6702399383811384e-05
6.747287123245008e-05,3.669981127147311e-05
6.747637112989625e-05,3.669621772669625e-05
6.748047926300177e-05,3.66917308122734e-05
6.748475855967157e-05,3.668737569215583e-05
6.748771283327753e-05,3.668334827948436e-05
6.748887037629468e-05,3.6679581548550566e-05
6.748862500599698e-05,3.667597177658261e-05
6.748799010347265e-05,3.667280463347669e-05
6.748811060268321e-05,3.6669681581705325e-05
6.748932321705435e-05,3.666649234101497e-05
6.749112395582765e-05,3.666250206172012e-05
6.749352805661971e-05,3.665758483990597e-05
6.749680948654863e-05,3.6652496203077915e-05
6.750100814071533e-05,3.664754323923802e-05
6.750470504561905e-05,3.6642830953474675e-05
6.750732778173685e-05,3.6638386120996766e-05
6.750950235477224e-05,3.663408889105058e-05
6.751079922132291e-05,3.662993559954177e-05
6.751203835982591e-05,3.662586404433653e-05
6.751390681412499e-05,3.662196547400901e-05
6.751620783721502e-05,3.6618041553119e-05
6.751880128398976e-05,3.661415445937282e-05
6.752175690048548e-05,3.66102852322425e-05
6.752490349782099e-05,3.6606527828729395e-05
6.752767095301573e-05,3.66030116753815e-05
6.75299061067302e-05,3.659975079480001e-05
6.753196858789931e-05,3.659670897124328e-05
6.753418764228116e-05,3.659380380078991e-05
6.753660882659248e-05,3.659054308750477e-05
6.753921518815258e-05,3.658694693180384e-05
6.754228284858093e-05,3.658344639865787e-05
6.754629874974611e-05,3.658026437853277e-05
6.755124321568323e-05,3.6577269121830465e-05
6.755635579912291e-05,3.6574488489954385e-05
6.756031167682767e-05,3.657207197007434e-05
6.756272874662033e-05,3.6570225008579074e-05
6.756357951984054e-05,3.6569210361927905e-05
6.756429999542177e-05,3.6568525282241524e-05
6.75659937356895e-05,3.656736777445129e-05
6.756853086246776e-05,3.656491554470286e-05
6.7571815159204e-05,3.656027850766338e-05
6.757597159773083e-05,3.655427576266184e-05
6.75805684399061e-05,3.654799656502117e-05
6.758570024875782e-05,3.6541852327331246e-05
6.759113381163088e-05,3.653631623182161e-05
6.759614804602373e-05,3.6531339243129885e-05
6.760040151820813e-05,3.652660301465747e-05
6.760392025227709e-05,3.652212995035287e-05
6.760732871287476e-05,3.651782998690647e-05
6.7611256678936e-05,3.651340887303354e-05
6.761570115908001e-05,3.6509042932185224e-05
6.762031284959796e-05,3.6504653604998556e-05
6.76251524588689e-05,3.6500050230972396e-05
6.763021569275637e-05,3.649548609709643e-05
6.763526910266483e-05,3.649127664290592e-05
6.764033395685877e-05,3.6487399082370366e-05
6.764533742862903e-05,3.6483442137749816e-05
6.765003344598154e-05,3.647924869644919e-05
6.765484069646959e-05,3.647385603866093e-05
6.766028771118575e-05,3.646735715043452e-05
6.766610108530474e-05,3.646100798343929e-05
6.767248813675819e-05,3.645507049281856e-05
6.767953862023869e-05,3.644925682945108e-05
6.768624921388732e-05,3.6443786125294415e-05
6.769117837024024e-05,3.6438946089764717e-05
6.769430639310169e-05,3.6434828957937785e-05
6.769710149980453e-05,3.6431471904812784e-05
6.770057496575227e-05,3.642847851664952e-05
6.770450941711719e-05,3.642533935435321e-05
6.770885764248253e-05,3.642135016355567e-05
6.7713892177372e-05,3.641625991409296e-05
6.771957255725322e-05,3.6410766238243135e-05
6.772561179771685e-05,3.640526915219472e-05
6.773165928513917e-05,3.640028494373741e-05
6.773692141727251e-05,3.639563767117928e-05
6.774138795030398e-05,3.6391129329271967e-05
6.774510093562898e-05,3.638681352111928e-05
6.774821241500619e-05,3.6382633551146385e-05
6.775155128705004e-05,3.6378415035469876e-05
6.775535017553756e-05,3.6374344827020644e-05
6.775941468335619e-05,3.637029578001584e-05
6.776354287172779e-05,3.636623768433111e-05
6.776769971476832e-05,3.636221524530765e-05
6.777161605483415e-05,3.635877203860429e-05
6.777490034818776e-05,3.6355921754472175e-05
6.77778430811665e-05,3.63532675549256e-05
6.778109079312304e-05,3.635075254052616e-05
6.778479767536763e-05,3.634830549694657e-05
6.778866218948868e-05,3.634488818616267e-05
6.779292727350222e-05,3.6340792142483194e-05
6.779773762053175e-05,3.6336685211437014e-05
6.780267776307473e-05,3.633281724756625e-05
6.78076595847287e-05,3.632918677705571e-05
6.781202181628974e-05,3.6325901149834396e-05
6.781431008124684e-05,3.632302299020556e-05
6.781537412613543e-05,3.6320721437207206e-05
6.781702865288416e-05,3.6319241382392246e-05
6.781950219817766e-05,3.63178849301849e-05
6.782241957768716e-05,3.6316064596989984e-05
6.782574033041734e-05,3.631297391228126e-05
6.782984822295989e-05,3.630889000293825e-05
6.783466456683489e-05,3.6304496329888914e-05
6.783994375864674e-05,3.6300179503350844e-05
6.784459492865417e-05,3.629647452756959e-05
6.784821370811588e-05,3.629336147378693e-05
6.785054567717953e-05,3.629039635797223e-05
6.785221806768004e-05,3.628744432889591e-05
6.785415659602894e-05,3.628454892918934e-05
6.785663054970678e-05,3.628168712996024e-05
6.785974013645958e-05,3.6278853256309826e-05
6.786313153972061e-05,3.627605996541153e-05
6.78666932952671e-05,3.627315757844411e-05
6.787049437362246e-05,3.627010255017371e-05
6.787424310642397e-05,3.6267311150909254e-05
6.78774545332508e-05,3.626487678923498e-05
6.788041488789525e-05,3.626245834698493e-05
6.78838501157109e-05,3.625988759393456e-05
6.788772235482405e-05,3.6256806074849027e-05
6.789194435249619e-05,3.625285769639295e-05
6.789636856220692e-05,3.624839396036914e-05
6.790131043453931e-05,3.6243771969220974e-05
6.790681583618533e-05,3.623949611841368e-05
6.791224030229721e-05,3.62358231180375e-05
6.791612987600103e-05,3.623234206250991e-05
6.791844440972401e-05,3.622929109891911e-05
6.791985817963876e-05,3.622734769612342e-05
6.792174754359947e-05,3.6225991366890014e-05
6.792465575159684e-05,3.622466269126472e-05
6.792826172661043e-05,3.6222866423165845e-05
6.793225357617003e-05,3.6220436061488203e-05
6.7936602819668e-05,3.621774843542494e-05
6.794109595127658e-05,3.621515211354639e-05
6.794581265404959e-05,3.621314769975327e-05
6.795081644235225e-05,3.621177678411041e-05
6.79555410114447e-05,3.62106186083632e-05
6.795960459167501e-05,3.6209718559287814e-05
6.796380631978495e-05,3.62090376824215e-05
6.79685124463439e-05,3.620843054325551e-05
6.797375201645134e-05,3.620786813276178e-05
6.797949929817909e-05,3.620728375045255e-05
6.798533800460883e-05,3.620667048634367e-05
6.799113671889075e-05,3.6206074801659026e-05
6.799695242347085e-05,3.6205742865756054e-05
6.8002463882891e-05,3.620593425034896e-05
6.80076021308516e-05,3.620646230531031e-05
6.801281803397229e-05,3.620698674737476e-05
6.801819232365268e-05,3.620688044751477e-05
6.802375795162263e-05,3.6205687625654126e-05
6.802969447015023e-05,3.6204236912752526e-05
6.803598923238863e-05,3.62028787587838e-05
6.80427640820217e-05,3.620161525378965e-05
6.804952167577792e-05,3.6200053490747915e-05
6.805467217472109e-05,3.6198770620211654e-05
6.805788652126615e-05,3.619797595897118e-05
6.805972922009249e-05,3.619781630978885e-05
6.80609671109517e-05,3.6198501029962325e-05
6.80627143955929e-05,3.619946569508327e-05
6.806521184103963e-05,3.620001755168038e-05
6.806805548492139e-05,3.619916176313616e-05
6.807142457418261e-05,3.61972867875099e-05
6.807524027541044e-05,3.619524361375749e-05
6.807914604468636e-05,3.6193303457564955e-05
6.808280165726773e-05,3.619149906578771e-05
6.808531034855383e-05,3.6189813295741905e-05
6.808653330040636e-05,3.6188136936243194e-05
6.808725041463678e-05,3.6186487416117994e-05
6.80881475464256e-05,3.618510870865107e-05
6.80895229848964e-05,3.6183931031780306e-05
6.809154148967655e-05,3.618270009335188e-05
6.809401071995744e-05,3.618146923140752e-05
6.809686928044997e-05,3.618036058021747e-05
6.809990950239213e-05,3.6179221439366925e-05
6.81028189082108e-05,3.6178020961477655e-05
6.810563171100337e-05,3.6177019241854633e-05
6.810837486886702e-05,3.6176250283964744e-05
6.811141154326613e-05,3.6175608123684654e-05
6.811458663391674e-05,3.617475144089138e-05
6.811797324386869e-05,3.6173328516172776e-05
6.812203836622293e-05,3.617167563570064e-05
6.812695621327365e-05,3.616995546988541e-05
6.813245645164446e-05,3.61683625569848e-05
6.813792559967914e-05,3.6166965952320375e-05
6.814260118813084e-05,3.6165713096636526e-05
6.814622940199831e-05,3.6164844336601884e-05
6.814920817940396e-05,3.6164902351200374e-05
6.815245775512723e-05,3.6165570685433396e-05
6.815658838720109e-05,3.616661484139019e-05
6.816136758281812e-05,3.616737440889325e-05
6.81665015944465e-05,3.616683419584844e-05
6.817206912364389e-05,3.6165766832107175e-05
6.817795314742386e-05,3.6164708397135116e-05
6.818447256018885e-05,3.616393830961039e-05
6.819038818052574e-05,3.616367685078459e-05
6.819587249724399e-05,3.6163686057275354e-05
6.820146581411709e-05,3.61637984064332e-05
6.820699444793813e-05,3.616406040837413e-05
6.821251775623649e-05,3.616457208144467e-05
6.8218452283373e-05,3.6165053126950434e-05
6.822488474749913e-05,3.616545912947562e-05
6.823157408988646e-05,3.6165868085796236e-05
6.82384403296225e-05,3.616631822101445e-05
6.824523792807214e-05,3.616658057771698e-05
6.825189339511487e-05,3.616689227400957e-05
6.825857355947069e-05,3.616745555169106e-05
6.82652726754631e-05,3.616797891620436e-05
6.827197941182208e-05,3.6168281040233474e-05
6.8278729830003e-05,3.616820141276989e-05
6.82853589204453e-05,3.616751616341934e-05
6.829235253139786e-05,3.616649697985966e-05
6.829976569847194e-05,3.6165577810236605e-05
6.830723875848882e-05,3.6165000391455386e-05
6.831438136442136e-05,3.6164727742248036e-05
6.832066953130854e-05,3.616456629176304e-05
6.832572346844747e-05,3.616488489757194e-05
6.833054626532038e-05,3.6165961891400776e-05
6.833642071940244e-05,3.616728126661412e-05
6.834343853626403e-05,3.616863189529492e-05
6.835123236673785e-05,3.616973926538096e-05
6.835992751516714e-05,3.6170112480117764e-05
6.836906977284052e-05,3.6169730320290604e-05
6.837797475296019e-05,3.6168975841788665e-05
6.838586935192784e-05,3.6168534281811416e-05
6.839252632202929e-05,3.6168413386724554e-05
6.839841425489116e-05,3.6168377252323784e-05
6.840408570106128e-05,3.616844094291235e-05
6.84094877561504e-05,3.6168623778077026e-05
6.84149180956608e-05,3.6169000632044654e-05
6.842080860348639e-05,3.616941167951288e-05
6.842700563844825e-05,3.616984933265143e-05
6.843330353537823e-05,3.617023610972079e-05
6.843973956335584e-05,3.617042381258195e-05
6.844595363653362e-05,3.6170580905467197e-05
6.845184013953799e-05,3.617162498326941e-05
6.845773241866413e-05,3.6173241105220106e-05
6.8463743399301e-05,3.6174767041671556e-05
6.846999225126985e-05,3.6176004523421934e-05
6.847654302557164e-05,3.617641198431757e-05
6.848365199201367e-05,3.617617732711268e-05
6.849170339102334e-05,3.6176009113124325e-05
6.850032110961946e-05,3.617602051082156e-05
6.850868178658913e-05,3.617610224760686e-05
6.851548264891068e-05,3.61763642734313e-05
6.852081567079011e-05,3.617678703478122e-05
6.852564518890135e-05,3.617796056688243e-05
6.853071905125357e-05,3.617984741949145e-05
6.853660883162949e-05,3.61819133597725e-05
6.854372081728715e-05,3.618400396102575e-05
6.855164452958006e-05,3.6185124586508475e-05
6.856033064464378e-05,3.6185337589070535e-05
6.856993338450685e-05,3.618544357740525e-05
6.85799789611726e-05,3.618574812944241e-05
6.85897333056807e-05,3.6186337432561495e-05
6.85985154591164e-05,3.618703824982035e-05
6.86060542735368e-05,3.618780257561092e-05
6.8612722438334e-05,3.618880534556258e-05
6.861930302838047e-05,3.618988742526722e-05
6.862633712983478e-05,3.6190979694419466e-05
6.863404714797635e-05,3.619221050706576e-05
6.864217205072039e-05,3.619353199278598e-05
6.86503965785084e-05,3.619485929353563e-05
6.865896058732052e-05,3.6196122896170295e-05
6.866791344976353e-05,3.619731167901824e-05
6.867661560211565e-05,3.619882642196288e-05
6.8685198345387e-05,3.620081951885861e-05
6.869402250449892e-05,3.62028561691094e-05
6.870319724851523e-05,3.6204410412439745e-05
6.871258288847814e-05,3.620531341832543e-05
6.872210999535303e-05,3.6205934651158135e-05
6.873255096873794e-05,3.620658143458322e-05
6.874371870910384e-05,3.620714461808235e-05
6.875447919593155e-05,3.62079357193159e-05
6.876372204091754e-05,3.6209083005239094e-05
6.877128477322931e-05,3.621057955202867e-05
6.877846673885682e-05,3.621285749421783e-05
6.878637651788102e-05,3.621583051076501e-05
6.879517469426056e-05,3.6218727266568485e-05
6.880502504091746e-05,3.622117830709008e-05
6.881553291170456e-05,3.622277084340831e-05
6.88265736289198e-05,3.622372428387262e-05
6.883814275955648e-05,3.6224572120052536e-05
6.884911030337633e-05,3.622593032974283e-05
6.885882461941577e-05,3.6227951340949e-05
6.886773894729915e-05,3.623039439192869e-05
6.887568551875693e-05,3.623312313511762e-05
6.888313788271376e-05,3.62357641936508e-05
6.889077817117082e-05,3.6238458711099196e-05
6.889896033650206e-05,3.624115622481687e-05
6.890762831135223e-05,3.6243852883143536e-05
6.891657068442673e-05,3.624671130370149e-05
6.892595826351816e-05,3.6249537035078853e-05
6.893555407939555e-05,3.625241566832186e-05
6.894512614064445e-05,3.6255575266172376e-05
6.895432435823784e-05,3.6258794860373e-05
6.896253873936784e-05,3.6262044734990485e-05
6.897049137484123e-05,3.626494830312704e-05
6.897860945037908e-05,3.626642187487936e-05
6.898710929731662e-05,3.6267503357045935e-05
6.899631678487138e-05,3.6268787557275856e-05
6.900630909493547e-05,3.6270191189005535e-05
6.901670945545431e-05,3.6271885554592694e-05
6.902639711848263e-05,3.6273751268362214e-05
6.903466662095031e-05,3.6275520906073634e-05
6.904120133377415e-05,3.62774126625157e-05
6.904704304259915e-05,3.6279644107383596e-05
6.9053436502565e-05,3.628197302959789e-05
6.906035066026514e-05,3.628419263136606e-05
6.906781627121655e-05,3.628560444587884e-05
6.907597562803254e-05,3.6286172269410316e-05
6.908431081188879e-05,3.628642894760387e-05
6.909324383218496e-05,3.628638883375306e-05
6.910265479649468e-05,3.628651913824303e-05
6.911116203507531e-05,3.6287083179783184e-05
6.911863992754398e-05,3.628774672156942e-05
6.912586347847367e-05,3.628861666253463e-05
6.913322516867758e-05,3.628979588525025e-05
6.914102642656487e-05,3.629119652730894e-05
6.91494146372942e-05,3.629264394996304e-05
6.915806698951894e-05,3.6294143858934715e-05
6.916689000962616e-05,3.629563900157625e-05
6.917583575820154e-05,3.629705043695624e-05
6.918458101063024e-05,3.629852018301529e-05
6.919259141656363e-05,3.630056292648996e-05
6.920009706735138e-05,3.630299275887584e-05
6.920778170196418e-05,3.630542348423692e-05
6.92158157334818e-05,3.630796048782238e-05
6.922409501421838e-05,3.631029913720309e-05
6.923252040265743e-05,3.6312324391100875e-05
6.924152931226337e-05,3.63143323141528e-05
6.925118242973564e-05,3.631636116481657e-05
6.926086919379189e-05,3.631846246034157e-05
6.926888368422234e-05,3.632081176485392e-05
6.927509604944436e-05,3.632350672918414e-05
6.928041446876222e-05,3.632698120429614e-05
6.928618266566702e-05,3.633102187553401e-05
6.92929463480274e-05,3.6335196704150835e-05
6.930063341263386e-05,3.6339011439987553e-05
6.930930410883863e-05,3.6341022338318915e-05
6.931868069387522e-05,3.634201093860197e-05
6.932825040480313e-05,3.6342909799035146e-05
6.933808046984145e-05,3.634404490161028e-05
6.934778723028294e-05,3.634558427242887e-05
6.935661743178981e-05,3.6347437277769376e-05
6.936506187066172e-05,3.634950264394247e-05
6.937363747005003e-05,3.6351641245280736e-05
6.938264405185145e-05,3.635382101084038e-05
6.939234172149327e-05,3.6355754246796604e-05
6.940248015289026e-05,3.635753658655792e-05
6.941281026253634e-05,3.6359361516444746e-05
6.94232103539777e-05,3.636120474615031e-05
6.943359580077078e-05,3.636317132106834e-05
6.944377155124311e-05,3.636539746232168e-05
6.945367173029197e-05,3.636790857674936e-05
6.946309274043674e-05,3.6370532162732194e-05
6.947261288246443e-05,3.6373073560205445e-05
6.948266105339903e-05,3.6375207074493826e-05
6.949329081324165e-05,3.6376815114216045e-05
6.950454785786357e-05,3.637799578512117e-05
6.951658334016812e-05,3.6378756921052986e-05
6.952955093103929e-05,3.637978229132587e-05
6.954235491237448e-05,3.638114052775597e-05
6.955335592552747e-05,3.638241113187658e-05
6.956249004225676e-05,3.6383568166408914e-05
6.957128345606052e-05,3.638563717053388e-05
6.958050401046612e-05,3.638794534425058e-05
6.95903565365935e-05,3.639032080557166e-05
6.960084581226769e-05,3.6392195713515726e-05
6.961196013691315e-05,3.6392872337764706e-05
6.962399573043507e-05,3.639286182559096e-05
6.963639915031066e-05,3.6392692552750994e-05
6.964807799086331e-05,3.6392934782873225e-05
6.965922031166341e-05,3.639387899617762e-05
6.966989973516437e-05,3.639526813698103e-05
6.967998424205337e-05,3.639671276708916e-05
6.969011911344863e-05,3.639818265698746e-05
6.970079323943471e-05,3.639971100147484e-05
6.971198393558546e-05,3.6401225841949104e-05
6.972347250376766e-05,3.64028149425226e-05
6.973533953602651e-05,3.6404460443119056e-05
6.974737378102189e-05,3.640607027665613e-05
6.975927222072873e-05,3.640783231354438e-05
6.977095243376322e-05,3.641043195133352e-05
6.978254662739042e-05,3.6413618688020844e-05
6.979428849336595e-05,3.6416801294946565e-05
6.980626602434712e-05,3.6419515406788115e-05
6.981865607562132e-05,3.6421472699561984e-05
6.983131599010522e-05,3.6422693035283686e-05
6.984421236434253e-05,3.642344106586413e-05
6.985770590501198e-05,3.642419362174964e-05
6.987118323963729e-05,3.6425451005221414e-05
6.988290067620918e-05,3.64270301088487e-05
6.989288225476011e-05,3.642865230252475e-05
6.990237000931837e-05,3.6430555558393e-05
6.991223536509084e-05,3.6433294257773335e-05
6.992275620568672e-05,3.6436205462462244e-05
6.99336924721002e-05,3.6438949435096093e-05
6.994488799793574e-05,3.644091853294007e-05
6.995649295509037e-05,3.644215880554219e-05
6.996872111381656e-05,3.644328836357841e-05
6.998118261621788e-05,3.644473322670658e-05
6.999266495555097e-05,3.6446762556783644e-05
7.000301114055487e-05,3.6449017842650964e-05
7.001232973237113e-05,3.645145846038046e-05
7.002074563083436e-05,3.645427914628533e-05
7.002918562396809e-05,3.645728029076028e-05
7.003830561089959e-05,3.6460315196215624e-05
7.004809539963797e-05,3.6463442037429616e-05
7.005810227194544e-05,3.646659332778045e-05
7.006818163618722e-05,3.646992171850156e-05
7.007828734191287e-05,3.647324350473972e-05
7.008841867587024e-05,3.647665582321383e-05
7.009841210462859e-05,3.648065585377779e-05
7.010795654105685e-05,3.648508990631759e-05
7.011702673079497e-05,3.6489348826267556e-05
7.012623225285456e-05,3.649298159709079e-05
7.013569951422524e-05,3.6495894584992925e-05
7.014559006967158e-05,3.649818842355619e-05
7.015593950475982e-05,3.650030674017697e-05
7.016673539866248e-05,3.650280116647994e-05
7.017721217504323e-05,3.650555005198864e-05
7.018614953408105e-05,3.650809397331312e-05
7.019332648221055e-05,3.651028821191504e-05
7.020012733987925e-05,3.651310178226913e-05
7.02077442997056e-05,3.651679503177885e-05
7.021650326155697e-05,3.6520650029647814e-05
7.02256221627369e-05,3.652417110358465e-05
7.023531472025052e-05,3.652706276571473e-05
7.024581712850366e-05,3.6529547625904864e-05
7.025656570418701e-05,3.653162779616101e-05
7.026719394092755e-05,3.653346420450788e-05
7.027779571783517e-05,3.65357765401051e-05
7.028785361752354e-05,3.653844897080808e-05
