1.9292244034430353e-05,1.0993255738217166e-05
1.9287510219369057e-05,1.0988698798006641e-05
1.928238430585042e-05,1.0984262732106807e-05
1.9277137259482756e-05,1.0979964948076825e-05
1.927191192059076e-05,1.0975800030516142e-05
1.926659975478795e-05,1.0971821408795435e-05
1.926129951572733e-05,1.0967995675527402e-05
1.9256204667640894e-05,1.096425070502102e-05
1.9251430756935888e-05,1.0960606435165118e-05
1.9247015285555588e-05,1.0957099849145894e-05
1.9242635138351746e-05,1.0953642835777868e-05
1.9238004748009323e-05,1.0950170585712033e-05
1.923320216034538e-05,1.0946708009500862e-05
1.9228238210182563e-05,1.0943322933180465e-05
1.92231899784901e-05,1.0939989852080803e-05
1.921803634765708e-05,1.093666241582097e-05
1.9212626079410163e-05,1.0933151376283153e-05
1.9207119469243808e-05,1.0929412016795473e-05
1.9201679328875902e-05,1.0925686573684337e-05
1.919639205114877e-05,1.0922007368476853e-05
1.9191396057253335e-05,1.0918369606640034e-05
1.918668448165353e-05,1.091477163227624e-05
1.918215221469505e-05,1.0911187162921642e-05
1.9177761725419333e-05,1.0907659525554938e-05
1.9173444456471746e-05,1.0904145783054873e-05
1.9169101531669847e-05,1.0900617859118884e-05
1.916479864864945e-05,1.0897083920054512e-05
1.9160553205647706e-05,1.0893532934092951e-05
1.9156091375532765e-05,1.0890013244821871e-05
1.9150853768543796e-05,1.088655876804433e-05
1.9145348246455985e-05,1.0883143647777982e-05
1.913994590584822e-05,1.0879602722315056e-05
1.9134670707806348e-05,1.08756534943633e-05
1.9129361978331877e-05,1.0871483894773958e-05
1.9124088623193245e-05,1.0867331341857083e-05
1.9118944562701613e-05,1.086327268374914e-05
1.9113943748492107e-05,1.0859243979115325e-05
1.9109068661530223e-05,1.0855269569386998e-05
1.9104357619841203e-05,1.0851310738921238e-05
1.9099808302166934e-05,1.0847357490391357e-05
1.9095250130448186e-05,1.0843372451862996e-05
1.909045834938509e-05,1.083940556917054e-05
1.9085518245597137e-05,1.0835542151749095e-05
1.9080418639252025e-05,1.0831845515126355e-05
1.9074858892502016e-05,1.0828242249182139e-05
1.9068849470436136e-05,1.08245862746105e-05
1.9062873019006687e-05,1.0820578320740378e-05
1.9056990655403415e-05,1.0816073483948724e-05
1.9051246587151717e-05,1.0811470201073173e-05
1.9045588236638593e-05,1.0806961900033557e-05
1.9040032364780256e-05,1.0802457089822404e-05
1.903471070285498e-05,1.0797967475087402e-05
1.9029609027783537e-05,1.079356150578892e-05
1.9024573514031668e-05,1.0789195218120972e-05
1.901946066679613e-05,1.0784905104739714e-05
1.9014284376317987e-05,1.0780634857853083e-05
1.900907867717539e-05,1.077636110464912e-05
1.900384987492509e-05,1.077220356490548e-05
1.8998521219458317e-05,1.076815897153207e-05
1.899307474166443e-05,1.0764201784747071e-05
1.898744827281197e-05,1.076040847306405e-05
1.8981907987528057e-05,1.0756403317039671e-05
1.8976534091860083e-05,1.0752158933521491e-05
1.897123853267084e-05,1.074812163123837e-05
1.8966129568896757e-05,1.0744287927771751e-05
1.8961230945615994e-05,1.074045957895936e-05
1.895661723675489e-05,1.0736682510308471e-05
1.8952208500089638e-05,1.0733048210213208e-05
1.8947894282193603e-05,1.0729531769871952e-05
1.8943651034450472e-05,1.07260808560819e-05
1.8939517868537064e-05,1.0722669445785803e-05
1.893541831685431e-05,1.0719315979154827e-05
1.8931194166118702e-05,1.071600559374044e-05
1.8926856689059595e-05,1.071268707795456e-05
1.8922466562782616e-05,1.0709330119953512e-05
1.8917905002311757e-05,1.0705960015549258e-05
1.891325463433216e-05,1.0702542906796129e-05
1.890873747274268e-05,1.0699179220063224e-05
1.8904362309515343e-05,1.0695865815869522e-05
1.890015891374734e-05,1.0692470655118611e-05
1.8896156757913524e-05,1.0689129777525574e-05
1.8892294983887595e-05,1.0685858050320246e-05
1.8888482698556265e-05,1.0682600895974889e-05
1.8884629654135605e-05,1.0679348254746842e-05
1.8880784832241282e-05,1.067614637984011e-05
1.8876969646126298e-05,1.0672967776021336e-05
1.8873126631893943e-05,1.066985163114558e-05
1.8869299972951062e-05,1.0666764177345794e-05
1.8865551546450194e-05,1.0663683500346532e-05
1.886177347400075e-05,1.0660659449518133e-05
1.8857931180009774e-05,1.0657792113511425e-05
1.885402882519134e-05,1.0655005117773303e-05
1.885013358530149e-05,1.0652202513928665e-05
1.8846499001819126e-05,1.0649394348084963e-05
1.8843078588543532e-05,1.0646624085269228e-05
1.8839827393691867e-05,1.0643859003519338e-05
1.8836841698223246e-05,1.0641149172581905e-05
1.8834001858272647e-05,1.0638584719003415e-05
1.883121944503303e-05,1.0636118375042058e-05
1.882836140953538e-05,1.0633773795840879e-05
1.8825285246910626e-05,1.06315105617944e-05
1.882201279256803e-05,1.0629383016743363e-05
1.8818684254679977e-05,1.0627413223315364e-05
1.8815186243665494e-05,1.0625447736579938e-05
1.8811149593245282e-05,1.0623495584168512e-05
1.880676836466714e-05,1.062152156443732e-05
1.8802384641583826e-05,1.0619520108619113e-05
1.879807723782255e-05,1.0617632660348863e-05
1.8793859475339448e-05,1.0615951846884004e-05
1.8789809967490992e-05,1.0614353569737111e-05
1.8785923752398254e-05,1.0612787417044121e-05
1.8782110226303875e-05,1.0611197944194565e-05
1.8778270988785887e-05,1.0609632627190374e-05
1.8774404041852232e-05,1.0608111339244115e-05
1.8770440238737986e-05,1.0606656460918854e-05
1.8766281200955146e-05,1.0605233045598504e-05
1.8761920879848073e-05,1.0603795445904604e-05
1.8757288503876906e-05,1.060243159480828e-05
1.875215367260145e-05,1.06010970352607e-05
1.874683561265599e-05,1.0599804891365985e-05
1.87415903763762e-05,1.0598753712103227e-05
1.873645876731616e-05,1.0597777240788278e-05
1.8731328487463837e-05,1.0596638301118907e-05
1.8726313033378346e-05,1.05956094866529e-05
1.8721667087856287e-05,1.059468599203875e-05
1.8717475803056575e-05,1.0593827599962634e-05
1.8713411655351163e-05,1.0593113817826471e-05
1.8709462895983222e-05,1.0592482196459781e-05
1.8705820585284765e-05,1.0591921296337753e-05
1.870230427270193e-05,1.0591564121585366e-05
1.8698694091689864e-05,1.0591314386404453e-05
1.8694907629240843e-05,1.0591100033110888e-05
1.8690984602651874e-05,1.0590916186601405e-05
1.868686229654905e-05,1.0590872930084716e-05
1.8682595796948037e-05,1.0591008261939195e-05
1.8678368415485873e-05,1.059112437977335e-05
1.867403561604832e-05,1.0591208533898558e-05
1.8669445079304433e-05,1.0591255872997096e-05
1.8664800601265407e-05,1.0591089036904557e-05
1.8660467171797162e-05,1.059084479548603e-05
1.865637907914468e-05,1.0590610141426364e-05
1.8652386255875554e-05,1.059041732286322e-05
1.8648494488340643e-05,1.059031353112703e-05
1.8644605597778576e-05,1.0590230501737909e-05
1.864063559497614e-05,1.059026659162486e-05
1.863666531163389e-05,1.0590365922365725e-05
1.863264037290436e-05,1.0590524332321419e-05
1.8628557471970874e-05,1.0590836744269582e-05
1.8624581410192197e-05,1.0591337076766519e-05
1.8620713873013503e-05,1.0591868319104672e-05
1.8616791203132836e-05,1.059222826300763e-05
1.8612804004755704e-05,1.0592185395406915e-05
1.8608904009600957e-05,1.0592122692920173e-05
1.8605237371587175e-05,1.0592349597208846e-05
1.8601691389817163e-05,1.059272345703901e-05
1.8598355961741908e-05,1.0593187155959769e-05
1.859540441962129e-05,1.0593786349317226e-05
1.8592640936258173e-05,1.0594432256207492e-05
1.8589944304939935e-05,1.0595097801672425e-05
1.858718041549441e-05,1.0595751066407365e-05
1.858422507510055e-05,1.0596415016680195e-05
1.8581155786960562e-05,1.0597449712315047e-05
1.8578026429738454e-05,1.0598792692392552e-05
1.8574811748143142e-05,1.0600047933860125e-05
1.857142747141643e-05,1.060085875324401e-05
1.8567975660568934e-05,1.0601263703776815e-05
1.856464177246023e-05,1.060164551880988e-05
1.8561407426394143e-05,1.060213133694914e-05
1.8558308469959822e-05,1.0602586203012467e-05
1.855537871797942e-05,1.0602981387735447e-05
1.855256002516973e-05,1.060342465453341e-05
1.854982333324755e-05,1.060393664266883e-05
1.8547076115753454e-05,1.060449926457395e-05
1.8544196215200382e-05,1.060515322973803e-05
1.8541333419806163e-05,1.060584659800416e-05
1.8538321661583468e-05,1.0606532057720593e-05
1.853491922804157e-05,1.0607265476497683e-05
1.8531506161811008e-05,1.0608152198116043e-05
1.852812331818761e-05,1.0609115037812073e-05
1.8524642169721e-05,1.0609887920317822e-05
1.852108089517979e-05,1.0610554979323954e-05
1.8517452735100453e-05,1.061131352071e-05
1.8513947350286533e-05,1.0612102486666503e-05
1.8510641720850507e-05,1.0612929446795338e-05
1.8507734807273257e-05,1.0613884791898426e-05
1.850526295257786e-05,1.0614962578713782e-05
1.8502909052747378e-05,1.0616120110088226e-05
1.8500525742082162e-05,1.0617440384031984e-05
1.849819882094905e-05,1.0618995421409451e-05
1.8495821376541335e-05,1.0620677948586743e-05
1.8493239845371503e-05,1.0622424036466394e-05
1.8490547155390366e-05,1.0624258911948908e-05
1.8487818349467978e-05,1.062608958322238e-05
1.8485069928960704e-05,1.0627871026479633e-05
1.848224775590908e-05,1.0629663226251704e-05
1.8479314812803867e-05,1.0631388263996798e-05
1.8476351658827042e-05,1.0633060137687529e-05
1.8473500080035305e-05,1.0634762544374438e-05
1.8470922863589443e-05,1.0636428307991853e-05
1.8468476656983022e-05,1.0638069832647652e-05
1.8466134967887072e-05,1.0639690321393682e-05
1.8463901817967026e-05,1.064129965068974e-05
1.8461706618743222e-05,1.0642972800480585e-05
1.845950705244096e-05,1.0644719081740084e-05
1.845713841644121e-05,1.0646479933264504e-05
1.84544852855907e-05,1.0648232945172843e-05
1.8451681312214206e-05,1.0650075857531758e-05
1.8448814083090212e-05,1.0652035460230891e-05
1.844591636694149e-05,1.0654090768788317e-05
1.8443039508204907e-05,1.0656252836341977e-05
1.844020619809732e-05,1.0658486337184473e-05
1.8437391148679225e-05,1.066073266042248e-05
1.843457560897531e-05,1.0663166954925358e-05
1.84318848122361e-05,1.0665695608507597e-05
1.8429300253590392e-05,1.0668191048710753e-05
1.8426820993727408e-05,1.0670682516922395e-05
1.8424765000517084e-05,1.0673239622549682e-05
1.842300092730878e-05,1.0675763073352802e-05
1.8421169527355704e-05,1.0678283846304917e-05
1.84193530559768e-05,1.068080423346271e-05
1.841764969605181e-05,1.0683480884448123e-05
1.841583228582649e-05,1.0686343912401918e-05
1.8413804211580672e-05,1.0689262871965693e-05
1.8411534798166513e-05,1.0691701731313484e-05
1.8409207792044286e-05,1.0693785061856282e-05
1.8407032778300323e-05,1.069587110146729e-05
1.8405038968698024e-05,1.069808659445862e-05
1.8403170037231206e-05,1.0700384431425721e-05
1.8401387773083624e-05,1.0702720600765902e-05
1.8399738516731918e-05,1.0705028658506524e-05
1.839815550414553e-05,1.0707319092730587e-05
1.839671717128758e-05,1.0709693109609347e-05
1.8395396570263562e-05,1.0712011894807193e-05
1.8393727232695214e-05,1.0714332292436022e-05
1.839188719726832e-05,1.0716656806856548e-05
1.839007186544665e-05,1.0719053472937717e-05
1.8388303398908906e-05,1.0721459635139023e-05
1.8386608199233394e-05,1.0723826958709762e-05
1.8384974137035247e-05,1.0725964535674246e-05
1.8383403734976207e-05,1.0727802361822901e-05
1.8381956303014118e-05,1.0729328588389859e-05
1.8380472343725755e-05,1.0730706762525107e-05
1.8378815168799482e-05,1.0732219982722927e-05
1.8377122675487197e-05,1.0733852177000056e-05
1.8375577510115104e-05,1.073560109291778e-05
1.8374229210447986e-05,1.073727525375118e-05
1.8373000924465594e-05,1.0738972199840183e-05
1.8371734860306057e-05,1.0740721815871272e-05
1.8370350559710094e-05,1.0742546335101111e-05
1.8368914683417662e-05,1.0744445156398111e-05
1.8367395702148642e-05,1.0746572110972451e-05
1.8365824712440264e-05,1.074877888527292e-05
1.8364294536492525e-05,1.075100324460674e-05
1.8362749070365497e-05,1.0753079886474816e-05
1.8361076544946626e-05,1.0754852997068626e-05
1.8359437075709157e-05,1.075657941167011e-05
1.835793585685143e-05,1.0758540739384834e-05
1.8356583575646786e-05,1.0760690108098371e-05
1.835545816637637e-05,1.0762794993920602e-05
1.8354483211609046e-05,1.0764825759828409e-05
1.8353739227130784e-05,1.0766852562196503e-05
1.8353226114369607e-05,1.0768779951856094e-05
1.8352917123815693e-05,1.077071234149691e-05
1.8352903324393117e-05,1.0772688598716299e-05
1.8353107791655463e-05,1.0774784796351153e-05
1.8352871614604548e-05,1.0777068335085414e-05
1.8352336517811656e-05,1.077947157242797e-05
1.835183581830679e-05,1.0781846033212538e-05
1.835136120714224e-05,1.0784181932950247e-05
1.8350964860543193e-05,1.0786459975978693e-05
1.8350702520616694e-05,1.0788713608530066e-05
1.835063431904406e-05,1.0790996974595436e-05
1.8350574741045353e-05,1.0793329080569728e-05
1.8350544575933978e-05,1.079571468615356e-05
1.8350619127268918e-05,1.0798161867060444e-05
1.835089320827081e-05,1.0800621503364693e-05
1.8351285137877235e-05,1.0803067992344302e-05
1.8351603398115494e-05,1.0805520159989902e-05
1.835203014094886e-05,1.0808011952809496e-05
1.8352755708319923e-05,1.0810579491603683e-05
1.835361748446411e-05,1.0813216802286798e-05
1.8354480303451356e-05,1.0815923196866444e-05
1.835480851482506e-05,1.081868697416563e-05
1.8354596182231564e-05,1.0821416388645963e-05
1.835438150125887e-05,1.0824143678100077e-05
1.8354154796972398e-05,1.0826937520868162e-05
1.8353928682830613e-05,1.0829765161815919e-05
1.8353934683567593e-05,1.0832598546554472e-05
1.835408078508283e-05,1.0835423220871912e-05
1.8354271410370985e-05,1.0838183733959305e-05
1.8354522702158128e-05,1.0840935355555707e-05
1.835486204235015e-05,1.084371110361063e-05
1.8355245293698652e-05,1.0846496639679772e-05
1.8355529817625393e-05,1.0849273847722943e-05
1.8355721124841278e-05,1.0852020244236059e-05
1.835580947070981e-05,1.085486294096788e-05
1.8355828428816455e-05,1.0857816058030493e-05
1.8355935037819375e-05,1.0860566575577432e-05
1.8355995119537885e-05,1.0863040864886005e-05
1.8355888016111616e-05,1.0865346339316034e-05
1.835568509998079e-05,1.086732826021328e-05
1.835553808882932e-05,1.0869090902228923e-05
1.8355480387850104e-05,1.0870777214178845e-05
1.835556303185885e-05,1.0872322365197187e-05
1.835583294897979e-05,1.0873798298550442e-05
1.8356270620959837e-05,1.0875286256164656e-05
1.835668548436555e-05,1.0876774546593355e-05
1.8357089990499286e-05,1.0878241891898543e-05
1.8357586951687138e-05,1.0879764028674673e-05
1.8358130914924913e-05,1.0881362799905374e-05
1.835854241142491e-05,1.0883044031682264e-05
1.8358957473096284e-05,1.0884631620301472e-05
1.835932933847706e-05,1.0885846458069708e-05
1.8359519329696527e-05,1.0886814080660363e-05
1.8359742594274976e-05,1.0887834727698931e-05
1.83600993973744e-05,1.0888911294869938e-05
1.8360602805043563e-05,1.0889773513586603e-05
1.83613681131841e-05,1.0890554983793279e-05
1.8362337583415633e-05,1.0891510970806172e-05
1.836344862860461e-05,1.089259912123679e-05
1.8364733213506476e-05,1.089370229342693e-05
1.8366036329888276e-05,1.0894808928492998e-05
1.836732087494602e-05,1.0895904366313807e-05
1.8368492462466972e-05,1.0897013376681625e-05
1.8369394154893497e-05,1.0898264448976588e-05
1.837017343792573e-05,1.0899552772487704e-05
1.8370929415942024e-05,1.0900871068910369e-05
1.837160866907003e-05,1.0902273164156213e-05
1.8372147159186885e-05,1.0903717623104528e-05
1.8372712570547452e-05,1.0905183436782624e-05
1.837345003884529e-05,1.0906751516669086e-05
1.837437220848529e-05,1.090849814744189e-05
1.8375536610428428e-05,1.0910386080293577e-05
1.8377115708604357e-05,1.0912327485454482e-05
1.8379091094436374e-05,1.0914302761371198e-05
1.8381381293243123e-05,1.0916319444785365e-05
1.838392100734383e-05,1.091835701629919e-05
1.8386407122806736e-05,1.092040602545512e-05
1.838875032920924e-05,1.09225511021665e-05
1.839089671498881e-05,1.092473454717573e-05
1.8392824073075244e-05,1.0926937640933627e-05
1.8394633301503057e-05,1.092924093897851e-05
1.8396270247888166e-05,1.0931666081699055e-05
1.839785663293466e-05,1.093429174748308e-05
1.8399553043882907e-05,1.0937005601285976e-05
1.8401379723611792e-05,1.0939740416661879e-05
1.840348162678333e-05,1.0942593345755503e-05
1.8405842939536498e-05,1.094549776980559e-05
1.84083292094373e-05,1.0948493979223512e-05
1.841096636307829e-05,1.095156371730323e-05
1.841369682095155e-05,1.0954701355282372e-05
1.8416280183163052e-05,1.095793859708318e-05
1.8418629419753875e-05,1.0961223646030391e-05
1.8420880667836355e-05,1.0964552300214801e-05
1.84231867141677e-05,1.0967953790186322e-05
1.842568886006971e-05,1.0971381154218983e-05
1.8428360911589863e-05,1.0974778392123581e-05
1.8431036435485597e-05,1.0978050139670611e-05
1.8433633442902957e-05,1.0981137968768753e-05
1.8436158381000966e-05,1.0984168849753683e-05
1.843864014961435e-05,1.0987331226463717e-05
1.8441059995946933e-05,1.0990616142617197e-05
1.844354831094182e-05,1.0994033466535909e-05
1.8446296449810357e-05,1.0997598098858946e-05
1.844948538642333e-05,1.10013064934774e-05
1.8453003694680125e-05,1.1005150720481655e-05
1.8456549174267863e-05,1.1008993937971221e-05
1.8459953373043435e-05,1.1012885993159664e-05
1.846340556925762e-05,1.1016970273529987e-05
1.8466956475386556e-05,1.1021287572571035e-05
1.8470461461462244e-05,1.1025593305630605e-05
1.8473960208071313e-05,1.102956645901239e-05
1.8477510611898246e-05,1.1033326728445559e-05
1.8481079063047485e-05,1.1037112153528214e-05
1.848473650633648e-05,1.104096842243912e-05
1.8488531606433925e-05,1.1044734919261734e-05
1.8492490746777954e-05,1.1048315173100783e-05
1.8496555848291017e-05,1.1051682278374485e-05
1.8500706448969472e-05,1.1054780986508074e-05
1.850500674449038e-05,1.1057771779178312e-05
1.850936909748108e-05,1.106079599417516e-05
1.8513714266338384e-05,1.1063917572049133e-05
1.8518015114049394e-05,1.1067082509349023e-05
1.852205395866388e-05,1.1070254530202417e-05
1.8525982590570625e-05,1.1073476386608117e-05
1.8530115170809742e-05,1.1076674436583132e-05
1.8534275353613465e-05,1.1079635524622284e-05
1.8538490024254092e-05,1.1082404254397254e-05
1.854305151727969e-05,1.1084958701878398e-05
1.854767941395318e-05,1.1087237882529134e-05
1.8552287831546366e-05,1.1089316893395766e-05
1.855701304890543e-05,1.1091249326892748e-05
1.8561874405060742e-05,1.1093041750112286e-05
1.856685141129493e-05,1.1094723827737823e-05
1.8571976999144044e-05,1.1096463176420575e-05
1.8577207334432733e-05,1.1098272181279828e-05
1.858230925485588e-05,1.1100142716556589e-05
1.8587135566435116e-05,1.1102175049715733e-05
1.8591827521123554e-05,1.1104514598113613e-05
1.8596319821931365e-05,1.1107004473283808e-05
1.8600702039876585e-05,1.1109411434275919e-05
1.8605114630662e-05,1.1111462986162579e-05
1.860931258578302e-05,1.1113230676343527e-05
1.861349739130489e-05,1.1114931408062267e-05
1.8617805930742395e-05,1.1116675523343443e-05
1.862223036049131e-05,1.1118424397867614e-05
1.8626902292073327e-05,1.112015642897004e-05
1.8631789985342257e-05,1.1121876014824617e-05
1.863674209840529e-05,1.1123642086538972e-05
1.8641820028310372e-05,1.1125503441247011e-05
1.8646859468200386e-05,1.1127383903598907e-05
1.865170927717694e-05,1.1129274954640513e-05
1.8656402890074556e-05,1.113130433802723e-05
1.866110998892285e-05,1.1133373939998635e-05
1.8665943192690473e-05,1.1135408542892603e-05
1.8670701279713142e-05,1.1137321058410818e-05
1.8675259780009864e-05,1.113912193048313e-05
1.8679846012270803e-05,1.1140819995842032e-05
1.8684345605203228e-05,1.1142449485231527e-05
1.868883746912991e-05,1.1143990281326108e-05
1.8693450088249462e-05,1.1145513160979678e-05
1.8698183991743593e-05,1.1147124278702359e-05
1.87030313389851e-05,1.1148862691033431e-05
1.8707947559719554e-05,1.1150554009904734e-05
1.871302083468907e-05,1.1152267293027998e-05
1.8718359340204523e-05,1.1154037545436219e-05
1.87236690711303e-05,1.1155893129883541e-05
1.8728779064626146e-05,1.1157799175813512e-05
1.873381034076039e-05,1.1159728379737907e-05
1.8738859364924554e-05,1.1161713461496625e-05
1.8743839694385726e-05,1.1163670110196655e-05
1.8748623615053234e-05,1.1165536516696117e-05
1.8753321213096376e-05,1.1167387636964682e-05
1.8758130389573557e-05,1.11692463721954e-05
1.8763192091730986e-05,1.1171110069174698e-05
1.8768511657781706e-05,1.1172916012119124e-05
1.8773972083274344e-05,1.1174687705971419e-05
1.8779506910890983e-05,1.1176477782576799e-05
1.8785126133954546e-05,1.1178349624181401e-05
1.8790741367755697e-05,1.118028969298989e-05
1.879624427687469e-05,1.1182254151495014e-05
1.880167452640233e-05,1.118422533673531e-05
1.8807083381094206e-05,1.1186282115583415e-05
1.8812418030719404e-05,1.118848123844486e-05
1.8817561227532858e-05,1.1190628095304335e-05
1.882247809473846e-05,1.1192587340512693e-05
1.8827366359708857e-05,1.1194196239122071e-05
1.8832234446129193e-05,1.1195557997878028e-05
1.8837034489387667e-05,1.1197024170585577e-05
1.8841705497012093e-05,1.1198707005003082e-05
1.884638395442482e-05,1.1200359571078083e-05
1.8851229640526765e-05,1.1201900978655706e-05
1.885630847259489e-05,1.12035789391149e-05
1.8861541430868026e-05,1.1205362280388455e-05
1.8866766412374478e-05,1.1207292773315155e-05
1.8871768057799425e-05,1.1209381949029515e-05
1.8876218291153718e-05,1.1211560914923319e-05
1.887987826406022e-05,1.1213930376049357e-05
1.8882965445495718e-05,1.121641373838204e-05
1.8885912599294273e-05,1.12187020340621e-05
1.888887861950956e-05,1.1220705525637801e-05
1.8891625727514798e-05,1.1222657636674006e-05
1.889383462192805e-05,1.1224614251372463e-05
1.8895937357013167e-05,1.122662510176476e-05
1.889813984594501e-05,1.1228747264897833e-05
1.8900515080736827e-05,1.1230929270704605e-05
1.890313484197393e-05,1.1233093603513206e-05
1.8905927394920924e-05,1.123521487611057e-05
1.8908952125442032e-05,1.123739691893592e-05
1.89121391567842e-05,1.1239612871023412e-05
1.891519425519877e-05,1.1241891282385701e-05
1.891821410945775e-05,1.1244210928281812e-05
1.892102197608432e-05,1.124660220473373e-05
1.8923236645764648e-05,1.1249162536168759e-05
1.892521991391703e-05,1.1251852718403068e-05
1.892723492368068e-05,1.1254621281485187e-05
1.8929274160746542e-05,1.1257391932515826e-05
1.8931231183838148e-05,1.1259888930804239e-05
1.893305745135933e-05,1.1262251568705473e-05
1.8934801137234685e-05,1.126465476355017e-05
1.893666257098479e-05,1.1267026519903995e-05
1.8938715798135815e-05,1.1269442975708984e-05
1.8940972750609224e-05,1.1271981593375763e-05
1.894332852310293e-05,1.1274663592967843e-05
1.894570848753295e-05,1.1277431374861036e-05
1.8948217255702356e-05,1.1280243741776508e-05
1.895067047832045e-05,1.1283092252052306e-05
1.895304020168422e-05,1.128610788135804e-05
1.8955522109182017e-05,1.1289208217518012e-05
1.8958074214254178e-05,1.129218798124157e-05
1.8960466092661023e-05,1.1294829511117892e-05
1.8962741942048827e-05,1.1297099538533503e-05
1.896495249004619e-05,1.1299311957975399e-05
1.896711364906135e-05,1.1301642143405812e-05
1.896939597906282e-05,1.1304130980898296e-05
1.8971840132888227e-05,1.130662532898062e-05
1.8974352219152175e-05,1.1309148647590337e-05
1.8976960051266363e-05,1.1311769909235285e-05
1.8979679767836668e-05,1.131444400962617e-05
1.898230494458739e-05,1.1317129182491773e-05
1.8984797095440315e-05,1.1319807050786487e-05
1.89872260582637e-05,1.1322461185796046e-05
1.8989777827262734e-05,1.1325118452437336e-05
1.8992375230593007e-05,1.1327782607546371e-05
1.8994912210593112e-05,1.1330382565215575e-05
1.8997452295260745e-05,1.1332833837723072e-05
1.899997790891356e-05,1.1335229894308044e-05
1.9002395016394566e-05,1.1337640800496136e-05
1.9004774689391117e-05,1.1340182814210588e-05
1.900726081873316e-05,1.1342816158698797e-05
1.9009985592848438e-05,1.134547177981845e-05
1.901293927501093e-05,1.1348193785714916e-05
1.901601832493282e-05,1.1350928229732708e-05
1.9019128337708284e-05,1.1353639616536715e-05
1.9022147304113137e-05,1.1356356923850348e-05
1.9025100949361732e-05,1.1359080867827316e-05
1.902801303306668e-05,1.136191477678326e-05
1.903084349565743e-05,1.1364899555260625e-05
1.90336653397521e-05,1.1367840455950205e-05
1.903641742089502e-05,1.137071368193771e-05
1.9039012275196676e-05,1.137356503933583e-05
1.9041530259989234e-05,1.1376424552090163e-05
1.9044036568174015e-05,1.1379301141770467e-05
