480.0,496.0
483.0,495.0
482.0,495.0
479.0,495.0
480.0,496.0
482.0,495.0
481.0,495.0
480.0,496.0
481.0,496.0
483.0,495.0
481.0,495.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,496.0
481.0,496.0
482.0,495.0
480.0,496.0
479.0,495.0
482.0,495.0
482.0,495.0
480.0,496.0
480.0,496.0
482.0,495.0
482.0,496.0
480.0,496.0
481.0,496.0
483.0,495.0
482.0,495.0
479.0,496.0
480.0,496.0
482.0,495.0
481.0,495.0
480.0,496.0
482.0,496.0
483.0,495.0
481.0,495.0
480.0,496.0
481.0,495.0
482.0,495.0
481.0,496.0
480.0,492.0
481.0,495.0
482.0,496.0
480.0,495.0
480.0,495.0
482.0,495.0
482.0,499.0
480.0,496.0
480.0,496.0
483.0,495.0
482.0,495.0
479.0,495.0
481.0,496.0
482.0,495.0
481.0,495.0
480.0,496.0
481.0,496.0
483.0,495.0
481.0,496.0
480.0,496.0
482.0,496.0
482.0,495.0
481.0,496.0
480.0,496.0
482.0,495.0
482.0,495.0
481.0,496.0
480.0,496.0
481.0,496.0
482.0,497.0
481.0,496.0
480.0,496.0
482.0,495.0
483.0,495.0
480.0,496.0
480.0,496.0
483.0,495.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,495.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,495.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,495.0
481.0,495.0
480.0,496.0
482.0,495.0
482.0,495.0
480.0,496.0
479.0,495.0
482.0,495.0
482.0,496.0
480.0,496.0
479.0,496.0
482.0,495.0
482.0,494.0
480.0,495.0
480.0,495.0
482.0,494.0
481.0,495.0
480.0,495.0
481.0,495.0
483.0,495.0
481.0,496.0
479.0,496.0
481.0,495.0
482.0,495.0
481.0,496.0
480.0,496.0
481.0,495.0
482.0,496.0
481.0,496.0
480.0,496.0
481.0,496.0
482.0,495.0
481.0,496.0
480.0,496.0
482.0,495.0
483.0,495.0
480.0,496.0
480.0,496.0
481.0,496.0
481.0,495.0
479.0,496.0
480.0,496.0
482.0,495.0
481.0,496.0
479.0,496.0
481.0,496.0
483.0,495.0
482.0,496.0
480.0,496.0
481.0,495.0
482.0,496.0
481.0,496.0
480.0,496.0
481.0,495.0
482.0,495.0
480.0,496.0
480.0,496.0
482.0,495.0
482.0,495.0
480.0,496.0
480.0,495.0
482.0,495.0
482.0,495.0
480.0,496.0
480.0,496.0
483.0,496.0
481.0,495.0
480.0,496.0
481.0,495.0
483.0,495.0
481.0,496.0
479.0,496.0
482.0,496.0
483.0,495.0
480.0,496.0
480.0,496.0
481.0,495.0
482.0,495.0
481.0,496.0
480.0,496.0
482.0,495.0
482.0,496.0
480.0,496.0
480.0,496.0
482.0,495.0
482.0,496.0
480.0,496.0
480.0,496.0
482.0,494.0
482.0,495.0
480.0,495.0
481.0,496.0
483.0,495.0
481.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,495.0
481.0,495.0
482.0,495.0
481.0,496.0
480.0,496.0
481.0,495.0
483.0,495.0
481.0,496.0
480.0,496.0
482.0,495.0
482.0,496.0
481.0,496.0
479.0,496.0
482.0,495.0
482.0,496.0
480.0,496.0
480.0,496.0
482.0,496.0
481.0,496.0
480.0,496.0
481.0,496.0
482.0,495.0
481.0,495.0
480.0,495.0
481.0,494.0
482.0,495.0
480.0,495.0
479.0,495.0
481.0,495.0
482.0,496.0
481.0,496.0
480.0,496.0
481.0,495.0
482.0,496.0
480.0,496.0
480.0,496.0
481.0,495.0
482.0,495.0
480.0,496.0
480.0,496.0
482.0,495.0
482.0,496.0
480.0,496.0
480.0,496.0
482.0,495.0
481.0,496.0
479.0,496.0
481.0,496.0
482.0,496.0
480.0,496.0
478.0,496.0
481.0,496.0
482.0,495.0
480.0,496.0
479.0,497.0
481.0,495.0
482.0,496.0
480.0,496.0
480.0,496.0
481.0,495.0
482.0,495.0
480.0,496.0
480.0,496.0
481.0,497.0
482.0,496.0
480.0,496.0
480.0,495.0
482.0,495.0
481.0,496.0
476.0,496.0
481.0,495.0
482.0,496.0
481.0,496.0
479.0,496.0
481.0,495.0
482.0,496.0
480.0,496.0
479.0,495.0
481.0,495.0
482.0,495.0
480.0,496.0
479.0,496.0
481.0,495.0
481.0,496.0
480.0,496.0
478.0,496.0
481.0,495.0
481.0,496.0
480.0,496.0
479.0,495.0
482.0,495.0
481.0,496.0
479.0,496.0
480.0,496.0
482.0,495.0
481.0,496.0
478.0,496.0
481.0,495.0
482.0,496.0
481.0,496.0
479.0,496.0
481.0,495.0
482.0,495.0
480.0,496.0
479.0,496.0
481.0,495.0
481.0,495.0
480.0,496.0
479.0,496.0
481.0,495.0
481.0,496.0
480.0,496.0
479.0,496.0
481.0,495.0
481.0,496.0
478.0,496.0
480.0,495.0
481.0,495.0
481.0,496.0
479.0,496.0
480.0,494.0
482.0,496.0
480.0,496.0
478.0,496.0
480.0,495.0
481.0,495.0
480.0,496.0
478.0,496.0
480.0,495.0
482.0,495.0
479.0,496.0
479.0,496.0
481.0,496.0
481.0,496.0
479.0,496.0
478.0,495.0
481.0,494.0
481.0,495.0
479.0,495.0
479.0,495.0
482.0,495.0
481.0,496.0
476.0,496.0
479.0,495.0
481.0,495.0
480.0,496.0
479.0,496.0
481.0,496.0
481.0,495.0
480.0,496.0
478.0,496.0
480.0,496.0
481.0,496.0
480.0,496.0
478.0,496.0
480.0,495.0
481.0,496.0
480.0,496.0
479.0,496.0
481.0,495.0
481.0,496.0
479.0,496.0
478.0,496.0
480.0,495.0
481.0,496.0
478.0,496.0
479.0,496.0
481.0,496.0
481.0,496.0
478.0,496.0
479.0,496.0
481.0,496.0
481.0,496.0
478.0,496.0
481.0,496.0
481.0,495.0
480.0,496.0
479.0,496.0
480.0,495.0
481.0,496.0
480.0,496.0
479.0,496.0
481.0,496.0
481.0,496.0
480.0,497.0
479.0,496.0
481.0,496.0
481.0,496.0
479.0,496.0
479.0,495.0
481.0,496.0
481.0,496.0
479.0,496.0
480.0,496.0
482.0,496.0
480.0,496.0
479.0,497.0
481.0,496.0
482.0,497.0
481.0,496.0
479.0,496.0
481.0,496.0
482.0,496.0
480.0,496.0
479.0,496.0
481.0,496.0
482.0,496.0
480.0,497.0
479.0,496.0
481.0,496.0
482.0,497.0
480.0,496.0
479.0,496.0
481.0,496.0
482.0,496.0
480.0,496.0
480.0,495.0
482.0,496.0
481.0,496.0
479.0,496.0
481.0,496.0
482.0,496.0
481.0,496.0
479.0,496.0
482.0,496.0
483.0,496.0
481.0,496.0
479.0,496.0
482.0,496.0
482.0,496.0
481.0,496.0
480.0,496.0
482.0,495.0
482.0,496.0
480.0,496.0
479.0,496.0
481.0,495.0
482.0,496.0
480.0,496.0
480.0,495.0
482.0,496.0
482.0,496.0
480.0,496.0
480.0,495.0
482.0,496.0
481.0,496.0
479.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,495.0
482.0,495.0
482.0,496.0
480.0,495.0
481.0,495.0
482.0,496.0
480.0,496.0
480.0,495.0
481.0,496.0
482.0,496.0
480.0,496.0
480.0,492.0
482.0,496.0
482.0,496.0
480.0,496.0
480.0,495.0
482.0,496.0
481.0,496.0
479.0,496.0
480.0,496.0
483.0,495.0
481.0,496.0
479.0,496.0
481.0,495.0
482.0,496.0
481.0,496.0
479.0,496.0
480.0,496.0
482.0,496.0
480.0,497.0
479.0,496.0
481.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
482.0,496.0
481.0,496.0
480.0,496.0
480.0,496.0
483.0,497.0
481.0,496.0
480.0,497.0
482.0,496.0
482.0,496.0
482.0,496.0
479.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
479.0,496.0
482.0,496.0
482.0,496.0
480.0,496.0
479.0,496.0
481.0,496.0
482.0,496.0
481.0,495.0
480.0,495.0
482.0,496.0
482.0,496.0
480.0,495.0
480.0,496.0
482.0,495.0
482.0,496.0
479.0,497.0
481.0,495.0
482.0,496.0
481.0,496.0
479.0,496.0
481.0,496.0
483.0,496.0
480.0,496.0
479.0,496.0
482.0,496.0
482.0,496.0
481.0,497.0
480.0,496.0
482.0,496.0
482.0,496.0
481.0,497.0
480.0,496.0
482.0,496.0
482.0,497.0
480.0,497.0
480.0,496.0
482.0,497.0
481.0,496.0
480.0,496.0
480.0,496.0
482.0,496.0
481.0,497.0
479.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
479.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
479.0,496.0
482.0,496.0
482.0,496.0
483.0,496.0
479.0,496.0
482.0,496.0
482.0,497.0
480.0,497.0
480.0,496.0
481.0,496.0
482.0,497.0
480.0,497.0
480.0,495.0
482.0,496.0
481.0,495.0
479.0,496.0
480.0,495.0
483.0,496.0
481.0,496.0
479.0,496.0
481.0,496.0
483.0,496.0
481.0,497.0
480.0,497.0
481.0,496.0
482.0,496.0
481.0,497.0
479.0,496.0
481.0,496.0
482.0,497.0
480.0,496.0
480.0,497.0
481.0,497.0
482.0,497.0
480.0,497.0
480.0,496.0
482.0,496.0
482.0,497.0
480.0,497.0
480.0,496.0
482.0,496.0
481.0,497.0
479.0,496.0
480.0,496.0
482.0,496.0
481.0,497.0
479.0,497.0
481.0,496.0
482.0,496.0
480.0,497.0
480.0,496.0
482.0,496.0
483.0,497.0
481.0,496.0
480.0,496.0
481.0,496.0
482.0,497.0
480.0,497.0
480.0,496.0
482.0,496.0
482.0,497.0
480.0,497.0
480.0,496.0
482.0,496.0
481.0,498.0
480.0,496.0
480.0,496.0
483.0,496.0
482.0,497.0
479.0,496.0
481.0,496.0
483.0,496.0
481.0,497.0
480.0,496.0
481.0,496.0
482.0,497.0
481.0,497.0
480.0,496.0
482.0,496.0
483.0,497.0
481.0,497.0
480.0,496.0
482.0,496.0
482.0,497.0
480.0,496.0
480.0,496.0
482.0,496.0
482.0,497.0
480.0,497.0
481.0,496.0
482.0,496.0
482.0,497.0
480.0,497.0
481.0,497.0
483.0,496.0
482.0,497.0
480.0,496.0
481.0,496.0
483.0,497.0
481.0,497.0
480.0,496.0
481.0,496.0
482.0,497.0
481.0,495.0
480.0,496.0
482.0,497.0
483.0,498.0
478.0,496.0
480.0,496.0
483.0,497.0
483.0,497.0
481.0,497.0
480.0,496.0
483.0,496.0
482.0,497.0
480.0,496.0
481.0,496.0
483.0,496.0
482.0,497.0
480.0,496.0
482.0,496.0
483.0,496.0
482.0,497.0
480.0,496.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,496.0
482.0,496.0
483.0,495.0
481.0,496.0
480.0,495.0
482.0,496.0
482.0,496.0
480.0,497.0
480.0,496.0
482.0,496.0
482.0,497.0
480.0,496.0
480.0,496.0
482.0,496.0
482.0,497.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
479.0,496.0
482.0,496.0
483.0,496.0
482.0,495.0
480.0,496.0
483.0,496.0
483.0,496.0
481.0,496.0
480.0,496.0
481.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
481.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
480.0,496.0
480.0,496.0
481.0,496.0
483.0,497.0
481.0,496.0
480.0,496.0
481.0,496.0
482.0,496.0
481.0,496.0
480.0,496.0
482.0,496.0
482.0,496.0
481.0,496.0
480.0,496.0
483.0,496.0
482.0,497.0
480.0,496.0
481.0,495.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
480.0,496.0
479.0,495.0
481.0,496.0
483.0,496.0
480.0,495.0
480.0,496.0
481.0,496.0
482.0,496.0
481.0,495.0
480.0,496.0
481.0,495.0
482.0,496.0
480.0,496.0
480.0,495.0
482.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,498.0
481.0,498.0
483.0,496.0
482.0,500.0
480.0,498.0
481.0,499.0
483.0,503.0
481.0,505.0
480.0,524.0
482.0,517.0
483.0,487.0
480.0,475.0
480.0,492.0
482.0,534.0
482.0,520.0
481.0,482.0
480.0,482.0
482.0,511.0
482.0,531.0
480.0,509.0
481.0,491.0
483.0,497.0
482.0,493.0
480.0,521.0
481.0,505.0
483.0,481.0
482.0,469.0
481.0,507.0
485.0,523.0
488.0,515.0
487.0,493.0
483.0,499.0
488.0,511.0
490.0,499.0
489.0,484.0
487.0,490.0
498.0,492.0
494.0,490.0
477.0,486.0
481.0,490.0
497.0,489.0
487.0,497.0
481.0,505.0
484.0,489.0
494.0,481.0
504.0,489.0
500.0,491.0
483.0,492.0
471.0,494.0
477.0,495.0
474.0,509.0
469.0,492.0
484.0,487.0
498.0,492.0
503.0,495.0
500.0,495.0
481.0,495.0
470.0,491.0
478.0,490.0
479.0,494.0
479.0,496.0
475.0,494.0
482.0,492.0
494.0,492.0
486.0,495.0
469.0,505.0
472.0,494.0
475.0,487.0
476.0,496.0
476.0,490.0
475.0,498.0
476.0,495.0
476.0,491.0
479.0,494.0
488.0,500.0
488.0,491.0
480.0,491.0
482.0,492.0
482.0,494.0
477.0,494.0
474.0,495.0
477.0,497.0
479.0,490.0
481.0,498.0
481.0,493.0
479.0,487.0
481.0,491.0
481.0,494.0
479.0,493.0
479.0,492.0
481.0,493.0
481.0,493.0
478.0,497.0
479.0,494.0
481.0,491.0
481.0,494.0
488.0,491.0
485.0,493.0
477.0,498.0
478.0,491.0
477.0,492.0
480.0,492.0
483.0,494.0
478.0,492.0
477.0,493.0
476.0,497.0
479.0,495.0
481.0,490.0
480.0,490.0
480.0,493.0
479.0,493.0
478.0,494.0
486.0,491.0
484.0,493.0
477.0,494.0
478.0,493.0
474.0,493.0
473.0,495.0
478.0,495.0
478.0,491.0
478.0,490.0
480.0,493.0
480.0,497.0
478.0,494.0
478.0,489.0
480.0,493.0
477.0,493.0
480.0,492.0
481.0,492.0
481.0,494.0
480.0,493.0
475.0,493.0
480.0,494.0
481.0,495.0
478.0,492.0
478.0,491.0
481.0,492.0
481.0,492.0
478.0,492.0
484.0,495.0
483.0,493.0
476.0,494.0
477.0,493.0
478.0,495.0
478.0,494.0
481.0,495.0
479.0,491.0
478.0,492.0
480.0,493.0
478.0,494.0
475.0,493.0
478.0,494.0
481.0,495.0
481.0,493.0
480.0,493.0
482.0,494.0
482.0,495.0
482.0,495.0
474.0,493.0
479.0,492.0
486.0,494.0
477.0,494.0
473.0,493.0
482.0,494.0
480.0,496.0
479.0,492.0
477.0,493.0
479.0,494.0
483.0,493.0
478.0,493.0
478.0,494.0
480.0,494.0
480.0,494.0
478.0,492.0
480.0,498.0
481.0,495.0
486.0,491.0
479.0,491.0
476.0,494.0
482.0,495.0
480.0,495.0
476.0,492.0
479.0,492.0
482.0,495.0
481.0,494.0
476.0,493.0
479.0,494.0
481.0,495.0
479.0,493.0
481.0,495.0
482.0,494.0
479.0,493.0
478.0,494.0
481.0,493.0
480.0,492.0
483.0,494.0
479.0,496.0
477.0,493.0
483.0,493.0
484.0,492.0
479.0,493.0
481.0,494.0
482.0,494.0
481.0,496.0
474.0,494.0
477.0,493.0
480.0,494.0
480.0,493.0
478.0,494.0
480.0,493.0
482.0,495.0
480.0,494.0
480.0,491.0
481.0,494.0
486.0,495.0
479.0,493.0
476.0,492.0
481.0,494.0
487.0,494.0
478.0,493.0
478.0,495.0
482.0,493.0
480.0,494.0
475.0,493.0
479.0,493.0
481.0,495.0
482.0,496.0
481.0,492.0
477.0,492.0
480.0,495.0
479.0,493.0
477.0,492.0
481.0,493.0
481.0,496.0
481.0,492.0
481.0,493.0
481.0,495.0
479.0,494.0
485.0,493.0
480.0,494.0
481.0,496.0
479.0,494.0
477.0,494.0
479.0,493.0
481.0,495.0
480.0,493.0
479.0,492.0
479.0,494.0
481.0,494.0
480.0,492.0
478.0,492.0
480.0,493.0
482.0,495.0
480.0,494.0
481.0,493.0
481.0,493.0
484.0,496.0
478.0,494.0
483.0,493.0
481.0,496.0
479.0,495.0
480.0,493.0
481.0,494.0
483.0,495.0
483.0,495.0
476.0,495.0
479.0,493.0
481.0,494.0
482.0,496.0
479.0,493.0
479.0,496.0
481.0,494.0
481.0,493.0
479.0,493.0
481.0,495.0
482.0,495.0
479.0,496.0
481.0,494.0
481.0,495.0
480.0,494.0
481.0,494.0
479.0,494.0
478.0,494.0
481.0,493.0
481.0,494.0
484.0,494.0
480.0,494.0
479.0,495.0
480.0,495.0
480.0,493.0
481.0,496.0
484.0,495.0
478.0,492.0
480.0,494.0
480.0,494.0
481.0,494.0
482.0,494.0
478.0,494.0
479.0,495.0
481.0,494.0
481.0,494.0
481.0,494.0
482.0,494.0
481.0,496.0
477.0,494.0
483.0,493.0
487.0,494.0
479.0,496.0
476.0,494.0
484.0,493.0
481.0,493.0
479.0,494.0
480.0,493.0
482.0,495.0
485.0,495.0
480.0,494.0
477.0,495.0
480.0,496.0
482.0,494.0
481.0,495.0
481.0,494.0
482.0,494.0
481.0,495.0
480.0,495.0
479.0,495.0
483.0,494.0
481.0,494.0
482.0,495.0
486.0,493.0
481.0,495.0
479.0,495.0
478.0,493.0
480.0,495.0
482.0,495.0
481.0,495.0
480.0,495.0
481.0,497.0
484.0,493.0
481.0,494.0
480.0,495.0
482.0,495.0
482.0,495.0
481.0,493.0
479.0,494.0
482.0,497.0
482.0,496.0
483.0,494.0
480.0,493.0
482.0,494.0
486.0,495.0
480.0,494.0
479.0,494.0
481.0,497.0
481.0,494.0
480.0,494.0
481.0,495.0
484.0,496.0
483.0,495.0
484.0,493.0
481.0,493.0
480.0,495.0
482.0,495.0
480.0,492.0
481.0,493.0
482.0,496.0
480.0,493.0
479.0,494.0
481.0,496.0
485.0,496.0
481.0,495.0
480.0,496.0
485.0,496.0
481.0,495.0
483.0,494.0
482.0,494.0
483.0,495.0
481.0,495.0
478.0,494.0
479.0,495.0
484.0,494.0
482.0,495.0
478.0,494.0
480.0,494.0
483.0,495.0
482.0,495.0
481.0,495.0
480.0,496.0
482.0,496.0
482.0,493.0
479.0,496.0
482.0,496.0
483.0,494.0
480.0,493.0
480.0,495.0
481.0,496.0
483.0,495.0
481.0,495.0
479.0,495.0
482.0,496.0
486.0,495.0
480.0,494.0
483.0,495.0
483.0,495.0
478.0,495.0
479.0,495.0
480.0,496.0
483.0,496.0
482.0,493.0
480.0,495.0
481.0,495.0
483.0,495.0
481.0,496.0
480.0,495.0
481.0,494.0
481.0,496.0
485.0,496.0
482.0,495.0
479.0,495.0
481.0,495.0
482.0,496.0
480.0,495.0
481.0,498.0
482.0,495.0
479.0,494.0
480.0,496.0
482.0,496.0
481.0,495.0
480.0,495.0
481.0,495.0
483.0,496.0
483.0,494.0
480.0,495.0
481.0,495.0
484.0,495.0
483.0,494.0
478.0,496.0
483.0,499.0
483.0,494.0
478.0,495.0
480.0,494.0
482.0,498.0
482.0,496.0
480.0,494.0
481.0,495.0
481.0,495.0
481.0,498.0
481.0,495.0
480.0,495.0
483.0,495.0
483.0,496.0
481.0,495.0
480.0,495.0
484.0,497.0
480.0,496.0
482.0,495.0
485.0,495.0
481.0,495.0
482.0,495.0
478.0,495.0
481.0,496.0
482.0,496.0
482.0,496.0
481.0,496.0
481.0,495.0
481.0,495.0
480.0,495.0
481.0,496.0
482.0,496.0
481.0,495.0
483.0,495.0
481.0,495.0
484.0,498.0
482.0,495.0
478.0,493.0
480.0,495.0
482.0,497.0
482.0,494.0
482.0,494.0
483.0,496.0
488.0,496.0
480.0,496.0
477.0,494.0
481.0,495.0
484.0,498.0
482.0,495.0
481.0,497.0
480.0,496.0
486.0,496.0
481.0,494.0
479.0,496.0
481.0,496.0
482.0,495.0
480.0,496.0
482.0,495.0
484.0,495.0
483.0,497.0
481.0,495.0
481.0,498.0
480.0,497.0
481.0,495.0
483.0,494.0
480.0,495.0
482.0,497.0
482.0,497.0
481.0,494.0
480.0,495.0
482.0,496.0
483.0,496.0
482.0,495.0
481.0,496.0
482.0,496.0
480.0,495.0
481.0,495.0
481.0,496.0
483.0,496.0
484.0,496.0
481.0,496.0
482.0,497.0
482.0,495.0
480.0,494.0
483.0,495.0
483.0,495.0
483.0,495.0
482.0,495.0
481.0,497.0
481.0,496.0
483.0,494.0
480.0,495.0
481.0,497.0
483.0,496.0
480.0,495.0
480.0,495.0
485.0,496.0
484.0,495.0
480.0,494.0
481.0,496.0
484.0,496.0
482.0,495.0
482.0,495.0
481.0,496.0
483.0,499.0
480.0,496.0
482.0,493.0
479.0,495.0
481.0,497.0
484.0,496.0
482.0,495.0
479.0,495.0
482.0,498.0
483.0,495.0
481.0,494.0
481.0,495.0
484.0,497.0
483.0,496.0
482.0,496.0
487.0,496.0
479.0,495.0
478.0,495.0
479.0,496.0
481.0,499.0
484.0,496.0
482.0,495.0
479.0,494.0
481.0,495.0
481.0,496.0
480.0,496.0
480.0,498.0
483.0,495.0
483.0,494.0
479.0,495.0
481.0,496.0
483.0,498.0
484.0,493.0
482.0,494.0
480.0,495.0
484.0,495.0
482.0,495.0
478.0,496.0
481.0,495.0
487.0,496.0
483.0,496.0
480.0,497.0
479.0,496.0
484.0,495.0
481.0,493.0
481.0,494.0
482.0,496.0
481.0,495.0
479.0,495.0
480.0,494.0
483.0,496.0
482.0,495.0
480.0,495.0
480.0,496.0
481.0,497.0
484.0,496.0
480.0,497.0
480.0,497.0
485.0,494.0
481.0,495.0
482.0,496.0
481.0,496.0
482.0,496.0
484.0,495.0
480.0,496.0
480.0,498.0
483.0,497.0
480.0,494.0
478.0,495.0
480.0,495.0
483.0,496.0
481.0,497.0
479.0,498.0
481.0,494.0
482.0,495.0
482.0,495.0
486.0,496.0
482.0,497.0
479.0,495.0
480.0,496.0
483.0,496.0
486.0,496.0
483.0,495.0
479.0,495.0
480.0,496.0
481.0,498.0
481.0,496.0
479.0,493.0
481.0,495.0
483.0,496.0
481.0,498.0
479.0,496.0
483.0,495.0
483.0,495.0
483.0,495.0
480.0,495.0
481.0,496.0
482.0,496.0
481.0,496.0
480.0,496.0
482.0,496.0
483.0,497.0
481.0,496.0
482.0,495.0
486.0,495.0
481.0,497.0
477.0,494.0
478.0,495.0
484.0,500.0
483.0,496.0
480.0,495.0
480.0,496.0
482.0,496.0
482.0,495.0
480.0,495.0
482.0,496.0
483.0,497.0
484.0,496.0
479.0,495.0
481.0,496.0
482.0,496.0
480.0,496.0
482.0,495.0
484.0,496.0
481.0,497.0
478.0,495.0
479.0,494.0
481.0,496.0
483.0,496.0
482.0,495.0
480.0,496.0
481.0,501.0
482.0,495.0
480.0,493.0
481.0,496.0
482.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
483.0,495.0
483.0,495.0
481.0,496.0
482.0,496.0
481.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
