483.0,494.0
484.0,496.0
483.0,498.0
483.0,495.0
483.0,493.0
484.0,496.0
484.0,498.0
483.0,495.0
483.0,494.0
484.0,497.0
484.0,497.0
483.0,495.0
484.0,495.0
484.0,496.0
484.0,497.0
483.0,496.0
483.0,496.0
484.0,497.0
483.0,496.0
483.0,493.0
483.0,494.0
484.0,497.0
483.0,496.0
484.0,494.0
483.0,496.0
483.0,498.0
483.0,496.0
483.0,494.0
484.0,496.0
483.0,498.0
484.0,495.0
483.0,495.0
484.0,497.0
483.0,497.0
483.0,495.0
484.0,495.0
484.0,496.0
483.0,497.0
483.0,495.0
483.0,495.0
483.0,497.0
484.0,497.0
484.0,495.0
483.0,496.0
483.0,502.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
481.0,495.0
483.0,495.0
483.0,497.0
483.0,498.0
483.0,495.0
483.0,495.0
483.0,497.0
484.0,497.0
484.0,495.0
483.0,495.0
484.0,496.0
483.0,496.0
483.0,495.0
483.0,496.0
483.0,497.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
484.0,496.0
483.0,498.0
483.0,496.0
483.0,493.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,495.0
484.0,497.0
483.0,497.0
483.0,495.0
483.0,495.0
484.0,496.0
483.0,496.0
483.0,495.0
484.0,495.0
484.0,497.0
484.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,496.0
484.0,494.0
484.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
484.0,496.0
484.0,497.0
483.0,495.0
483.0,495.0
483.0,496.0
484.0,494.0
483.0,495.0
483.0,495.0
483.0,497.0
483.0,496.0
483.0,495.0
483.0,496.0
483.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,496.0
483.0,494.0
484.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
484.0,496.0
483.0,497.0
484.0,494.0
483.0,494.0
484.0,496.0
484.0,496.0
483.0,495.0
483.0,495.0
484.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
484.0,496.0
483.0,495.0
483.0,492.0
484.0,495.0
484.0,496.0
484.0,495.0
483.0,493.0
484.0,496.0
483.0,498.0
483.0,495.0
484.0,494.0
484.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
483.0,496.0
484.0,497.0
483.0,495.0
483.0,495.0
481.0,496.0
483.0,496.0
484.0,494.0
484.0,495.0
484.0,497.0
484.0,496.0
483.0,493.0
483.0,496.0
484.0,498.0
483.0,495.0
483.0,493.0
484.0,496.0
484.0,497.0
484.0,495.0
484.0,494.0
484.0,496.0
484.0,498.0
484.0,495.0
483.0,494.0
484.0,497.0
484.0,497.0
483.0,495.0
483.0,495.0
484.0,496.0
484.0,496.0
483.0,495.0
484.0,495.0
484.0,497.0
484.0,496.0
483.0,494.0
483.0,495.0
483.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
484.0,498.0
483.0,496.0
483.0,494.0
484.0,496.0
484.0,498.0
484.0,495.0
483.0,495.0
485.0,497.0
484.0,497.0
483.0,495.0
484.0,495.0
484.0,496.0
484.0,496.0
484.0,495.0
483.0,495.0
484.0,498.0
484.0,496.0
484.0,494.0
484.0,496.0
484.0,498.0
483.0,496.0
484.0,494.0
483.0,496.0
484.0,498.0
484.0,495.0
483.0,494.0
484.0,496.0
484.0,498.0
484.0,495.0
483.0,494.0
484.0,496.0
483.0,497.0
483.0,495.0
484.0,495.0
484.0,496.0
483.0,497.0
483.0,495.0
483.0,495.0
484.0,497.0
484.0,496.0
483.0,495.0
483.0,495.0
484.0,498.0
484.0,496.0
483.0,494.0
483.0,496.0
484.0,498.0
483.0,496.0
484.0,494.0
484.0,496.0
484.0,498.0
483.0,495.0
483.0,494.0
484.0,496.0
484.0,497.0
484.0,495.0
483.0,495.0
484.0,496.0
484.0,497.0
483.0,495.0
483.0,495.0
484.0,496.0
483.0,496.0
484.0,495.0
484.0,496.0
484.0,498.0
484.0,496.0
484.0,493.0
484.0,495.0
484.0,496.0
484.0,494.0
484.0,493.0
484.0,496.0
484.0,497.0
483.0,495.0
483.0,494.0
485.0,496.0
484.0,498.0
483.0,495.0
484.0,494.0
485.0,497.0
484.0,497.0
483.0,496.0
484.0,495.0
485.0,496.0
484.0,498.0
483.0,497.0
484.0,499.0
484.0,498.0
485.0,495.0
483.0,496.0
484.0,506.0
484.0,502.0
485.0,491.0
484.0,488.0
484.0,494.0
486.0,498.0
484.0,498.0
483.0,495.0
484.0,496.0
485.0,500.0
484.0,510.0
485.0,523.0
485.0,496.0
484.0,486.0
484.0,490.0
484.0,502.0
486.0,525.0
486.0,510.0
484.0,482.0
485.0,493.0
483.0,498.0
484.0,507.0
484.0,495.0
484.0,482.0
485.0,485.0
483.0,491.0
484.0,493.0
483.0,508.0
483.0,503.0
484.0,509.0
483.0,496.0
483.0,494.0
484.0,504.0
483.0,501.0
484.0,489.0
485.0,495.0
485.0,496.0
484.0,492.0
484.0,489.0
485.0,493.0
485.0,498.0
483.0,498.0
484.0,502.0
485.0,512.0
484.0,503.0
484.0,495.0
484.0,491.0
485.0,491.0
485.0,486.0
483.0,496.0
485.0,504.0
495.0,496.0
493.0,492.0
483.0,490.0
478.0,521.0
484.0,504.0
489.0,489.0
488.0,488.0
483.0,523.0
483.0,504.0
486.0,486.0
492.0,507.0
491.0,501.0
481.0,489.0
481.0,490.0
495.0,501.0
504.0,504.0
492.0,497.0
479.0,502.0
481.0,496.0
495.0,488.0
497.0,495.0
493.0,498.0
491.0,496.0
478.0,490.0
472.0,497.0
471.0,495.0
494.0,497.0
506.0,498.0
496.0,496.0
483.0,492.0
487.0,498.0
483.0,500.0
471.0,496.0
469.0,495.0
481.0,498.0
484.0,498.0
480.0,495.0
486.0,496.0
496.0,496.0
494.0,493.0
474.0,495.0
482.0,494.0
495.0,506.0
481.0,498.0
472.0,496.0
477.0,498.0
482.0,502.0
486.0,498.0
484.0,494.0
478.0,497.0
491.0,497.0
501.0,499.0
499.0,495.0
488.0,499.0
470.0,498.0
489.0,495.0
494.0,500.0
483.0,499.0
465.0,502.0
469.0,496.0
514.0,497.0
499.0,499.0
503.0,502.0
481.0,498.0
477.0,500.0
510.0,499.0
479.0,497.0
458.0,497.0
485.0,499.0
486.0,501.0
475.0,499.0
467.0,495.0
478.0,498.0
480.0,497.0
482.0,501.0
474.0,495.0
483.0,495.0
480.0,502.0
477.0,495.0
477.0,498.0
480.0,500.0
481.0,501.0
481.0,496.0
484.0,496.0
476.0,499.0
490.0,499.0
477.0,496.0
478.0,496.0
491.0,499.0
482.0,498.0
474.0,495.0
477.0,498.0
480.0,502.0
489.0,496.0
480.0,494.0
479.0,497.0
481.0,499.0
483.0,498.0
479.0,496.0
482.0,498.0
479.0,500.0
477.0,496.0
485.0,495.0
478.0,498.0
483.0,499.0
485.0,496.0
476.0,494.0
483.0,498.0
483.0,500.0
480.0,495.0
477.0,496.0
481.0,500.0
479.0,499.0
483.0,496.0
482.0,496.0
479.0,498.0
481.0,496.0
483.0,495.0
477.0,497.0
481.0,500.0
483.0,498.0
480.0,495.0
482.0,498.0
480.0,500.0
482.0,497.0
481.0,493.0
482.0,496.0
485.0,502.0
482.0,496.0
478.0,495.0
480.0,497.0
481.0,498.0
484.0,496.0
480.0,496.0
481.0,498.0
482.0,497.0
483.0,495.0
482.0,496.0
482.0,498.0
480.0,497.0
479.0,495.0
484.0,496.0
486.0,498.0
482.0,495.0
475.0,493.0
482.0,496.0
481.0,499.0
481.0,496.0
478.0,494.0
480.0,498.0
481.0,499.0
482.0,495.0
482.0,494.0
482.0,497.0
481.0,499.0
482.0,495.0
482.0,495.0
482.0,495.0
483.0,496.0
481.0,494.0
479.0,493.0
484.0,497.0
480.0,496.0
482.0,494.0
480.0,495.0
482.0,499.0
481.0,495.0
480.0,494.0
481.0,496.0
484.0,499.0
484.0,496.0
480.0,494.0
480.0,496.0
482.0,498.0
485.0,495.0
482.0,495.0
481.0,496.0
482.0,497.0
483.0,496.0
484.0,495.0
482.0,498.0
481.0,498.0
482.0,494.0
480.0,494.0
483.0,496.0
482.0,498.0
482.0,493.0
481.0,497.0
484.0,498.0
483.0,496.0
480.0,493.0
482.0,496.0
484.0,499.0
481.0,496.0
482.0,493.0
483.0,496.0
481.0,498.0
482.0,495.0
482.0,494.0
483.0,497.0
480.0,496.0
482.0,495.0
482.0,494.0
482.0,497.0
483.0,496.0
482.0,496.0
482.0,495.0
482.0,496.0
481.0,497.0
482.0,495.0
480.0,496.0
481.0,498.0
483.0,497.0
484.0,494.0
482.0,495.0
482.0,498.0
482.0,496.0
481.0,493.0
480.0,496.0
482.0,498.0
481.0,494.0
481.0,496.0
482.0,497.0
483.0,498.0
481.0,494.0
483.0,495.0
481.0,498.0
482.0,497.0
483.0,495.0
483.0,495.0
483.0,498.0
482.0,498.0
480.0,494.0
482.0,495.0
483.0,497.0
483.0,497.0
480.0,494.0
481.0,495.0
482.0,498.0
483.0,496.0
482.0,494.0
482.0,497.0
484.0,498.0
483.0,494.0
480.0,495.0
482.0,497.0
482.0,500.0
483.0,495.0
482.0,494.0
482.0,497.0
483.0,497.0
483.0,496.0
482.0,494.0
483.0,497.0
483.0,496.0
483.0,496.0
484.0,496.0
482.0,498.0
481.0,497.0
481.0,494.0
483.0,495.0
483.0,499.0
483.0,496.0
482.0,493.0
482.0,498.0
484.0,499.0
483.0,496.0
482.0,494.0
485.0,498.0
481.0,499.0
481.0,496.0
482.0,495.0
482.0,497.0
483.0,499.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,495.0
484.0,496.0
483.0,496.0
483.0,497.0
484.0,497.0
483.0,494.0
482.0,496.0
482.0,500.0
483.0,498.0
484.0,494.0
481.0,497.0
482.0,500.0
484.0,496.0
483.0,494.0
483.0,497.0
484.0,499.0
485.0,495.0
483.0,495.0
484.0,499.0
486.0,499.0
483.0,496.0
481.0,495.0
483.0,496.0
484.0,498.0
486.0,496.0
483.0,498.0
483.0,498.0
485.0,497.0
484.0,495.0
483.0,496.0
484.0,500.0
484.0,498.0
483.0,495.0
483.0,497.0
484.0,499.0
485.0,496.0
483.0,495.0
483.0,497.0
485.0,501.0
483.0,496.0
483.0,495.0
488.0,498.0
485.0,499.0
482.0,496.0
484.0,495.0
483.0,499.0
483.0,498.0
485.0,496.0
483.0,496.0
483.0,500.0
485.0,497.0
483.0,496.0
483.0,496.0
484.0,497.0
486.0,497.0
484.0,496.0
484.0,498.0
483.0,500.0
485.0,496.0
485.0,496.0
486.0,498.0
485.0,501.0
485.0,496.0
484.0,494.0
484.0,500.0
483.0,498.0
483.0,496.0
483.0,496.0
484.0,499.0
485.0,499.0
485.0,496.0
484.0,496.0
484.0,499.0
486.0,500.0
485.0,497.0
484.0,496.0
485.0,497.0
485.0,500.0
484.0,495.0
485.0,495.0
485.0,499.0
484.0,498.0
484.0,495.0
484.0,498.0
487.0,500.0
484.0,497.0
483.0,496.0
485.0,497.0
486.0,501.0
484.0,496.0
483.0,495.0
484.0,498.0
487.0,499.0
484.0,495.0
484.0,497.0
485.0,500.0
486.0,498.0
484.0,496.0
485.0,498.0
484.0,499.0
486.0,498.0
484.0,496.0
483.0,497.0
484.0,499.0
485.0,497.0
485.0,496.0
483.0,499.0
484.0,500.0
485.0,497.0
484.0,496.0
484.0,498.0
485.0,500.0
486.0,495.0
484.0,495.0
484.0,500.0
486.0,500.0
485.0,496.0
484.0,496.0
485.0,499.0
484.0,496.0
485.0,495.0
485.0,496.0
483.0,498.0
485.0,498.0
485.0,496.0
484.0,496.0
484.0,500.0
484.0,498.0
487.0,494.0
483.0,497.0
484.0,500.0
485.0,496.0
484.0,494.0
484.0,499.0
485.0,500.0
484.0,497.0
484.0,497.0
484.0,498.0
488.0,500.0
484.0,496.0
484.0,496.0
484.0,498.0
485.0,498.0
487.0,497.0
484.0,496.0
484.0,500.0
484.0,499.0
484.0,496.0
484.0,496.0
484.0,500.0
484.0,498.0
484.0,493.0
485.0,496.0
483.0,501.0
484.0,498.0
484.0,495.0
484.0,497.0
485.0,500.0
484.0,496.0
484.0,495.0
484.0,498.0
485.0,500.0
485.0,496.0
484.0,495.0
484.0,497.0
484.0,499.0
484.0,495.0
484.0,496.0
483.0,496.0
484.0,497.0
483.0,494.0
485.0,497.0
483.0,499.0
484.0,497.0
483.0,496.0
484.0,496.0
483.0,500.0
484.0,497.0
483.0,494.0
484.0,497.0
485.0,499.0
483.0,496.0
485.0,495.0
483.0,496.0
484.0,498.0
484.0,496.0
484.0,495.0
483.0,497.0
486.0,497.0
484.0,496.0
484.0,495.0
484.0,497.0
484.0,498.0
483.0,496.0
483.0,496.0
484.0,498.0
484.0,496.0
486.0,495.0
484.0,496.0
484.0,498.0
485.0,496.0
484.0,495.0
483.0,496.0
483.0,499.0
484.0,496.0
483.0,496.0
484.0,498.0
484.0,500.0
483.0,496.0
484.0,495.0
484.0,496.0
484.0,498.0
484.0,496.0
483.0,495.0
483.0,496.0
485.0,497.0
484.0,496.0
482.0,496.0
483.0,497.0
484.0,497.0
484.0,494.0
484.0,496.0
483.0,498.0
483.0,496.0
484.0,494.0
484.0,496.0
484.0,498.0
485.0,496.0
483.0,494.0
483.0,496.0
486.0,498.0
483.0,496.0
484.0,494.0
483.0,498.0
484.0,498.0
483.0,494.0
483.0,494.0
484.0,495.0
483.0,496.0
485.0,494.0
483.0,495.0
483.0,497.0
484.0,496.0
483.0,495.0
483.0,497.0
483.0,496.0
484.0,496.0
485.0,494.0
484.0,496.0
480.0,498.0
483.0,494.0
483.0,493.0
486.0,498.0
482.0,498.0
483.0,496.0
484.0,493.0
482.0,496.0
483.0,497.0
483.0,494.0
483.0,495.0
484.0,496.0
483.0,498.0
484.0,494.0
483.0,493.0
484.0,498.0
486.0,496.0
482.0,495.0
484.0,496.0
483.0,498.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,499.0
483.0,495.0
485.0,494.0
483.0,496.0
482.0,498.0
483.0,495.0
484.0,493.0
482.0,495.0
484.0,499.0
485.0,495.0
483.0,494.0
483.0,499.0
483.0,497.0
483.0,495.0
482.0,494.0
482.0,496.0
483.0,496.0
483.0,494.0
483.0,494.0
483.0,497.0
484.0,497.0
483.0,493.0
484.0,495.0
484.0,497.0
483.0,494.0
483.0,492.0
484.0,499.0
483.0,497.0
483.0,496.0
483.0,494.0
483.0,497.0
484.0,498.0
483.0,495.0
483.0,492.0
482.0,496.0
483.0,498.0
484.0,495.0
483.0,494.0
483.0,496.0
483.0,496.0
483.0,495.0
484.0,494.0
