6.107211956240564e-05,7.212138871473935e-05
6.106989246091425e-05,7.212374453735428e-05
6.106781082761644e-05,7.212623035375267e-05
6.106572942766456e-05,7.212892512906935e-05
6.106364367407747e-05,7.213242412299286e-05
6.10615310340446e-05,7.213662556699252e-05
6.105935363862576e-05,7.214096984702066e-05
6.105720227552888e-05,7.214485102831082e-05
6.105525330477627e-05,7.214674432852435e-05
6.105360589089496e-05,7.214737836201499e-05
6.105250877020169e-05,7.214777565386141e-05
6.105213720933258e-05,7.214734854361484e-05
6.105275241018152e-05,7.214634398158917e-05
6.105348751869866e-05,7.214660073639671e-05
6.10530788688813e-05,7.214774194659071e-05
6.105115930896382e-05,7.214951549915437e-05
6.104817347247964e-05,7.215241231062983e-05
6.104518909267966e-05,7.21559722753535e-05
6.104261372542214e-05,7.215966838245803e-05
6.104046615318222e-05,7.21625588046463e-05
6.103914666480439e-05,7.216355774132417e-05
6.103861334188747e-05,7.216331442065715e-05
6.103870141646044e-05,7.216225142162186e-05
6.103910209823013e-05,7.216063339584691e-05
6.103832698329512e-05,7.215989394489047e-05
6.103647791158386e-05,7.216020201878224e-05
6.103359620497158e-05,7.216093073995355e-05
6.102926509613899e-05,7.216193679807453e-05
6.1024748075282625e-05,7.21632707363786e-05
6.10207395611487e-05,7.216477969194398e-05
6.101713760010645e-05,7.216633128445165e-05
6.101399404944459e-05,7.216788473155817e-05
6.101109437749435e-05,7.216948246353847e-05
6.100838979031034e-05,7.217146919381592e-05
6.1005693077557906e-05,7.217419360720555e-05
6.100303584646601e-05,7.217729570085898e-05
6.100028921180821e-05,7.21801276041668e-05
6.099758336528911e-05,7.218212992386047e-05
6.0994949693449104e-05,7.218243680662351e-05
6.099239603601982e-05,7.218178947757574e-05
6.099028491350971e-05,7.218091093923883e-05
6.0988656599962063e-05,7.217954767265286e-05
6.098745822980149e-05,7.217861125781647e-05
6.098667394112761e-05,7.217862833689273e-05
6.098532269081696e-05,7.217925973605789e-05
6.098189503710876e-05,7.21812533228618e-05
6.097615272478922e-05,7.218549367715254e-05
6.0970144323803526e-05,7.218989571376196e-05
6.096531751974396e-05,7.219373317093143e-05
6.0961739662696165e-05,7.21953791631653e-05
6.095935913560501e-05,7.219418376284617e-05
6.0957883629494356e-05,7.21921570428025e-05
6.0956852289397495e-05,7.218966699595827e-05
6.095642941734825e-05,7.218692952409852e-05
6.095602178566772e-05,7.218504541919396e-05
6.095421542352578e-05,7.218407250657764e-05
6.0951436911670864e-05,7.218380065155986e-05
6.0948477302876456e-05,7.218389313953836e-05
6.0945726724300156e-05,7.218430898947008e-05
6.094342865557413e-05,7.218488864610616e-05
6.0941370817041764e-05,7.218549650707364e-05
6.09392014565248e-05,7.218622989409313e-05
6.093712319731269e-05,7.218744107725333e-05
6.093501068947158e-05,7.218946597574869e-05
6.0932295770227766e-05,7.219245333699276e-05
6.092947970388285e-05,7.219602887223182e-05
6.092679813478648e-05,7.219908948289624e-05
6.092427181964825e-05,7.220084507811917e-05
6.092192878848524e-05,7.220140477314096e-05
6.0920061821011194e-05,7.220094444490545e-05
6.0918937776054634e-05,7.22000633603915e-05
6.0918781402459036e-05,7.219894990835529e-05
6.0918822530878215e-05,7.219751576218669e-05
6.0918059391966695e-05,7.219636798216232e-05
6.091524008279469e-05,7.219631411957003e-05
6.090993807520599e-05,7.219753741373797e-05
6.0903672933376505e-05,7.219958664588686e-05
6.089786867620958e-05,7.220192269393829e-05
6.089309729054558e-05,7.22039526449155e-05
6.0889742648539317e-05,7.2204484732612e-05
6.08875705554865e-05,7.220282795086456e-05
6.088602625052469e-05,7.220048961519114e-05
6.0884761905082755e-05,7.219822493310257e-05
6.088331204850647e-05,7.219686528042927e-05
6.088142850641347e-05,7.219703298703724e-05
6.0878740756665773e-05,7.219786532153361e-05
6.087513740200016e-05,7.219894662860023e-05
6.087157578666513e-05,7.220013576047901e-05
6.086849485327525e-05,7.220150557850534e-05
6.086594833337323e-05,7.220307720954893e-05
6.086411960400228e-05,7.220476603043823e-05
6.086249839648872e-05,7.220655843675228e-05
6.086099078120329e-05,7.220882934466133e-05
6.085959344431639e-05,7.221200544348551e-05
6.085793019546729e-05,7.22160038647e-05
6.0856101545178944e-05,7.222025527375985e-05
6.085441688978799e-05,7.222379482529441e-05
6.0853063918648066e-05,7.222548572175337e-05
6.0852022743868054e-05,7.222595075732318e-05
6.085114945051884e-05,7.222597101231581e-05
6.085086772699297e-05,7.222594124510899e-05
6.08515762059803e-05,7.222645670839381e-05
6.0852114415502774e-05,7.222732131489036e-05
6.085161566422826e-05,7.222849230266403e-05
6.0849606820092635e-05,7.223105298103688e-05
6.08460102136213e-05,7.223448987455775e-05
6.0842626201733355e-05,7.223833759414529e-05
6.083993810679413e-05,7.224231854842308e-05
6.0837693671119135e-05,7.224525430225232e-05
6.0836267872005425e-05,7.224623886067771e-05
6.083524158830682e-05,7.22456257185168e-05
6.083482290888415e-05,7.224407650618021e-05
6.0834768759167165e-05,7.22423108226765e-05
6.0834132185533394e-05,7.224074518267591e-05
6.083285140669584e-05,7.223959009771304e-05
6.083089530495499e-05,7.223883697202758e-05
6.082789954777019e-05,7.223833101145897e-05
6.082500770199496e-05,7.223800563825861e-05
6.0822517885324124e-05,7.223784540421912e-05
6.082048216571901e-05,7.223782792585928e-05
6.08188381955439e-05,7.223806326162814e-05
6.081722958417943e-05,7.223858548982418e-05
6.081562173760722e-05,7.223945800356296e-05
6.081401176543177e-05,7.224114372181196e-05
6.081236382077421e-05,7.224315310741286e-05
6.081053511904935e-05,7.22451407290603e-05
6.080895689970093e-05,7.224733752594048e-05
6.0807691682555886e-05,7.224913178045179e-05
6.080680822491412e-05,7.225033203823943e-05
6.080641457903898e-05,7.22510765570074e-05
6.0806769051275685e-05,7.225149588892204e-05
6.0807945681953796e-05,7.22524529571718e-05
6.080889822998884e-05,7.22541303035565e-05
6.080838404306679e-05,7.225645340396949e-05
6.080624908080886e-05,7.226009028376641e-05
6.0802785185728005e-05,7.226537502832561e-05
6.0799790168722044e-05,7.227126199370391e-05
6.079767073030677e-05,7.227730357449669e-05
6.079602680245457e-05,7.228222652052781e-05
6.079531235326891e-05,7.228515403061944e-05
6.079537629190679e-05,7.228702304044768e-05
6.079552017128033e-05,7.228858175346762e-05
6.079568138165816e-05,7.22903360347911e-05
6.0794603535122874e-05,7.229273003539399e-05
6.0791991753354585e-05,7.229570799555117e-05
6.0789064457522826e-05,7.229896296186546e-05
6.078638599382853e-05,7.230242476734861e-05
6.0784168297741824e-05,7.230624685348757e-05
6.0782505266936304e-05,7.231030748489885e-05
6.078157973940404e-05,7.231450601338358e-05
6.078104363489238e-05,7.23189581428972e-05
6.0780512939531837e-05,7.232375041275967e-05
6.077996677767055e-05,7.232898077423948e-05
6.077945017753189e-05,7.233483577681789e-05
6.0778772131311884e-05,7.234094339077261e-05
6.077814945982351e-05,7.234676317283047e-05
6.077760507541575e-05,7.235097625315824e-05
6.0777158292498335e-05,7.23529749482425e-05
6.077705404676488e-05,7.235373119454399e-05
6.077760881105204e-05,7.23534728065961e-05
6.0778866498612553e-05,7.23523562369032e-05
6.078072391084875e-05,7.235187020889596e-05
6.078241867060111e-05,7.235213662745084e-05
6.078289501931987e-05,7.235342896097173e-05
6.0781868303405807e-05,7.235622423085406e-05
6.0780445086354495e-05,7.235985319507094e-05
6.0779504400201615e-05,7.236347454285012e-05
6.077951138510461e-05,7.236551535506701e-05
6.078067980698628e-05,7.2364728400372e-05
6.078289947612877e-05,7.236129444595882e-05
6.078582629889115e-05,7.23557538185262e-05
6.078895818691682e-05,7.234906436823643e-05
6.079154667664267e-05,7.234229520017423e-05
6.079357725107767e-05,7.233518518219899e-05
6.079482463863552e-05,7.232792069483794e-05
6.0794856116413954e-05,7.232108263291179e-05
6.079457220404354e-05,7.23147274486719e-05
6.0794653744340686e-05,7.230872569411165e-05
6.079510069659879e-05,7.230288030267685e-05
6.0795915979075226e-05,7.229700507058596e-05
6.0796857434088315e-05,7.229079557817617e-05
6.079781844295882e-05,7.228450039756838e-05
6.0798787764849436e-05,7.227906637107718e-05
6.07997718468035e-05,7.227461002042719e-05
6.080071344936953e-05,7.22704268739783e-05
6.080178541994167e-05,7.226594212597847e-05
6.08029679064267e-05,7.226046590377936e-05
6.080424707830211e-05,7.225365770793839e-05
6.080581936896616e-05,7.224638871872144e-05
6.0808110314655595e-05,7.223908982513952e-05
6.081099040131425e-05,7.223173208134446e-05
6.0813675611320654e-05,7.222451467347458e-05
6.081516327358708e-05,7.221796181084081e-05
6.08148885318379e-05,7.22124175360684e-05
6.0813252919698296e-05,7.220796591683033e-05
6.081164113146965e-05,7.220436724241012e-05
6.081096978514579e-05,7.220119580479974e-05
6.081124404505374e-05,7.219694474239128e-05
6.0812294439977174e-05,7.219044342670319e-05
6.081412715436504e-05,7.218263473237252e-05
6.081645002089631e-05,7.217463982123953e-05
6.0818639347894084e-05,7.216695107524409e-05
6.081937549900967e-05,7.215958347245004e-05
6.081830856980815e-05,7.21528690323363e-05
6.081598370177617e-05,7.214697714234274e-05
6.081329950587016e-05,7.214150599570866e-05
6.081093733472829e-05,7.213631662108261e-05
6.0808907214193225e-05,7.213140741116924e-05
6.080725585451277e-05,7.21266675394151e-05
6.080578149960748e-05,7.21221392550645e-05
6.0804316156050784e-05,7.211776747171491e-05
6.080307972157329e-05,7.211364765710474e-05
6.080189815635238e-05,7.21103072010941e-05
6.080067933092477e-05,7.21075371791625e-05
6.0799488784725956e-05,7.21047790984811e-05
6.0798349861386406e-05,7.210110847485579e-05
6.07973420433916e-05,7.209604904360359e-05
6.079671865511657e-05,7.209034699771338e-05
6.079670363394806e-05,7.20843550293185e-05
6.079734582000079e-05,7.207821631279187e-05
6.0798334985670004e-05,7.207260663281352e-05
6.0799139604069887e-05,7.206751004972033e-05
6.079827477491699e-05,7.206275765934724e-05
6.079462151946066e-05,7.20591403592742e-05
6.078949446719038e-05,7.205709599431386e-05
6.0784479971627824e-05,7.205568539192781e-05
6.078017553676832e-05,7.205393881909956e-05
6.077711862333976e-05,7.205085475886859e-05
6.077462432117798e-05,7.204610387022622e-05
6.077226193115408e-05,7.203979117333935e-05
6.07698280216734e-05,7.203200332191793e-05
6.0766232052141615e-05,7.202324498445683e-05
6.076139671905112e-05,7.201437084459175e-05
6.07559703287667e-05,7.200610628877962e-05
6.075000507135884e-05,7.199864732681549e-05
6.0743957774049616e-05,7.199157273711318e-05
6.0738309459509836e-05,7.198463041294592e-05
6.073299125220703e-05,7.197775691108808e-05
6.072803820319619e-05,7.197086595790852e-05
6.072326033932043e-05,7.196400465980708e-05
6.071851499364518e-05,7.195699678302195e-05
6.071376840444662e-05,7.195060807371745e-05
6.0708998067159364e-05,7.194526810309657e-05
6.070422386022462e-05,7.194008330961961e-05
6.069955027033559e-05,7.193444667336836e-05
6.06950534604486e-05,7.192837856760598e-05
6.069063883330622e-05,7.192126605338023e-05
6.0686680571740715e-05,7.191329412687698e-05
6.068339480855272e-05,7.190516378959606e-05
6.0680762287502375e-05,7.189680443627697e-05
6.06779152225966e-05,7.188844804529364e-05
6.067393342554587e-05,7.188032900369549e-05
6.0668623503732e-05,7.187283555511545e-05
6.066156191565521e-05,7.186647672715908e-05
6.065408202311553e-05,7.186078357248715e-05
6.0647383487835214e-05,7.18554081806302e-05
6.064136946908236e-05,7.184942282004326e-05
6.0636307124180444e-05,7.184121553733817e-05
6.063159655751667e-05,7.183137593176514e-05
6.0626451537254234e-05,7.182053541766321e-05
6.0620976170152936e-05,7.180907224664286e-05
6.061484852337667e-05,7.1798444219109e-05
6.060813306007963e-05,7.178896228187675e-05
6.0600916246252706e-05,7.177994995933708e-05
6.059311358570117e-05,7.177116730141651e-05
6.058565500778323e-05,7.17625592426576e-05
6.057892640113981e-05,7.175418773954315e-05
6.057291886889737e-05,7.174611518868882e-05
6.056728257234413e-05,7.173836391057273e-05
6.0561713803213875e-05,7.173051897681957e-05
6.055643351554856e-05,7.172228399489072e-05
6.055122708596473e-05,7.171466567808721e-05
6.0546030481450405e-05,7.170819268800752e-05
6.054031286323149e-05,7.170175812002076e-05
6.0534329665498405e-05,7.169451185522546e-05
6.052854659416072e-05,7.168565488011847e-05
6.052312592278285e-05,7.167528694133658e-05
6.051834718434256e-05,7.166464818796798e-05
6.051439667215758e-05,7.165435705046603e-05
6.0510909343968155e-05,7.164471385757741e-05
6.050721678687086e-05,7.163613034977313e-05
6.050216044916018e-05,7.162826716925667e-05
6.0495333131416633e-05,7.162123179142064e-05
6.04873907427768e-05,7.161589108608502e-05
6.0479682057329704e-05,7.161130229560093e-05
6.0472950707893113e-05,7.160659045765112e-05
6.0466945212212096e-05,7.160069289778835e-05
6.046147985565603e-05,7.15927772039476e-05
6.045621216942802e-05,7.158398864604162e-05
6.0451315058160646e-05,7.157505371736562e-05
6.044657418505709e-05,7.156630111513608e-05
6.044071953791648e-05,7.155829399143868e-05
6.0433381374637134e-05,7.155105135173397e-05
6.0425622835870056e-05,7.154439728712902e-05
6.041829416967441e-05,7.153822721816566e-05
6.0411511255422466e-05,7.153234824461092e-05
6.040508417325605e-05,7.152657704467355e-05
6.0399108950026954e-05,7.152085180905377e-05
6.039341341801668e-05,7.151515712904764e-05
6.038772066205016e-05,7.150944119064932e-05
6.0381956668285955e-05,7.150399865219854e-05
6.0376051591756637e-05,7.149938795065383e-05
6.037015628157715e-05,7.149571566982404e-05
6.03643482841136e-05,7.14921356739414e-05
6.0358493831277026e-05,7.14875606888122e-05
6.035276068982364e-05,7.148116178708742e-05
6.03474793266043e-05,7.147399974108802e-05
6.034260013425295e-05,7.146697316807557e-05
6.0338287080792045e-05,7.146055142486542e-05
6.033428311136504e-05,7.145491410804022e-05
6.032984955193525e-05,7.14498945196861e-05
6.032456832053864e-05,7.144528111965997e-05
6.031781057430359e-05,7.144145223105298e-05
6.031019170361199e-05,7.143872165763606e-05
6.0303241023764364e-05,7.143658542584112e-05
6.029718188648557e-05,7.143416827238349e-05
6.029216108623912e-05,7.143001858188573e-05
6.028834334185203e-05,7.142394729369707e-05
6.028493756168989e-05,7.141743113143705e-05
6.0281649074308374e-05,7.141090337195996e-05
6.027831449877413e-05,7.14047155720792e-05
6.027435893483858e-05,7.139927985071913e-05
6.026961430013911e-05,7.139425835986334e-05
6.026414231776939e-05,7.1389707881936e-05
6.0258655379239415e-05,7.138568714050843e-05
6.025355071299763e-05,7.138185622618872e-05
6.024875467128316e-05,7.137827736428991e-05
6.024437694137928e-05,7.137475141609505e-05
6.0240105757882546e-05,7.137127107348169e-05
6.023580990050362e-05,7.136794203318012e-05
6.023154616308063e-05,7.136527927990119e-05
6.022716569347252e-05,7.136308936838578e-05
6.022251770972522e-05,7.136069914666963e-05
6.021777137204166e-05,7.135779121896208e-05
6.021306426157521e-05,7.135402463057744e-05
6.0208494303857533e-05,7.134899014059862e-05
6.0203841825676265e-05,7.13429853913352e-05
6.019981183112905e-05,7.133645889784787e-05
6.01966677285397e-05,7.133001341838757e-05
6.019352491731297e-05,7.132403774709455e-05
6.01892197243018e-05,7.131873986082953e-05
6.018342065424363e-05,7.13148252143226e-05
6.0175916332083886e-05,7.131310492910197e-05
6.0168021838753805e-05,7.131256022011808e-05
6.016066457308498e-05,7.131178390861248e-05
6.015448801400474e-05,7.13105372168303e-05
6.014971892084487e-05,7.130816579742804e-05
6.0145292116165385e-05,7.130415874663432e-05
6.0141020616559945e-05,7.129941744914776e-05
6.013681681009895e-05,7.129474800369471e-05
6.0131221567363426e-05,7.129085951958288e-05
6.012434111266939e-05,7.128803267451269e-05
6.011690734082631e-05,7.128588687898378e-05
6.0109207230872256e-05,7.128400673806887e-05
6.010199221128228e-05,7.12823054295264e-05
6.0095488372148636e-05,7.128082217828824e-05
6.008975911232704e-05,7.127945007779314e-05
6.008444510086746e-05,7.127819035142381e-05
6.007915345003027e-05,7.127705000730602e-05
6.00739006130417e-05,7.127613478986941e-05
6.006863390970106e-05,7.127585142432797e-05
6.006332635579281e-05,7.12758666761808e-05
6.0058035121482105e-05,7.127599293487223e-05
6.005277571110091e-05,7.127607378685414e-05
6.004757131931021e-05,7.12750039305166e-05
6.004271544875207e-05,7.127251244110205e-05
6.003836523592726e-05,7.126942804787849e-05
6.003432034474191e-05,7.126648990159271e-05
6.003011291139901e-05,7.126426494098826e-05
6.00248898370603e-05,7.126250792468065e-05
6.001818946844155e-05,7.12612680093516e-05
6.001006921833532e-05,7.126122538228629e-05
6.000133555859233e-05,7.126225726342604e-05
5.9993391831066514e-05,7.126387619089672e-05
5.998651085808091e-05,7.12651291499547e-05
5.998058562621847e-05,7.126464872507413e-05
5.997520634113033e-05,7.126191778547877e-05
5.9969994544880005e-05,7.125696547548761e-05
5.996522037376089e-05,7.125067729067666e-05
5.996071754765904e-05,7.124465582721446e-05
5.9955370410976086e-05,7.12391912262819e-05
5.994870989649588e-05,7.123401468837473e-05
5.994101549817908e-05,7.122957815674353e-05
5.9932862701418286e-05,7.122548777445032e-05
5.992525092157114e-05,7.122152321469243e-05
5.9917965953457544e-05,7.12179008307814e-05
5.991111850518503e-05,7.121466393221698e-05
5.9904693400346325e-05,7.121160996827698e-05
5.98983078826605e-05,7.12085458191964e-05
5.989195975384227e-05,7.12056701102012e-05
5.9885315528808634e-05,7.120377750460518e-05
5.987839899387851e-05,7.120253680887957e-05
5.987162470585816e-05,7.12013961975651e-05
5.9865095132394696e-05,7.119960655091792e-05
5.9859010073740166e-05,7.11964067948989e-05
5.985347307686171e-05,7.119201565560685e-05
5.9848622689455026e-05,7.11869237670517e-05
5.9845022022437e-05,7.11818711703548e-05
5.9842068958883614e-05,7.1177614659765e-05
5.983787283212895e-05,7.117427408824581e-05
5.983211995696303e-05,7.117207394714369e-05
5.982487658237594e-05,7.117104003876764e-05
5.981724138974772e-05,7.117074792265154e-05
5.981080680654421e-05,7.117079595441957e-05
5.9805284114622576e-05,7.117084987743409e-05
5.980085688191171e-05,7.116925055136444e-05
5.97977541522228e-05,7.116505870449794e-05
5.979530447271639e-05,7.115967415201973e-05
5.979308677229518e-05,7.11541224928194e-05
5.979044029598732e-05,7.114895084760632e-05
5.97868990199965e-05,7.11446135738444e-05
5.978279400314675e-05,7.114099343546518e-05
5.977807081414546e-05,7.113784384475015e-05
5.9773333331684214e-05,7.113463911759507e-05
5.976906311682438e-05,7.113170170688756e-05
5.9765105007192104e-05,7.112912973907632e-05
5.976152455883709e-05,7.112664046227318e-05
5.975804818616522e-05,7.112422835613778e-05
5.975464287991729e-05,7.112175643968786e-05
5.975094902506439e-05,7.112003416886233e-05
5.974717041804135e-05,7.111892255103592e-05
5.974331848020579e-05,7.111795796141082e-05
5.9739554099410484e-05,7.111659543425393e-05
5.973581947473706e-05,7.11140938020661e-05
5.97326717236789e-05,7.110971978476064e-05
5.9730428809123666e-05,7.110440002128448e-05
5.9729182516195866e-05,7.109858444151514e-05
5.972860471696983e-05,7.109225450611717e-05
5.972801991353387e-05,7.108640621590764e-05
5.9726284082321615e-05,7.108122016136428e-05
5.972281891006952e-05,7.107700128570923e-05
5.9718104628638286e-05,7.107441208346524e-05
5.971364393345662e-05,7.107291563244373e-05
5.9710151459692555e-05,7.107172902687587e-05
5.970744677420112e-05,7.106928048687325e-05
5.9705319967864966e-05,7.106413576854888e-05
5.9703898986315925e-05,7.105764358136352e-05
5.970312049472229e-05,7.105036367237717e-05
5.9701923831601004e-05,7.10421707628074e-05
5.969960224721707e-05,7.10338539061355e-05
5.969671275933412e-05,7.102619743910006e-05
5.9693176575202674e-05,7.10191064574724e-05
5.968924585381694e-05,7.101241683572236e-05
5.9685803617781656e-05,7.100573851318859e-05
5.96829393891413e-05,7.099928786731271e-05
5.9680676966898654e-05,7.09929937203078e-05
5.96788752562862e-05,7.098673216496929e-05
5.96771431074866e-05,7.098064983416182e-05
5.967536129975535e-05,7.09750922875158e-05
5.967342488444843e-05,7.097014384425642e-05
5.9671352137935603e-05,7.096560226894073e-05
5.9669337324878765e-05,7.096118249948098e-05
5.9667386360973186e-05,7.095664767525455e-05
5.966554994814063e-05,7.09511777667776e-05
5.966403918867802e-05,7.094507420222003e-05
5.9663090659782464e-05,7.093910161677563e-05
5.96634636052034e-05,7.093342544076894e-05
5.966472281758431e-05,7.092778867363483e-05
5.966481243222217e-05,7.092290070457415e-05
5.9663088399430226e-05,7.091892279300309e-05
5.9659949322913505e-05,7.091602395014576e-05
5.965629613033859e-05,7.091471846954423e-05
5.965328618135998e-05,7.091414055785959e-05
