1.6090863585436926e-05,1.544665357599266e-05
1.60916968907841e-05,1.544447635924494e-05
1.609255634495461e-05,1.544229240370421e-05
1.6093584655356365e-05,1.5440073863589644e-05
1.6094681317463746e-05,1.543786122668104e-05
1.609570116594527e-05,1.543573970995202e-05
1.6096755623782006e-05,1.543368099054309e-05
1.6097945597599475e-05,1.543171650933556e-05
1.6099263092406055e-05,1.5429752204658608e-05
1.6100723849648954e-05,1.542770765039245e-05
1.6102286582595568e-05,1.5425736805799555e-05
1.6103918676821977e-05,1.5423958589140473e-05
1.6105379487620445e-05,1.5421930957786196e-05
1.6106446607043432e-05,1.5419607245726284e-05
1.6107365784420463e-05,1.5417099041860157e-05
1.6108337807796634e-05,1.5414257175946034e-05
1.6109275054831187e-05,1.5411193802520556e-05
1.6110073118465567e-05,1.540817048872674e-05
1.6110873505243133e-05,1.5405290234688844e-05
1.6111786448763845e-05,1.5402460947979926e-05
1.6112804648090854e-05,1.539967567421842e-05
1.611395208751181e-05,1.539700687251971e-05
1.6115273718317262e-05,1.5394435173795435e-05
1.611673924514429e-05,1.539193116793618e-05
1.6118406607519136e-05,1.538941747292082e-05
1.6120288600250046e-05,1.5386838766757463e-05
1.6122197280765565e-05,1.5384179111806218e-05
1.612400722916755e-05,1.538150476215437e-05
1.6125739600633486e-05,1.5378899225790584e-05
1.612741652208771e-05,1.5376275359654325e-05
1.6128977442225136e-05,1.5373597155149714e-05
1.6130032826590756e-05,1.5370955205543454e-05
1.613073550932202e-05,1.536848394550101e-05
1.613135086910285e-05,1.5366065649446452e-05
1.613196936822647e-05,1.536366757239781e-05
1.613266319292354e-05,1.5361448483621162e-05
1.613346046595375e-05,1.53592219168293e-05
1.613431743932006e-05,1.535659748632439e-05
1.6135263006062764e-05,1.5353723443009817e-05
1.613636747006389e-05,1.535093812894565e-05
1.6137515608265432e-05,1.534825951748318e-05
1.6138742295842e-05,1.5345499261697766e-05
1.6140037429810995e-05,1.5342650395710884e-05
1.6141115054026534e-05,1.533987943813725e-05
1.6142000027358455e-05,1.533720769886806e-05
1.6142689126146188e-05,1.5334620092365912e-05
1.614312284008754e-05,1.5332152026308898e-05
1.6143564550100978e-05,1.5329760324364593e-05
1.6144098029993848e-05,1.532737110570973e-05
1.6144565986477205e-05,1.5325088373024935e-05
1.6144926705348804e-05,1.5323105007462797e-05
1.6145424755881576e-05,1.532113161693426e-05
1.614611529609503e-05,1.5319016013286336e-05
1.61470436980275e-05,1.531683601170508e-05
1.6148269833014177e-05,1.531455688419184e-05
1.614983341809081e-05,1.5312217848802557e-05
1.6151550526420575e-05,1.5309912231552096e-05
1.6153174531949148e-05,1.530753117362571e-05
1.6154643428780127e-05,1.530503946171421e-05
1.6155729042908905e-05,1.5302456438953918e-05
1.6156038662224154e-05,1.529969937725269e-05
1.6155859757084123e-05,1.529687981541237e-05
1.6155630598744684e-05,1.5294167430363315e-05
1.6155486567027345e-05,1.5291575120016958e-05
1.6155392575015102e-05,1.528911529106364e-05
1.6155353024865485e-05,1.5286754406051686e-05
1.6155429839984678e-05,1.5284481766492884e-05
1.6155695968598165e-05,1.528218985390131e-05
1.6156155950503334e-05,1.5279775640555477e-05
1.6156761588117145e-05,1.5277283185969354e-05
1.6157459431994498e-05,1.5274782966592223e-05
1.6158155006927135e-05,1.527232282310451e-05
1.6158724728376036e-05,1.5269845268491132e-05
1.6159170774451938e-05,1.5267234792453527e-05
1.6159535236845143e-05,1.5264569771150116e-05
1.6159794793822383e-05,1.5261986542186578e-05
1.615998525035362e-05,1.5259543793148634e-05
1.6160083327620565e-05,1.5257165947328792e-05
1.615999110153302e-05,1.5254827215815022e-05
1.6159870385361324e-05,1.5252629036912247e-05
1.61598335627182e-05,1.525069589499671e-05
1.6159877774811633e-05,1.5248841617180875e-05
1.616009889862782e-05,1.5246845905272362e-05
1.6160464223750326e-05,1.5244821593967944e-05
1.616093697044366e-05,1.5242821750018584e-05
1.6161676510249025e-05,1.5240860426253624e-05
1.616242804653296e-05,1.5238970114312553e-05
1.6162970258864533e-05,1.5237105141195714e-05
1.6163348487681384e-05,1.5235186162915303e-05
1.6163665194183872e-05,1.523328494474871e-05
1.6163945004342866e-05,1.5231460842872598e-05
1.61641810309887e-05,1.522963781882769e-05
1.6164350920559192e-05,1.5227815490519386e-05
1.6164466572146403e-05,1.5225995086449452e-05
1.6164497402611574e-05,1.5224268232452048e-05
1.6164507469799225e-05,1.5222679042557053e-05
1.6164716385648543e-05,1.5221200939429669e-05
1.6165137984475773e-05,1.5219656927203203e-05
1.616565662339573e-05,1.5217931872297143e-05
1.6166265279964168e-05,1.5216142155475792e-05
1.6166835441383415e-05,1.521436533782568e-05
1.616721783074223e-05,1.521248676778705e-05
1.616740821031463e-05,1.52104829988055e-05
1.6167401863614583e-05,1.5208297079427721e-05
1.6167321515576098e-05,1.5206001774525962e-05
1.6167276845966178e-05,1.5203833842993537e-05
1.6167105792974617e-05,1.5201828852669452e-05
1.616681753402428e-05,1.5199870352476647e-05
1.6166598747224785e-05,1.5197943478181691e-05
1.616649598600187e-05,1.519614011896198e-05
1.6166437022536416e-05,1.5194411502861741e-05
1.61664188858599e-05,1.5192513932856836e-05
1.616656676362703e-05,1.5190099760496229e-05
1.6166895286239222e-05,1.518755309419312e-05
1.616741786536952e-05,1.5185107987150964e-05
1.6167956000126436e-05,1.5182601516605686e-05
1.6168092993461217e-05,1.5179948869641408e-05
1.616804289158295e-05,1.5177191305545548e-05
1.6167949256111872e-05,1.51743054460789e-05
1.6167768904716772e-05,1.5171382146417891e-05
1.61675279487042e-05,1.5168530592709476e-05
1.6167251892082323e-05,1.5165685985401878e-05
1.616692149570764e-05,1.516284198064927e-05
1.6166490425578864e-05,1.5160082173217687e-05
1.6166053401668708e-05,1.5157458897060213e-05
1.616574195099046e-05,1.515487186494826e-05
1.61656168210278e-05,1.515208857996671e-05
1.6165580452686145e-05,1.5148961208510474e-05
1.616555653141442e-05,1.5145758941724033e-05
1.6165587883484754e-05,1.514266352127456e-05
1.61656381303959e-05,1.5139616559587497e-05
1.616553743499058e-05,1.5136572608940758e-05
1.616534498974115e-05,1.5133504382988686e-05
1.6165186945863814e-05,1.513033121499528e-05
1.6165000361993315e-05,1.5127140992273372e-05
1.6164715894922295e-05,1.5124073908300556e-05
1.616433495538362e-05,1.5121061227497484e-05
1.616381129576508e-05,1.511810706104538e-05
1.6163240248398606e-05,1.511524533959064e-05
1.6162753626580583e-05,1.5112459380180948e-05
1.616238070985257e-05,1.510960661982243e-05
1.616215271825501e-05,1.5106559062064811e-05
1.6162205201496446e-05,1.510340254105104e-05
1.6162386147946205e-05,1.5100195772258391e-05
1.6162600859994296e-05,1.5096945769363247e-05
1.6162780755246518e-05,1.5093697133063222e-05
1.6162789125760896e-05,1.5090405652064434e-05
1.6162651078720545e-05,1.5086967819832047e-05
1.61624500975764e-05,1.5083471940765492e-05
1.6162163980750547e-05,1.5080053136756637e-05
1.616177549597024e-05,1.507676060083836e-05
1.616134609878778e-05,1.5073528495841993e-05
1.616105319138213e-05,1.5070300413748446e-05
1.6160869628185697e-05,1.5067157505792573e-05
1.6160809242200205e-05,1.5064121016321842e-05
1.6160834734988817e-05,1.5061039464408064e-05
1.6160871612452245e-05,1.5057823675375835e-05
1.6161003784289342e-05,1.5054489492955575e-05
1.616125960332823e-05,1.5051041546885787e-05
1.6161623267386998e-05,1.5047537098387487e-05
1.6161988425340823e-05,1.5044036503320256e-05
1.616227053887531e-05,1.5040433053539853e-05
1.6162505683194055e-05,1.503665971789515e-05
1.6162736293239224e-05,1.50328347486678e-05
1.6162846360733663e-05,1.5029084867273907e-05
1.6162882935876147e-05,1.5025458712049095e-05
1.6163013683045146e-05,1.5021894879143945e-05
1.6163048622563706e-05,1.5018392137173782e-05
1.6162983971072785e-05,1.501501211348336e-05
1.616302632281665e-05,1.5011703568085147e-05
1.6163098418993012e-05,1.5008368916107684e-05
1.6163223834971816e-05,1.500493354757832e-05
1.6163488035245806e-05,1.500141680388452e-05
1.6163877635772803e-05,1.4997896936866216e-05
1.616426259363305e-05,1.4994430871300287e-05
1.6164430878218247e-05,1.4990945539129307e-05
1.6163980773063872e-05,1.498739947958159e-05
1.616295903816144e-05,1.4983747756829489e-05
1.616174898536123e-05,1.4980064801595776e-05
1.6160587405794817e-05,1.4976472485263181e-05
1.6159477252368175e-05,1.4972970586932846e-05
1.6158255332116226e-05,1.496957819742161e-05
1.615705304960569e-05,1.4966329184557543e-05
1.6156005505486992e-05,1.4963215128181212e-05
1.615510026590515e-05,1.4960199297473572e-05
1.6154297295866153e-05,1.495727976713146e-05
1.615359497151146e-05,1.4954329664114362e-05
1.615303195396102e-05,1.4951338272305288e-05
1.6152590079031922e-05,1.4948401254208908e-05
1.6152111054489844e-05,1.4945479713489344e-05
1.6151482446202825e-05,1.4942558358328574e-05
1.6150801325685385e-05,1.4939591791845383e-05
1.6149986418798376e-05,1.4936482322471012e-05
1.6148989079924386e-05,1.4933363568911599e-05
1.6148028759790964e-05,1.4930374534564447e-05
1.6146962006830032e-05,1.4927457959036197e-05
1.614565603098586e-05,1.492460557544752e-05
1.6144258977124834e-05,1.492185362698971e-05
1.6142922000868372e-05,1.4919185612134978e-05
1.6141634437808807e-05,1.4916592782274899e-05
1.614047824706605e-05,1.4913949558160211e-05
1.6139515240703888e-05,1.4911179035708302e-05
1.613871714676143e-05,1.4908362272186552e-05
1.6138047051279807e-05,1.4905523159275775e-05
1.613729878205019e-05,1.4902623317555305e-05
1.6136189819265703e-05,1.4899604606065275e-05
1.6134908169313272e-05,1.4896528754112508e-05
1.6133610685698604e-05,1.4893503846564987e-05
1.613228474021709e-05,1.4890545038270088e-05
1.6130946364941246e-05,1.4887682767074274e-05
1.612959333227272e-05,1.4884863030431291e-05
1.612815766058359e-05,1.4882108850537002e-05
1.6126736852831495e-05,1.4879489177970398e-05
1.6125410466213453e-05,1.4876957840450735e-05
1.6124211904655996e-05,1.487451131050987e-05
1.6123090441010866e-05,1.4872066036653187e-05
1.61219787326981e-05,1.4869524732976535e-05
1.6120953931814557e-05,1.4866958604439022e-05
1.6120062344597863e-05,1.4864385228484398e-05
1.611912736009871e-05,1.4861754745767924e-05
1.6118030219860326e-05,1.48591239699595e-05
1.611683824817954e-05,1.4856400851515463e-05
1.611565090611151e-05,1.485364976511676e-05
1.6114429258119066e-05,1.485109178983523e-05
1.6113069717454882e-05,1.4848624242929675e-05
1.6111893981679827e-05,1.4846159470693798e-05
1.6111127991443028e-05,1.4843762102114138e-05
1.611047236675296e-05,1.4841510038601522e-05
1.610988693039346e-05,1.483933130284005e-05
1.6109461800600413e-05,1.4837069326369041e-05
1.610917854717424e-05,1.4834769016818567e-05
1.6109173894648197e-05,1.4832539207037564e-05
1.6109283382130364e-05,1.4830374739071864e-05
1.610930724620423e-05,1.4828148755027958e-05
1.610923508446336e-05,1.4825910391293845e-05
1.61090824668782e-05,1.4823612736659261e-05
1.610881563999662e-05,1.4821132974205041e-05
1.6108530695082208e-05,1.4818629354115275e-05
1.6108236087804853e-05,1.4816210793416912e-05
1.6108113181499294e-05,1.4813920768282128e-05
1.610816002315199e-05,1.4811704601564283e-05
1.6108084347788054e-05,1.4809549985628315e-05
1.610798831686248e-05,1.4807516214715897e-05
1.6108157779118393e-05,1.480555606206479e-05
1.610847610700305e-05,1.480354097528025e-05
1.6108910518799876e-05,1.480139886713083e-05
1.610945499363891e-05,1.4799140027935053e-05
1.6110072880891907e-05,1.4796843353557318e-05
1.6110788480673226e-05,1.4794564597416565e-05
1.6111508128333933e-05,1.479220213715931e-05
1.611204056777054e-05,1.4789748813408534e-05
1.6112550773164765e-05,1.4787182868753552e-05
1.611303326510196e-05,1.4784540904960038e-05
1.6113405138027472e-05,1.4781977916163101e-05
1.6113714377084136e-05,1.4779525262974568e-05
1.611389298351163e-05,1.4777121232475145e-05
1.6114003668873414e-05,1.477479477999342e-05
1.6114231965285852e-05,1.477258739530465e-05
1.6114556845381642e-05,1.477045630150461e-05
1.611503786165624e-05,1.4768224969505823e-05
1.611574998154131e-05,1.4765479621784959e-05
1.6116606732498657e-05,1.4762627211153864e-05
1.611754099389222e-05,1.47598832525492e-05
1.6118557806562998e-05,1.4757120404918364e-05
1.6119517300567375e-05,1.4754335762893501e-05
1.6120369586397122e-05,1.4751529931153789e-05
1.6121139100175463e-05,1.4748566028544484e-05
1.612187397974017e-05,1.4745575490997459e-05
1.6122624126960196e-05,1.4742691919126421e-05
1.61232905226703e-05,1.4739873628641525e-05
1.6123820656006107e-05,1.4737123830863035e-05
1.612434843865186e-05,1.4734494950297508e-05
1.6124955877716657e-05,1.4731960721225723e-05
1.6125657217701707e-05,1.4729507285671507e-05
1.6126541799536087e-05,1.4727008250274034e-05
1.6127619806828718e-05,1.4724422434671819e-05
1.6128801251907155e-05,1.4721858486318551e-05
1.6130050052571642e-05,1.4719336131205985e-05
1.6131357547742026e-05,1.4716730216429625e-05
1.6132713514570992e-05,1.4713955308164762e-05
1.6134064231867155e-05,1.4710991376501038e-05
1.6135372238918472e-05,1.4708015583234468e-05
1.6136624574948217e-05,1.4705140663622959e-05
1.6137811958179503e-05,1.4702391625754679e-05
1.613888178555197e-05,1.4699734968676798e-05
1.613979662913626e-05,1.46971595211646e-05
1.6140680079147766e-05,1.4694715280763325e-05
1.614163850641528e-05,1.4692360406112946e-05
1.6142702210870522e-05,1.4689998504720217e-05
1.6143897106595273e-05,1.4687519868417243e-05
1.6145216054527244e-05,1.468496957138188e-05
1.6146627394162973e-05,1.4682443178294058e-05
1.6148130260625032e-05,1.4679914053735748e-05
1.614963352176859e-05,1.4677283967076328e-05
1.615094567815203e-05,1.467457634400012e-05
1.6152167240897255e-05,1.4671772410384436e-05
1.6153382926186995e-05,1.4668844180889838e-05
1.615439391000131e-05,1.4665902293805797e-05
1.615499618313129e-05,1.4663033575438204e-05
1.615538899082196e-05,1.4660157491536946e-05
1.6155701769805827e-05,1.465733534858826e-05
1.615596935789876e-05,1.4654598329745347e-05
1.6156316553093446e-05,1.465188741378998e-05
1.6156853067359952e-05,1.4648825842144039e-05
1.615756265180115e-05,1.4645493045914061e-05
1.615836181981659e-05,1.4642094175025806e-05
1.615910066746665e-05,1.4638665967411359e-05
1.6159721343846338e-05,1.463514423066198e-05
1.6160292553539175e-05,1.4631515172316376e-05
1.616076950346698e-05,1.4627744022634896e-05
1.616115385724664e-05,1.4623826212019631e-05
1.6161552168958323e-05,1.4619854052712944e-05
1.6161938749072712e-05,1.4615926008592154e-05
1.6162366314905457e-05,1.461209384070039e-05
1.6162988536339834e-05,1.4608312008911928e-05
1.6163611043144496e-05,1.4604572206148059e-05
1.6164082342533196e-05,1.4600864891322753e-05
1.6164562901347096e-05,1.4597201263352592e-05
1.6165174027300354e-05,1.45935541912583e-05
1.616589434509252e-05,1.4589765870714458e-05
1.6166739288869466e-05,1.4585882116139755e-05
1.6167731080644444e-05,1.4582070322699583e-05
1.6168819069208005e-05,1.4578271944625445e-05
1.6169814527465387e-05,1.4574415625153168e-05
1.6170726063734908e-05,1.4570528163020658e-05
1.6171705867326847e-05,1.4566523799654864e-05
1.617265987704652e-05,1.4562503606689998e-05
1.6173691504340174e-05,1.4558637981510533e-05
1.617480717748739e-05,1.4554873460520204e-05
1.617584262688175e-05,1.4551121215592253e-05
1.6177052476403642e-05,1.4547434067271921e-05
1.6178599591267525e-05,1.4543864947711461e-05
1.618028431746963e-05,1.4540407858511331e-05
1.6182121528736248e-05,1.4536909781457455e-05
1.618415235250218e-05,1.4533269293755023e-05
1.6186269114737822e-05,1.452967231250211e-05
1.618848516885683e-05,1.4526078604095385e-05
1.619069751368557e-05,1.4522343846995789e-05
1.619278725554898e-05,1.4518669708306381e-05
1.6194823794002646e-05,1.451523972469697e-05
1.6196874423995284e-05,1.4511754536153998e-05
1.619890300989933e-05,1.4508231115298685e-05
1.6200915772164288e-05,1.4504852097514976e-05
1.6202954678149466e-05,1.450165411543868e-05
1.62050486281246e-05,1.449862337813944e-05
1.620718278825378e-05,1.4495711799079293e-05
1.6209346706749522e-05,1.449287134628814e-05
1.6211594082273248e-05,1.4490013142845482e-05
1.6213967857832093e-05,1.4487045663165432e-05
1.6216517973269093e-05,1.4483995353689908e-05
1.6219221699493523e-05,1.448089275463836e-05
1.622209188143123e-05,1.4477692495824788e-05
1.622507055297321e-05,1.4474421458028466e-05
1.6227976117196745e-05,1.4471118795685727e-05
1.623074681811659e-05,1.4467659480882923e-05
1.6233404409843377e-05,1.4464103643858387e-05
1.6235972864207477e-05,1.446067240891701e-05
1.6238517425393828e-05,1.4457438610024686e-05
1.624100502740959e-05,1.445428095884145e-05
1.62434198311397e-05,1.445122677196622e-05
1.6245847409279162e-05,1.4448343707724584e-05
1.6248387324780817e-05,1.4445557994098059e-05
1.6251070796239945e-05,1.4442717752988802e-05
1.625388853506331e-05,1.4439715002405429e-05
1.6256795057712556e-05,1.4436600572674485e-05
1.6259837569514533e-05,1.4433382526031476e-05
1.62630303823898e-05,1.4430053996205611e-05
1.6266322365576527e-05,1.442659828862557e-05
1.626956022276215e-05,1.442301662171845e-05
1.6272718196852903e-05,1.4419418827895788e-05
1.6275822008038544e-05,1.4415816027514983e-05
1.6278932583911874e-05,1.4412216797676325e-05
1.628189103137733e-05,1.4408606121656582e-05
1.628466440414151e-05,1.4404979639751662e-05
1.6287253000509674e-05,1.440135956719023e-05
1.6289812396089588e-05,1.4397866881398941e-05
1.6292500228131618e-05,1.4394470423566025e-05
1.6295329777549648e-05,1.4391086276477087e-05
1.6298276404787847e-05,1.438751033847421e-05
1.6301352377916734e-05,1.43837888016803e-05
1.630452882477687e-05,1.4380011404667242e-05
1.6307957471040422e-05,1.437626249938237e-05
1.631175885864246e-05,1.437255448384278e-05
1.631511278080908e-05,1.4368923354658524e-05
1.631795645344557e-05,1.436540948379419e-05
1.632074682977226e-05,1.4361925563638687e-05
1.632349426827725e-05,1.4358479706561107e-05
1.6326218224944384e-05,1.435504710881619e-05
1.6329063659800636e-05,1.4351615465205554e-05
1.633192142202068e-05,1.4348231762024869e-05
1.633484247525159e-05,1.4344968741489294e-05
1.6338002768276895e-05,1.4341681643967994e-05
1.6341285154199232e-05,1.4338333898910784e-05
1.6344671821432874e-05,1.4334936492389843e-05
1.6348193451072408e-05,1.4331548690350383e-05
1.6351811510471743e-05,1.4328327511693649e-05
1.6355546561257477e-05,1.43252338320026e-05
1.6359443194359007e-05,1.432214388356804e-05
1.6363440925455953e-05,1.431904666053733e-05
1.6367421484244517e-05,1.4315998824306162e-05
1.6371191061896125e-05,1.4313074562291896e-05
1.637482781608083e-05,1.4310270339274472e-05
1.6378388658540753e-05,1.4307529801963982e-05
1.6381705593854145e-05,1.430485211765276e-05
1.6384891177582506e-05,1.4302281963898747e-05
1.6388096960273357e-05,1.4299824459372236e-05
1.6391333386064573e-05,1.4297453326694231e-05
1.6394609350926382e-05,1.4294989833519061e-05
1.6397928718185444e-05,1.4292350050039758e-05
1.640133657815477e-05,1.4289657365366302e-05
1.6404855384722435e-05,1.4287004558621085e-05
1.6408343148668676e-05,1.4284235407057441e-05
1.641173783059379e-05,1.4281293305408711e-05
1.641503151826914e-05,1.4278226731153234e-05
1.6417936152426533e-05,1.4275085325048255e-05
1.642038816523004e-05,1.4271985413024841e-05
1.6422718317811397e-05,1.4269003986328784e-05
1.642503512018823e-05,1.4266139833348282e-05
1.6427316972321953e-05,1.4263322148571952e-05
1.6429611270724252e-05,1.4260588499981913e-05
1.6432001774967005e-05,1.4257907878829372e-05
1.643450404732007e-05,1.4255192970728384e-05
1.6437160852546298e-05,1.4252312438660337e-05
1.644000144567946e-05,1.4249124714089654e-05
1.6442948209165133e-05,1.4245817496572603e-05
1.6445974372274077e-05,1.4242559541706626e-05
1.6449095556137697e-05,1.423936583813087e-05
1.645203683122445e-05,1.423613905136135e-05
1.6454849079567766e-05,1.4232795346512051e-05
1.6457838311117337e-05,1.4229422028014312e-05
1.6460795300573033e-05,1.4226138557338131e-05
1.6463334895146128e-05,1.4222896094233169e-05
1.6465787119468544e-05,1.4219657799399927e-05
1.646843278669303e-05,1.4216492675048405e-05
1.6471196674012795e-05,1.421345832036233e-05
1.647399960904031e-05,1.421052205293387e-05
1.6476851940820973e-05,1.4207560470478706e-05
1.647984728516559e-05,1.4204439000004161e-05
1.648298099830027e-05,1.420125165813345e-05
1.6486149804137137e-05,1.4198079889705267e-05
1.648939484375427e-05,1.4194928014695129e-05
1.649265903773178e-05,1.4191818635991662e-05
1.649591929630187e-05,1.4188726701322777e-05
1.6499116363737035e-05,1.4185507418449383e-05
1.6501909831272293e-05,1.418223430867918e-05
1.650430107546486e-05,1.4179054906187145e-05
1.6506560652346398e-05,1.4176024613241503e-05
1.6508704108899652e-05,1.4173042249640713e-05
1.6510737850829236e-05,1.4170100224203067e-05
1.6512820061068074e-05,1.4167233861523915e-05
1.651501817843385e-05,1.4164441156596422e-05
1.651730043684875e-05,1.416159999565362e-05
1.6519556330587205e-05,1.4158604884997726e-05
1.6521848551590697e-05,1.4155561897550226e-05
1.6524161629980507e-05,1.415251735367311e-05
1.6526499217477077e-05,1.4149441577061884e-05
1.6528983194801725e-05,1.4146345824766874e-05
1.6531574607359596e-05,1.414317397830416e-05
1.6534213919933713e-05,1.4139866251481328e-05
1.6536780020439436e-05,1.4136554183021631e-05
1.653904818545162e-05,1.4133317309001442e-05
1.654117258925952e-05,1.4130085329937747e-05
1.6543277368972958e-05,1.4126855607968427e-05
1.6545288884297484e-05,1.4123626809764186e-05
1.6547271566904045e-05,1.412046320078951e-05
1.6549316697437765e-05,1.4117266931565456e-05
1.6551394109549664e-05,1.4113905856895217e-05
1.6553553747134947e-05,1.4110456725791048e-05
1.6555854567466626e-05,1.4106951087432359e-05
1.65582926465839e-05,1.4103390437971183e-05
1.656097783691049e-05,1.4099840834691224e-05
1.6563704181152032e-05,1.4096303885660036e-05
1.6566425455686103e-05,1.4092727912397425e-05
1.6569321906890805e-05,1.4089020590389531e-05
1.6571941901771542e-05,1.4085236283257693e-05
1.6574364211763776e-05,1.4081477894614673e-05
1.6576812484008412e-05,1.407777526466651e-05
1.6579006483499377e-05,1.407413171442016e-05
1.6580468532504424e-05,1.407064904631793e-05
1.6581836545593613e-05,1.4067362824830687e-05
1.6583136563291986e-05,1.4064144585776665e-05
1.658440856563485e-05,1.4060933933426647e-05
1.6585809119293455e-05,1.4057726480908653e-05
1.6587270381635645e-05,1.4054541997173918e-05
1.6588801926707596e-05,1.4051433416712217e-05
1.6590292069139184e-05,1.4048324116127746e-05
1.659161722080713e-05,1.4045121437567943e-05
1.659297934667341e-05,1.4041913768488138e-05
1.6594286385930396e-05,1.4038772466315942e-05
1.659550772905186e-05,1.4035699815726842e-05
1.659675712777928e-05,1.4032744378143696e-05
1.6597804083143422e-05,1.4029865485432707e-05
1.6598557121567513e-05,1.4027092139727734e-05
1.659924172599485e-05,1.4024578015283364e-05
1.6599901770346063e-05,1.4022308698061885e-05
1.660049910493592e-05,1.402013001945678e-05
1.660111695869981e-05,1.4017967378983828e-05
1.660178173077252e-05,1.4015880196890716e-05
1.6602566403124358e-05,1.4013899725460726e-05
1.660353895022446e-05,1.4012068073343053e-05
1.660457311816596e-05,1.401041583695618e-05
1.6605441856491616e-05,1.4008805700488669e-05
1.6605932013119955e-05,1.4007210765938778e-05
1.660575726082328e-05,1.4005733022102722e-05
1.6605056579922745e-05,1.4004387034381715e-05
1.6604281780749974e-05,1.400320830118807e-05
1.6603538972337426e-05,1.40021249664955e-05
1.6602734733602035e-05,1.4001046964859509e-05
1.6602000886396355e-05,1.4000032984256604e-05
1.660142102994834e-05,1.3999102644711027e-05
1.6601034204740032e-05,1.3998033952552582e-05
1.6600768503682268e-05,1.399651142565308e-05
1.660067087052e-05,1.3994978932005633e-05
1.6600825049839138e-05,1.3993583282595713e-05
1.6601143745764406e-05,1.3992231096630016e-05
1.660138828491967e-05,1.3991047450958773e-05
1.6601486644362932e-05,1.3990078159474029e-05
1.6601521424635222e-05,1.3989150860428992e-05
1.660140931251793e-05,1.3988037996411763e-05
1.6601082727726717e-05,1.3986944444120642e-05
1.6600590083662285e-05,1.3985974149453065e-05
1.6599963359606803e-05,1.3985037219146148e-05
1.6599284797301974e-05,1.398412512515867e-05
1.6598499777887707e-05,1.3983246044929136e-05
1.6597579661374717e-05,1.39824242549379e-05
1.6596694744712462e-05,1.3981568107972297e-05
1.6595922118545898e-05,1.3980589612214814e-05
1.6595263754752843e-05,1.3979537104043732e-05
1.6594735704332576e-05,1.3978391561550854e-05
1.6594197544806424e-05,1.3977236085959888e-05
1.6593631828102575e-05,1.3976178119102012e-05
1.6593149813812237e-05,1.3975120672439029e-05
1.659253635580614e-05,1.3973813419449644e-05
1.6591753658542367e-05,1.3972478384840043e-05
1.6590913654563293e-05,1.3971252729950237e-05
1.6589957891397278e-05,1.3970058208390638e-05
1.658888555928545e-05,1.3968907042414333e-05
1.6587760338979446e-05,1.3967977429308905e-05
1.6586654802444976e-05,1.3967243887572827e-05
1.6585667488373972e-05,1.3966515356443133e-05
1.6584780631898657e-05,1.3965653603316002e-05
1.6583916101437758e-05,1.396473499208685e-05
1.658312529664137e-05,1.3963840569720843e-05
1.6582522877600645e-05,1.3962861177623415e-05
1.6582031317207316e-05,1.396177922627472e-05
1.658163094409309e-05,1.3960614268094422e-05
