5.946234313269456e-06,1.4206776763367915e-05
5.945184514471291e-06,1.4212020989823324e-05
5.944185903028614e-06,1.4217319730758951e-05
5.943147997640188e-06,1.422262664707461e-05
5.942101196723328e-06,1.4227959188153009e-05
5.941060241408024e-06,1.4233358402379478e-05
5.939996795258559e-06,1.4238695224824123e-05
5.938932434058182e-06,1.4243845477817307e-05
5.937815045115354e-06,1.4248946316634108e-05
5.936713375319977e-06,1.4254103060807304e-05
5.935668315169632e-06,1.4259322872475866e-05
5.934696755748911e-06,1.4264542132035596e-05
5.933691726702909e-06,1.4269726970244153e-05
5.9326995250299035e-06,1.4274884766751692e-05
5.9317251512229846e-06,1.4279967254210658e-05
5.930748731270197e-06,1.4285044140146488e-05
5.929811639306041e-06,1.4290235224798677e-05
5.928948693904958e-06,1.4295517592186402e-05
5.928092039142093e-06,1.4300857374354188e-05
5.927175062715965e-06,1.4306278644371757e-05
5.926266091565636e-06,1.4311720786378834e-05
5.925313870951204e-06,1.4317071465732192e-05
5.9242925583975385e-06,1.4322345321011863e-05
5.9232337734141296e-06,1.4327674476125652e-05
5.922145055232891e-06,1.4333072700796451e-05
5.921001442231821e-06,1.4338349800202883e-05
5.9198662612339464e-06,1.4343318525243585e-05
5.918644088918893e-06,1.434807199509271e-05
5.917390681730642e-06,1.4352882063454237e-05
5.916157254957819e-06,1.4357777698715154e-05
5.914921904056518e-06,1.4362699936611761e-05
5.9137069715325514e-06,1.4367717957327567e-05
5.912500811713388e-06,1.4372834373292946e-05
5.911283126376847e-06,1.437802912709548e-05
5.910048029732963e-06,1.4383252537997153e-05
5.908868730584897e-06,1.4388135492319863e-05
5.907698352039437e-06,1.4392665032392752e-05
5.906501512270879e-06,1.4397327810787492e-05
5.905213844325484e-06,1.4402241850183342e-05
5.903888561074674e-06,1.4407246464851686e-05
5.9025897729805836e-06,1.4412362561767091e-05
5.901320466606517e-06,1.441758763237652e-05
5.900083601801854e-06,1.4422879745884416e-05
5.898926115026612e-06,1.4428297680300933e-05
5.8977678786966645e-06,1.4433715814307524e-05
5.8966389724295e-06,1.4439125501570682e-05
5.8955840103326774e-06,1.4444667768481147e-05
5.8945148713785165e-06,1.4450314784720777e-05
5.893451219522021e-06,1.4456031902788208e-05
5.892345164591834e-06,1.4461835894195904e-05
5.891161247349184e-06,1.4467734300700886e-05
5.889949881462347e-06,1.4473773911395772e-05
5.888680530270586e-06,1.4479942617161483e-05
5.887368651843556e-06,1.4486015525409063e-05
5.886013718725722e-06,1.4491831526455995e-05
5.884581400809813e-06,1.4497304781334773e-05
5.883063759689593e-06,1.4502516030869176e-05
5.881547466363157e-06,1.4507766940496718e-05
5.880061548510974e-06,1.4513215782533673e-05
5.878594757031366e-06,1.451873372732667e-05
5.877119802050672e-06,1.4524272009881767e-05
5.875688395874876e-06,1.4529830911564508e-05
5.874291823280022e-06,1.4535401192287783e-05
5.8729307808060005e-06,1.4540982954176517e-05
5.8715867259279626e-06,1.4546476853891366e-05
5.87024494653089e-06,1.4551521518461339e-05
5.868934152927517e-06,1.455616142203691e-05
5.867640758279768e-06,1.4560808569097715e-05
5.866343109924528e-06,1.456570952350192e-05
5.8650559688254475e-06,1.4570703559980984e-05
5.863828227413489e-06,1.4575726713842915e-05
5.862595114006967e-06,1.4580856226806393e-05
5.861379472497999e-06,1.4586119089753831e-05
5.860175277585131e-06,1.4591454508155507e-05
5.858978640800938e-06,1.4596857020433255e-05
5.857806191715313e-06,1.4602306970539354e-05
5.856686180144658e-06,1.4607853194961425e-05
5.855539478021165e-06,1.4613447903937181e-05
5.854421295850286e-06,1.4619029684564916e-05
5.853363191071739e-06,1.4624609288116726e-05
5.85226282876249e-06,1.4630201778654468e-05
5.851092169361222e-06,1.4635870040457747e-05
5.849562797096805e-06,1.4641552576756285e-05
5.847583727454618e-06,1.4647094066101258e-05
5.8455210394227355e-06,1.4652490321065316e-05
5.843457463467728e-06,1.465766797877531e-05
5.841485641409912e-06,1.466266668264702e-05
5.839476775469666e-06,1.4667708553431597e-05
5.83749691382991e-06,1.4672966573207152e-05
5.83556218730742e-06,1.4678380327985394e-05
5.833609720327963e-06,1.468397087444635e-05
5.831679852891858e-06,1.4689773061681509e-05
5.82976111371448e-06,1.4695651580382962e-05
5.827809749112433e-06,1.4701562032517345e-05
5.825855442898108e-06,1.4707400822439172e-05
5.823909465942204e-06,1.4712960832102692e-05
5.821965745239242e-06,1.4718492675830204e-05
5.820017115241687e-06,1.4724142329211891e-05
5.818055216070821e-06,1.4729732072727638e-05
5.8160954174734295e-06,1.4735307406972946e-05
5.814094049764158e-06,1.474105322346056e-05
5.811903070697718e-06,1.474683876908158e-05
5.809582765325947e-06,1.475270026560166e-05
5.807297983290596e-06,1.4758847240973711e-05
5.805081821495868e-06,1.4765154245830608e-05
5.803008119599729e-06,1.4771548396695244e-05
5.800979115836487e-06,1.4778140669061333e-05
5.798947931450281e-06,1.478502815878867e-05
5.796963096954036e-06,1.4792146665071667e-05
5.794977876070497e-06,1.4799449953954355e-05
5.79293218348352e-06,1.4806817713154166e-05
5.790875565633912e-06,1.481408564403942e-05
5.788804555860546e-06,1.48212655799757e-05
5.786677968421724e-06,1.4828445754765904e-05
5.784543036647267e-06,1.483565999087964e-05
5.782390498509629e-06,1.4842818083709331e-05
5.780154667458239e-06,1.484999248456452e-05
5.77795474353521e-06,1.4857385260683316e-05
5.775919505538783e-06,1.4864952664292434e-05
5.773929127382216e-06,1.4872604195240777e-05
5.7719117812687695e-06,1.4880352265135832e-05
5.769957164417884e-06,1.4888086746095718e-05
5.768074694043824e-06,1.489584988755957e-05
5.766215578825989e-06,1.490357726882687e-05
5.764368278406049e-06,1.4910805882952298e-05
5.7625814819278735e-06,1.4917539291733511e-05
5.760790677367498e-06,1.4924293238100471e-05
5.759012643840865e-06,1.4931150360062378e-05
5.7572579734831466e-06,1.4938050226622186e-05
5.755575717111479e-06,1.4945067226282995e-05
5.753903276280307e-06,1.4952193637422355e-05
5.7522417047808266e-06,1.4959398055409369e-05
5.750588652645119e-06,1.4966782239035582e-05
5.748927095516673e-06,1.4974407729188937e-05
5.747270149078888e-06,1.4982170883796395e-05
5.745619489042298e-06,1.4989987772579402e-05
5.743965831119217e-06,1.4997899925641584e-05
5.742414112275184e-06,1.5005879709700377e-05
5.740887702744588e-06,1.501388690741732e-05
5.73927740357891e-06,1.5021881541695099e-05
5.737613817527785e-06,1.5029925447012771e-05
5.735978917242582e-06,1.5038038659041867e-05
5.734364783962225e-06,1.5045988313641586e-05
5.732732324857397e-06,1.5053775671911348e-05
5.731078814919836e-06,1.5061499530738929e-05
5.729381347283969e-06,1.5069314844829604e-05
5.727705366951554e-06,1.507732974111418e-05
5.726068592376288e-06,1.5085597694468537e-05
5.724504642260109e-06,1.509407917170783e-05
5.723044988424613e-06,1.5102619853870301e-05
5.721661072148371e-06,1.5111291059093932e-05
5.720295657805219e-06,1.5120112023983476e-05
5.71896709825533e-06,1.5128876664246008e-05
5.717644673105127e-06,1.5137459604670809e-05
5.716301132927288e-06,1.5145975063285679e-05
5.71498014757714e-06,1.5154398005072587e-05
5.713765550209668e-06,1.5162802760516899e-05
5.712575976613358e-06,1.5171324430384094e-05
5.711385288507929e-06,1.5179895363487298e-05
5.710215542714321e-06,1.5188523608050087e-05
5.70913618799511e-06,1.5197147332236574e-05
5.708074242074294e-06,1.5205779554774566e-05
5.707002347871515e-06,1.5214493007218199e-05
5.70590284962477e-06,1.5223301555680601e-05
5.704932045482408e-06,1.5232234240474638e-05
5.704156515382618e-06,1.5241317517433595e-05
5.703559357661696e-06,1.5250481170304882e-05
5.702972607048655e-06,1.5259739070920645e-05
5.702304806643567e-06,1.526899930226946e-05
5.701616862450026e-06,1.527809843075717e-05
5.700893674155641e-06,1.5287270477934125e-05
5.70013145187963e-06,1.5296648944146284e-05
5.69940310933134e-06,1.5305909891478497e-05
5.698661361014217e-06,1.5315118021094144e-05
5.697862237496069e-06,1.5324481541507662e-05
5.697022100586898e-06,1.5333802148663557e-05
5.696111037092963e-06,1.5343113048271995e-05
5.695183156260219e-06,1.535254175008496e-05
5.6942648401233655e-06,1.5362045470176665e-05
5.693304111957752e-06,1.5371611512011654e-05
5.692324448333378e-06,1.538122964415496e-05
5.691311649183316e-06,1.539087975048684e-05
5.690298699452951e-06,1.540050057284773e-05
5.6892800469486275e-06,1.5410003482769865e-05
5.688233350330899e-06,1.541946625415006e-05
5.687180320461421e-06,1.5428961552682714e-05
5.686118423485921e-06,1.5438429422760307e-05
5.685080638608662e-06,1.5447789185340626e-05
5.684162412238054e-06,1.5456966557498544e-05
5.683265745561866e-06,1.546613242351929e-05
5.682346463723806e-06,1.5475415098633973e-05
5.681480335385044e-06,1.5484784274264807e-05
5.680671773593444e-06,1.549428947284686e-05
5.679848733649273e-06,1.5503930820719473e-05
5.679019575622393e-06,1.551365937169812e-05
5.6782017037578735e-06,1.552358918326008e-05
5.677392964637923e-06,1.5533760362864785e-05
5.676517078593436e-06,1.5543918675571023e-05
5.675597945745256e-06,1.5553963379252063e-05
5.674671651334287e-06,1.5563913278662927e-05
5.673699426809655e-06,1.5573767429851605e-05
5.672734215289689e-06,1.5583558294005203e-05
5.671782345554439e-06,1.5593333050845852e-05
5.6707559061009095e-06,1.5603173709501518e-05
5.6696793950673036e-06,1.561302361950182e-05
5.668684412327631e-06,1.5622821914356098e-05
5.667705996863334e-06,1.5632743180063803e-05
5.6666809036943825e-06,1.5642790612515336e-05
5.6656794893147365e-06,1.5652872042520875e-05
5.664712504606958e-06,1.5663066629231662e-05
5.663763483971212e-06,1.5673287390053785e-05
5.66283033695925e-06,1.5683360519001e-05
5.66187967628004e-06,1.569321178681697e-05
5.66093493435048e-06,1.5702979422773227e-05
5.659944248632598e-06,1.5712608608401358e-05
5.658774678033072e-06,1.572214966702696e-05
5.65762304704517e-06,1.5731760233046328e-05
5.656648935188255e-06,1.5741341852678645e-05
5.655747594476073e-06,1.575071452753783e-05
5.6548069497232824e-06,1.5759988370343674e-05
5.6538952545221375e-06,1.5769477035450398e-05
5.652973198707593e-06,1.577931219539295e-05
5.652030944495044e-06,1.5789348627289866e-05
5.65112094910212e-06,1.5799491348935408e-05
5.6502262569324385e-06,1.5809750824313256e-05
5.64931259104593e-06,1.5820188936295887e-05
5.648438591754642e-06,1.5830732694519835e-05
5.647547142455169e-06,1.5841211802936456e-05
5.646610550427676e-06,1.5851540210098684e-05
5.645633918659476e-06,1.58617883392359e-05
5.644604102777649e-06,1.587195791895672e-05
5.643588262710543e-06,1.588208896762159e-05
5.642636193057002e-06,1.589216009352639e-05
5.641671859865502e-06,1.590219839444217e-05
5.640713366281559e-06,1.591228917965285e-05
5.639783820532901e-06,1.592236903100218e-05
5.6388293972335405e-06,1.5932536863180403e-05
5.637853799919236e-06,1.594285319810993e-05
5.636909879290745e-06,1.5953184817763298e-05
5.635954167343683e-06,1.5963556946591716e-05
5.6350193461334584e-06,1.5974018275608515e-05
5.63414433643387e-06,1.598430232879696e-05
5.633273696532382e-06,1.5994312704471322e-05
5.63236841410474e-06,1.6004276355649286e-05
5.6314753021807015e-06,1.6014178430826056e-05
5.630622322278183e-06,1.6023861392007872e-05
5.6298100242717475e-06,1.603344661815529e-05
5.62897330946617e-06,1.6043048563973005e-05
5.628164112324285e-06,1.6052807276339955e-05
5.627389210844143e-06,1.606277471947552e-05
5.626611979276056e-06,1.607301237439508e-05
5.625804716741518e-06,1.6083542546456232e-05
5.6249819375844124e-06,1.6094238938820033e-05
5.624181743152893e-06,1.6105038431406955e-05
5.623429567063355e-06,1.611597107307056e-05
5.6227391030998555e-06,1.6126973752093947e-05
5.622028970105689e-06,1.613793263517278e-05
5.621281185440977e-06,1.6148797648878028e-05
5.6204896144545454e-06,1.615964255053443e-05
5.619657819163279e-06,1.6170477464991036e-05
5.618772868984203e-06,1.618132737775208e-05
5.6178655363441295e-06,1.61922100217866e-05
5.616893326577323e-06,1.620313785525527e-05
5.615880123183387e-06,1.6214156172204767e-05
5.614961103220989e-06,1.6225215448361884e-05
5.613979541648463e-06,1.6236276323068127e-05
5.612955534738112e-06,1.6247500231915e-05
5.611999608839204e-06,1.6258874669300634e-05
5.6111697960456075e-06,1.6270278523746047e-05
5.610402352164939e-06,1.6281812278500598e-05
5.609677261916049e-06,1.629349361276538e-05
5.609042427227067e-06,1.6305113382675062e-05
5.608405985202591e-06,1.6316614429045848e-05
5.607744804305722e-06,1.6328100489273488e-05
5.6070623027217414e-06,1.6339575377641403e-05
5.606457503222233e-06,1.6350752735809716e-05
5.605979779006543e-06,1.6361673776668984e-05
5.605612682774379e-06,1.6372647742822292e-05
5.60532847515794e-06,1.638382380089292e-05
5.605024367676395e-06,1.6395098208023854e-05
5.604712322350765e-06,1.640654220897902e-05
5.604461467772866e-06,1.6418201471197697e-05
5.604270255223908e-06,1.6429996623113868e-05
5.6041261177178215e-06,1.6442065990991015e-05
5.604008755749468e-06,1.6454461750625964e-05
5.603967993187774e-06,1.6466971219484516e-05
5.603923906756843e-06,1.64794119265976e-05
5.603827327891666e-06,1.6491719370735603e-05
5.603764194622706e-06,1.6503984750731165e-05
5.6037128373078e-06,1.651621675809279e-05
5.603584350464362e-06,1.652843793653072e-05
5.603433455841416e-06,1.6540690771639177e-05
5.603263411089914e-06,1.6552918598943175e-05
5.603046378540996e-06,1.6565020632569344e-05
5.602880987971706e-06,1.6577028426405677e-05
5.6027852638341415e-06,1.65890705207198e-05
5.602741367431101e-06,1.66012095374319e-05
5.60278233344444e-06,1.6613412145136106e-05
5.60285596936674e-06,1.6625759825784195e-05
5.602914979613357e-06,1.663812527018775e-05
5.602986143088799e-06,1.6650224559161713e-05
5.603055690730093e-06,1.6662190215609994e-05
5.6031173457567785e-06,1.6674221084648242e-05
5.603184662192204e-06,1.6686096012131723e-05
5.603266033465081e-06,1.66978210699112e-05
5.603349545037685e-06,1.670945920183962e-05
5.6034765105742955e-06,1.6720866228623105e-05
5.603614332413341e-06,1.6732299105577117e-05
5.603839041716095e-06,1.674394254502122e-05
5.604186671924091e-06,1.675577829229778e-05
5.604551851883613e-06,1.6767916629893967e-05
5.6048996695855605e-06,1.6780260004080046e-05
5.605249442396021e-06,1.6792666175768887e-05
5.6056340313609864e-06,1.6805183663375587e-05
5.6059986278109286e-06,1.6817863526043675e-05
5.606379805516853e-06,1.6830601877142472e-05
5.606707988471812e-06,1.68433622286657e-05
5.607010566100611e-06,1.6855996531612784e-05
5.607327401235433e-06,1.686827292738662e-05
5.607647411609125e-06,1.688030058349875e-05
5.607866321564866e-06,1.6892329981545096e-05
5.608026166483005e-06,1.6904476791446916e-05
5.6081264914658175e-06,1.6916612800849966e-05
5.608123771384243e-06,1.692869073946e-05
5.6080701541963385e-06,1.6940814327196224e-05
5.608181442806754e-06,1.6952936933428787e-05
5.608364862697244e-06,1.6965031459475786e-05
5.608551384962813e-06,1.697729748464901e-05
5.6087284403932e-06,1.6989757537799772e-05
5.608894838185407e-06,1.7002242196770022e-05
5.609043155461796e-06,1.7014547187120376e-05
5.609220719446296e-06,1.702672110524807e-05
5.609408488901737e-06,1.7038791886175548e-05
5.609597648869755e-06,1.7050716170260927e-05
5.609802793672308e-06,1.706253159950246e-05
5.610018668611585e-06,1.7074240115175545e-05
5.610274222471335e-06,1.708581703434399e-05
5.610701401332523e-06,1.7097357194687876e-05
5.611368169158856e-06,1.710899245515595e-05
5.612053646791377e-06,1.712073267405329e-05
5.6127262041255695e-06,1.7132558434000845e-05
5.613507807714299e-06,1.7144464847786854e-05
5.614376210838645e-06,1.7156437525481678e-05
5.615215280257483e-06,1.7168473218673478e-05
5.6160746030518645e-06,1.7180618843461652e-05
5.616907233863276e-06,1.7192889319448697e-05
5.617646699756337e-06,1.720512215333758e-05
5.6183656531952835e-06,1.721730592244113e-05
5.619134739710197e-06,1.7229473197062592e-05
5.619943513390955e-06,1.7241544642713575e-05
5.620678939093543e-06,1.7253376137295642e-05
5.621322925819276e-06,1.726508152100214e-05
5.622064837161122e-06,1.7276833357013824e-05
5.622869567580323e-06,1.7288718911101197e-05
5.623712626609973e-06,1.7300713363445254e-05
5.624721246925705e-06,1.731272841304825e-05
5.6257876853273855e-06,1.732472910134693e-05
5.626867380877851e-06,1.7336755734465525e-05
5.6279796597099645e-06,1.7348894941337218e-05
5.62908897365228e-06,1.7361208147131816e-05
5.630203643130442e-06,1.7373531340029922e-05
5.6313406337734005e-06,1.7385571288495026e-05
5.632485583903004e-06,1.7397418604248798e-05
5.633625024306346e-06,1.7409138221444604e-05
5.6347577983653535e-06,1.7420504537337947e-05
5.635904028076656e-06,1.7431703572172158e-05
5.637120173875874e-06,1.7443101018832777e-05
5.638402524281621e-06,1.7454764511066107e-05
5.639796494934406e-06,1.7466529769758354e-05
5.6413253671785375e-06,1.7478461259728537e-05
5.642890793847648e-06,1.749048154386348e-05
5.6444385434129305e-06,1.7502597213388652e-05
5.646009328233575e-06,1.751499828783375e-05
5.647580652742352e-06,1.7527713545946186e-05
5.649169355649495e-06,1.7540459818204964e-05
5.650720305281518e-06,1.7553056620484596e-05
5.652145344524837e-06,1.7565616676801413e-05
5.653489868666986e-06,1.7578259266742193e-05
5.6547035052322265e-06,1.759092122218376e-05
5.65594864764566e-06,1.7603679788690285e-05
5.657257008849642e-06,1.7616540754659907e-05
5.658520557531482e-06,1.7629266761865452e-05
5.6596847234255425e-06,1.7641739317764943e-05
5.660972214125314e-06,1.7654152783591518e-05
5.662346505822733e-06,1.7666551624491365e-05
5.663780173122083e-06,1.7679041662076124e-05
5.665253050078126e-06,1.7691645417795906e-05
5.666746478678402e-06,1.770428299202949e-05
5.668260635701324e-06,1.7716988695140906e-05
5.669773327824873e-06,1.772961846145082e-05
5.671183057019765e-06,1.7741998448280473e-05
5.672609205083211e-06,1.7754268742035935e-05
5.674066112786065e-06,1.7766541284226505e-05
5.675512032592953e-06,1.77787738971337e-05
5.677104006132086e-06,1.779087730181789e-05
5.678691628450165e-06,1.7802860426108167e-05
5.680056591610049e-06,1.7814898472552575e-05
5.681424281538501e-06,1.782704058306203e-05
5.682839419267144e-06,1.7839282488587636e-05
5.68427388664255e-06,1.7851759181161498e-05
5.685789850196248e-06,1.78644365831883e-05
5.687411421902901e-06,1.787737554448528e-05
5.689044314587638e-06,1.7890677426982795e-05
5.690699975264775e-06,1.7904183215818283e-05
5.692340939522081e-06,1.79176546272961e-05
5.693989976167665e-06,1.7930958818858714e-05
5.695740188812118e-06,1.794417040174391e-05
5.6974314438254e-06,1.7957389683708293e-05
5.6989625897604184e-06,1.7970608665001083e-05
5.700325214753464e-06,1.7983829751367367e-05
5.701585677296896e-06,1.79970906124325e-05
5.702907108423038e-06,1.8010331788374822e-05
5.704371063775273e-06,1.8023558104606905e-05
5.705965861111229e-06,1.8036815250116623e-05
5.707667591040199e-06,1.8050035177817902e-05
5.709529116957032e-06,1.806326948905347e-05
5.711537712079831e-06,1.807655887942871e-05
5.713649208597976e-06,1.8089921322023033e-05
5.715797264212871e-06,1.8103343385691798e-05
5.717964528976748e-06,1.811664238315769e-05
5.720146095092972e-06,1.8129617625767314e-05
5.7223156816027205e-06,1.814248395407787e-05
5.724466483331244e-06,1.815541328679295e-05
5.726630652608801e-06,1.816817309433997e-05
5.728905741890568e-06,1.818078535560047e-05
5.731270134334092e-06,1.8193459981752605e-05
5.7335943010110225e-06,1.820621124948529e-05
5.735831810929796e-06,1.8219010317938113e-05
5.738116450799613e-06,1.823187426341605e-05
5.7405053646018e-06,1.8244803926669586e-05
5.743179021972076e-06,1.825781409626011e-05
5.7460951341777866e-06,1.8270967424999928e-05
5.749079016135166e-06,1.8284263350520607e-05
5.75207304165916e-06,1.8297671811831952e-05
5.755093474688145e-06,1.831109172545941e-05
5.758156498180184e-06,1.8324499452007587e-05
5.761221997440653e-06,1.833798272006756e-05
5.764122547175202e-06,1.8351508980660534e-05
5.766995192329164e-06,1.8364737932686947e-05
5.769921508283691e-06,1.8377690443565755e-05
5.772870877609217e-06,1.839065696189911e-05
5.775901300516652e-06,1.8403690979442036e-05
5.778939951119164e-06,1.8416783519446577e-05
5.781989579630384e-06,1.8429917278083215e-05
5.78514707804491e-06,1.844311215450702e-05
5.788358070250683e-06,1.8456362551455675e-05
5.791582911080598e-06,1.846963979834386e-05
5.794826559820628e-06,1.8482897769684606e-05
5.7981123028654165e-06,1.8495845701246478e-05
5.801517845271816e-06,1.8508474608721552e-05
5.804829390389567e-06,1.8520782432402582e-05
5.808103760203886e-06,1.853284783373175e-05
5.8113968228658384e-06,1.8544861226586768e-05
5.81464760763082e-06,1.8556692797427153e-05
5.817887878283068e-06,1.8568258204899813e-05
5.821208980586886e-06,1.8579760783174217e-05
5.824534433210696e-06,1.859132573508783e-05
5.827799264280284e-06,1.860299819621234e-05
5.831099031389915e-06,1.861480952703498e-05
5.834423870935756e-06,1.8626715285127814e-05
5.8378198087733065e-06,1.8638740245786963e-05
5.841223241443056e-06,1.8650889782008076e-05
5.84464759186825e-06,1.8663132125397673e-05
5.848208442809963e-06,1.867540504697441e-05
5.8516488219326375e-06,1.868759791444172e-05
5.85505960331588e-06,1.869954401703548e-05
5.858498713396822e-06,1.8710865741901266e-05
5.8619631253558994e-06,1.8721235913547143e-05
5.8655903936402286e-06,1.8731029579113797e-05
5.8693602140857265e-06,1.874042437834689e-05
5.873146764608891e-06,1.8749266400296482e-05
5.876924085722488e-06,1.875787569494906e-05
5.880736401205909e-06,1.876657095691732e-05
5.8845732236079786e-06,1.8775428124792842e-05
5.888494626141123e-06,1.8784370807368994e-05
5.8924634263856406e-06,1.879330998974882e-05
5.896433900895056e-06,1.8802162112870962e-05
5.90039359976561e-06,1.8810976270919406e-05
5.904397420927002e-06,1.8819814367873745e-05
5.908333776845975e-06,1.8828703585724994e-05
5.9122346249431095e-06,1.883733827318827e-05
5.916141124525156e-06,1.8845577941815007e-05
5.920071861381822e-06,1.8853548058177634e-05
5.923885685177501e-06,1.886125343583623e-05
5.927647794322323e-06,1.886867737884315e-05
5.931453214464671e-06,1.8875853223122913e-05
5.935237507673536e-06,1.8882738374311244e-05
5.939000702897633e-06,1.8889440170962374e-05
5.94276011251379e-06,1.889616391217278e-05
5.9465487143536626e-06,1.8903005757758557e-05
5.950426492739834e-06,1.8910068601633492e-05
5.954320699511339e-06,1.8917279799267264e-05
5.958237589263009e-06,1.8924520293623327e-05
5.962167137993849e-06,1.8931640942354206e-05
5.9660812290630454e-06,1.8938389294154293e-05
5.970019477300609e-06,1.8945113822060158e-05
5.973962772883005e-06,1.8951899956578354e-05
5.977893137684496e-06,1.8958579304960685e-05
5.981861517847828e-06,1.896522893155646e-05
5.9859322079036395e-06,1.897197155338052e-05
5.9900389786965685e-06,1.8978803311164038e-05
5.993979388628185e-06,1.898566260304483e-05
5.997835297649282e-06,1.899259271504558e-05
6.001724279463918e-06,1.8999710267169683e-05
6.005736873875275e-06,1.9006935410406746e-05
6.009812189534621e-06,1.901412784773056e-05
6.01391790128273e-06,1.9021381983935544e-05
6.01803154258397e-06,1.902875002306396e-05
6.0221757718271844e-06,1.9036175300476743e-05
6.026316528126155e-06,1.9043652915425963e-05
6.030338929465925e-06,1.905122567328232e-05
6.0343291395659196e-06,1.9058973140966687e-05
6.03836788427031e-06,1.906683079144581e-05
6.0423852643389655e-06,1.907470218406569e-05
6.046400629819332e-06,1.908259901813413e-05
6.050430950395765e-06,1.9090556679510812e-05
6.054452514425799e-06,1.9098689894181566e-05
6.058466749366277e-06,1.910708686845946e-05
6.062484853548733e-06,1.91155897723615e-05
6.066548171618064e-06,1.912412210801354e-05
6.0706162727930605e-06,1.913274529954145e-05
6.074742404500265e-06,1.9141450255796733e-05
6.078894481949869e-06,1.9150226361761198e-05
6.0830639549311956e-06,1.9158897776601777e-05
6.087248570425931e-06,1.9167346491481087e-05
6.091455859497092e-06,1.917580023736344e-05
6.095696476499057e-06,1.9184397213659755e-05
6.1000405546484575e-06,1.9193036409805473e-05
6.104422388457626e-06,1.920162948785745e-05
6.108770325385554e-06,1.9210165961900666e-05
6.113123573280243e-06,1.921865966998802e-05
6.117488258671767e-06,1.922708655884362e-05
6.121827548416684e-06,1.923553544150634e-05
6.12616821063792e-06,1.9244136539943686e-05
6.1305238824648365e-06,1.9252862733988512e-05
6.134842766274604e-06,1.9261833383364184e-05
6.1391713810960864e-06,1.927102898410916e-05
6.1434991578535525e-06,1.9280053992851245e-05
6.147857006482513e-06,1.9288809320838796e-05
6.152183032087456e-06,1.9297380121221343e-05
6.156449329888645e-06,1.9305722489203154e-05
6.160705226656543e-06,1.931394755625866e-05
6.164916537540513e-06,1.9322034073903735e-05
6.169066835230668e-06,1.9329852677190463e-05
6.173230908358012e-06,1.9337642051092845e-05
6.177353369404079e-06,1.934546702387596e-05
6.181400763286884e-06,1.935322405708509e-05
6.185491328404873e-06,1.936105126739537e-05
6.189617096613761e-06,1.9368964458855286e-05
6.193796313751505e-06,1.9376935277243797e-05
6.198058078953429e-06,1.9385038259387362e-05
6.202344771193413e-06,1.9393107385363814e-05
6.20665629901569e-06,1.940107018003195e-05
6.210995513554206e-06,1.9409110973416285e-05
6.215370765616298e-06,1.9417237912037175e-05
6.219775563703212e-06,1.9425548207630933e-05
6.224212510584207e-06,1.9434080585370483e-05
6.228690911907099e-06,1.9442554706455592e-05
6.233245209777557e-06,1.945076468476879e-05
6.237835273553362e-06,1.9458917047098787e-05
6.242425691611034e-06,1.9467132597340194e-05
6.246986085594924e-06,1.9475388066294467e-05
6.251544007476037e-06,1.948365240530165e-05
6.256087377360241e-06,1.9492020253203356e-05
6.260598573560308e-06,1.9500539539310957e-05
6.265132076637532e-06,1.9509292824786516e-05
6.269655260460903e-06,1.95182290536315e-05
6.274134699108435e-06,1.95270395606767e-05
6.278610767698842e-06,1.953553011723744e-05
6.283046573754573e-06,1.9543884711442157e-05
6.287460520925954e-06,1.955209841850798e-05
6.291885085598385e-06,1.9560053231097765e-05
6.29630110982275e-06,1.956783434885539e-05
6.3007173633872805e-06,1.9575619050641177e-05
6.3051309490938296e-06,1.958348065905202e-05
6.309569945272059e-06,1.9591425541359602e-05
6.314136952274556e-06,1.9599422309366584e-05
6.31878552848846e-06,1.9607468482635644e-05
6.323441794509122e-06,1.961559319683805e-05
6.328038068277856e-06,1.9623768436597348e-05
6.332697591340255e-06,1.963191725089179e-05
6.3374009241807755e-06,1.9639861486264547e-05
6.3422926491238415e-06,1.9647458701445144e-05
6.347399000847616e-06,1.9654819920229186e-05
6.3525499876653375e-06,1.9662049368310227e-05
6.357684348760209e-06,1.9669311852252823e-05
6.362519298692652e-06,1.96766322115666e-05
6.367306342530064e-06,1.9683857998356876e-05
6.372095846896588e-06,1.9690845610143962e-05
6.376836850001395e-06,1.9697780168319753e-05
6.381560462944949e-06,1.9704830016312056e-05
6.386261761420583e-06,1.9711964436682596e-05
6.39096182622592e-06,1.9719158138889054e-05
6.395695170984896e-06,1.9726411689661844e-05
6.400453780361744e-06,1.973375331727626e-05
6.4052239151544214e-06,1.9741321357574323e-05
6.409946515269763e-06,1.9748909264586277e-05
6.414623291716258e-06,1.975631623804108e-05
6.4192888552980264e-06,1.9763712107354343e-05
6.423922208981566e-06,1.9771039429957598e-05
6.428525797080285e-06,1.9777970615765303e-05
6.433258116514561e-06,1.978467278061668e-05
6.43803030621405e-06,1.9791192881216933e-05
6.442731823856232e-06,1.979745875975467e-05
6.447435755370133e-06,1.9803804163205593e-05
6.4521517254933475e-06,1.9810344927642094e-05
6.456843890982958e-06,1.9816952169471315e-05
6.4616062974207555e-06,1.9823558975354498e-05
6.466447223011283e-06,1.983020999375624e-05
6.47131120706748e-06,1.9836940705453043e-05
6.476220197251979e-06,1.9843699830005744e-05
6.481108244571915e-06,1.9850563535642797e-05
