6.937398438428387e-05,6.310149419395233e-05
6.937741784984268e-05,6.30986093587914e-05
6.938061711755893e-05,6.309566098946046e-05
6.938315187438417e-05,6.309293143988807e-05
6.938490569083217e-05,6.309057823873524e-05
6.938603403117576e-05,6.308840489377209e-05
6.938694518098527e-05,6.308696584285929e-05
6.938806754598068e-05,6.308603272788281e-05
6.938969817360795e-05,6.308506107357115e-05
6.93916922511822e-05,6.308347178205791e-05
6.939369067889344e-05,6.308134355095384e-05
6.939571962834927e-05,6.307874988800573e-05
6.939788804100389e-05,6.307565364623402e-05
6.940002230514003e-05,6.30717187032435e-05
6.940195069371594e-05,6.306710525682574e-05
6.940370488427406e-05,6.306261996927428e-05
6.94054008783541e-05,6.305864980713803e-05
6.940738353508926e-05,6.305581933303736e-05
6.940985579778715e-05,6.305442511776557e-05
6.94130554104877e-05,6.305352358200133e-05
6.941661200177275e-05,6.305172468136487e-05
6.941895738751828e-05,6.304790991504742e-05
6.941938559410425e-05,6.304212397029254e-05
6.941849158330997e-05,6.303509955693436e-05
6.941696651740656e-05,6.302804457341526e-05
6.941593367661555e-05,6.302194425173804e-05
6.94158789741343e-05,6.30163973126399e-05
6.941622372567655e-05,6.301109571704747e-05
6.941706134523792e-05,6.300604173411569e-05
6.941821717608714e-05,6.300114997052569e-05
6.941943209692155e-05,6.299632363713556e-05
6.942055528772476e-05,6.29916219063743e-05
6.942101867555143e-05,6.298695808615141e-05
6.942046495840538e-05,6.29823186106872e-05
6.941941514271448e-05,6.297784909033197e-05
6.941869506589338e-05,6.2973936378086e-05
6.941860432814152e-05,6.29706984921599e-05
6.941917380523929e-05,6.296783733661517e-05
6.942000334456221e-05,6.29650562286979e-05
6.942104245098087e-05,6.296114875191204e-05
6.942219205594243e-05,6.295621837010245e-05
6.942313973876761e-05,6.29511890226736e-05
6.942402688932362e-05,6.29463054195743e-05
6.942499368797441e-05,6.294132854060678e-05
6.942595496015035e-05,6.293599179171205e-05
6.942688117088375e-05,6.29303875679593e-05
6.942805611249685e-05,6.292559530203855e-05
6.942985654352696e-05,6.292324329623762e-05
6.943225315856473e-05,6.292213372475526e-05
6.943528475657921e-05,6.292103894963578e-05
6.943858690224083e-05,6.291919398187607e-05
6.944105615175396e-05,6.291579064919258e-05
6.944189959375467e-05,6.291094219291946e-05
6.944078137400879e-05,6.290611172105677e-05
6.943914153124224e-05,6.290185637617624e-05
6.943849683276028e-05,6.289797198810832e-05
6.943881661843289e-05,6.289457747536956e-05
6.943997375381235e-05,6.289171624979754e-05
6.944180824629577e-05,6.288908220372304e-05
6.944433989587205e-05,6.288674398564084e-05
6.94472918627025e-05,6.288452911857444e-05
6.944998303132883e-05,6.288222330276335e-05
6.945192711347477e-05,6.288000043483664e-05
6.945315302365747e-05,6.287774517443775e-05
6.9453594747828e-05,6.287532669835115e-05
6.945397923520093e-05,6.287328841605667e-05
6.945499412787742e-05,6.287174061216323e-05
6.945656626658188e-05,6.287034508401946e-05
6.945861948214813e-05,6.286890091700271e-05
6.946102319783145e-05,6.286693296468975e-05
6.94635725196964e-05,6.286377705231656e-05
6.946591330708748e-05,6.28601014488711e-05
6.946796478204479e-05,6.28568211595067e-05
6.94700049954894e-05,6.285387490570937e-05
6.947213496889445e-05,6.285105979002766e-05
6.947431811391248e-05,6.284852635837749e-05
6.94767430580113e-05,6.284659331559055e-05
6.947993497831583e-05,6.284572707278196e-05
6.948419358845713e-05,6.284547488176055e-05
6.948928169549965e-05,6.284488870084308e-05
6.949426671608225e-05,6.284263656770224e-05
6.949749730669833e-05,6.283814873840652e-05
6.949831295903036e-05,6.283253394079881e-05
6.949801033691e-05,6.282701433877812e-05
6.949850274450113e-05,6.282248510329777e-05
6.95006192666257e-05,6.281864787588724e-05
6.950333467359942e-05,6.281494998839021e-05
6.950634008647448e-05,6.281149934102266e-05
6.950954718666699e-05,6.280838468748727e-05
6.951322442158587e-05,6.280555391354137e-05
6.951652818646111e-05,6.280274595963973e-05
6.95191551430648e-05,6.279993940938525e-05
6.95208086772122e-05,6.279730499836047e-05
6.952150676690952e-05,6.279476648690783e-05
6.952177256536719e-05,6.279246044854314e-05
6.952208830557232e-05,6.27906630626004e-05
6.952275851669564e-05,6.278911631282679e-05
6.952366786285536e-05,6.278727229140673e-05
6.952485705046954e-05,6.27842487716453e-05
6.952686842303911e-05,6.278052806704034e-05
6.95291157624511e-05,6.277645063167666e-05
6.953129222769856e-05,6.277216880298644e-05
6.953292610956664e-05,6.276772084509218e-05
6.953458339482285e-05,6.276338456437402e-05
6.95363812035767e-05,6.27591632662277e-05
6.953826159472408e-05,6.275537924250638e-05
6.954040066889897e-05,6.275287470479492e-05
6.954305987889647e-05,6.275144511193571e-05
6.954617891867102e-05,6.275007293803572e-05
6.954938515363503e-05,6.274790274028835e-05
6.955153726370279e-05,6.274413528590933e-05
6.955195762086501e-05,6.273910862285645e-05
6.955108405462551e-05,6.273348763760125e-05
6.955030255247313e-05,6.272767733517991e-05
6.95505587454365e-05,6.272267098421649e-05
6.955183868616179e-05,6.2718794937249e-05
6.955371484484645e-05,6.271555673101205e-05
6.955613568183114e-05,6.27125725603666e-05
6.955920599967678e-05,6.270975610146551e-05
6.956280103437355e-05,6.270680584893251e-05
6.956609665711487e-05,6.270387705955919e-05
6.956780893882092e-05,6.270102627784398e-05
6.956832551809202e-05,6.269821431405675e-05
6.956823490569545e-05,6.269540329808691e-05
6.956808531066214e-05,6.269317952799111e-05
6.956854766762865e-05,6.269175989750271e-05
6.956957015964532e-05,6.269055149318684e-05
6.957073130032348e-05,6.268918768146883e-05
6.957196549697186e-05,6.26873221480937e-05
6.957329987289776e-05,6.268506061971828e-05
6.957481864748483e-05,6.268293153229076e-05
6.957647367958929e-05,6.268107026878895e-05
6.957809106384194e-05,6.267943915885711e-05
6.957964343774904e-05,6.267829502394286e-05
6.95812418180921e-05,6.26775504670007e-05
6.958309705306079e-05,6.267726733474139e-05
6.958533321720161e-05,6.26780100823097e-05
6.958830948965432e-05,6.267951981254678e-05
6.959208425832445e-05,6.268107065698282e-05
6.959555557609587e-05,6.268188122820803e-05
6.959743296114903e-05,6.268127462534057e-05
6.959754983649885e-05,6.267987428256232e-05
6.959627327972262e-05,6.267837539466323e-05
6.959482972540138e-05,6.267746272883083e-05
6.959407242581168e-05,6.267682158461231e-05
6.959380129074682e-05,6.267613031217527e-05
6.959395185460929e-05,6.267573735474824e-05
6.959476423977308e-05,6.267552095808866e-05
6.959613146372229e-05,6.26752313109041e-05
6.959818974237049e-05,6.267507744070693e-05
6.959985343341196e-05,6.267508849338995e-05
6.960013532559825e-05,6.267521428909105e-05
6.959956749797798e-05,6.267544131096755e-05
6.959874238107886e-05,6.267582083918702e-05
6.95978673495778e-05,6.267672763270395e-05
6.959761247448781e-05,6.267802509464389e-05
6.9597925825002e-05,6.267929177969172e-05
6.95983367452433e-05,6.267963286090749e-05
6.959875613854908e-05,6.267871803913317e-05
6.95991734249082e-05,6.267726803871474e-05
6.959941399304984e-05,6.267567649685186e-05
6.959945347342005e-05,6.267414943672958e-05
6.959949187576711e-05,6.267233376459628e-05
6.959967591808766e-05,6.267064856831549e-05
6.960000810869543e-05,6.266987496757892e-05
6.960066351159418e-05,6.267046465353931e-05
6.960158662289719e-05,6.267206103097834e-05
6.9602760252882e-05,6.267412169164328e-05
6.96040002564202e-05,6.267519969638491e-05
6.960414109133457e-05,6.267381178955538e-05
6.96021864898118e-05,6.267071125894009e-05
6.95986728445372e-05,6.266658684728532e-05
6.959501582976094e-05,6.266217674672829e-05
6.95926282250266e-05,6.265860241664566e-05
6.959142942387747e-05,6.265533606406043e-05
6.959073145989472e-05,6.265209812813208e-05
6.959077137192176e-05,6.264934259863832e-05
6.959109344299319e-05,6.264640423568003e-05
6.959208117318125e-05,6.26434586152171e-05
6.95930485803457e-05,6.264062352384983e-05
6.959308158708687e-05,6.26378333738386e-05
6.95923795298986e-05,6.263513734938055e-05
6.959137330516433e-05,6.263250387763769e-05
6.959010455936563e-05,6.263000811436241e-05
6.95891402932909e-05,6.262821262093694e-05
6.958900291449649e-05,6.262689095845096e-05
6.958910938177705e-05,6.262500088887042e-05
6.958933577710064e-05,6.262171134105005e-05
6.95898302136158e-05,6.261772912656627e-05
6.959024619631105e-05,6.261364971675347e-05
6.959056528177961e-05,6.261007695309728e-05
6.959085948547337e-05,6.260690738332487e-05
6.959098970633916e-05,6.260374036678044e-05
6.959103222618527e-05,6.260076291998938e-05
6.959132917472049e-05,6.259837948847168e-05
6.95923381478889e-05,6.259736307313668e-05
6.959450880088399e-05,6.259707616028741e-05
6.959728426385942e-05,6.259678209053091e-05
6.95996491345125e-05,6.259622942496204e-05
6.960028874852388e-05,6.259404712881274e-05
6.959921830167826e-05,6.259005372840567e-05
6.959715525998718e-05,6.258565768408857e-05
6.959508022208864e-05,6.258118098222004e-05
6.959398494372234e-05,6.257717671370638e-05
6.959382168497063e-05,6.257384008801589e-05
6.959419096195118e-05,6.257085107611585e-05
6.959512380378848e-05,6.256829801538612e-05
6.959685752945862e-05,6.256617810342143e-05
6.959912520523654e-05,6.256416880949756e-05
6.960130301937575e-05,6.256222749754373e-05
6.960232461279772e-05,6.256036618849615e-05
6.960220319249382e-05,6.255855898641244e-05
6.960138994552605e-05,6.255682139194085e-05
6.960047631018484e-05,6.255535164860737e-05
6.960028913806512e-05,6.255434538200592e-05
6.96004964648527e-05,6.255335853125882e-05
6.960074554788887e-05,6.255131241884052e-05
6.960137049976085e-05,6.254783178890064e-05
6.960205282102146e-05,6.25435333838449e-05
6.960269699583276e-05,6.253871660401552e-05
6.960292002868463e-05,6.253382378903017e-05
6.960309472829786e-05,6.252945827714099e-05
6.960326765859604e-05,6.252550276409739e-05
6.960358958141017e-05,6.252209060151294e-05
6.960444750947337e-05,6.251945551763575e-05
6.960564037846134e-05,6.251784592134458e-05
6.960780159123755e-05,6.251693521035597e-05
6.961076379417902e-05,6.251598666964602e-05
6.961283247634948e-05,6.25130738099434e-05
6.961312023841903e-05,6.25074037280675e-05
6.961201986138813e-05,6.250084507025581e-05
6.961041345720754e-05,6.249449688247535e-05
6.960956785332803e-05,6.248891990098114e-05
6.961012583383018e-05,6.248410967439949e-05
6.961159705533204e-05,6.247973117580536e-05
6.961358068280338e-05,6.247589227739508e-05
6.961593501284172e-05,6.247230967010532e-05
6.961874791845813e-05,6.246871744375691e-05
6.962149060299629e-05,6.246530684175569e-05
6.962357041855608e-05,6.246196110163377e-05
6.962501458291663e-05,6.245870628915247e-05
6.962556776875544e-05,6.245551454581616e-05
6.962559590178325e-05,6.245249149073131e-05
6.96259660773357e-05,6.245028119748762e-05
6.962698782485112e-05,6.24488806176723e-05
6.962843172015095e-05,6.24474670588863e-05
6.96302998485012e-05,6.244508247251699e-05
6.963239375265188e-05,6.244219634674775e-05
6.963453465886759e-05,6.243924104286879e-05
6.963663864338425e-05,6.243630426693299e-05
6.963862456515426e-05,6.243407381329057e-05
6.964045125425468e-05,6.243263814372055e-05
6.964262216479575e-05,6.243219736444193e-05
6.964528307658998e-05,6.243287653371286e-05
6.964862942192331e-05,6.243485628241159e-05
6.965288747672207e-05,6.243785490843357e-05
6.965783821066249e-05,6.24413678387816e-05
6.966289446470133e-05,6.244456783387672e-05
6.966651226939725e-05,6.244617330125337e-05
6.966809837529359e-05,6.244634287039727e-05
6.966864917045417e-05,6.244564227185372e-05
6.96691174450799e-05,6.244481184911072e-05
6.96706371871619e-05,6.244456367138328e-05
6.96733212107906e-05,6.244454720964083e-05
6.96763734374676e-05,6.24444434392155e-05
6.967984021034726e-05,6.244473544748822e-05
6.968389081871967e-05,6.244523963393627e-05
6.968788897264806e-05,6.244558227012105e-05
6.969214733967546e-05,6.244599519643529e-05
6.969623773481957e-05,6.244649701525757e-05
6.96990174149826e-05,6.244704359571591e-05
6.970007618616617e-05,6.244764678860245e-05
6.970003373195285e-05,6.244870205492913e-05
6.969996483161949e-05,6.245021211310787e-05
6.970054502342061e-05,6.245180450449522e-05
6.970143170958143e-05,6.245312400654503e-05
6.970231987072122e-05,6.245359160791852e-05
6.970329724302049e-05,6.245311174009333e-05
6.970438538192881e-05,6.245205989086262e-05
6.970529788871924e-05,6.245094270704987e-05
6.970627480085282e-05,6.245037499253064e-05
6.970736971347754e-05,6.245038687543817e-05
6.970863044953588e-05,6.245120528987347e-05
6.971028894740521e-05,6.245275576899133e-05
6.971237970885508e-05,6.245580633078469e-05
6.971511182781768e-05,6.245980301484655e-05
6.971854601742955e-05,6.246399186527203e-05
6.972124644940006e-05,6.246721927776012e-05
6.972184898706128e-05,6.24684634288609e-05
6.972083252701444e-05,6.246882077184898e-05
6.971962401832252e-05,6.246896670334731e-05
6.971909623037149e-05,6.246933406060896e-05
6.971956352723304e-05,6.24706121245493e-05
6.972086945054985e-05,6.247247750089061e-05
6.972263860185447e-05,6.247460767969758e-05
6.972497086862211e-05,6.247698867149696e-05
6.972767287055851e-05,6.247940590873751e-05
6.973033896166479e-05,6.248181207824167e-05
6.973267099295348e-05,6.248447994505361e-05
6.973436657270994e-05,6.248728081923314e-05
6.973498301055481e-05,6.249016455559058e-05
6.973530418034157e-05,6.24932745150526e-05
6.973636712129427e-05,6.249707065172886e-05
6.973819953437244e-05,6.250142394577518e-05
6.974052686933614e-05,6.250582978849272e-05
6.974319663347434e-05,6.250999881665342e-05
6.974606456173117e-05,6.251365376205413e-05
6.974856835858231e-05,6.251602079625835e-05
6.975076968550552e-05,6.251714635667495e-05
6.97529564352392e-05,6.251896868008099e-05
6.975506957107506e-05,6.252194229880017e-05
6.975693346456023e-05,6.252546968451745e-05
6.975902609535719e-05,6.252974028576475e-05
6.976165670221977e-05,6.253488988888014e-05
6.976531983555437e-05,6.254101007486047e-05
6.976995037412804e-05,6.25477132259975e-05
6.977425827004824e-05,6.255438900150997e-05
6.977703626539511e-05,6.256059325739133e-05
6.977781960671353e-05,6.256566272875483e-05
6.977702510871092e-05,6.256957865409276e-05
6.977574137170173e-05,6.257325585307066e-05
6.977462038055543e-05,6.25774998995972e-05
6.977449240673724e-05,6.258235913178826e-05
6.977483148111261e-05,6.258764239737137e-05
6.977559129260569e-05,6.259351203846988e-05
6.977688985087115e-05,6.259978795479238e-05
6.97786692285152e-05,6.260602644396081e-05
6.978005886830463e-05,6.261236599090597e-05
6.978081537087078e-05,6.261892785000793e-05
6.978060980911298e-05,6.262546883296399e-05
6.977932824538105e-05,6.263203128187299e-05
6.977810104940387e-05,6.263889096829065e-05
6.977749592133565e-05,6.264627368784894e-05
6.977744456047478e-05,6.265391447198015e-05
6.977766021006257e-05,6.266140254482092e-05
6.977790894386727e-05,6.266761309278605e-05
6.977810255149153e-05,6.267265239370111e-05
6.977824663858722e-05,6.26772992076414e-05
6.977840689785851e-05,6.268166277313429e-05
6.977850069850308e-05,6.268633073613961e-05
6.977857189951426e-05,6.269146103000061e-05
6.977877724501146e-05,6.269701006700535e-05
6.97793454334352e-05,6.270343260898569e-05
6.978063515076739e-05,6.271154927981447e-05
6.978252516726747e-05,6.272125404120132e-05
6.978494783335737e-05,6.273146657841533e-05
6.97875613496317e-05,6.274060882024358e-05
6.97890351186101e-05,6.274830584069336e-05
6.978844282733012e-05,6.275499889323239e-05
6.978600490620939e-05,6.276089427937112e-05
6.978327301624647e-05,6.276713131350395e-05
6.978168385769754e-05,6.27741852079071e-05
6.978122566740409e-05,6.278183343539254e-05
6.978131636303176e-05,6.279015150675267e-05
6.978198232458985e-05,6.279893623968436e-05
6.978332598168371e-05,6.280789900658123e-05
6.978515288898843e-05,6.281710384077767e-05
6.978650002415371e-05,6.282644892885828e-05
6.978685981845801e-05,6.283578383384286e-05
6.978658568839226e-05,6.284504899743542e-05
6.978596591678423e-05,6.28543732596615e-05
6.978536188670456e-05,6.28643284464715e-05
6.97850848332735e-05,6.287483162342916e-05
6.978525835034896e-05,6.288586168124378e-05
6.978573405085983e-05,6.289696454681896e-05
6.978631836051932e-05,6.290752984681253e-05
6.978683286491233e-05,6.291827591451233e-05
6.97874389883258e-05,6.292942477671075e-05
6.978812031677509e-05,6.294029762057644e-05
6.978862486276246e-05,6.29518747198853e-05
6.978918393273568e-05,6.296424493341477e-05
6.97900044571788e-05,6.297673250364163e-05
6.979134588026612e-05,6.298946402360105e-05
6.979325828379439e-05,6.300319302949254e-05
6.979565429648002e-05,6.301721396266167e-05
6.979835857410433e-05,6.303108107847373e-05
6.980082715619325e-05,6.304357709684866e-05
6.98014927513306e-05,6.305393738031702e-05
6.980051935391562e-05,6.306322836719103e-05
6.979950880847799e-05,6.307183470565119e-05
6.979929915521788e-05,6.308028853076089e-05
6.979998652861405e-05,6.308926655825657e-05
6.98014494285354e-05,6.30985319014543e-05
6.98036770071154e-05,6.310801461764972e-05
6.980650977033848e-05,6.311767226841077e-05
6.980977253872407e-05,6.312719912383687e-05
6.981274939033427e-05,6.313664233642778e-05
6.981559919520191e-05,6.314610088250536e-05
6.981791954468562e-05,6.31556963646765e-05
6.981915172164423e-05,6.316532458347046e-05
6.982023701434704e-05,6.317513721636127e-05
6.982195341301718e-05,6.318526608797026e-05
6.982419287000091e-05,6.319568411513198e-05
6.982667846433778e-05,6.320595996460752e-05
6.982920180004461e-05,6.321532596321911e-05
6.98317830738231e-05,6.32237597267228e-05
6.983442010772334e-05,6.323177810677006e-05
6.983681733662262e-05,6.323941556272282e-05
6.98387294159036e-05,6.324622267814601e-05
6.984046586681158e-05,6.325208430807059e-05
6.984242527649628e-05,6.325734509670221e-05
6.984470827821962e-05,6.326292492933523e-05
6.98475279643453e-05,6.326977959033351e-05
6.98511368582897e-05,6.327762280823745e-05
6.98555617983952e-05,6.328614637258174e-05
6.985999334025435e-05,6.329481600737187e-05
6.986314418035524e-05,6.33022245013688e-05
6.986430136038805e-05,6.330855302489122e-05
6.986372936496842e-05,6.331396594198758e-05
6.986295643224242e-05,6.331874789051608e-05
6.986336636820375e-05,6.332364934058344e-05
6.986490935949791e-05,6.332853412350529e-05
6.986721162804858e-05,6.333374498795664e-05
6.986990926459286e-05,6.333959023358824e-05
6.987308300485138e-05,6.334579039809784e-05
6.987668012526968e-05,6.33520682281444e-05
6.987993767843369e-05,6.335842582720741e-05
6.988208188659243e-05,6.336478818903438e-05
6.988326204680282e-05,6.337122117092156e-05
6.988394258229799e-05,6.337794001604226e-05
6.988477363602767e-05,6.338528864911823e-05
6.98861992764458e-05,6.339340117242471e-05
6.98881518055157e-05,6.340182376263466e-05
6.989026719854184e-05,6.341015119600768e-05
6.989236089969652e-05,6.341780308580012e-05
6.989456126687864e-05,6.342496955467696e-05
6.989705727018512e-05,6.343225590499771e-05
6.989965207337094e-05,6.344000650722532e-05
6.990222721405787e-05,6.344788054749853e-05
6.990476818201548e-05,6.3455730038067e-05
6.990725521345687e-05,6.346398354029596e-05
6.991003712597261e-05,6.34728882599525e-05
6.991314134709057e-05,6.348269591295382e-05
6.991653693647887e-05,6.349316800624587e-05
6.992061349973804e-05,6.350371088033918e-05
6.992495545605156e-05,6.351327458610301e-05
6.992831161152621e-05,6.352072886517827e-05
6.993078197936679e-05,6.352716429482798e-05
6.993294054117265e-05,6.353351301516257e-05
6.99353321758912e-05,6.35398666872216e-05
6.993853186882496e-05,6.354639743844014e-05
6.994238552014374e-05,6.355352036165044e-05
6.994686780338962e-05,6.356133315240341e-05
6.995186558290479e-05,6.35696192069592e-05
6.995696585300691e-05,6.357820015211134e-05
6.996180324189844e-05,6.358708265930391e-05
6.996609920871557e-05,6.359609604638214e-05
6.996906592750466e-05,6.360510477290504e-05
6.997101135078812e-05,6.361411662986738e-05
6.997262950319779e-05,6.362343627104574e-05
6.997429196351173e-05,6.363326511866513e-05
6.997642910311255e-05,6.364327962201779e-05
6.997891861521472e-05,6.36532932236093e-05
6.998163322249407e-05,6.366278481912678e-05
6.998434443246095e-05,6.367066151783638e-05
6.99870739255993e-05,6.367752479608131e-05
6.998982704226193e-05,6.368418870080626e-05
6.999240463289703e-05,6.36902727482e-05
6.9994769833274e-05,6.36960606003031e-05
6.999712095030714e-05,6.370254471467927e-05
6.999951251569028e-05,6.370942662210473e-05
7.000236541277722e-05,6.371677035776148e-05
7.000609425626027e-05,6.37254258188354e-05
7.001049347272301e-05,6.373477848738623e-05
7.001491821662533e-05,6.374378799551993e-05
7.001798722980531e-05,6.375130196706917e-05
7.001904837495174e-05,6.375656781822778e-05
7.001870472886993e-05,6.376066779232059e-05
7.001821303123755e-05,6.376450098606308e-05
7.001849285831767e-05,6.376865751864691e-05
7.001934545979783e-05,6.377353869285603e-05
7.002060718598713e-05,6.37790390968107e-05
7.002240528419125e-05,6.3784990401792e-05
7.00246887610481e-05,6.379100446544704e-05
7.002740089257884e-05,6.379692207146703e-05
7.002988065963532e-05,6.380293569403791e-05
7.003115291737517e-05,6.380897184619923e-05
7.00315019475389e-05,6.381498258434938e-05
7.003135417239078e-05,6.382100929008809e-05
7.003089432220544e-05,6.382723023841642e-05
7.00307640590182e-05,6.383403342548134e-05
7.003121325014899e-05,6.384148932721562e-05
7.003192300792356e-05,6.384885767088078e-05
7.003289990713432e-05,6.385514113285084e-05
7.003400191109807e-05,6.386076709556955e-05
7.003506873118002e-05,6.386604625337646e-05
7.003615952584165e-05,6.38711857309874e-05
7.003718428842253e-05,6.387690918863667e-05
7.003781964566579e-05,6.388317027613531e-05
7.003838402751318e-05,6.38896720340196e-05
7.003920634678989e-05,6.38970702327566e-05
7.004045138641203e-05,6.390601379697879e-05
7.004253902981229e-05,6.391633817373717e-05
7.004530635052871e-05,6.392732266432588e-05
7.004814118807193e-05,6.393745341840214e-05
7.00494381092941e-05,6.39455173250813e-05
7.004876466885257e-05,6.395170588633236e-05
7.004767353816251e-05,6.395638468730838e-05
7.004704006265506e-05,6.396061788075557e-05
7.004682707151841e-05,6.396544296957091e-05
7.00472804380565e-05,6.397063744655265e-05
7.004823847856088e-05,6.397615300135025e-05
7.004972657366865e-05,6.398216727062037e-05
7.005156907407063e-05,6.39880078596222e-05
7.00533579897684e-05,6.399343661161418e-05
7.00549851732395e-05,6.399894171493602e-05
7.00562066677042e-05,6.400448028351468e-05
7.005679150643363e-05,6.400997646638335e-05
7.005688557375983e-05,6.401552817163104e-05
7.005710534280816e-05,6.402154480595186e-05
7.00579246292113e-05,6.402804830617546e-05
7.005931818181636e-05,6.403465474989043e-05
7.006082634613406e-05,6.40411555000742e-05
7.0062371722114e-05,6.404733958840056e-05
7.006406056871892e-05,6.405313348419831e-05
7.006588446103135e-05,6.405866510062636e-05
7.00677176115505e-05,6.406429582295455e-05
7.006955019690818e-05,6.407034607039854e-05
7.007149994807683e-05,6.407697118153485e-05
7.007371285160112e-05,6.408430667809333e-05
7.007653630649494e-05,6.409242339579023e-05
7.008050571017048e-05,6.410166531416009e-05
7.008530582944483e-05,6.411193552133413e-05
7.009017847728962e-05,6.412248151762618e-05
7.009459091915483e-05,6.413156496150916e-05
7.009761199334666e-05,6.413818660557072e-05
7.009883400382453e-05,6.414345695084012e-05
7.009975444755405e-05,6.414827800571853e-05
7.010155932437161e-05,6.415319269774141e-05
7.0104560129993e-05,6.415862552600388e-05
7.01083219454878e-05,6.416460037463269e-05
7.011267330935469e-05,6.41709338143349e-05
7.011786641939625e-05,6.417759564066467e-05
7.012360123104105e-05,6.418439313603259e-05
7.012867943916608e-05,6.419106655214164e-05
7.013239213333974e-05,6.419776813475614e-05
7.01348676440343e-05,6.420450125895106e-05
7.013644526462912e-05,6.421118817801005e-05
7.013830053823813e-05,6.421813611935258e-05
7.014105855359233e-05,6.422605435455576e-05
7.014448773712716e-05,6.42345767345551e-05
7.014816043786106e-05,6.424300854827746e-05
7.015183977550535e-05,6.425074577185183e-05
7.015539745106155e-05,6.42569865946751e-05
7.015896529107018e-05,6.426260606912439e-05
7.016260513268507e-05,6.426838581439512e-05
7.01662108757767e-05,6.427392779648566e-05
7.016973047724454e-05,6.427859390314872e-05
7.017337725910105e-05,6.428339894315115e-05
7.017735757220637e-05,6.428864295167929e-05
7.01818913476447e-05,6.429454724627917e-05
7.018705637563144e-05,6.430138084056829e-05
7.019279756876978e-05,6.430900039880794e-05
7.019900439178367e-05,6.431554377187419e-05
7.020433576529683e-05,6.432009605028334e-05
7.020767515436478e-05,6.432341382802769e-05
7.020957262849072e-05,6.43255458705082e-05
7.021099482689126e-05,6.43269809667282e-05
7.021279539967521e-05,6.432887578719484e-05
7.021515791100922e-05,6.433098995832834e-05
7.021805412416474e-05,6.433312742812366e-05
7.022160143811394e-05,6.433560689147718e-05
7.0225587115433e-05,6.433822811137015e-05
7.022988147251925e-05,6.434101684093338e-05
7.023442632161961e-05,6.434396615874906e-05
7.023841596866328e-05,6.434696486130069e-05
7.024126820039388e-05,6.434995722163525e-05
7.024365554498232e-05,6.435297928251707e-05
7.024597743017867e-05,6.435614676073066e-05
7.024859076937199e-05,6.435982532110466e-05
7.025163591436429e-05,6.436422438018827e-05
7.02549088190714e-05,6.436886985452805e-05
7.025828594454706e-05,6.437228700229275e-05
7.026169671424696e-05,6.437444255403785e-05
7.026507380154057e-05,6.437639952863355e-05
7.026840520344618e-05,6.43783066492234e-05
7.027174401863927e-05,6.438027468515051e-05
7.027495246168626e-05,6.438301315859693e-05
7.027825190643e-05,6.438625871771404e-05
7.028213740833252e-05,6.439001167957647e-05
7.028637225644939e-05,6.439508876833086e-05
7.029125252555871e-05,6.440144988612953e-05
7.029714140924546e-05,6.440848215011439e-05
7.03030491497597e-05,6.441507185967495e-05
7.030670850111626e-05,6.441922926376389e-05
7.030763531376941e-05,6.442189182524802e-05
7.030818209052681e-05,6.442414165349645e-05
7.03098372506688e-05,6.442647426047433e-05
7.031298163584179e-05,6.442938813941045e-05
7.03168054662497e-05,6.443262333712411e-05
7.03212988687061e-05,6.443647358876818e-05
7.032640241432658e-05,6.444096225809238e-05
7.033210261604122e-05,6.444547931270575e-05
7.033763813245435e-05,6.445000744185225e-05
7.034247116539222e-05,6.445455939415211e-05
7.034661086095487e-05,6.44590767960127e-05
7.035042931596828e-05,6.44634880960575e-05
7.035441463144936e-05,6.446803267545495e-05
7.035868934310432e-05,6.447349572837562e-05
7.03632017268696e-05,6.447954440833168e-05
7.036794627107632e-05,6.448564551285605e-05
7.037285075722129e-05,6.449118179258622e-05
7.03780504497383e-05,6.449582005098614e-05
7.038317112331953e-05,6.449951302479015e-05
7.03881591803717e-05,6.45030389920143e-05
7.03931535658255e-05,6.450694154073685e-05
7.039810644985953e-05,6.451095287708586e-05
7.040303378277036e-05,6.451526946556255e-05
7.040825657285599e-05,6.452011336483661e-05
7.041406677819636e-05,6.452556178686388e-05
7.042087893637285e-05,6.453222939847119e-05
7.04284236347741e-05,6.453975077341958e-05
7.04356299685745e-05,6.454712452674619e-05
7.044135479058316e-05,6.455343226550241e-05
7.044500185867799e-05,6.455728964581654e-05
7.04470439123017e-05,6.455921343817748e-05
7.044912512216982e-05,6.456069832334363e-05
7.045194157221216e-05,6.456242021080605e-05
7.045546784956691e-05,6.456456212825603e-05
7.045956856976978e-05,6.456743705616842e-05
7.046428223811784e-05,6.45708285779448e-05
7.046996288019603e-05,6.45744105849174e-05
7.047633504311316e-05,6.457804223218719e-05
7.04822895792793e-05,6.458171370923258e-05
7.048736864580681e-05,6.458540324049992e-05
7.049110213719512e-05,6.458919517792962e-05
7.049416101385574e-05,6.459306230660928e-05
7.04974301022851e-05,6.459714016560702e-05
7.050118776225462e-05,6.460167046211946e-05
7.05054948716957e-05,6.460646877756825e-05
7.050999843400134e-05,6.461091605378131e-05
7.05144363946073e-05,6.461452355925875e-05
7.051887707106038e-05,6.461696689430901e-05
7.052340155227836e-05,6.461831711101975e-05
7.052796993181404e-05,6.461942136586122e-05
7.053252464009407e-05,6.462138581292965e-05
