0.00019351696672276883,7.062740928134268e-05
0.00019350886174053267,7.06236997985883e-05
0.0001934985907900937,7.06204094538648e-05
0.00019348900612597573,7.061707877747683e-05
0.0001934812077395942,7.061422403370069e-05
0.00019347542592344875,7.061302609486231e-05
0.0001934710909321576,7.061306345191292e-05
0.00019346767365781154,7.061457625261538e-05
0.00019346502285288287,7.061702437456961e-05
0.0001934626911895377,7.061879989840373e-05
0.0001934604153181899,7.061982608313534e-05
0.000193458177136858,7.062018779353308e-05
0.00019345512307419942,7.062011735837025e-05
0.00019345143758220143,7.062000583550783e-05
0.00019344831112544215,7.061994486807401e-05
0.0001934457533931468,7.062010990403899e-05
0.0001934436078406853,7.062058174704196e-05
0.00019344266515461975,7.062140645976998e-05
0.00019344200504961483,7.062261030768663e-05
0.000193440213742668,7.062392196469155e-05
0.00019343761144806167,7.062508844979501e-05
0.00019343398436446666,7.062622108116649e-05
0.00019342890357380637,7.062766083723435e-05
0.0001934244882156512,7.063006232971758e-05
0.00019342209322552423,7.063325131026421e-05
0.00019342207646366394,7.063696185576395e-05
0.00019342511844285768,7.0641010669492e-05
0.00019342996594735374,7.064478795604717e-05
0.00019343484547107746,7.064821288910194e-05
0.00019343805913721844,7.065137738136236e-05
0.00019343660520737896,7.06536019090171e-05
0.0001934310699811617,7.065507463654166e-05
0.00019342543061781465,7.065566379522413e-05
0.0001934218894053171,7.06546817188107e-05
0.00019342191938110273,7.06540161680022e-05
0.0001934246619314506,7.065457153614146e-05
0.00019342834869675107,7.065661907641987e-05
0.00019343208349262766,7.066024949425309e-05
0.00019343621399250791,7.066379151911964e-05
0.0001934409144348069,7.066683960315736e-05
0.00019344591740440536,7.066924366206455e-05
0.00019345081216691124,7.067059633664794e-05
0.0001934553671693238,7.067220429243918e-05
0.0001934600006536999,7.067431416379481e-05
0.00019346508814140125,7.067592291777157e-05
0.0001934711571639708,7.067759278973679e-05
0.00019347786961625786,7.067952553173615e-05
0.00019348451175568512,7.068166103014097e-05
0.00019349120066075728,7.068375949293977e-05
0.000193498191663002,7.06855270725787e-05
0.0001935041042395069,7.06871608535713e-05
0.0001935088255194506,7.068879700737631e-05
0.00019351432419511928,7.06906943873804e-05
0.00019352221651051439,7.069304756741333e-05
0.0001935332145495897,7.06956128478866e-05
0.00019354748811073168,7.069844951249753e-05
0.00019356479503801689,7.07015619656943e-05
0.00019358444912238442,7.070439802836926e-05
0.00019360271476168286,7.070710406232214e-05
0.00019361559471316403,7.070934778818518e-05
0.00019362257346283878,7.070979328963021e-05
0.00019362632397313726,7.07093497213265e-05
0.0001936299700209289,7.070782612092788e-05
0.00019363515886422196,7.070548253273791e-05
0.00019364291419619523,7.07046919334166e-05
0.00019365295934606927,7.070482786576565e-05
0.000193664060396125,7.070560927455314e-05
0.00019367555211562064,7.070710050918631e-05
0.00019368764034789323,7.070808620677669e-05
0.00019370040090129422,7.07084585906393e-05
0.00019371295034588038,7.070791809039745e-05
0.00019372455014173804,7.070698010803123e-05
0.00019373575317644884,7.07068101680172e-05
0.00019374726339815545,7.070676542551711e-05
0.0001937592544964911,7.070668238746218e-05
0.00019377191269963063,7.070755345033702e-05
0.0001937850759379272,7.070876993911403e-05
0.00019379845357371853,7.070999811928471e-05
0.00019381127147218398,7.071116548239718e-05
0.0001938221354063049,7.07121144549802e-05
0.0001938310559575451,7.071289986495533e-05
0.00019384009325571405,7.071366507771928e-05
0.000193849851836296,7.071459173269419e-05
0.0001938599564309229,7.071635159517743e-05
0.00019387194316198027,7.071879591326662e-05
0.0001938867057087744,7.072111806214309e-05
0.00019390382555778442,7.072304107761098e-05
0.000193922192064604,7.072498694033541e-05
0.00019393891369304288,7.07264115240278e-05
0.00019395106685932904,7.07251126091447e-05
0.0001939579209225605,7.072211188468407e-05
0.00019396127485077328,7.07190245145063e-05
0.00019396449384110606,7.071548134549199e-05
0.0001939696923209035,7.07117986740918e-05
0.0001939769455006017,7.070884226326543e-05
0.00019398551387613965,7.070643488931039e-05
0.0001939950482369712,7.070496796524087e-05
0.00019400524102670898,7.070351367354515e-05
0.000194015459190574,7.070074337742544e-05
0.00019402560547536008,7.069726537299469e-05
0.00019403565507119136,7.069276723111324e-05
0.00019404529446564393,7.068759282508436e-05
0.00019405459975993473,7.068278617864112e-05
0.00019406452688060434,7.067820864348694e-05
0.00019407547275307962,7.067375792260163e-05
0.0001940871714914698,7.066965437626856e-05
0.0001940992882703436,7.066567187496925e-05
0.00019411004188780163,7.066171896679453e-05
0.00019411760189745034,7.065786552431776e-05
0.00019412378353479912,7.065380569272176e-05
0.00019413000015267948,7.064966283497811e-05
0.00019413680962428897,7.064569203884089e-05
0.00019414503452627212,7.06420450645169e-05
0.00019415577358136634,7.063863000753633e-05
0.00019416987538839096,7.063567178623159e-05
0.0001941873195831616,7.063350069575872e-05
0.00019420715408815408,7.063075487212133e-05
0.00019422704539609335,7.062727780454628e-05
0.0001942444000205085,7.062398500149323e-05
0.00019425703884276167,7.061987644217498e-05
0.0001942658748319774,7.061379695815989e-05
0.0001942743000527805,7.060638023613656e-05
0.00019428444781157176,7.059834035015735e-05
0.00019429700441051822,7.059164199845838e-05
0.00019431179642801438,7.058674020427398e-05
0.00019432738755847956,7.058285690616846e-05
0.00019434311884176036,7.057954222947774e-05
0.00019435938335773503,7.057564003927789e-05
0.00019437647353613935,7.057120579323168e-05
0.00019439360702067692,7.056664195027754e-05
0.00019440995136584048,7.056163164059412e-05
0.00019442528045867798,7.055656593198273e-05
0.0001944403120922057,7.055181905282484e-05
0.00019445605999479458,7.054724373996086e-05
0.00019447294188532367,7.054317969603048e-05
0.00019449092651020676,7.053972810234828e-05
0.00019450814639773356,7.05363654134112e-05
0.00019452233905387035,7.053273253071569e-05
0.00019453389198287495,7.052873541388058e-05
0.00019454441529295595,7.052462540979236e-05
0.0001945545440782764,7.052056531315774e-05
0.00019456425649708048,7.051680598981577e-05
0.00019457509578781626,7.051340770053808e-05
0.0001945886818845885,7.051033088185848e-05
0.00019460620525504194,7.050839962166909e-05
0.00019462636027194673,7.050700127154166e-05
0.0001946472441654606,7.050427035041903e-05
0.0001946662401729838,7.050158387302136e-05
0.0001946807597705248,7.049968233054034e-05
0.00019468952471963355,7.049749706274232e-05
0.00019469612970695035,7.049492789000423e-05
0.0001947035857324809,7.049162753560745e-05
0.00019471295546421045,7.048763424770552e-05
0.00019472515225090872,7.048483516187238e-05
0.00019473959266147573,7.048277250685524e-05
0.00019475423351639448,7.048161206997866e-05
0.00019476877071115576,7.048137277578294e-05
0.00019478334716850016,7.048061094341626e-05
0.0001947978203201946,7.04790606654276e-05
0.00019481231288953757,7.047636387900225e-05
0.00019482603404869173,7.047281030689622e-05
0.00019483893837888078,7.046949008743844e-05
0.00019485199165230208,7.046659246372772e-05
0.00019486601546903602,7.046400288581542e-05
0.00019488183543657568,7.046188187539166e-05
0.0001948988468643197,7.046010904690977e-05
0.0001949161586127112,7.04584578809152e-05
0.00019493397150325498,7.045675495451308e-05
0.00019495125665964995,7.045476073363951e-05
0.0001949657843650953,7.045263589765349e-05
0.00019497773020077,7.045071248568902e-05
0.00019498979188408867,7.044921853839683e-05
0.00019500342065864647,7.044840456477313e-05
0.00019501919600030585,7.044806184462632e-05
0.00019503820718062533,7.044816917607979e-05
0.00019506055051341517,7.044876839093682e-05
0.00019508260750025717,7.044930575038688e-05
0.00019510001592256475,7.044880053564288e-05
0.00019511181120974072,7.04462008862116e-05
0.00019511975502240343,7.044216824848249e-05
0.00019512689466668723,7.043765603490743e-05
0.00019513559913704806,7.043179524575806e-05
0.0001951470517088803,7.042532411631639e-05
0.00019516083549554384,7.041998637998319e-05
0.00019517582118052285,7.041539677728579e-05
0.000195191366364778,7.041177153521878e-05
0.00019520728660822514,7.040844654434261e-05
0.00019522376773739879,7.040408675735438e-05
0.0001952399820000631,7.039893801088442e-05
0.00019525603374050414,7.039300822323806e-05
0.00019527173739318566,7.038634599501342e-05
0.0001952864844276574,7.037953348293675e-05
0.00019530148770625832,7.037267291437764e-05
0.00019531782363088133,7.036586538178573e-05
0.00019533504333217892,7.035932921103245e-05
0.0001953530099510298,7.035291846945522e-05
0.0001953716831634497,7.034652996361189e-05
0.00019538937656303121,7.033991714153602e-05
0.00019540454823830161,7.033303947505787e-05
0.00019541900129811885,7.032619661277029e-05
0.00019543427897343281,7.031959643465477e-05
0.00019545038625919727,7.031345600140275e-05
0.0001954685896000381,7.030820023785202e-05
0.00019549022333341932,7.030387743176247e-05
0.00019551486092642134,7.029971868978367e-05
0.0001955410944091824,7.029510325566533e-05
0.00019556590696327133,7.029056789769077e-05
0.00019558607435776575,7.028596277888046e-05
0.0001956011404986139,7.027978943146818e-05
0.00019561291817175587,7.027319327599128e-05
0.00019562355880556627,7.026621636227409e-05
0.00019563544731831303,7.02578003875141e-05
0.00019564976665779389,7.025030840773028e-05
0.0001956656371315611,7.024407837021135e-05
0.00019568298953697322,7.023873140477508e-05
0.0001957010146597822,7.023425369462965e-05
0.0001957195410920108,7.022921044815574e-05
0.00019573873790416723,7.022336943922297e-05
0.00019575794840379602,7.0217254980817e-05
0.00019577624732650372,7.021042441120328e-05
0.00019579387842459095,7.020351416874482e-05
0.00019581177985494242,7.019703695755417e-05
0.00019583053023596554,7.01908130697002e-05
0.00019585044197655596,7.018495646645255e-05
0.00019587056944376014,7.017957850381336e-05
0.00019589033747605136,7.01744985089137e-05
0.00019590937785966865,7.016950436905963e-05
0.00019592701505141604,7.016439230639337e-05
0.00019594358021290183,7.015901961749474e-05
0.00019595930983910744,7.01536368360914e-05
0.00019597325180734516,7.014858715317865e-05
0.00019598681093232185,7.014419490019025e-05
0.00019600252229536448,7.014039203916268e-05
0.0001960215175666689,7.01375549580915e-05
0.00019604379190128366,7.013580745287326e-05
0.00019606665989868816,7.013392798060058e-05
0.00019608727229626576,7.013101280666809e-05
0.00019610349782174096,7.012715825459321e-05
0.0001961130314336588,7.012315368117414e-05
0.0001961192526214778,7.011898018676098e-05
0.00019612711046468342,7.011281108036667e-05
0.00019613756010223663,7.010540753690154e-05
0.00019614967386525917,7.009951713914307e-05
0.00019616305305074737,7.009459841657143e-05
0.00019617750357149127,7.009018395846405e-05
0.00019619263391680957,7.008640208129346e-05
0.00019620824566943124,7.008215481036524e-05
0.00019622424660952154,7.00770715847167e-05
0.0001962403710873957,7.007145392533149e-05
0.00019625571458131092,7.00655011361511e-05
0.0001962705168588923,7.005949235696198e-05
0.00019628559723528397,7.005343186330776e-05
0.0001963015524407222,7.004746769396262e-05
0.0001963190564448819,7.004182450265692e-05
0.00019633814341003784,7.003647159015815e-05
0.00019635706295479617,7.003125839409004e-05
0.00019637334693033178,7.002614101096274e-05
0.00019638708863011867,7.002082888621212e-05
0.0001963990606531537,7.001529465267716e-05
0.00019641067902798724,7.000984842086502e-05
0.00019642351107350205,7.00047549754226e-05
0.0001964376537706012,7.000028671588815e-05
0.00019645408328310135,6.999648818325772e-05
0.00019647379554827617,6.999327397519424e-05
0.00019649581703251622,6.998969626372513e-05
0.0001965173932639515,6.998527649002292e-05
0.00019653497408872816,6.998078153150457e-05
0.00019654658659628896,6.997519852930772e-05
0.00019655366771559045,6.996729517124984e-05
0.00019655987057514421,6.995824878677118e-05
0.0001965679870384025,6.99491698296356e-05
0.00019657848497754894,6.994169375119867e-05
0.00019659063625638695,6.993570770188394e-05
0.00019660433024126786,6.993042663286032e-05
0.00019661901463672175,6.992616197507184e-05
0.00019663435007445654,6.992180057243546e-05
0.00019665035062750233,6.991649854326719e-05
0.00019666653158382678,6.991066392932469e-05
0.00019668210174349736,6.990395317040096e-05
0.0001966976261592859,6.989678356691611e-05
0.00019671368209000237,6.988974966731537e-05
0.000196730516157878,6.988273830230889e-05
0.00019674829450027915,6.987559630398926e-05
0.00019676627669709763,6.986870325229619e-05
0.0001967839197311888,6.986221275383797e-05
0.00019680144675170863,6.985594006521328e-05
0.00019681842132678504,6.98493075349376e-05
0.00019683366382283136,6.984247114822377e-05
0.00019684724324101597,6.983566151492451e-05
0.00019685967686237644,6.982912226649868e-05
0.00019687223212389604,6.982293051147718e-05
0.00019688706208054074,6.981751691513778e-05
0.00019690557850888664,6.981302714713001e-05
0.00019692695130802432,6.980896696376858e-05
0.00019695027070364016,6.980486634310478e-05
0.0001969715786825388,6.980065896542846e-05
0.00019698739941037156,6.979597363867608e-05
0.00019699822032567748,6.979015237339149e-05
0.00019700639602989259,6.978327799453747e-05
0.00019701457410552687,6.977527215096744e-05
0.00019702491811914944,6.976663690714859e-05
0.00019703744532497858,6.97589190974223e-05
0.0001970513478607837,6.975213391089113e-05
0.0001970664655710704,6.974622966853512e-05
0.00019708265631169852,6.974137065767119e-05
0.00019709911600281893,6.973640648882278e-05
0.00019711552294230216,6.973094643924288e-05
0.0001971318864339351,6.972481126957516e-05
0.0001971477297164422,6.97182426802509e-05
0.00019716304988573601,6.971230530024238e-05
0.00019717874503438762,6.970670373735418e-05
0.00019719573862841746,6.970104981089171e-05
0.0001972144157986856,6.969597929277986e-05
0.0001972342260415243,6.969117034844137e-05
0.0001972542526112936,6.968646453158914e-05
0.0001972730501028547,6.968168965510559e-05
0.00019729018436009124,6.967668196780483e-05
0.00019730573140610652,6.967155788608718e-05
0.00019732017188247864,6.966641585432787e-05
0.00019733568548518522,6.966147016840079e-05
0.00019735266152038123,6.96568791019559e-05
0.00019737159899599563,6.965280116624324e-05
0.0001973945907357754,6.964971881842255e-05
0.0001974207642586242,6.964721763509948e-05
0.00019744765669637223,6.964459538385172e-05
0.0001974721387296494,6.964190979758607e-05
0.000197491620765537,6.963908930211624e-05
0.0001975065138653697,6.963525418910373e-05
0.00019751967179730635,6.963035417703203e-05
0.00019753367097970808,6.962422885009649e-05
0.0001975498723838356,6.961844955935651e-05
0.00019756794740005457,6.961466532601703e-05
0.0001975870830412167,6.961199888398005e-05
0.00019760714810246406,6.961023206263254e-05
0.00019762792505488975,6.960890568234519e-05
0.00019764945005310884,6.960646329281688e-05
0.00019767169566799924,6.960316309324673e-05
0.00019769387379515635,6.959901885432404e-05
0.00019771540304792834,6.959391585169423e-05
0.00019773665582847403,6.95891059569628e-05
0.000197758515592485,6.958466659259051e-05
0.00019778159916130408,6.958032218735715e-05
0.00019780527305111731,6.957624509003076e-05
0.00019782856531143464,6.957249013353999e-05
0.00019785122493071744,6.956871879296987e-05
0.0001978722380051709,6.956485163804757e-05
0.00019789165743078614,6.956093366220452e-05
0.00019791095950362172,6.955725878136508e-05
0.00019793088727963737,6.95536705654209e-05
0.00019795179488174146,6.95505383689956e-05
0.00019797453901165132,6.95477179495514e-05
0.00019800009784082465,6.954533396366911e-05
0.000198029302434518,6.954352103499439e-05
0.00019806046929319205,6.954150140840169e-05
0.00019809022760236227,6.953903535420987e-05
0.00019811642113339142,6.953599419048259e-05
0.0001981378933216679,6.953158256956363e-05
0.00019815539060687447,6.952635795072331e-05
0.00019817240462281988,6.952067319366092e-05
0.0001981918172315556,6.951429412914152e-05
0.0001982134823428259,6.950878520857934e-05
0.0001982363297621529,6.950525171130122e-05
0.00019825989970137387,6.950318674050704e-05
0.0001982839203938219,6.950171040304666e-05
0.00019830860189893617,6.94994989636963e-05
0.00019833367723328285,6.949640970593219e-05
0.00019835839812721434,6.949270988717799e-05
0.00019838220987030862,6.948848090769875e-05
0.00019840505769713366,6.948377046519552e-05
0.00019842752352395502,6.947870011160762e-05
0.00019845114820676307,6.947379441256544e-05
0.00019847658268861524,6.94693613713898e-05
0.00019850188403536793,6.946529022925086e-05
0.00019852687060355241,6.946132452765085e-05
0.00019855149820068236,6.945740776308797e-05
0.00019857360102067576,6.945335538646929e-05
0.00019859354637822164,6.944923116939272e-05
0.00019861345979728699,6.944517689199869e-05
0.00019863359354283457,6.944133672682206e-05
0.00019865449004752528,6.943792073421524e-05
0.00019867728398153433,6.943476197222009e-05
0.00019870251634451514,6.943236688062767e-05
0.00019872996249049936,6.943091308875428e-05
0.00019875742958729676,6.942940792033831e-05
0.00019878199053800942,6.942815559110318e-05
0.00019880118294142454,6.942666721355888e-05
0.00019881452187566794,6.942387714507126e-05
0.00019882486734612226,6.94212444127571e-05
0.00019883619366849317,6.941821588880325e-05
0.00019885068581755843,6.941416428158639e-05
0.0001988679507339006,6.941111164434098e-05
0.00019888656873399022,6.940977048565202e-05
0.00019890599548987568,6.940975300620559e-05
0.0001989262898679717,6.940951587598867e-05
0.00019894700260767177,6.940743875393238e-05
0.00019896779581765446,6.940463520268375e-05
0.00019898806926793423,6.940136887254551e-05
0.0001990074784932116,6.939770698394495e-05
0.00019902637342668805,6.93939671799893e-05
0.0001990452103379437,6.939032737956993e-05
0.00019906480514732182,6.938695807784955e-05
0.00019908602619147066,6.938423245084081e-05
0.0001991084034677278,6.938204106925232e-05
0.0001991304344817787,6.93799570361383e-05
0.00019915065914411333,6.937782070229783e-05
0.00019916834161943494,6.93756030672443e-05
0.00019918400900131145,6.93731623658301e-05
0.0001991994020691857,6.937072547105584e-05
0.00019921571614260004,6.936853934214334e-05
0.00019923383061688595,6.936685923134047e-05
0.00019925493906159845,6.936566358672094e-05
0.00019927983659222254,6.93649106212184e-05
0.00019930762760252558,6.936378425161467e-05
0.0001993352349271368,6.936161280111088e-05
0.0001993585347833463,6.935905458167186e-05
0.00019937551735972684,6.93557721900347e-05
0.00019938922591206438,6.93516079315831e-05
0.00019940328119695864,6.934706096372681e-05
0.0001994190017780962,6.934139161682347e-05
0.00019943669054864953,6.933545656018708e-05
0.0001994557460062152,6.933120779992178e-05
0.00019947522172831194,6.932864585401255e-05
0.00019949485640668435,6.932792407381143e-05
0.00019951501883132297,6.932748979873195e-05
0.0001995355779995372,6.932566928503358e-05
0.00019955627874850335,6.93231822253811e-05
0.00019957655296089696,6.932000058979669e-05
0.0001995963280629772,6.931657190573673e-05
0.00019961626382326405,6.931345092449137e-05
0.00019963722275193922,6.931057670442977e-05
0.0001996599756386506,6.930820414767727e-05
0.0001996837919834209,6.930641868427372e-05
0.00019970741847683248,6.930478780712359e-05
0.0001997304261028317,6.930322161981517e-05
0.00019975247078469208,6.93016687556589e-05
0.00019977304084019197,6.929986056843653e-05
0.0001997922689990069,6.929810810907249e-05
0.00019981060759812099,6.929656786864887e-05
0.0001998294007118916,6.92954680282466e-05
0.0001998501121860376,6.929489630179878e-05
0.00019987394009538716,6.929502777582703e-05
0.0001999008854516013,6.929609420892383e-05
0.0001999294813793889,6.929741786192591e-05
0.0001999569431154698,6.929842807203572e-05
0.00019997958975180935,6.929942081217519e-05
0.00019999677068194112,6.929946491302499e-05
0.0002000117583075397,6.929841517711906e-05
0.00020002710114404228,6.929760347336623e-05
0.00020004420976142982,6.929690884836475e-05
0.00020006368555461695,6.929615478343895e-05
0.0002000848005899859,6.929612074266932e-05
0.00020010613851804114,6.929718281352637e-05
0.00020012777504847432,6.929871994629653e-05
0.00020015017546720195,6.929922461957107e-05
0.0002001728547796427,6.929916172593926e-05
0.00020019536357037052,6.929880609563498e-05
0.00020021735696823255,6.929744555456684e-05
0.00020023911783047943,6.929578965605381e-05
0.00020026077510779003,6.929452436411474e-05
0.00020028312305965296,6.929354563692764e-05
0.00020030756955043044,6.929326463639177e-05
0.0002003332639468463,6.929379853720381e-05
0.00020035856294304592,6.929442503306128e-05
0.00020038266491255796,6.929496493386387e-05
0.0002004050866092052,6.929551585610515e-05
0.0002004256991779299,6.929595270895823e-05
0.00020044570319544843,6.929626907115431e-05
0.00020046628849077158,6.929685137361192e-05
0.00020048810568753798,6.929808074604216e-05
0.00020051220073863613,6.929963682727502e-05
0.00020053994240680568,6.930155321321574e-05
0.00020057056799444858,6.93029401516068e-05
0.0002006013157939115,6.930401114533403e-05
0.000200629103088772,6.930553520601991e-05
0.0002006515890588027,6.930708415864314e-05
0.0002006679619314724,6.93069004561249e-05
0.00020068180721771988,6.930587598001396e-05
0.00020069670127517735,6.930418066344101e-05
0.0002007134798724825,6.93016290842466e-05
0.00020073160953633433,6.929957593027239e-05
0.0002007505831270536,6.929823664988743e-05
0.00020077038951246584,6.929763267038838e-05
0.0002007906902416588,6.929783211917899e-05
0.00020081137166751159,6.929681535512604e-05
0.00020083202934753118,6.929468955646223e-05
0.00020085259683129387,6.92920813524934e-05
0.00020087212241053564,6.928887654200145e-05
0.0002008904914374713,6.928595031561376e-05
0.00020090886463120395,6.928366842106236e-05
0.00020092847255331225,6.928173003630428e-05
0.0002009495790411003,6.928018114624725e-05
0.00020097083390856652,6.927914910114906e-05
0.00020099107923332726,6.927834161407539e-05
0.0002010100219742381,6.927750514923088e-05
0.0002010285178867238,6.927660499683703e-05
0.00020104615598714887,6.927566115917338e-05
0.00020106112543968852,6.927467465268238e-05
0.00020107579064710575,6.927429487149562e-05
0.00020109327393157911,6.92746719895875e-05
0.00020111393546795058,6.927566435018537e-05
0.00020113771563924965,6.927753744586844e-05
0.00020116351709904853,6.927917188558598e-05
0.00020118839378447357,6.927935187502598e-05
0.0002012101895858703,6.927853848610988e-05
0.00020122659839945853,6.927633544407221e-05
0.00020123856529864512,6.927262302995342e-05
0.00020125045493685583,6.92686335304372e-05
0.00020126467192517692,6.926350689108789e-05
0.00020128102382346332,6.925752334836569e-05
0.0002012989786043756,6.92528515972577e-05
0.000201318196205433,6.924902678547942e-05
0.00020133826719945266,6.924580848043686e-05
0.00020135911157555608,6.924275288658143e-05
0.00020138037675325105,6.923821105265161e-05
0.0002014015493881337,6.923254111853575e-05
0.00020142225794257226,6.922643352288569e-05
0.0002014424764032903,6.922016807233776e-05
0.0002014627013438064,6.921389154090317e-05
0.0002014835625271928,6.920738163027034e-05
0.00020150535609641683,6.920106608375737e-05
0.0002015272868298407,6.919531576395966e-05
0.00020154898079752007,6.918993252777229e-05
0.00020157027576241462,6.91846379741586e-05
0.0002015894888436826,6.917914835382323e-05
0.00020160654732711734,6.917333205844257e-05
0.00020162312608696913,6.916735905835176e-05
0.00020163931662467706,6.916147238050526e-05
0.00020165595090208848,6.915597109375315e-05
0.00020167478592093556,6.91508880220456e-05
0.00020169663991571332,6.914620627324008e-05
0.00020172109782625144,6.91420388704268e-05
