499.0,496.0
500.0,497.0
499.0,498.0
500.0,498.0
499.0,498.0
500.0,499.0
500.0,497.0
501.0,498.0
502.0,498.0
501.0,498.0
501.0,496.0
501.0,496.0
500.0,495.0
497.0,494.0
497.0,494.0
496.0,494.0
496.0,494.0
494.0,495.0
493.0,495.0
492.0,496.0
493.0,496.0
493.0,496.0
495.0,496.0
495.0,496.0
498.0,496.0
496.0,496.0
497.0,496.0
497.0,496.0
498.0,496.0
498.0,496.0
499.0,497.0
500.0,498.0
499.0,499.0
500.0,499.0
500.0,498.0
500.0,498.0
500.0,500.0
501.0,499.0
501.0,500.0
502.0,498.0
501.0,496.0
501.0,496.0
500.0,495.0
497.0,494.0
497.0,494.0
496.0,494.0
495.0,495.0
494.0,495.0
492.0,495.0
492.0,496.0
493.0,496.0
494.0,497.0
495.0,497.0
496.0,496.0
498.0,496.0
497.0,496.0
496.0,497.0
500.0,496.0
499.0,497.0
499.0,496.0
500.0,497.0
500.0,499.0
500.0,499.0
499.0,499.0
500.0,499.0
500.0,498.0
500.0,500.0
501.0,498.0
502.0,500.0
501.0,497.0
501.0,496.0
500.0,496.0
499.0,494.0
497.0,494.0
497.0,494.0
496.0,494.0
494.0,494.0
493.0,494.0
493.0,495.0
492.0,495.0
493.0,496.0
495.0,496.0
496.0,495.0
497.0,495.0
497.0,494.0
496.0,495.0
497.0,495.0
499.0,494.0
498.0,494.0
499.0,496.0
500.0,496.0
500.0,497.0
499.0,497.0
499.0,497.0
500.0,497.0
500.0,498.0
501.0,498.0
501.0,497.0
501.0,497.0
500.0,496.0
500.0,496.0
500.0,495.0
497.0,493.0
497.0,494.0
496.0,494.0
496.0,494.0
494.0,494.0
493.0,494.0
492.0,495.0
492.0,496.0
493.0,496.0
495.0,495.0
496.0,496.0
497.0,495.0
498.0,495.0
497.0,496.0
496.0,496.0
498.0,496.0
499.0,496.0
500.0,496.0
500.0,497.0
500.0,498.0
500.0,498.0
500.0,499.0
500.0,499.0
501.0,498.0
501.0,497.0
502.0,498.0
502.0,497.0
500.0,496.0
502.0,496.0
500.0,495.0
497.0,494.0
497.0,494.0
496.0,494.0
495.0,494.0
493.0,495.0
493.0,496.0
491.0,496.0
493.0,496.0
494.0,495.0
496.0,496.0
495.0,495.0
496.0,495.0
498.0,495.0
498.0,496.0
498.0,495.0
499.0,496.0
499.0,496.0
500.0,497.0
500.0,498.0
499.0,497.0
499.0,498.0
500.0,498.0
500.0,498.0
502.0,499.0
501.0,498.0
501.0,499.0
501.0,497.0
499.0,496.0
502.0,496.0
498.0,494.0
497.0,493.0
496.0,494.0
496.0,494.0
494.0,495.0
493.0,494.0
492.0,496.0
492.0,495.0
493.0,497.0
494.0,496.0
494.0,497.0
498.0,496.0
498.0,495.0
496.0,495.0
496.0,496.0
498.0,496.0
498.0,495.0
499.0,496.0
500.0,497.0
500.0,498.0
500.0,499.0
500.0,498.0
500.0,499.0
501.0,499.0
501.0,499.0
501.0,498.0
500.0,498.0
502.0,496.0
501.0,496.0
500.0,496.0
497.0,494.0
497.0,494.0
496.0,494.0
495.0,494.0
494.0,495.0
493.0,495.0
491.0,496.0
492.0,496.0
493.0,497.0
495.0,497.0
496.0,496.0
497.0,495.0
496.0,495.0
497.0,495.0
498.0,496.0
499.0,495.0
499.0,496.0
500.0,496.0
500.0,498.0
499.0,498.0
499.0,498.0
500.0,499.0
500.0,499.0
501.0,498.0
501.0,499.0
501.0,500.0
500.0,498.0
502.0,496.0
500.0,496.0
498.0,495.0
497.0,494.0
496.0,495.0
496.0,494.0
494.0,494.0
493.0,495.0
492.0,496.0
492.0,497.0
493.0,496.0
495.0,496.0
496.0,497.0
497.0,496.0
497.0,496.0
496.0,495.0
497.0,496.0
499.0,496.0
498.0,496.0
499.0,496.0
500.0,497.0
500.0,498.0
499.0,498.0
499.0,499.0
500.0,499.0
500.0,499.0
500.0,499.0
502.0,499.0
501.0,499.0
502.0,497.0
501.0,496.0
501.0,496.0
497.0,495.0
497.0,494.0
496.0,494.0
496.0,495.0
494.0,494.0
493.0,494.0
492.0,496.0
492.0,495.0
494.0,497.0
495.0,497.0
497.0,496.0
497.0,495.0
496.0,495.0
496.0,496.0
498.0,496.0
498.0,495.0
499.0,496.0
499.0,496.0
500.0,497.0
499.0,499.0
499.0,498.0
499.0,499.0
499.0,499.0
500.0,499.0
501.0,499.0
500.0,498.0
500.0,498.0
500.0,497.0
501.0,496.0
501.0,495.0
498.0,494.0
497.0,494.0
496.0,494.0
495.0,495.0
493.0,495.0
492.0,496.0
492.0,496.0
493.0,496.0
494.0,497.0
495.0,497.0
495.0,497.0
497.0,496.0
498.0,495.0
497.0,496.0
498.0,496.0
498.0,496.0
499.0,496.0
500.0,496.0
500.0,498.0
499.0,498.0
499.0,499.0
500.0,498.0
500.0,499.0
501.0,498.0
502.0,499.0
501.0,500.0
502.0,498.0
501.0,496.0
502.0,496.0
499.0,496.0
498.0,494.0
497.0,495.0
496.0,495.0
494.0,495.0
493.0,495.0
492.0,495.0
493.0,495.0
494.0,497.0
495.0,497.0
495.0,495.0
495.0,496.0
497.0,496.0
498.0,496.0
497.0,496.0
499.0,496.0
498.0,496.0
500.0,496.0
500.0,497.0
500.0,498.0
499.0,498.0
500.0,498.0
500.0,498.0
500.0,499.0
501.0,498.0
502.0,499.0
501.0,500.0
501.0,497.0
501.0,496.0
500.0,496.0
497.0,495.0
497.0,494.0
496.0,495.0
496.0,495.0
494.0,495.0
493.0,495.0
492.0,496.0
493.0,495.0
495.0,496.0
495.0,497.0
496.0,496.0
497.0,495.0
497.0,495.0
498.0,496.0
500.0,496.0
499.0,496.0
499.0,496.0
500.0,496.0
500.0,498.0
500.0,499.0
499.0,498.0
500.0,499.0
500.0,498.0
501.0,499.0
502.0,500.0
502.0,499.0
502.0,499.0
502.0,497.0
501.0,496.0
499.0,496.0
497.0,494.0
497.0,494.0
496.0,495.0
495.0,495.0
493.0,495.0
493.0,495.0
492.0,495.0
494.0,495.0
496.0,496.0
496.0,496.0
496.0,497.0
496.0,497.0
497.0,496.0
498.0,496.0
499.0,496.0
499.0,496.0
499.0,496.0
500.0,497.0
500.0,499.0
500.0,499.0
500.0,499.0
500.0,498.0
501.0,499.0
501.0,498.0
502.0,500.0
501.0,501.0
501.0,498.0
502.0,496.0
502.0,496.0
498.0,495.0
498.0,494.0
497.0,495.0
496.0,495.0
494.0,495.0
493.0,495.0
492.0,495.0
494.0,497.0
494.0,497.0
495.0,496.0
497.0,497.0
496.0,496.0
498.0,496.0
497.0,496.0
496.0,496.0
498.0,496.0
498.0,496.0
500.0,496.0
500.0,497.0
500.0,498.0
499.0,499.0
499.0,498.0
500.0,498.0
500.0,499.0
501.0,499.0
501.0,498.0
502.0,500.0
502.0,497.0
500.0,496.0
501.0,496.0
496.0,495.0
497.0,494.0
496.0,495.0
495.0,494.0
493.0,495.0
493.0,495.0
492.0,496.0
494.0,495.0
494.0,496.0
494.0,497.0
496.0,496.0
497.0,495.0
497.0,495.0
498.0,496.0
499.0,496.0
498.0,496.0
499.0,496.0
499.0,496.0
500.0,497.0
499.0,498.0
500.0,497.0
500.0,499.0
500.0,498.0
502.0,499.0
501.0,498.0
501.0,499.0
501.0,498.0
501.0,497.0
501.0,496.0
499.0,495.0
497.0,494.0
497.0,494.0
496.0,494.0
495.0,494.0
493.0,495.0
492.0,495.0
492.0,496.0
493.0,496.0
495.0,496.0
495.0,495.0
497.0,496.0
496.0,496.0
497.0,495.0
497.0,496.0
498.0,496.0
498.0,495.0
499.0,496.0
500.0,496.0
500.0,497.0
499.0,498.0
500.0,498.0
500.0,498.0
500.0,498.0
501.0,499.0
501.0,498.0
501.0,499.0
501.0,497.0
501.0,496.0
500.0,496.0
497.0,494.0
497.0,493.0
496.0,494.0
495.0,494.0
494.0,494.0
492.0,494.0
492.0,495.0
492.0,495.0
493.0,495.0
495.0,496.0
494.0,495.0
496.0,495.0
498.0,495.0
497.0,495.0
497.0,496.0
499.0,495.0
498.0,496.0
499.0,496.0
500.0,496.0
499.0,498.0
499.0,497.0
500.0,498.0
500.0,498.0
500.0,498.0
501.0,497.0
501.0,498.0
500.0,499.0
500.0,496.0
501.0,496.0
500.0,495.0
497.0,493.0
496.0,493.0
496.0,493.0
494.0,494.0
493.0,494.0
492.0,493.0
492.0,494.0
493.0,495.0
494.0,495.0
496.0,496.0
495.0,496.0
497.0,495.0
497.0,495.0
496.0,495.0
499.0,496.0
498.0,495.0
499.0,496.0
500.0,497.0
500.0,497.0
499.0,497.0
499.0,498.0
500.0,499.0
500.0,499.0
500.0,499.0
500.0,497.0
501.0,497.0
501.0,497.0
501.0,496.0
499.0,496.0
497.0,495.0
497.0,493.0
496.0,493.0
495.0,494.0
494.0,494.0
493.0,494.0
492.0,495.0
492.0,495.0
493.0,495.0
495.0,496.0
495.0,496.0
497.0,495.0
497.0,494.0
497.0,495.0
497.0,496.0
499.0,496.0
499.0,495.0
499.0,496.0
500.0,496.0
499.0,497.0
500.0,497.0
500.0,497.0
500.0,499.0
501.0,498.0
500.0,498.0
501.0,498.0
501.0,499.0
501.0,497.0
500.0,496.0
500.0,496.0
497.0,494.0
497.0,493.0
496.0,494.0
495.0,495.0
493.0,493.0
492.0,494.0
492.0,495.0
493.0,494.0
493.0,496.0
495.0,497.0
495.0,497.0
497.0,495.0
496.0,495.0
496.0,495.0
496.0,496.0
498.0,495.0
498.0,495.0
500.0,496.0
500.0,496.0
499.0,498.0
499.0,498.0
500.0,497.0
500.0,498.0
501.0,499.0
501.0,499.0
501.0,497.0
501.0,499.0
500.0,496.0
499.0,496.0
499.0,495.0
498.0,494.0
496.0,493.0
496.0,494.0
494.0,494.0
493.0,494.0
492.0,494.0
491.0,495.0
493.0,496.0
494.0,496.0
495.0,496.0
495.0,497.0
496.0,495.0
497.0,495.0
498.0,495.0
499.0,496.0
498.0,495.0
498.0,495.0
500.0,496.0
500.0,497.0
499.0,498.0
499.0,499.0
500.0,498.0
500.0,499.0
500.0,497.0
501.0,499.0
501.0,498.0
501.0,498.0
500.0,496.0
501.0,496.0
497.0,495.0
497.0,493.0
496.0,494.0
495.0,494.0
494.0,493.0
493.0,494.0
491.0,495.0
492.0,495.0
493.0,496.0
494.0,495.0
494.0,496.0
496.0,496.0
497.0,495.0
498.0,495.0
497.0,495.0
499.0,496.0
498.0,495.0
499.0,496.0
500.0,496.0
499.0,497.0
499.0,498.0
500.0,498.0
500.0,498.0
501.0,498.0
501.0,499.0
501.0,498.0
501.0,499.0
501.0,497.0
500.0,496.0
500.0,496.0
497.0,495.0
496.0,494.0
496.0,494.0
495.0,494.0
493.0,495.0
493.0,494.0
492.0,495.0
493.0,495.0
495.0,495.0
495.0,496.0
497.0,496.0
497.0,495.0
498.0,495.0
496.0,495.0
497.0,495.0
498.0,495.0
498.0,495.0
499.0,496.0
499.0,497.0
499.0,498.0
499.0,497.0
499.0,497.0
501.0,498.0
501.0,498.0
501.0,498.0
502.0,498.0
501.0,499.0
501.0,497.0
501.0,496.0
497.0,496.0
497.0,493.0
496.0,493.0
496.0,494.0
494.0,494.0
492.0,494.0
492.0,495.0
492.0,494.0
493.0,496.0
495.0,495.0
494.0,496.0
497.0,496.0
496.0,495.0
497.0,495.0
498.0,495.0
499.0,496.0
498.0,495.0
499.0,495.0
500.0,497.0
499.0,496.0
499.0,498.0
499.0,497.0
500.0,498.0
500.0,499.0
500.0,499.0
500.0,498.0
502.0,497.0
501.0,498.0
500.0,496.0
501.0,496.0
497.0,495.0
497.0,493.0
496.0,494.0
495.0,494.0
494.0,494.0
493.0,495.0
491.0,495.0
492.0,496.0
493.0,496.0
495.0,496.0
495.0,496.0
496.0,495.0
497.0,495.0
497.0,495.0
496.0,496.0
497.0,495.0
498.0,495.0
500.0,495.0
500.0,496.0
499.0,498.0
499.0,498.0
499.0,498.0
500.0,498.0
501.0,498.0
501.0,499.0
501.0,498.0
502.0,499.0
501.0,497.0
500.0,496.0
499.0,496.0
497.0,495.0
496.0,493.0
496.0,494.0
495.0,494.0
493.0,493.0
492.0,493.0
491.0,495.0
493.0,495.0
494.0,495.0
495.0,496.0
496.0,496.0
496.0,495.0
496.0,495.0
498.0,495.0
498.0,495.0
498.0,495.0
498.0,495.0
499.0,496.0
500.0,497.0
499.0,497.0
499.0,498.0
499.0,498.0
500.0,498.0
500.0,499.0
501.0,497.0
502.0,497.0
501.0,499.0
501.0,497.0
501.0,496.0
497.0,495.0
497.0,494.0
496.0,493.0
496.0,494.0
493.0,494.0
492.0,494.0
492.0,495.0
492.0,494.0
493.0,494.0
495.0,496.0
494.0,496.0
497.0,496.0
498.0,495.0
498.0,495.0
496.0,495.0
498.0,495.0
498.0,495.0
499.0,496.0
500.0,496.0
499.0,497.0
499.0,498.0
499.0,498.0
500.0,499.0
500.0,499.0
501.0,497.0
501.0,498.0
501.0,498.0
501.0,498.0
500.0,496.0
500.0,496.0
497.0,495.0
497.0,494.0
496.0,494.0
495.0,494.0
493.0,494.0
493.0,494.0
492.0,495.0
492.0,495.0
493.0,496.0
495.0,495.0
497.0,496.0
497.0,496.0
496.0,495.0
497.0,495.0
499.0,496.0
498.0,496.0
498.0,495.0
500.0,496.0
500.0,496.0
499.0,498.0
500.0,499.0
500.0,497.0
500.0,499.0
501.0,498.0
501.0,499.0
501.0,498.0
501.0,498.0
501.0,497.0
501.0,496.0
498.0,495.0
497.0,494.0
497.0,494.0
496.0,494.0
494.0,494.0
493.0,494.0
492.0,494.0
492.0,494.0
492.0,495.0
494.0,495.0
495.0,496.0
497.0,495.0
498.0,495.0
497.0,495.0
497.0,495.0
499.0,495.0
498.0,495.0
499.0,495.0
500.0,496.0
500.0,496.0
499.0,498.0
500.0,498.0
500.0,498.0
501.0,499.0
500.0,499.0
501.0,498.0
501.0,498.0
502.0,498.0
502.0,497.0
501.0,496.0
497.0,496.0
497.0,494.0
496.0,493.0
496.0,494.0
494.0,494.0
492.0,494.0
492.0,495.0
492.0,495.0
494.0,495.0
494.0,496.0
496.0,495.0
497.0,496.0
497.0,495.0
497.0,495.0
496.0,495.0
498.0,496.0
498.0,495.0
500.0,495.0
500.0,496.0
500.0,497.0
499.0,499.0
500.0,497.0
501.0,498.0
501.0,498.0
502.0,498.0
502.0,498.0
502.0,497.0
502.0,498.0
501.0,496.0
500.0,496.0
498.0,495.0
497.0,493.0
496.0,493.0
495.0,494.0
493.0,494.0
492.0,494.0
492.0,495.0
493.0,495.0
495.0,496.0
495.0,496.0
498.0,496.0
497.0,495.0
498.0,495.0
497.0,495.0
499.0,495.0
499.0,496.0
499.0,495.0
500.0,496.0
500.0,496.0
500.0,498.0
500.0,497.0
500.0,497.0
501.0,497.0
501.0,498.0
502.0,498.0
502.0,498.0
503.0,499.0
502.0,497.0
502.0,496.0
499.0,495.0
497.0,495.0
497.0,494.0
496.0,494.0
494.0,494.0
493.0,494.0
492.0,495.0
492.0,495.0
493.0,496.0
494.0,495.0
495.0,497.0
496.0,496.0
498.0,495.0
497.0,495.0
499.0,495.0
500.0,496.0
498.0,495.0
499.0,495.0
500.0,496.0
499.0,496.0
499.0,498.0
499.0,497.0
499.0,498.0
501.0,499.0
501.0,499.0
501.0,498.0
502.0,497.0
501.0,499.0
501.0,496.0
501.0,496.0
497.0,495.0
497.0,493.0
496.0,494.0
496.0,494.0
494.0,494.0
492.0,494.0
492.0,495.0
493.0,496.0
495.0,494.0
496.0,495.0
495.0,495.0
496.0,496.0
497.0,496.0
498.0,495.0
497.0,495.0
499.0,496.0
498.0,495.0
500.0,496.0
500.0,496.0
499.0,497.0
499.0,498.0
499.0,498.0
499.0,499.0
500.0,498.0
501.0,499.0
501.0,498.0
501.0,497.0
501.0,497.0
500.0,496.0
497.0,496.0
497.0,495.0
497.0,494.0
496.0,494.0
494.0,494.0
493.0,493.0
492.0,494.0
492.0,494.0
493.0,495.0
494.0,496.0
495.0,495.0
496.0,495.0
496.0,495.0
497.0,495.0
497.0,495.0
499.0,495.0
499.0,496.0
499.0,495.0
500.0,496.0
499.0,496.0
498.0,498.0
499.0,498.0
500.0,498.0
500.0,498.0
500.0,499.0
500.0,498.0
500.0,497.0
502.0,499.0
501.0,497.0
501.0,496.0
498.0,496.0
498.0,494.0
496.0,493.0
496.0,494.0
494.0,494.0
494.0,494.0
493.0,493.0
494.0,495.0
495.0,495.0
496.0,495.0
496.0,496.0
497.0,496.0
497.0,496.0
497.0,494.0
498.0,495.0
500.0,496.0
500.0,495.0
500.0,495.0
501.0,496.0
500.0,497.0
500.0,497.0
500.0,498.0
501.0,498.0
502.0,499.0
504.0,499.0
504.0,498.0
505.0,498.0
506.0,499.0
508.0,496.0
507.0,496.0
504.0,495.0
502.0,494.0
500.0,493.0
499.0,494.0
497.0,494.0
496.0,495.0
495.0,495.0
496.0,495.0
496.0,495.0
497.0,496.0
497.0,497.0
497.0,496.0
498.0,495.0
498.0,495.0
498.0,495.0
497.0,496.0
497.0,495.0
497.0,496.0
497.0,496.0
497.0,497.0
497.0,498.0
498.0,497.0
498.0,497.0
498.0,497.0
497.0,499.0
498.0,498.0
497.0,499.0
499.0,497.0
497.0,496.0
498.0,496.0
496.0,495.0
494.0,494.0
494.0,493.0
492.0,494.0
491.0,493.0
491.0,493.0
492.0,495.0
494.0,494.0
495.0,495.0
497.0,496.0
497.0,496.0
499.0,495.0
501.0,495.0
501.0,495.0
502.0,495.0
502.0,495.0
503.0,494.0
503.0,495.0
502.0,496.0
501.0,496.0
501.0,495.0
502.0,497.0
502.0,496.0
503.0,498.0
504.0,497.0
504.0,497.0
504.0,499.0
503.0,496.0
502.0,495.0
499.0,495.0
498.0,493.0
497.0,493.0
496.0,493.0
494.0,493.0
492.0,494.0
492.0,494.0
492.0,494.0
494.0,495.0
494.0,495.0
496.0,496.0
497.0,496.0
498.0,494.0
498.0,494.0
497.0,494.0
498.0,494.0
498.0,493.0
499.0,492.0
501.0,493.0
502.0,494.0
504.0,495.0
505.0,494.0
507.0,496.0
507.0,495.0
509.0,495.0
507.0,496.0
508.0,495.0
510.0,496.0
508.0,495.0
507.0,494.0
503.0,493.0
500.0,492.0
497.0,491.0
497.0,491.0
495.0,492.0
494.0,492.0
494.0,492.0
495.0,494.0
496.0,494.0
497.0,493.0
497.0,495.0
497.0,493.0
498.0,493.0
495.0,493.0
497.0,494.0
497.0,494.0
497.0,494.0
497.0,495.0
497.0,496.0
497.0,496.0
497.0,496.0
497.0,497.0
497.0,498.0
497.0,498.0
497.0,497.0
498.0,497.0
501.0,498.0
502.0,497.0
503.0,496.0
501.0,496.0
499.0,495.0
498.0,493.0
497.0,493.0
497.0,493.0
495.0,493.0
494.0,493.0
494.0,493.0
495.0,494.0
496.0,493.0
496.0,493.0
497.0,491.0
497.0,492.0
498.0,491.0
498.0,490.0
496.0,490.0
497.0,490.0
497.0,490.0
497.0,491.0
497.0,492.0
497.0,494.0
497.0,494.0
498.0,495.0
499.0,496.0
501.0,496.0
502.0,495.0
500.0,496.0
500.0,497.0
499.0,496.0
499.0,495.0
497.0,494.0
498.0,493.0
498.0,492.0
497.0,492.0
496.0,492.0
495.0,492.0
495.0,493.0
496.0,493.0
496.0,494.0
495.0,493.0
497.0,493.0
497.0,493.0
496.0,493.0
496.0,494.0
496.0,494.0
496.0,495.0
496.0,493.0
497.0,494.0
498.0,495.0
497.0,496.0
498.0,496.0
498.0,496.0
501.0,497.0
502.0,497.0
502.0,498.0
505.0,497.0
505.0,497.0
507.0,500.0
506.0,498.0
504.0,498.0
502.0,498.0
499.0,497.0
497.0,497.0
497.0,497.0
495.0,497.0
493.0,497.0
491.0,497.0
492.0,498.0
491.0,496.0
494.0,497.0
495.0,497.0
496.0,497.0
495.0,496.0
494.0,496.0
495.0,496.0
494.0,495.0
495.0,494.0
496.0,494.0
497.0,495.0
497.0,496.0
498.0,496.0
498.0,496.0
499.0,498.0
500.0,497.0
501.0,498.0
502.0,498.0
502.0,498.0
501.0,497.0
499.0,495.0
497.0,494.0
496.0,493.0
495.0,491.0
495.0,490.0
493.0,490.0
493.0,490.0
492.0,490.0
493.0,489.0
494.0,490.0
495.0,490.0
497.0,491.0
496.0,492.0
498.0,492.0
497.0,493.0
499.0,493.0
502.0,493.0
503.0,493.0
504.0,492.0
505.0,494.0
504.0,495.0
503.0,496.0
502.0,497.0
501.0,496.0
501.0,500.0
500.0,499.0
497.0,500.0
497.0,501.0
498.0,502.0
497.0,499.0
495.0,498.0
494.0,498.0
492.0,496.0
491.0,496.0
490.0,496.0
488.0,497.0
486.0,497.0
484.0,496.0
486.0,498.0
487.0,498.0
487.0,498.0
489.0,499.0
490.0,498.0
492.0,497.0
494.0,498.0
497.0,498.0
497.0,499.0
500.0,497.0
502.0,498.0
502.0,499.0
503.0,500.0
504.0,501.0
506.0,501.0
505.0,501.0
505.0,500.0
506.0,498.0
503.0,498.0
504.0,498.0
503.0,498.0
502.0,496.0
498.0,496.0
497.0,495.0
496.0,493.0
494.0,493.0
492.0,494.0
490.0,494.0
489.0,495.0
488.0,496.0
489.0,495.0
489.0,497.0
490.0,497.0
489.0,497.0
490.0,497.0
490.0,496.0
490.0,496.0
494.0,497.0
496.0,497.0
497.0,496.0
500.0,496.0
500.0,497.0
502.0,499.0
502.0,499.0
502.0,498.0
502.0,498.0
501.0,498.0
500.0,497.0
499.0,496.0
497.0,497.0
497.0,496.0
498.0,495.0
497.0,494.0
496.0,492.0
496.0,492.0
494.0,492.0
493.0,492.0
492.0,493.0
491.0,493.0
493.0,493.0
493.0,493.0
494.0,492.0
495.0,492.0
496.0,494.0
497.0,493.0
496.0,492.0
498.0,493.0
498.0,494.0
500.0,493.0
501.0,494.0
500.0,494.0
498.0,494.0
498.0,496.0
498.0,495.0
497.0,496.0
497.0,496.0
498.0,496.0
496.0,497.0
495.0,497.0
495.0,497.0
495.0,496.0
495.0,496.0
495.0,495.0
496.0,495.0
497.0,495.0
496.0,495.0
495.0,497.0
494.0,497.0
493.0,497.0
494.0,498.0
495.0,499.0
493.0,497.0
494.0,498.0
494.0,497.0
492.0,496.0
493.0,496.0
494.0,495.0
495.0,495.0
496.0,494.0
497.0,494.0
497.0,495.0
496.0,495.0
497.0,496.0
497.0,496.0
497.0,498.0
498.0,498.0
498.0,498.0
497.0,499.0
497.0,499.0
497.0,501.0
498.0,500.0
498.0,500.0
497.0,499.0
496.0,498.0
496.0,498.0
493.0,499.0
492.0,499.0
491.0,500.0
491.0,499.0
491.0,500.0
492.0,500.0
493.0,500.0
494.0,499.0
494.0,498.0
495.0,496.0
494.0,497.0
497.0,496.0
496.0,496.0
499.0,495.0
500.0,495.0
500.0,495.0
500.0,495.0
500.0,495.0
501.0,494.0
501.0,494.0
500.0,493.0
499.0,492.0
498.0,493.0
498.0,492.0
497.0,493.0
496.0,492.0
497.0,492.0
497.0,492.0
497.0,491.0
497.0,492.0
497.0,493.0
495.0,494.0
494.0,494.0
494.0,495.0
492.0,497.0
492.0,497.0
492.0,498.0
491.0,498.0
492.0,500.0
492.0,500.0
495.0,501.0
496.0,502.0
497.0,501.0
496.0,501.0
497.0,502.0
497.0,502.0
499.0,503.0
500.0,502.0
501.0,501.0
501.0,501.0
502.0,499.0
504.0,497.0
508.0,497.0
511.0,496.0
512.0,493.0
511.0,490.0
510.0,488.0
508.0,486.0
505.0,485.0
502.0,485.0
497.0,486.0
496.0,486.0
493.0,487.0
493.0,489.0
492.0,490.0
492.0,491.0
491.0,493.0
492.0,496.0
492.0,496.0
489.0,497.0
492.0,499.0
493.0,501.0
493.0,501.0
493.0,502.0
493.0,504.0
493.0,505.0
495.0,505.0
495.0,505.0
496.0,505.0
496.0,506.0
495.0,506.0
494.0,503.0
493.0,501.0
493.0,502.0
491.0,500.0
491.0,498.0
492.0,496.0
494.0,493.0
495.0,491.0
495.0,490.0
494.0,490.0
494.0,491.0
494.0,490.0
496.0,492.0
496.0,491.0
499.0,493.0
500.0,493.0
500.0,494.0
500.0,493.0
500.0,493.0
502.0,493.0
503.0,494.0
503.0,493.0
501.0,494.0
497.0,496.0
497.0,498.0
497.0,499.0
496.0,500.0
497.0,502.0
495.0,501.0
496.0,502.0
495.0,501.0
494.0,500.0
493.0,500.0
492.0,499.0
490.0,496.0
491.0,494.0
494.0,492.0
495.0,491.0
495.0,490.0
495.0,488.0
495.0,488.0
497.0,488.0
496.0,487.0
496.0,489.0
497.0,489.0
499.0,489.0
501.0,491.0
500.0,491.0
503.0,491.0
503.0,491.0
504.0,491.0
505.0,490.0
504.0,490.0
501.0,492.0
499.0,492.0
496.0,494.0
497.0,494.0
497.0,494.0
496.0,496.0
496.0,495.0
496.0,497.0
497.0,497.0
497.0,496.0
496.0,496.0
495.0,497.0
496.0,496.0
497.0,496.0
497.0,498.0
497.0,500.0
496.0,500.0
499.0,501.0
501.0,502.0
501.0,503.0
501.0,505.0
501.0,505.0
500.0,505.0
499.0,505.0
499.0,503.0
502.0,502.0
503.0,501.0
504.0,499.0
505.0,497.0
504.0,496.0
503.0,496.0
502.0,496.0
500.0,496.0
500.0,497.0
499.0,496.0
500.0,495.0
499.0,495.0
498.0,495.0
500.0,495.0
500.0,494.0
499.0,493.0
498.0,493.0
497.0,492.0
497.0,493.0
496.0,493.0
493.0,495.0
491.0,496.0
491.0,496.0
491.0,498.0
491.0,498.0
493.0,499.0
495.0,500.0
495.0,501.0
495.0,499.0
497.0,499.0
499.0,498.0
500.0,497.0
502.0,496.0
504.0,496.0
503.0,496.0
502.0,496.0
501.0,495.0
501.0,494.0
499.0,494.0
497.0,493.0
497.0,491.0
497.0,490.0
497.0,489.0
497.0,488.0
495.0,486.0
494.0,484.0
494.0,483.0
494.0,482.0
492.0,483.0
491.0,484.0
490.0,485.0
490.0,486.0
491.0,491.0
492.0,492.0
494.0,494.0
496.0,496.0
497.0,498.0
496.0,501.0
497.0,502.0
501.0,501.0
501.0,502.0
502.0,499.0
502.0,497.0
501.0,495.0
500.0,494.0
498.0,493.0
497.0,492.0
496.0,494.0
495.0,494.0
495.0,495.0
495.0,495.0
497.0,495.0
502.0,497.0
505.0,494.0
506.0,493.0
507.0,493.0
507.0,494.0
507.0,495.0
503.0,496.0
502.0,497.0
500.0,499.0
498.0,500.0
496.0,500.0
497.0,501.0
497.0,502.0
497.0,500.0
495.0,501.0
493.0,499.0
492.0,499.0
493.0,499.0
494.0,499.0
495.0,496.0
496.0,495.0
497.0,494.0
497.0,493.0
499.0,493.0
499.0,493.0
499.0,494.0
498.0,493.0
498.0,491.0
498.0,491.0
496.0,491.0
498.0,491.0
497.0,489.0
497.0,488.0
497.0,487.0
497.0,485.0
497.0,485.0
496.0,485.0
497.0,485.0
497.0,484.0
497.0,486.0
502.0,487.0
502.0,487.0
504.0,489.0
502.0,492.0
502.0,493.0
502.0,494.0
502.0,495.0
502.0,496.0
502.0,496.0
502.0,496.0
500.0,497.0
497.0,497.0
498.0,499.0
497.0,498.0
496.0,497.0
496.0,498.0
497.0,497.0
498.0,497.0
500.0,498.0
499.0,497.0
499.0,496.0
499.0,494.0
499.0,493.0
502.0,491.0
503.0,489.0
502.0,490.0
501.0,491.0
499.0,492.0
498.0,492.0
497.0,495.0
497.0,497.0
496.0,498.0
495.0,500.0
496.0,500.0
495.0,498.0
495.0,496.0
497.0,495.0
497.0,494.0
500.0,493.0
500.0,493.0
500.0,494.0
499.0,494.0
500.0,495.0
500.0,494.0
499.0,494.0
500.0,495.0
501.0,494.0
502.0,496.0
501.0,495.0
500.0,496.0
500.0,495.0
497.0,493.0
497.0,491.0
497.0,489.0
497.0,488.0
497.0,487.0
495.0,486.0
494.0,485.0
495.0,484.0
494.0,484.0
495.0,487.0
496.0,488.0
495.0,490.0
495.0,490.0
495.0,491.0
496.0,493.0
497.0,495.0
498.0,498.0
499.0,498.0
501.0,498.0
