2.8908543304970794e-19,1.2839831013439894e-19
2.8969106506936226e-19,1.2889877193940533e-19
2.902941342311331e-19,1.2939963543348522e-19
2.9089492598757565e-19,1.2990093295058567e-19
2.9149373783297765e-19,1.304026439118437e-19
2.9209082642437054e-19,1.3090473674472178e-19
2.926863659775001e-19,1.3140721713308318e-19
2.932804364624776e-19,1.3191012823940421e-19
2.938730463079608e-19,1.324135514866307e-19
2.944641663104005e-19,1.3291760624099805e-19
2.9505379191578e-19,1.3342243360165353e-19
2.956420231412522e-19,1.339281944256759e-19
2.962290985700871e-19,1.3443506694219298e-19
2.9681537811681345e-19,1.3494324436513068e-19
2.9740125723609977e-19,1.3545292191985795e-19
2.979870490451205e-19,1.3596426789798662e-19
2.9857287342554514e-19,1.364774103229189e-19
2.991586364988978e-19,1.3699239934942724e-19
2.997441804937103e-19,1.375091770855976e-19
3.003294402554715e-19,1.3802759575894262e-19
3.0091447071470097e-19,1.3854742515254913e-19
3.0149937844863637e-19,1.3906838439951179e-19
3.0208424940046537e-19,1.395902000568745e-19
3.026691296830794e-19,1.4011263343709643e-19
3.03254039410488e-19,1.4063549226042855e-19
3.0383898627989353e-19,1.411586357399777e-19
3.0442397227791957e-19,1.4168196921817128e-19
3.050089895930419e-19,1.4220543417491726e-19
3.05594005590686e-19,1.4272899368030586e-19
3.0617894700846856e-19,1.4325261987006496e-19
3.0676368775200527e-19,1.4377628458383896e-19
3.073480395014984e-19,1.442999573299305e-19
3.0793172029678775e-19,1.448236255460028e-19
3.0851430233910675e-19,1.4534731975355804e-19
3.090951510863311e-19,1.4587113107881732e-19
3.0967341570932737e-19,1.4639516844688887e-19
3.1024821911068445e-19,1.46919481685663e-19
3.1081900124370097e-19,1.4744406287923366e-19
3.113857751322911e-19,1.4796888333125806e-19
3.119490798840759e-19,1.4849392830750218e-19
3.1250970768963783e-19,1.4901921384968286e-19
3.130685069372158e-19,1.4954478470305515e-19
3.136262328143976e-19,1.500707099943369e-19
3.141834302511614e-19,1.50597046991785e-19
3.14740454126617e-19,1.5112379888757322e-19
3.1529750225868527e-19,1.5165092812287894e-19
3.158546139319918e-19,1.5217839227964389e-19
3.164117329088252e-19,1.527061906428785e-19
3.169688039760732e-19,1.5323440297795486e-19
3.175258161251048e-19,1.537631824813165e-19
3.180827884654298e-19,1.542927223672915e-19
3.186397455312301e-19,1.5482321048595962e-19
3.191967054684866e-19,1.553547694276792e-19
3.1975365172904193e-19,1.5588747317776059e-19
3.2031051118962565e-19,1.564214190218383e-19
3.2086713596052628e-19,1.5695672775763468e-19
3.214232669410612e-19,1.574934993445372e-19
3.219785394664565e-19,1.580317951667868e-19
3.2253252113582923e-19,1.5857162955272164e-19
3.2308475256344407e-19,1.5911295612083477e-19
3.2363480928546077e-19,1.5965566357552926e-19
3.2418236401810456e-19,1.6019958049458987e-19
3.2472723680974625e-19,1.607444738211835e-19
3.2526941281574235e-19,1.6129007029609949e-19
3.2580903063143676e-19,1.618361105628793e-19
3.263463459538995e-19,1.6238237567172448e-19
3.268816833342646e-19,1.6292870074154302e-19
3.2741537733116235e-19,1.6347499725707296e-19
3.2794771666044826e-19,1.6402124771553066e-19
3.284789595893291e-19,1.6456749356376611e-19
3.2900934773171413e-19,1.6511382805788221e-19
3.2953907120656523e-19,1.6566039378543288e-19
3.30068284506839e-19,1.662074122845367e-19
3.3059712930797196e-19,1.6675523204117025e-19
3.311257185855513e-19,1.6730436639238576e-19
3.31654125777625e-19,1.678555046669878e-19
3.3218238647765975e-19,1.6840947862449679e-19
3.327105284125396e-19,1.6896718690922293e-19
3.332385938223927e-19,1.6952950416403244e-19
3.3376665708194883e-19,1.7009720395003262e-19
3.3429481555214743e-19,1.7067090412959568e-19
3.34823122298799e-19,1.7125103591650922e-19
3.3535155521265585e-19,1.7183776792516115e-19
3.358800194511042e-19,1.724308785809663e-19
3.364083677775148e-19,1.7302977216673354e-19
3.369364424913096e-19,1.73633624235813e-19
3.3746405903138477e-19,1.7424149537620757e-19
3.3799099871089614e-19,1.748524560116205e-19
3.3851704747470777e-19,1.7546569456814999e-19
3.390420145268511e-19,1.7608055550703063e-19
3.3956578130571976e-19,1.7669653761838205e-19
3.400883738636537e-19,1.7731324782436387e-19
3.406099559148142e-19,1.7793035176627194e-19
3.4113071003967053e-19,1.7854754812518834e-19
3.4165072430559266e-19,1.7916456867394955e-19
3.421700509122277e-19,1.797812436816531e-19
3.426887406001907e-19,1.8039758684196986e-19
3.4320679650447353e-19,1.8101384332956944e-19
3.437242502939673e-19,1.8163049658783191e-19
3.4424128153012534e-19,1.8224823994755578e-19
3.447583231503438e-19,1.8286797321799968e-19
3.452760424642872e-19,1.8349081979891733e-19
3.4579516386396906e-19,1.8411812777681728e-19
3.463162664900039e-19,1.8475143219646174e-19
3.468395533771499e-19,1.8539238135614155e-19
3.4736476940504e-19,1.860427177150219e-19
3.47891326574396e-19,1.867042620471412e-19
3.4841848424496325e-19,1.8737875185968701e-19
3.4894556292471063e-19,1.8806742560487016e-19
3.494720755592114e-19,1.8877040933052532e-19
3.4999776326753553e-19,1.8948651009785952e-19
3.505226290134777e-19,1.9021369507413986e-19
3.5104688215922446e-19,1.9094963386275402e-19
3.5157081644517757e-19,1.91692030125899e-19
3.520947093302037e-19,1.92438878050699e-19
3.5261862473971077e-19,1.931885816129168e-19
3.5314230137751544e-19,1.9393995334181188e-19
3.536652406342228e-19,1.9469217691984718e-19
3.541867466441562e-19,1.9544475023835646e-19
3.547059551508049e-19,1.9619740917689956e-19
3.552219438190167e-19,1.9695006248426215e-19
3.557339279583298e-19,1.9770278831843224e-19
3.562414703609351e-19,1.9845586969466333e-19
3.567444570027449e-19,1.9920985509533033e-19
3.572429307356481e-19,1.9996561131124383e-19
3.5773706005292655e-19,2.0072426354238633e-19
3.582271692746716e-19,2.0148707384023287e-19
3.587137104435515e-19,2.0225526702306322e-19
3.5919721394574247e-19,2.0302982219344765e-19
3.596782714564431e-19,2.0381143352164696e-19
3.601575175734558e-19,2.0460047945029528e-19
3.606355805080881e-19,2.0539694915488443e-19
3.611130319994619e-19,2.062006494098542e-19
3.615903019104054e-19,2.0701147330171615e-19
3.6206761769861103e-19,2.0782940396673913e-19
3.6254505987987906e-19,2.086544465297922e-19
3.6302262610979753e-19,2.0948668611899522e-19
3.635002574332834e-19,2.1032634417598443e-19
3.6397787108000275e-19,2.111735683857304e-19
3.64455389645272e-19,2.1202802546397118e-19
3.6493275996424613e-19,2.1288873802814824e-19
3.654099636456026e-19,2.1375429992455054e-19
3.658870136742371e-19,2.146232766717267e-19
3.663639419048908e-19,2.1549454203897409e-19
3.6684078171314847e-19,2.1636733916604463e-19
3.6731752854512194e-19,2.1724116117394687e-19
3.677940926860659e-19,2.1811564074462053e-19
3.6827030993876176e-19,2.1899049956087884e-19
3.6874599378623374e-19,2.1986552266013227e-19
3.692209700313158e-19,2.2074056394716947e-19
3.6969508091931323e-19,2.2161565704857106e-19
3.701681707472456e-19,2.2249114701412183e-19
3.7064007031023455e-19,2.233677311667326e-19
3.711106009429021e-19,2.2424640813682067e-19
3.7157960781377703e-19,2.2512831407190387e-19
3.720469872213043e-19,2.260145705840823e-19
3.7251269803628275e-19,2.269061710245114e-19
3.729767742521806e-19,2.27803850090576e-19
3.7343930761788092e-19,2.287080734998588e-19
3.739004081033526e-19,2.296191023076545e-19
3.743601768195567e-19,2.305370040776748e-19
3.74818696832672e-19,2.314616594877215e-19
3.7527603296293633e-19,2.323927813748392e-19
3.7573218377685515e-19,2.333299468794053e-19
3.7618705749181305e-19,2.3427265666548437e-19
3.7664060167078403e-19,2.3522040630101823e-19
3.770929506362568e-19,2.361727510805077e-19
3.77544417097822e-19,2.3712930714905615e-19
3.7799539205881165e-19,2.380897007495307e-19
3.7844623644089583e-19,2.3905357661746283e-19
3.7889721356087135e-19,2.400206128599854e-19
3.7934845817098233e-19,2.4099045215778924e-19
3.797999599741983e-19,2.419626644064504e-19
3.8025158419087774e-19,2.4293678476857384e-19
3.807031126966917e-19,2.439123417471478e-19
3.8115428618245514e-19,2.4488888602000126e-19
3.816048312162505e-19,2.458660255314659e-19
3.82054468347483e-19,2.4684345409332826e-19
3.8250290521076326e-19,2.478209898805502e-19
3.8294984514029255e-19,2.487985724311013e-19
3.833950555171795e-19,2.4977623025903583e-19
3.8383841984640434e-19,2.507540925373799e-19
3.8427994088310055e-19,2.517324204605928e-19
3.8471968517750373e-19,2.527116456056081e-19
3.8515760419858304e-19,2.536923979595146e-19
3.8559341652628266e-19,2.5467552509350405e-19
3.8602672685666853e-19,2.556621013592811e-19
3.864572116205109e-19,2.56653390878797e-19
3.8688465154722923e-19,2.5765080041977783e-19
3.873088707327815e-19,2.5865573316376545e-19
3.8772976349814756e-19,2.5966928116103583e-19
3.8814745166137105e-19,2.606920303507438e-19
3.885623958754353e-19,2.617240800554238e-19
3.8897535237662055e-19,2.6276507315311583e-19
3.893872203540977e-19,2.6381425820447608e-19
3.897988365285651e-19,2.6487069342900345e-19
3.902108322365511e-19,2.659334108676534e-19
3.906236522346552e-19,2.6700145738781486e-19
3.910376298608937e-19,2.6807398816857066e-19
3.91453035945788e-19,2.6915031025233264e-19
3.9187009279985587e-19,2.7022976374634013e-19
3.9228892393112668e-19,2.71311661309277e-19
3.9270956291556916e-19,2.723953268638642e-19
3.931319013534143e-19,2.7348009650775346e-19
3.9355547305915178e-19,2.745653274560698e-19
3.939795631250007e-19,2.756504688219513e-19
3.9440346381808494e-19,2.767351202861654e-19
3.9482650515918097e-19,2.778190606733015e-19
3.952480471187903e-19,2.789023005264632e-19
3.9566749924972117e-19,2.799850791233285e-19
3.9608441866874036e-19,2.8106777211840594e-19
3.9649869443680083e-19,2.8215083382770806e-19
3.969104861144794e-19,2.8323478963139355e-19
3.973200393707365e-19,2.8432023069903993e-19
3.9772767701203795e-19,2.854078216891774e-19
3.981337609192885e-19,2.864982990776291e-19
3.9853869563339723e-19,2.8759243356938388e-19
3.989430281706908e-19,2.8869102591714077e-19
3.9934735915994395e-19,2.897949020090477e-19
3.9975217093249794e-19,2.909048179717309e-19
4.0015779477362017e-19,2.920214171409169e-19
4.005644465584324e-19,2.931452812602204e-19
4.0097222269915085e-19,2.942769510678635e-19
4.013810859562478e-19,2.9541696958090866e-19
4.0179089452367086e-19,2.9656586485984136e-19
4.022014131223386e-19,2.977239564440153e-19
4.026123400045652e-19,2.9889124682865666e-19
4.0302339867720347e-19,3.0006749620127837e-19
4.034343763149089e-19,3.012522878554775e-19
4.0384512308853634e-19,3.0244500637589225e-19
4.042556097903697e-19,3.036447627770042e-19
4.046659225728418e-19,3.048503862318546e-19
4.0507617777051974e-19,3.060605213967342e-19
4.054864850384044e-19,3.0727375700199387e-19
4.058968769630126e-19,3.084887921389667e-19
4.063072459338606e-19,3.097046234008267e-19
4.067173622076025e-19,3.10920642902629e-19
4.071268928482021e-19,3.121366365503244e-19
4.0753543055324386e-19,3.1335274389178406e-19
4.0794252440221515e-19,3.1456944083095443e-19
4.083477027880629e-19,3.1578761659324647e-19
4.0875051487174304e-19,3.1700877394816973e-19
4.0915056706807632e-19,3.1823531698415667e-19
4.0954754391277437e-19,3.1947064388961927e-19
4.099412225290238e-19,3.2071852811629364e-19
4.1033147536541884e-19,3.219818216961403e-19
4.107182595219099e-19,3.2326155833568353e-19
4.111016094334756e-19,3.2455702826820046e-19
4.1148162271410123e-19,3.2586644365761437e-19
4.118584827721955e-19,3.271876903690156e-19
4.122325412248925e-19,3.2851871547749724e-19
4.1260431243773044e-19,3.2985771597810172e-19
4.129744168538275e-19,3.312032670666756e-19
4.133435323665927e-19,3.325542543262259e-19
4.1371220792797245e-19,3.339098089332774e-19
4.140807064463256e-19,3.352691671836634e-19
4.144490770311965e-19,3.366313566125402e-19
4.148172826981581e-19,3.37995099852524e-19
4.151852592803442e-19,3.3935895128066924e-19
4.1555295599712277e-19,3.407215667076617e-19
4.159203879196941e-19,3.4208206190766873e-19
4.1628765068270397e-19,3.4344010065515557e-19
4.1665488029984604e-19,3.4479579352039716e-19
4.17022175562639e-19,3.4614960124137415e-19
4.173895091583088e-19,3.4750219227677833e-19
4.177566568826641e-19,3.488542893523352e-19
4.181231563629446e-19,3.502065913681275e-19
4.184882688258987e-19,3.5155978178730943e-19
4.1885089494942e-19,3.529145285410852e-19
4.192094576949565e-19,3.542714371815781e-19
4.1956178251167896e-19,3.5563102328689533e-19
4.1990498922333404e-19,3.5699373020068976e-19
4.2023549922468945e-19,3.5835993022094105e-19
4.2054948935783686e-19,3.5972986635614484e-19
4.208440220298446e-19,3.6110358236957752e-19
4.211183587335343e-19,3.624808545037454e-19
4.213745261829935e-19,3.6386119260417063e-19
4.2161652698349448e-19,3.652439600603376e-19
4.218487283572772e-19,3.66628470329309e-19
4.220748190574777e-19,3.680140488171113e-19
4.2229760342477125e-19,3.6940009231747365e-19
4.2251898547845744e-19,3.7078607250662634e-19
4.2274004782807387e-19,3.721715143391773e-19
4.229612874872732e-19,3.7355597136488584e-19
4.231828330509583e-19,3.7493901685710855e-19
4.234045948050816e-19,3.763202636249845e-19
4.2362637016983003e-19,3.776993927074092e-19
4.238479035285765e-19,3.7907620042952522e-19
4.240688952534191e-19,3.8045061880165996e-19
4.242889588371041e-19,3.8182267845836713e-19
4.245076159538941e-19,3.8319245609556707e-19
4.247242608206814e-19,3.845600243913215e-19
4.2493796484008685e-19,3.859254283604632e-19
4.2514737614009625e-19,3.872887227209512e-19
4.253508701439566e-19,3.886500622001046e-19
4.2554674492196664e-19,3.9000971047479144e-19
4.257334072042676e-19,3.913679254836271e-19
4.2590950402440715e-19,3.9272494324934057e-19
4.2607398665159735e-19,3.9408107772848074e-19
4.2622621670860463e-19,3.954367249107506e-19
4.2636601107523063e-19,3.967922530693816e-19
4.2649357826390137e-19,3.981478145924936e-19
4.26609474378654e-19,3.9950319597596733e-19
4.26714655595635e-19,4.008578346008737e-19
4.2681046613296113e-19,4.022108436083379e-19
4.2689845438630416e-19,4.035611764429445e-19
4.269802680452533e-19,4.0490795672900917e-19
4.270576257669675e-19,4.062505733912273e-19
4.271321903875078e-19,4.0758885244023175e-19
4.2720542613251385e-19,4.0892339683154104e-19
4.2727843977350576e-19,4.1025536243911415e-19
4.2735176328467437e-19,4.115859273974651e-19
4.2742513351383264e-19,4.129160586158529e-19
4.2749746027384453e-19,4.142464543114779e-19
4.275671675595277e-19,4.1557754495745747e-19
4.276328438998669e-19,4.1690956794073815e-19
4.2769371910073604e-19,4.182427100711572e-19
4.277495000515901e-19,4.1957719028212673e-19
4.27800085853621e-19,4.2091321172529644e-19
4.278455263814973e-19,4.222508348120721e-19
4.2788588136585638e-19,4.2358992356339734e-19
4.279210399374977e-19,4.249301583912506e-19
4.2795062590319194e-19,4.2627111349164455e-19
4.2797383713616524e-19,4.2761260980604963e-19
4.2798939119176277e-19,4.289548167378451e-19
4.2799580265462386e-19,4.302980706566431e-19
4.2799181724047145e-19,4.3164282291862375e-19
4.2797685909608804e-19,4.329892714898286e-19
4.279513694392213e-19,4.343370387514336e-19
4.2791666557692975e-19,4.356852549639861e-19
4.2787446418958653e-19,4.37032803794797e-19
4.2782663490225682e-19,4.383787453423569e-19
4.2777509900051295e-19,4.397225740217545e-19
4.2772158878780365e-19,4.410642213546553e-19
4.2766736627268475e-19,4.424039977614542e-19
4.2761309074062637e-19,4.437424769579501e-19
4.275589195019403e-19,4.450803688793112e-19
4.275046563389171e-19,4.464184459811613e-19
4.2744988602673216e-19,4.477575281067054e-19
4.2739415354483485e-19,4.490984609233842e-19
4.2733708035051616e-19,4.504421043871709e-19
4.27278395270308e-19,4.517893734842042e-19
4.2721790648908514e-19,4.531412016152805e-19
4.2715547072498454e-19,4.544984209203714e-19
4.2709085585572595e-19,4.558617206677647e-19
4.2702345614299525e-19,4.572316233090546e-19
4.269523162619021e-19,4.586083769997235e-19
4.2687657726895786e-19,4.599919110433043e-19
4.267957345781835e-19,4.613818880754416e-19
4.267096615634764e-19,4.627776922256472e-19
4.266186118671063e-19,4.641783987792972e-19
4.2652314536775714e-19,4.655828916087116e-19
4.2642398785293704e-19,4.669900348566585e-19
4.263217504089724e-19,4.683987777560335e-19
4.2621671299545447e-19,4.698081884710824e-19
4.261088753887106e-19,4.712174932949854e-19
4.2599807436619757e-19,4.726262402729572e-19
4.2588408032603525e-19,4.740343470882326e-19
4.2576678461493994e-19,4.754420303416589e-19
4.256463457395452e-19,4.768498602250643e-19
4.2552315453760073e-19,4.782587813244432e-19
4.253977706800952e-19,4.796700127379451e-19
4.2527089279846923e-19,4.810847986434682e-19
4.2514326699808414e-19,4.825041610600944e-19
4.2501554214331527e-19,4.8392887832193655e-19
4.2488808333933617e-19,4.853595264927974e-19
4.2476076023005255e-19,4.867964803058334e-19
4.2463274896837195e-19,4.882397731019934e-19
4.245024668847393e-19,4.89688628127948e-19
4.243678224700354e-19,4.911413356525523e-19
4.2422657075450927e-19,4.925959945584821e-19
4.24076571226738e-19,4.940511851160894e-19
4.2391610734072044e-19,4.955060914519074e-19
4.2374438397020126e-19,4.969604305466891e-19
4.2356182309652165e-19,4.984142697006609e-19
4.233696488131066e-19,4.998678353313848e-19
4.2316941029490235e-19,5.013214047545256e-19
4.2296289923908425e-19,5.027752391027401e-19
4.22751901341121e-19,5.042296327218795e-19
4.2253787776785124e-19,5.056851102187564e-19
4.2232189766622803e-19,5.071425932785387e-19
4.2210469550715628e-19,5.086032721629438e-19
4.2188676185623285e-19,5.100680831197669e-19
4.216684369505495e-19,5.115370996680633e-19
4.214500053139628e-19,5.130094387528881e-19
4.2123166617798457e-19,5.144837072949444e-19
4.2101332863590187e-19,5.159585572960074e-19
4.2079445319441306e-19,5.174331182116842e-19
4.20574059773341e-19,5.189071542659385e-19
4.2035092641104857e-19,5.203810497548474e-19
4.2012382879166713e-19,5.218557855740591e-19
4.198917235145423e-19,5.233328162949216e-19
4.1965390895988766e-19,5.248138136438204e-19
4.194100560059589e-19,5.263003892747109e-19
4.1916016842681124e-19,5.277938373842612e-19
4.1890460113096956e-19,5.292949151110826e-19
4.1864408040015435e-19,5.308037797261991e-19
4.1837956498401344e-19,5.323200660717622e-19
4.1811209883756122e-19,5.338429477929613e-19
4.1784281765459116e-19,5.35371218812116e-19
4.175727970502029e-19,5.369034412577895e-19
4.1730275570264105e-19,5.384381314535473e-19
4.1703285871789157e-19,5.399740116303016e-19
4.1676249350627814e-19,5.4151023637238585e-19
4.1649004614489756e-19,5.430464614596647e-19
4.1621315984623985e-19,5.445826852466233e-19
4.159296697890447e-19,5.461189591575649e-19
4.1563838386555606e-19,5.476552683639683e-19
4.1533948755885617e-19,5.491915695901641e-19
4.150345103854136e-19,5.507278363272243e-19
4.1472549219244445e-19,5.5226411554420795e-19
4.1441427763224257e-19,5.538005375862491e-19
4.1410223356126197e-19,5.553372570693337e-19
4.137900964803363e-19,5.568743919178535e-19
4.1347807749191986e-19,5.584119948652892e-19
4.131660618672075e-19,5.599500556000619e-19
4.128537894280216e-19,5.614885236384092e-19
4.1254095853633595e-19,5.630273466970556e-19
4.122272550846319e-19,5.645664925331072e-19
4.1191234061640244e-19,5.661059313100525e-19
4.115958309528335e-19,5.676456010890193e-19
4.1127738874734004e-19,5.691854052870595e-19
4.109567921260501e-19,5.707252478513964e-19
4.106339305098263e-19,5.722650562220659e-19
4.103088905638949e-19,5.738048027692097e-19
4.099819874378634e-19,5.753445296348951e-19
4.096536846593864e-19,5.768843291659005e-19
4.0932452984780434e-19,5.784243133097245e-19
4.0899504542810226e-19,5.799646250963149e-19
4.086656002418123e-19,5.815054555016381e-19
4.0833637986006133e-19,5.830470325108994e-19
4.080074054110975e-19,5.8458963989210405e-19
4.0767861985078034e-19,5.861336698033902e-19
4.0735000669455593e-19,5.876796342890568e-19
4.0702158829908336e-19,5.892281734390736e-19
4.0669338518280755e-19,5.9078004039681845e-19
4.063653944865394e-19,5.923359215148356e-19
4.0603758923346436e-19,5.938962270208268e-19
4.057099382398364e-19,5.954610377798817e-19
4.0538240360883345e-19,5.970301069022739e-19
4.050549238938912e-19,5.986029091371526e-19
4.047274107448326e-19,6.001788154860135e-19
4.0439974074732956e-19,6.017572037423303e-19
4.040717857815067e-19,6.0333743953445265e-19
4.03743485514284e-19,6.049189087519751e-19
4.0341486639348796e-19,6.065010910735507e-19
4.0308602523520453e-19,6.080836134692108e-19
4.0275707595330875e-19,6.09666262579697e-19
4.0242807087423657e-19,6.112489403167455e-19
4.0209900726542566e-19,6.128316197408357e-19
4.017698734033258e-19,6.144143076347485e-19
4.014406668745501e-19,6.159970111816457e-19
4.0111140736131184e-19,6.175797240651632e-19
4.007821343782843e-19,6.191624153425327e-19
4.0045289890612197e-19,6.207450420718065e-19
4.001237560016342e-19,6.223276137667404e-19
3.9979474549230804e-19,6.239102643051816e-19
3.9946589047397425e-19,6.25493284980867e-19
3.991372100056648e-19,6.270771450726188e-19
3.988087148469723e-19,6.286625374192298e-19
3.9848040777136946e-19,6.302503546367643e-19
3.9815229847992103e-19,6.318415380601731e-19
3.978244070492503e-19,6.3343691872359e-19
3.97496767692369e-19,6.350371290453597e-19
3.971694212277602e-19,6.366425852364362e-19
3.9684239013667653e-19,6.382535023078734e-19
3.965156612553797e-19,6.398698775241974e-19
3.96189186608291e-19,6.414914832186636e-19
3.9586289417811266e-19,6.431178573225621e-19
3.955367215374742e-19,6.447483025889904e-19
3.952106869497831e-19,6.46381923666867e-19
3.948849398688374e-19,6.480176214057722e-19
3.9455976015509503e-19,6.496542015682726e-19
3.942354780860971e-19,6.512906825540113e-19
3.939123011895335e-19,6.529264691605557e-19
3.9359017951092033e-19,6.545613030512427e-19
3.93268744391122e-19,6.561952076248344e-19
3.929473861037576e-19,6.578284382947081e-19
3.926254934324942e-19,6.594614035168564e-19
3.9230262395219145e-19,6.610945598529298e-19
3.919785509453163e-19,6.627282975586597e-19
3.9165327002965876e-19,6.643629235992162e-19
3.9132698578784284e-19,6.65998735002194e-19
3.910000369926521e-19,6.67636045468274e-19
3.9067277926690727e-19,6.692750690371803e-19
3.9034550283569263e-19,6.709157902616273e-19
3.900183907711654e-19,6.725579320900499e-19
3.896915206010433e-19,6.742009647940923e-19
3.8936491008680972e-19,6.75844157077318e-19
3.890386006611885e-19,6.774867145838687e-19
3.887126328275363e-19,6.791280285646245e-19
3.8838696994967596e-19,6.807678527386681e-19
3.8806149178656365e-19,6.824062768243568e-19
3.8773602649871287e-19,6.840436161784836e-19
3.874104265719494e-19,6.85680290854839e-19
3.8708463871892394e-19,6.873167168262553e-19
3.8675872775991937e-19,6.889532194786608e-19
3.8643290179024675e-19,6.905899441628116e-19
3.86107470078767e-19,6.922268380914732e-19
3.857827075506523e-19,6.938636915560996e-19
3.8545883864272803e-19,6.955002008940288e-19
3.8513604171026403e-19,6.971361239519624e-19
3.8481437795626445e-19,6.987713622618801e-19
3.844937979747373e-19,7.00405943044537e-19
3.8417418245024956e-19,7.020400143130136e-19
3.8385537236414816e-19,7.036737641023582e-19
3.8353719673267663e-19,7.053073456742705e-19
3.832194524630412e-19,7.069408742594937e-19
3.829018989077317e-19,7.085744236500898e-19
3.825843304630387e-19,7.102080086765888e-19
3.8226661003817687e-19,7.118415623256215e-19
3.8194866953308365e-19,7.134749220841762e-19
3.8163052011431247e-19,7.151078395676541e-19
3.813122214216718e-19,7.167400003740371e-19
3.809938517980623e-19,7.183710700122022e-19
3.806754856302297e-19,7.20000746865693e-19
3.8035719898363363e-19,7.216287725770323e-19
3.8003908161139375e-19,7.232549687660016e-19
3.797212193553394e-19,7.248792859117655e-19
3.7940366584177807e-19,7.265018317844455e-19
3.7908642609809586e-19,7.281229159963213e-19
3.787694850108278e-19,7.29742966419143e-19
3.784528351136944e-19,7.313623630060588e-19
3.781364893435237e-19,7.32981380428739e-19
3.7782049435876446e-19,7.346001910405485e-19
3.7750492694069765e-19,7.362188831996445e-19
3.771898713852869e-19,7.378374937161123e-19
3.76875398674643e-19,7.394560404645822e-19
3.7656154334264573e-19,7.410745473680366e-19
3.7624829232584597e-19,7.426930400996581e-19
3.7593558591628834e-19,7.443115323459285e-19
3.756233304096728e-19,7.459300319034477e-19
3.753114392887469e-19,7.475485357214717e-19
3.7499986269756896e-19,7.491670109328361e-19
3.746886104121335e-19,7.507853697305809e-19
3.7437775815063754e-19,7.52403467068357e-19
3.740673809577295e-19,7.54021171390883e-19
3.737574726353293e-19,7.556384112397292e-19
3.734478872726623e-19,7.572551611738073e-19
3.7313835734617536e-19,7.588713870414657e-19
3.7282860429502656e-19,7.604869919025358e-19
3.72518396414761e-19,7.621018166139508e-19
3.722075883989268e-19,7.637156772865196e-19
3.7189615877324356e-19,7.653284392142726e-19
3.7158418417595987e-19,7.669400788609195e-19
3.7127180495969234e-19,7.68550665638035e-19
3.709591989496315e-19,7.701603015460655e-19
3.706465564863771e-19,7.717690072000002e-19
3.703340550170117e-19,7.7337661139370295e-19
3.700218416470221e-19,7.749827900428998e-19
3.697100250622223e-19,7.765872177129046e-19
3.693986638445459e-19,7.781896738097068e-19
3.690877679955995e-19,7.797900929207043e-19
3.687773017675456e-19,7.813885123928886e-19
3.6846714519555973e-19,7.829849355326402e-19
3.681570584183339e-19,7.845792864889454e-19
3.678466782854833e-19,7.861714937608283e-19
3.6753550550166047e-19,7.877615781587846e-19
3.672229329466117e-19,7.89349659738278e-19
3.669083798808503e-19,7.90935962445344e-19
3.6659151017761555e-19,7.92520846193006e-19
3.6627243991127137e-19,7.94104773446993e-19
3.659517229435098e-19,7.956882491128078e-19
3.6563009962440025e-19,7.972717442153509e-19
3.653082346718949e-19,7.9885560824597145e-19
3.649865840686229e-19,8.004400542418374e-19
3.646654022357348e-19,8.020251323760859e-19
3.6434480181149045e-19,8.036107093040156e-19
3.640248089266952e-19,8.051965158776772e-19
3.637053859860744e-19,8.067821691384988e-19
3.6338644072489035e-19,8.083671992055986e-19
3.630678709087028e-19,8.099510589786424e-19
3.6274958829425523e-19,8.115330264098237e-19
3.6243152076523676e-19,8.131120790237965e-19
3.621136210920742e-19,8.146868340742732e-19
3.617958625701384e-19,8.162555874843913e-19
3.614782406878058e-19,8.178164675356933e-19
3.6116075740469306e-19,8.193677008136561e-19
3.608433965333041e-19,8.209079205411362e-19
3.605261016217803e-19,8.224364060511315e-19
3.6020880588331943e-19,8.239532175368426e-19
3.5989151061564744e-19,8.254591249976919e-19
3.5957428424027855e-19,8.269554828253342e-19
3.592572385977763e-19,8.284442581778802e-19
3.5894050808874677e-19,8.299277879133746e-19
3.5862422223519984e-19,8.314082720322903e-19
3.5830850570524163e-19,8.328875085874936e-19
3.5799346611370457e-19,8.343667971536617e-19
3.5767919434713175e-19,8.358469421414634e-19
3.573658164621956e-19,8.373283812853826e-19
3.570534878516271e-19,8.388113317722091e-19
3.5674227094300025e-19,8.40295916298599e-19
3.564320608941539e-19,8.41782203092831e-19
3.561226724828477e-19,8.432701566315187e-19
3.558139722545314e-19,8.44759522986032e-19
3.5550586440655583e-19,8.46249683393772e-19
3.5519826377772773e-19,8.477396101978832e-19
3.5489109682437964e-19,8.492279143114052e-19
3.545841680049637e-19,8.507129859559632e-19
3.5427695668919714e-19,8.521931631149178e-19
3.5396840115558223e-19,8.536667581689342e-19
3.5365700786687647e-19,8.551320818673472e-19
3.533412752665068e-19,8.565875398812845e-19
3.5302001259700566e-19,8.580317578781447e-19
3.526926423000048e-19,8.594637315414255e-19
3.5235929052917375e-19,8.608828999086482e-19
3.5202068606127765e-19,8.6228921031762e-19
3.516780391142648e-19,8.636832056142916e-19
3.513326747235574e-19,8.650659642805487e-19
3.5098566052125643e-19,8.664388391563323e-19
3.506376912520842e-19,8.678031964513642e-19
3.5028914911390486e-19,8.691604099938427e-19
