496.0,496.0
494.0,497.0
493.0,499.0
492.0,500.0
493.0,499.0
494.0,501.0
494.0,502.0
495.0,500.0
496.0,499.0
498.0,500.0
497.0,497.0
499.0,496.0
499.0,495.0
499.0,492.0
501.0,491.0
501.0,491.0
501.0,492.0
501.0,491.0
502.0,492.0
502.0,492.0
503.0,493.0
502.0,493.0
503.0,495.0
503.0,493.0
503.0,493.0
502.0,494.0
499.0,494.0
498.0,495.0
498.0,494.0
497.0,494.0
495.0,496.0
493.0,497.0
492.0,499.0
492.0,499.0
493.0,500.0
494.0,500.0
496.0,500.0
497.0,499.0
498.0,500.0
496.0,500.0
497.0,496.0
498.0,495.0
499.0,494.0
500.0,492.0
501.0,491.0
501.0,491.0
501.0,492.0
501.0,492.0
501.0,492.0
502.0,493.0
502.0,493.0
503.0,495.0
501.0,494.0
502.0,494.0
501.0,493.0
500.0,494.0
497.0,494.0
498.0,495.0
497.0,495.0
496.0,496.0
495.0,496.0
494.0,498.0
493.0,499.0
493.0,501.0
495.0,500.0
496.0,500.0
496.0,500.0
496.0,500.0
496.0,499.0
498.0,498.0
497.0,496.0
499.0,495.0
499.0,493.0
501.0,491.0
501.0,491.0
501.0,492.0
500.0,492.0
501.0,492.0
501.0,492.0
502.0,493.0
502.0,494.0
502.0,495.0
502.0,494.0
502.0,495.0
502.0,494.0
500.0,494.0
498.0,495.0
497.0,495.0
497.0,495.0
495.0,497.0
494.0,497.0
493.0,500.0
493.0,499.0
494.0,500.0
494.0,500.0
495.0,499.0
497.0,500.0
498.0,499.0
497.0,501.0
498.0,498.0
499.0,496.0
499.0,495.0
500.0,492.0
501.0,491.0
501.0,491.0
501.0,491.0
501.0,491.0
501.0,492.0
502.0,493.0
502.0,493.0
502.0,494.0
503.0,494.0
503.0,494.0
502.0,494.0
501.0,493.0
499.0,494.0
498.0,495.0
497.0,495.0
497.0,496.0
495.0,496.0
493.0,497.0
493.0,499.0
493.0,500.0
495.0,500.0
495.0,500.0
497.0,498.0
498.0,498.0
498.0,499.0
497.0,500.0
497.0,496.0
499.0,495.0
499.0,494.0
501.0,491.0
501.0,491.0
501.0,492.0
501.0,491.0
501.0,492.0
501.0,492.0
502.0,493.0
503.0,494.0
504.0,493.0
502.0,494.0
501.0,494.0
503.0,494.0
501.0,493.0
497.0,494.0
498.0,495.0
497.0,495.0
496.0,496.0
494.0,497.0
493.0,499.0
492.0,499.0
494.0,500.0
494.0,500.0
496.0,499.0
496.0,500.0
497.0,499.0
498.0,499.0
499.0,497.0
499.0,496.0
499.0,495.0
499.0,493.0
501.0,491.0
501.0,491.0
500.0,492.0
501.0,492.0
501.0,492.0
501.0,491.0
503.0,493.0
502.0,495.0
504.0,493.0
502.0,494.0
503.0,493.0
502.0,494.0
499.0,493.0
498.0,494.0
498.0,495.0
497.0,495.0
495.0,496.0
493.0,497.0
493.0,499.0
493.0,500.0
494.0,500.0
494.0,500.0
496.0,500.0
496.0,499.0
498.0,499.0
498.0,500.0
496.0,497.0
499.0,495.0
499.0,494.0
500.0,492.0
501.0,491.0
501.0,491.0
501.0,491.0
501.0,491.0
502.0,492.0
502.0,493.0
504.0,493.0
502.0,494.0
502.0,494.0
502.0,494.0
503.0,493.0
502.0,494.0
499.0,494.0
498.0,495.0
497.0,494.0
496.0,495.0
494.0,496.0
493.0,498.0
492.0,499.0
493.0,500.0
495.0,499.0
495.0,499.0
496.0,500.0
497.0,500.0
496.0,498.0
497.0,498.0
499.0,496.0
499.0,495.0
500.0,493.0
501.0,491.0
501.0,492.0
500.0,491.0
501.0,491.0
501.0,491.0
501.0,492.0
502.0,492.0
502.0,493.0
504.0,494.0
502.0,493.0
503.0,495.0
502.0,494.0
500.0,494.0
498.0,494.0
498.0,495.0
497.0,495.0
495.0,496.0
494.0,497.0
493.0,500.0
493.0,499.0
494.0,499.0
495.0,500.0
496.0,501.0
497.0,500.0
497.0,499.0
498.0,500.0
497.0,497.0
499.0,496.0
499.0,494.0
501.0,492.0
501.0,491.0
501.0,491.0
501.0,491.0
501.0,492.0
501.0,492.0
501.0,492.0
503.0,493.0
502.0,493.0
503.0,493.0
503.0,494.0
501.0,494.0
501.0,494.0
498.0,494.0
498.0,494.0
497.0,494.0
496.0,495.0
495.0,496.0
493.0,497.0
493.0,499.0
494.0,500.0
494.0,499.0
495.0,500.0
496.0,500.0
497.0,499.0
497.0,500.0
497.0,500.0
497.0,496.0
499.0,496.0
499.0,493.0
501.0,491.0
501.0,491.0
500.0,491.0
501.0,491.0
501.0,491.0
501.0,491.0
502.0,492.0
503.0,493.0
503.0,493.0
501.0,494.0
501.0,493.0
502.0,493.0
500.0,493.0
497.0,494.0
498.0,495.0
497.0,495.0
496.0,495.0
494.0,496.0
493.0,499.0
493.0,499.0
494.0,498.0
494.0,500.0
496.0,499.0
497.0,499.0
497.0,500.0
497.0,499.0
498.0,498.0
499.0,496.0
499.0,495.0
500.0,493.0
501.0,491.0
501.0,491.0
500.0,491.0
501.0,492.0
501.0,491.0
503.0,492.0
503.0,492.0
504.0,493.0
504.0,493.0
505.0,494.0
503.0,494.0
501.0,493.0
498.0,493.0
498.0,494.0
497.0,494.0
496.0,495.0
495.0,496.0
493.0,497.0
493.0,500.0
493.0,499.0
494.0,500.0
495.0,499.0
498.0,499.0
497.0,499.0
496.0,499.0
497.0,501.0
498.0,497.0
499.0,496.0
499.0,494.0
501.0,492.0
501.0,491.0
501.0,491.0
501.0,491.0
501.0,492.0
502.0,492.0
503.0,492.0
502.0,493.0
504.0,494.0
503.0,494.0
502.0,494.0
502.0,493.0
501.0,493.0
497.0,494.0
498.0,494.0
497.0,494.0
495.0,495.0
494.0,496.0
493.0,498.0
493.0,499.0
494.0,500.0
494.0,500.0
496.0,500.0
497.0,500.0
498.0,499.0
498.0,499.0
496.0,499.0
499.0,496.0
499.0,495.0
500.0,493.0
501.0,491.0
501.0,491.0
501.0,491.0
501.0,491.0
501.0,491.0
501.0,492.0
502.0,492.0
504.0,494.0
503.0,493.0
503.0,494.0
502.0,495.0
501.0,493.0
499.0,493.0
498.0,495.0
497.0,495.0
497.0,495.0
495.0,496.0
494.0,496.0
493.0,498.0
493.0,499.0
494.0,499.0
494.0,500.0
495.0,500.0
497.0,500.0
498.0,499.0
496.0,500.0
497.0,498.0
499.0,496.0
499.0,495.0
500.0,492.0
502.0,491.0
501.0,491.0
501.0,491.0
501.0,491.0
501.0,492.0
501.0,492.0
502.0,493.0
502.0,494.0
501.0,493.0
503.0,495.0
503.0,493.0
501.0,493.0
498.0,494.0
497.0,495.0
497.0,494.0
496.0,495.0
495.0,496.0
494.0,497.0
493.0,500.0
493.0,500.0
494.0,500.0
496.0,500.0
496.0,500.0
498.0,499.0
498.0,498.0
497.0,500.0
499.0,496.0
499.0,495.0
500.0,494.0
501.0,491.0
501.0,491.0
500.0,491.0
500.0,492.0
501.0,491.0
501.0,492.0
502.0,493.0
502.0,492.0
504.0,494.0
503.0,493.0
502.0,494.0
502.0,493.0
500.0,493.0
498.0,494.0
498.0,494.0
497.0,495.0
496.0,496.0
494.0,496.0
493.0,498.0
493.0,499.0
494.0,500.0
495.0,500.0
496.0,500.0
497.0,500.0
498.0,499.0
496.0,499.0
498.0,498.0
499.0,496.0
499.0,495.0
500.0,493.0
501.0,491.0
501.0,491.0
501.0,491.0
501.0,491.0
501.0,492.0
502.0,492.0
502.0,492.0
503.0,493.0
502.0,493.0
504.0,494.0
502.0,494.0
502.0,494.0
498.0,494.0
498.0,494.0
497.0,495.0
496.0,495.0
495.0,497.0
494.0,497.0
493.0,499.0
493.0,499.0
495.0,499.0
495.0,501.0
496.0,500.0
496.0,500.0
498.0,500.0
498.0,499.0
498.0,497.0
499.0,496.0
499.0,495.0
501.0,492.0
501.0,491.0
501.0,491.0
501.0,491.0
501.0,492.0
501.0,492.0
503.0,492.0
502.0,493.0
503.0,493.0
503.0,493.0
503.0,495.0
502.0,493.0
500.0,494.0
497.0,494.0
498.0,495.0
497.0,495.0
495.0,495.0
494.0,496.0
493.0,497.0
492.0,499.0
493.0,499.0
495.0,500.0
495.0,500.0
496.0,499.0
498.0,499.0
497.0,498.0
499.0,499.0
499.0,496.0
499.0,495.0
500.0,494.0
501.0,492.0
501.0,491.0
501.0,492.0
501.0,492.0
502.0,492.0
502.0,492.0
503.0,493.0
504.0,494.0
502.0,493.0
503.0,494.0
502.0,494.0
502.0,494.0
499.0,494.0
498.0,494.0
498.0,495.0
497.0,495.0
495.0,496.0
494.0,496.0
493.0,499.0
494.0,499.0
494.0,499.0
495.0,501.0
496.0,500.0
497.0,499.0
498.0,499.0
498.0,500.0
497.0,498.0
499.0,496.0
500.0,495.0
501.0,493.0
501.0,491.0
501.0,492.0
501.0,492.0
501.0,492.0
501.0,493.0
503.0,492.0
503.0,493.0
504.0,494.0
503.0,494.0
502.0,494.0
502.0,493.0
501.0,494.0
497.0,494.0
498.0,495.0
497.0,495.0
496.0,496.0
495.0,496.0
494.0,497.0
493.0,499.0
494.0,500.0
494.0,499.0
496.0,499.0
496.0,500.0
498.0,499.0
497.0,499.0
498.0,500.0
499.0,497.0
499.0,496.0
500.0,494.0
501.0,492.0
501.0,491.0
500.0,491.0
501.0,492.0
501.0,491.0
502.0,492.0
502.0,494.0
502.0,493.0
503.0,493.0
501.0,494.0
502.0,494.0
502.0,494.0
499.0,494.0
498.0,494.0
497.0,495.0
497.0,494.0
495.0,496.0
494.0,496.0
493.0,498.0
493.0,499.0
494.0,500.0
495.0,499.0
496.0,501.0
496.0,500.0
498.0,500.0
497.0,498.0
496.0,499.0
499.0,496.0
500.0,495.0
501.0,494.0
501.0,491.0
501.0,491.0
501.0,491.0
501.0,491.0
501.0,491.0
502.0,492.0
502.0,492.0
503.0,493.0
503.0,494.0
504.0,494.0
501.0,495.0
501.0,493.0
497.0,494.0
498.0,495.0
497.0,495.0
496.0,495.0
494.0,496.0
494.0,497.0
493.0,500.0
493.0,499.0
495.0,499.0
495.0,500.0
497.0,500.0
496.0,500.0
498.0,499.0
497.0,501.0
498.0,498.0
498.0,496.0
499.0,494.0
500.0,493.0
500.0,491.0
500.0,491.0
501.0,492.0
501.0,491.0
503.0,492.0
502.0,492.0
503.0,493.0
502.0,494.0
503.0,494.0
502.0,494.0
503.0,493.0
499.0,494.0
498.0,494.0
498.0,495.0
497.0,494.0
495.0,496.0
493.0,496.0
493.0,497.0
493.0,500.0
494.0,500.0
494.0,500.0
496.0,500.0
497.0,501.0
498.0,499.0
496.0,498.0
497.0,500.0
499.0,497.0
499.0,495.0
500.0,494.0
501.0,492.0
501.0,491.0
501.0,492.0
501.0,492.0
501.0,491.0
502.0,492.0
503.0,493.0
502.0,493.0
503.0,493.0
502.0,494.0
501.0,495.0
501.0,493.0
498.0,494.0
498.0,494.0
497.0,495.0
496.0,495.0
494.0,496.0
493.0,496.0
493.0,499.0
494.0,499.0
494.0,499.0
495.0,500.0
496.0,500.0
496.0,500.0
497.0,498.0
498.0,499.0
498.0,498.0
499.0,496.0
499.0,495.0
501.0,493.0
501.0,491.0
501.0,491.0
501.0,492.0
501.0,491.0
503.0,492.0
503.0,493.0
504.0,492.0
502.0,494.0
503.0,493.0
502.0,493.0
502.0,494.0
500.0,494.0
497.0,494.0
497.0,495.0
497.0,495.0
495.0,495.0
494.0,496.0
493.0,497.0
493.0,499.0
494.0,499.0
495.0,499.0
495.0,500.0
496.0,499.0
497.0,501.0
497.0,499.0
498.0,501.0
499.0,497.0
499.0,496.0
500.0,495.0
502.0,493.0
501.0,491.0
500.0,492.0
501.0,492.0
501.0,492.0
502.0,493.0
501.0,493.0
502.0,494.0
502.0,493.0
503.0,495.0
503.0,496.0
501.0,494.0
499.0,494.0
498.0,495.0
498.0,496.0
497.0,495.0
495.0,496.0
494.0,497.0
494.0,499.0
494.0,500.0
495.0,500.0
496.0,500.0
498.0,501.0
498.0,500.0
498.0,500.0
497.0,499.0
501.0,500.0
500.0,496.0
501.0,496.0
503.0,494.0
504.0,492.0
503.0,492.0
503.0,492.0
504.0,492.0
503.0,492.0
504.0,493.0
505.0,493.0
505.0,493.0
506.0,495.0
505.0,494.0
504.0,496.0
503.0,495.0
499.0,494.0
498.0,495.0
498.0,496.0
496.0,496.0
495.0,496.0
493.0,497.0
493.0,499.0
494.0,499.0
495.0,499.0
497.0,500.0
497.0,500.0
497.0,500.0
497.0,499.0
497.0,499.0
499.0,497.0
499.0,496.0
500.0,494.0
503.0,492.0
504.0,491.0
504.0,491.0
506.0,491.0
507.0,490.0
507.0,491.0
509.0,491.0
509.0,493.0
507.0,492.0
507.0,493.0
506.0,493.0
504.0,493.0
502.0,494.0
500.0,493.0
498.0,494.0
497.0,494.0
496.0,495.0
494.0,496.0
493.0,497.0
493.0,499.0
494.0,499.0
493.0,500.0
495.0,501.0
495.0,500.0
497.0,500.0
495.0,499.0
497.0,500.0
497.0,497.0
497.0,495.0
497.0,494.0
499.0,492.0
498.0,491.0
498.0,491.0
499.0,491.0
501.0,492.0
501.0,492.0
502.0,492.0
503.0,493.0
502.0,493.0
500.0,494.0
502.0,494.0
500.0,493.0
497.0,494.0
497.0,494.0
496.0,495.0
496.0,495.0
494.0,496.0
493.0,497.0
492.0,498.0
493.0,499.0
494.0,499.0
496.0,499.0
497.0,500.0
498.0,499.0
500.0,500.0
499.0,499.0
501.0,499.0
503.0,496.0
508.0,495.0
512.0,493.0
514.0,492.0
514.0,492.0
514.0,492.0
515.0,491.0
514.0,492.0
515.0,492.0
515.0,493.0
513.0,493.0
510.0,492.0
511.0,492.0
509.0,493.0
506.0,492.0
503.0,492.0
500.0,493.0
498.0,493.0
497.0,493.0
495.0,494.0
493.0,495.0
493.0,496.0
493.0,497.0
493.0,496.0
493.0,498.0
495.0,498.0
495.0,497.0
495.0,495.0
496.0,497.0
500.0,496.0
503.0,494.0
508.0,493.0
511.0,491.0
511.0,489.0
511.0,490.0
511.0,491.0
510.0,491.0
510.0,491.0
510.0,492.0
510.0,494.0
507.0,493.0
506.0,494.0
506.0,493.0
503.0,493.0
498.0,493.0
498.0,494.0
497.0,494.0
497.0,494.0
496.0,495.0
495.0,496.0
494.0,498.0
494.0,499.0
494.0,499.0
494.0,498.0
495.0,499.0
495.0,498.0
495.0,499.0
496.0,499.0
498.0,498.0
501.0,496.0
503.0,494.0
506.0,492.0
508.0,490.0
507.0,490.0
506.0,490.0
506.0,491.0
505.0,490.0
504.0,491.0
505.0,493.0
504.0,491.0
503.0,493.0
502.0,494.0
500.0,495.0
498.0,493.0
497.0,494.0
497.0,494.0
497.0,495.0
497.0,495.0
496.0,496.0
496.0,497.0
496.0,498.0
497.0,499.0
498.0,499.0
498.0,500.0
498.0,500.0
499.0,500.0
501.0,499.0
503.0,499.0
507.0,497.0
506.0,495.0
507.0,494.0
507.0,491.0
505.0,489.0
504.0,489.0
502.0,489.0
502.0,490.0
501.0,490.0
500.0,490.0
500.0,491.0
498.0,493.0
499.0,493.0
497.0,492.0
497.0,492.0
497.0,493.0
496.0,493.0
495.0,494.0
494.0,494.0
492.0,495.0
491.0,496.0
491.0,496.0
491.0,499.0
491.0,499.0
494.0,499.0
497.0,500.0
497.0,500.0
501.0,499.0
504.0,499.0
507.0,500.0
510.0,497.0
509.0,496.0
510.0,495.0
509.0,493.0
507.0,492.0
505.0,492.0
505.0,492.0
504.0,491.0
503.0,491.0
503.0,491.0
502.0,492.0
502.0,491.0
501.0,493.0
501.0,492.0
498.0,490.0
497.0,491.0
494.0,491.0
492.0,492.0
490.0,492.0
488.0,493.0
487.0,495.0
486.0,495.0
488.0,496.0
489.0,495.0
492.0,495.0
492.0,495.0
493.0,495.0
496.0,494.0
497.0,494.0
496.0,494.0
497.0,491.0
498.0,489.0
500.0,488.0
499.0,486.0
500.0,487.0
499.0,488.0
500.0,488.0
501.0,488.0
502.0,489.0
502.0,490.0
502.0,491.0
503.0,492.0
503.0,495.0
502.0,494.0
499.0,494.0
498.0,494.0
498.0,494.0
497.0,495.0
494.0,494.0
492.0,495.0
491.0,495.0
491.0,496.0
491.0,496.0
493.0,496.0
495.0,497.0
495.0,496.0
497.0,497.0
498.0,496.0
500.0,497.0
503.0,495.0
505.0,494.0
509.0,492.0
512.0,490.0
513.0,489.0
516.0,489.0
517.0,490.0
516.0,490.0
515.0,491.0
512.0,492.0
510.0,492.0
509.0,494.0
506.0,494.0
504.0,493.0
500.0,494.0
498.0,494.0
495.0,494.0
493.0,494.0
490.0,494.0
488.0,496.0
487.0,497.0
486.0,498.0
486.0,500.0
486.0,500.0
486.0,499.0
486.0,500.0
486.0,499.0
488.0,497.0
490.0,496.0
494.0,497.0
495.0,494.0
497.0,492.0
498.0,491.0
498.0,489.0
497.0,490.0
498.0,491.0
498.0,491.0
498.0,493.0
497.0,494.0
499.0,496.0
501.0,496.0
502.0,498.0
503.0,499.0
503.0,499.0
502.0,499.0
501.0,500.0
501.0,500.0
501.0,501.0
498.0,501.0
497.0,501.0
496.0,503.0
495.0,505.0
495.0,506.0
495.0,505.0
493.0,505.0
494.0,505.0
493.0,504.0
493.0,503.0
494.0,502.0
497.0,501.0
498.0,497.0
497.0,496.0
499.0,494.0
499.0,492.0
500.0,493.0
502.0,491.0
503.0,491.0
504.0,491.0
505.0,491.0
506.0,491.0
506.0,493.0
507.0,493.0
507.0,493.0
508.0,493.0
505.0,492.0
504.0,493.0
502.0,493.0
500.0,494.0
497.0,495.0
498.0,497.0
496.0,497.0
495.0,499.0
495.0,500.0
494.0,501.0
494.0,502.0
492.0,502.0
492.0,502.0
492.0,501.0
494.0,503.0
495.0,501.0
497.0,498.0
497.0,496.0
497.0,494.0
498.0,493.0
500.0,493.0
502.0,494.0
504.0,492.0
504.0,492.0
504.0,492.0
503.0,492.0
502.0,493.0
503.0,492.0
501.0,491.0
500.0,489.0
497.0,490.0
498.0,490.0
496.0,491.0
494.0,491.0
491.0,492.0
490.0,494.0
489.0,495.0
490.0,496.0
490.0,496.0
490.0,497.0
492.0,496.0
493.0,498.0
493.0,498.0
494.0,499.0
497.0,500.0
497.0,498.0
497.0,497.0
500.0,496.0
500.0,496.0
500.0,495.0
500.0,495.0
500.0,494.0
500.0,495.0
500.0,495.0
499.0,495.0
499.0,493.0
502.0,492.0
506.0,490.0
510.0,489.0
510.0,487.0
509.0,485.0
508.0,484.0
506.0,484.0
503.0,484.0
501.0,485.0
499.0,487.0
500.0,489.0
499.0,491.0
497.0,492.0
497.0,493.0
498.0,493.0
498.0,495.0
497.0,496.0
495.0,496.0
495.0,497.0
494.0,497.0
492.0,498.0
491.0,499.0
490.0,498.0
492.0,499.0
495.0,500.0
497.0,500.0
497.0,500.0
499.0,502.0
500.0,502.0
499.0,501.0
497.0,502.0
497.0,503.0
498.0,501.0
497.0,500.0
497.0,499.0
497.0,498.0
496.0,496.0
494.0,495.0
491.0,495.0
491.0,494.0
493.0,494.0
493.0,492.0
491.0,491.0
493.0,491.0
492.0,491.0
495.0,491.0
496.0,491.0
498.0,492.0
501.0,489.0
503.0,488.0
505.0,487.0
505.0,487.0
505.0,488.0
506.0,490.0
507.0,492.0
509.0,492.0
508.0,493.0
509.0,495.0
510.0,496.0
509.0,497.0
507.0,496.0
506.0,497.0
503.0,498.0
501.0,499.0
500.0,501.0
498.0,503.0
497.0,504.0
496.0,506.0
493.0,508.0
492.0,509.0
492.0,510.0
493.0,509.0
492.0,508.0
492.0,507.0
492.0,505.0
493.0,503.0
496.0,502.0
497.0,501.0
500.0,498.0
501.0,495.0
502.0,492.0
500.0,489.0
500.0,489.0
500.0,489.0
499.0,488.0
497.0,488.0
498.0,488.0
497.0,489.0
497.0,489.0
497.0,489.0
500.0,491.0
500.0,490.0
500.0,491.0
499.0,491.0
499.0,492.0
497.0,493.0
497.0,493.0
495.0,495.0
493.0,497.0
494.0,499.0
495.0,499.0
495.0,499.0
496.0,499.0
495.0,497.0
495.0,498.0
497.0,498.0
500.0,499.0
502.0,496.0
502.0,495.0
503.0,494.0
503.0,492.0
504.0,492.0
505.0,492.0
506.0,490.0
504.0,488.0
501.0,488.0
500.0,488.0
498.0,489.0
497.0,489.0
499.0,487.0
499.0,489.0
496.0,488.0
495.0,489.0
494.0,490.0
492.0,491.0
490.0,491.0
488.0,493.0
487.0,496.0
489.0,497.0
495.0,500.0
497.0,500.0
499.0,501.0
503.0,503.0
503.0,504.0
504.0,504.0
502.0,505.0
505.0,505.0
505.0,501.0
506.0,499.0
506.0,497.0
504.0,495.0
503.0,494.0
502.0,493.0
501.0,492.0
498.0,490.0
498.0,490.0
498.0,489.0
497.0,488.0
494.0,487.0
493.0,487.0
495.0,486.0
494.0,486.0
494.0,486.0
493.0,488.0
493.0,490.0
492.0,491.0
490.0,494.0
490.0,496.0
491.0,498.0
491.0,499.0
493.0,499.0
493.0,500.0
494.0,501.0
496.0,502.0
495.0,501.0
498.0,502.0
499.0,501.0
502.0,500.0
504.0,499.0
504.0,497.0
503.0,496.0
502.0,496.0
504.0,495.0
506.0,495.0
507.0,495.0
507.0,494.0
508.0,494.0
507.0,492.0
506.0,493.0
507.0,492.0
502.0,491.0
501.0,488.0
499.0,488.0
497.0,488.0
496.0,488.0
494.0,488.0
492.0,489.0
490.0,491.0
491.0,494.0
492.0,495.0
492.0,495.0
494.0,496.0
495.0,498.0
497.0,498.0
500.0,499.0
507.0,501.0
511.0,499.0
513.0,497.0
514.0,496.0
512.0,495.0
509.0,495.0
507.0,495.0
505.0,496.0
504.0,495.0
504.0,496.0
502.0,496.0
502.0,496.0
498.0,497.0
498.0,497.0
495.0,496.0
492.0,496.0
491.0,497.0
490.0,496.0
491.0,496.0
491.0,496.0
491.0,497.0
492.0,499.0
493.0,500.0
495.0,499.0
496.0,496.0
498.0,494.0
497.0,491.0
500.0,488.0
500.0,485.0
501.0,482.0
503.0,482.0
503.0,478.0
503.0,477.0
503.0,477.0
501.0,475.0
498.0,477.0
497.0,478.0
496.0,480.0
495.0,484.0
494.0,486.0
495.0,488.0
493.0,492.0
493.0,493.0
495.0,495.0
494.0,496.0
494.0,496.0
494.0,495.0
494.0,496.0
495.0,496.0
495.0,496.0
496.0,496.0
496.0,497.0
497.0,499.0
498.0,500.0
498.0,501.0
497.0,501.0
499.0,500.0
499.0,500.0
500.0,501.0
501.0,503.0
502.0,503.0
502.0,501.0
503.0,501.0
503.0,499.0
501.0,497.0
501.0,496.0
501.0,495.0
498.0,493.0
496.0,492.0
498.0,492.0
498.0,490.0
500.0,489.0
500.0,491.0
498.0,490.0
497.0,489.0
498.0,490.0
498.0,490.0
498.0,490.0
496.0,490.0
494.0,490.0
492.0,491.0
492.0,491.0
492.0,493.0
492.0,493.0
493.0,494.0
495.0,494.0
496.0,494.0
497.0,493.0
498.0,494.0
503.0,497.0
505.0,495.0
509.0,493.0
511.0,491.0
511.0,490.0
512.0,491.0
513.0,492.0
512.0,495.0
512.0,496.0
510.0,496.0
509.0,498.0
506.0,498.0
505.0,499.0
501.0,499.0
498.0,498.0
497.0,496.0
493.0,496.0
490.0,496.0
488.0,496.0
485.0,495.0
483.0,496.0
483.0,498.0
485.0,499.0
487.0,500.0
488.0,501.0
491.0,500.0
493.0,500.0
494.0,499.0
497.0,499.0
497.0,498.0
500.0,497.0
503.0,494.0
505.0,493.0
506.0,491.0
506.0,489.0
507.0,488.0
507.0,487.0
505.0,488.0
505.0,488.0
504.0,490.0
503.0,492.0
503.0,491.0
501.0,493.0
500.0,493.0
500.0,493.0
501.0,492.0
502.0,492.0
503.0,491.0
502.0,490.0
500.0,489.0
497.0,490.0
497.0,491.0
497.0,493.0
497.0,493.0
496.0,495.0
497.0,496.0
498.0,496.0
496.0,496.0
496.0,496.0
497.0,497.0
497.0,496.0
495.0,495.0
495.0,494.0
496.0,493.0
498.0,493.0
500.0,494.0
501.0,494.0
503.0,495.0
504.0,496.0
505.0,496.0
508.0,496.0
510.0,497.0
510.0,497.0
509.0,497.0
508.0,497.0
505.0,496.0
503.0,496.0
500.0,493.0
498.0,490.0
496.0,488.0
494.0,486.0
493.0,485.0
492.0,487.0
490.0,487.0
487.0,488.0
486.0,489.0
486.0,488.0
489.0,490.0
492.0,491.0
495.0,493.0
498.0,492.0
500.0,491.0
501.0,491.0
500.0,492.0
501.0,494.0
501.0,495.0
501.0,495.0
502.0,495.0
504.0,493.0
505.0,492.0
507.0,489.0
508.0,490.0
509.0,490.0
508.0,492.0
508.0,492.0
507.0,492.0
507.0,492.0
504.0,492.0
501.0,490.0
497.0,489.0
497.0,490.0
496.0,489.0
493.0,490.0
490.0,490.0
489.0,492.0
491.0,492.0
494.0,490.0
496.0,490.0
499.0,491.0
503.0,489.0
506.0,488.0
508.0,489.0
508.0,490.0
507.0,492.0
505.0,496.0
504.0,497.0
502.0,499.0
501.0,501.0
499.0,502.0
498.0,503.0
497.0,502.0
498.0,501.0
499.0,502.0
498.0,501.0
497.0,501.0
500.0,502.0
502.0,502.0
502.0,501.0
501.0,501.0
500.0,502.0
500.0,501.0
501.0,499.0
500.0,497.0
499.0,496.0
500.0,496.0
497.0,495.0
498.0,493.0
499.0,491.0
498.0,494.0
498.0,489.0
498.0,487.0
497.0,486.0
498.0,484.0
498.0,484.0
498.0,483.0
497.0,482.0
500.0,482.0
499.0,482.0
499.0,482.0
497.0,485.0
498.0,486.0
498.0,487.0
498.0,488.0
497.0,490.0
497.0,492.0
496.0,495.0
496.0,497.0
495.0,497.0
496.0,499.0
497.0,502.0
497.0,505.0
498.0,506.0
497.0,506.0
499.0,506.0
499.0,506.0
499.0,506.0
497.0,503.0
501.0,501.0
501.0,500.0
503.0,496.0
504.0,495.0
505.0,493.0
505.0,491.0
505.0,490.0
506.0,490.0
507.0,490.0
507.0,490.0
507.0,491.0
505.0,491.0
505.0,493.0
504.0,494.0
503.0,495.0
501.0,494.0
498.0,492.0
498.0,490.0
497.0,488.0
496.0,485.0
496.0,479.0
495.0,477.0
496.0,479.0
497.0,482.0
498.0,485.0
497.0,488.0
499.0,487.0
499.0,486.0
500.0,486.0
501.0,487.0
502.0,490.0
503.0,490.0
503.0,490.0
504.0,491.0
504.0,491.0
504.0,489.0
503.0,488.0
504.0,489.0
503.0,490.0
503.0,493.0
504.0,495.0
502.0,496.0
504.0,497.0
502.0,498.0
502.0,497.0
501.0,497.0
500.0,497.0
499.0,496.0
497.0,496.0
498.0,496.0
498.0,495.0
497.0,497.0
497.0,499.0
496.0,501.0
496.0,501.0
495.0,500.0
496.0,499.0
496.0,498.0
498.0,496.0
500.0,494.0
502.0,495.0
504.0,493.0
506.0,490.0
506.0,490.0
505.0,489.0
505.0,490.0
504.0,493.0
504.0,494.0
502.0,495.0
501.0,496.0
500.0,497.0
499.0,496.0
500.0,497.0
497.0,496.0
497.0,497.0
497.0,493.0
497.0,490.0
497.0,489.0
497.0,488.0
497.0,486.0
496.0,486.0
496.0,487.0
497.0,489.0
497.0,489.0
497.0,490.0
498.0,490.0
498.0,493.0
497.0,494.0
497.0,494.0
500.0,495.0
501.0,496.0
503.0,496.0
504.0,496.0
505.0,497.0
506.0,496.0
508.0,498.0
508.0,499.0
509.0,500.0
510.0,500.0
509.0,499.0
510.0,498.0
509.0,499.0
509.0,497.0
507.0,496.0
503.0,496.0
501.0,494.0
498.0,493.0
497.0,491.0
494.0,487.0
492.0,483.0
490.0,482.0
491.0,484.0
493.0,486.0
495.0,488.0
496.0,488.0
496.0,490.0
496.0,491.0
496.0,491.0
498.0,491.0
500.0,494.0
504.0,493.0
506.0,493.0
506.0,492.0
506.0,492.0
506.0,491.0
506.0,493.0
505.0,493.0
503.0,489.0
503.0,483.0
504.0,480.0
507.0,477.0
508.0,479.0
510.0,480.0
506.0,481.0
503.0,480.0
501.0,483.0
500.0,485.0
497.0,487.0
498.0,488.0
497.0,490.0
495.0,492.0
494.0,496.0
